HEADER DATE 31-Jul-2017 19:43:44
HEADER RANDSEED 1742052790
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.164987 1080.000000 2.000000 1.368857 1.140550 0.771130
Km1 0.036800 0.164987 1085.000000 2.000000 1.368857 1.140560 0.773653
Km1 0.036800 0.164987 1090.000000 2.000000 1.368857 1.140569 0.776148
Km1 0.036800 0.164987 1095.000000 2.000000 1.368857 1.140577 0.778613
Km1 0.036800 0.164987 1100.000000 2.000000 1.368857 1.140585 0.781051
Km1 0.036800 0.164987 1105.000000 2.000000 1.368857 1.140592 0.783461
Km1 0.036800 0.164987 1110.000000 2.000000 1.368857 1.140600 0.785844
Km1 0.036800 0.164987 1115.000000 2.000000 1.368857 1.140606 0.788199
Km1 0.036800 0.164987 1120.000000 2.000000 1.368857 1.140612 0.790527
Km1 0.036800 0.164987 1125.000000 2.000000 1.368857 1.140618 0.792829
Km1 0.036800 0.164987 1130.000000 2.000000 1.368857 1.140624 0.795105
Km1 0.036800 0.164987 1135.000000 2.000000 1.368857 1.140629 0.797354
Km1 0.036800 0.164987 1140.000000 2.000000 1.368857 1.140634 0.799578
Km1 0.036800 0.164987 1145.000000 2.000000 1.368857 1.140639 0.801777
Km1 0.036800 0.164987 1150.000000 2.000000 1.368857 1.140643 0.803950
Km1 0.036800 0.164987 1155.000000 2.000000 1.368857 1.140647 0.806099
Km1 0.036800 0.164987 1160.000000 2.000000 1.368857 1.140651 0.808223
Km1 0.036800 0.164987 1165.000000 2.000000 1.368857 1.140655 0.810323
Km1 0.036800 0.164987 1170.000000 2.000000 1.368857 1.140658 0.812399
Km1 0.036800 0.164987 1175.000000 2.000000 1.368857 1.140661 0.814451
Km1 0.036800 0.164987 1180.000000 2.000000 1.368857 1.140664 0.816480
Km1 0.036800 0.164987 1185.000000 2.000000 1.368857 1.140667 0.818485
Km1 0.036800 0.164987 1190.000000 2.000000 1.368857 1.140670 0.820468
Km1 0.036800 0.164987 1195.000000 2.000000 1.368857 1.140673 0.822428
Km1 0.036800 0.164987 1200.000000 2.000000 1.368857 1.140675 0.824366
Km1 0.036800 0.164987 1205.000000 2.000000 1.368857 1.140677 0.826281
Km1 0.036800 0.164987 1210.000000 2.000000 1.368857 1.140679 0.828175
Km1 0.036800 0.164987 1215.000000 2.000000 1.368857 1.140681 0.830047
Km1 0.036800 0.164987 1220.000000 2.000000 1.368857 1.140683 0.831897
Km1 0.036800 0.164987 1225.000000 2.000000 1.368857 1.140685 0.833727
Km1 0.036800 0.164987 1230.000000 2.000000 1.368857 1.140687 0.835535
Km1 0.036800 0.164987 1235.000000 2.000000 1.368857 1.140688 0.837323
Km1 0.036800 0.164987 1240.000000 2.000000 1.368857 1.140690 0.839091
Km1 0.036800 0.164987 1245.000000 2.000000 1.368857 1.140691 0.840838
Km1 0.036800 0.164987 1250.000000 2.000000 1.368857 1.140693 0.842565
Km1 0.036800 0.164987 1255.000000 2.000000 1.368857 1.140694 0.844273
Km1 0.036800 0.164987 1260.000000 2.000000 1.368857 1.140695 0.845961
Km1 0.036800 0.164987 1265.000000 2.000000 1.368857 1.140696 0.847630
Km1 0.036800 0.164987 1270.000000 2.000000 1.368857 1.140697 0.849280
Km1 0.036800 0.164987 1275.000000 2.000000 1.368857 1.140698 0.850910
Km1 0.036800 0.164987 1280.000000 2.000000 1.368857 1.140699 0.852523
Km1 0.036800 0.164987 1285.000000 2.000000 1.368857 1.140700 0.854117
Km1 0.036800 0.164987 1290.000000 2.000000 1.368857 1.140701 0.855692
Km1 0.036800 0.164987 1295.000000 2.000000 1.368857 1.140701 0.857250
Km1 0.036800 0.164987 1300.000000 2.000000 1.368857 1.140702 0.858789
Km1 0.036800 0.164987 1305.000000 2.000000 1.368857 1.140703 0.860312
Km1 0.036800 0.164987 1310.000000 2.000000 1.368857 1.140703 0.861816
Km1 0.036800 0.164987 1315.000000 2.000000 1.368857 1.140704 0.863304
Km1 0.036800 0.164987 1320.000000 2.000000 1.368857 1.140705 0.864775
Km1 0.036800 0.164987 1325.000000 2.000000 1.368857 1.140705 0.866228
Km1 0.036800 0.164987 1330.000000 2.000000 1.368857 1.140706 0.867665
Km1 0.036800 0.164987 1335.000000 2.000000 1.368857 1.140706 0.869086
Km1 0.036800 0.164987 1340.000000 2.000000 1.368857 1.140706 0.870491
Km1 0.036800 0.164987 1345.000000 2.000000 1.368857 1.140707 0.871879
Km1 0.036800 0.164987 1350.000000 2.000000 1.368857 1.140707 0.873252
Km1 0.036800 0.164987 1355.000000 2.000000 1.368857 1.140708 0.874609
Km1 0.036800 0.164987 1360.000000 2.000000 1.368857 1.140708 0.875950
Km1 0.036800 0.164987 1365.000000 2.000000 1.368857 1.140708 0.877276
Km1 0.036800 0.164987 1370.000000 2.000000 1.368857 1.140709 0.878587
Km1 0.036800 0.164987 1375.000000 2.000000 1.368857 1.140709 0.879883
Km1 0.036800 0.164987 1380.000000 2.000000 1.368857 1.140709 0.881164
Km1 0.036800 0.164987 1385.000000 2.000000 1.368857 1.140709 0.882430
Km1 0.036800 0.164987 1390.000000 2.000000 1.368857 1.140710 0.883682
Km1 0.036800 0.164987 1395.000000 2.000000 1.368857 1.140710 0.884920
Km1 0.036800 0.164987 1400.000000 2.000000 1.368857 1.140710 0.886143
Km1 0.036800 0.164987 1405.000000 2.000000 1.368857 1.140710 0.887353
Km1 0.036800 0.164987 1410.000000 2.000000 1.368857 1.140711 0.888548
Km1 0.036800 0.164987 1415.000000 2.000000 1.368857 1.140711 0.889730
Km1 0.036800 0.164987 1420.000000 2.000000 1.368857 1.140711 0.890899
Km1 0.036800 0.164987 1425.000000 2.000000 1.368857 1.140711 0.892054
Km1 0.036800 0.164987 1430.000000 2.000000 1.368857 1.140711 0.893196
Km1 0.036800 0.164987 1435.000000 2.000000 1.368857 1.140711 0.894325
Km1 0.036800 0.164987 1440.000000 2.000000 1.368857 1.140712 0.895441
Km1 0.036800 0.164987 1445.000000 2.000000 1.368857 1.140712 0.896544
Km1 0.036800 0.164987 1450.000000 2.000000 1.368857 1.140712 0.897634
Km1 0.036800 0.164987 1455.000000 2.000000 1.368857 1.140712 0.898712
Km1 0.036800 0.164987 1460.000000 2.000000 1.368857 1.140712 0.899778
Km1 0.036800 0.164987 1465.000000 2.000000 1.368857 1.140712 0.900832
Km1 0.036800 0.164987 1470.000000 2.000000 1.368857 1.140712 0.901873
Km1 0.036800 0.164987 1475.000000 2.000000 1.368857 1.140712 0.902903
Km1 0.036800 0.164987 1480.000000 2.000000 1.368857 1.140712 0.903921
Km1 0.036800 0.164987 1485.000000 2.000000 1.368857 1.140713 0.904927
Km1 0.036800 0.164987 1490.000000 2.000000 1.368857 1.140713 0.905922
Km1 0.036800 0.164987 1495.000000 2.000000 1.368857 1.140713 0.906905
Km1 0.036800 0.164987 1500.000000 2.000000 1.368857 1.140713 0.907877
Km1 0.036800 0.164987 1505.000000 2.000000 1.368857 1.140713 0.908838
Km1 0.036800 0.164987 1510.000000 2.000000 1.368857 1.140713 0.909788
Km1 0.036800 0.164987 1515.000000 2.000000 1.368857 1.140713 0.910728
Km1 0.036800 0.164987 1520.000000 2.000000 1.368857 1.140713 0.911656
Km1 0.036800 0.164987 1525.000000 2.000000 1.368857 1.140713 0.912574
Km1 0.036800 0.164987 1530.000000 2.000000 1.368857 1.140713 0.913481
Km1 0.036800 0.164987 1535.000000 2.000000 1.368857 1.140713 0.914378
Km1 0.036800 0.164987 1540.000000 2.000000 1.368857 1.140713 0.915265
Km1 0.036800 0.164987 1545.000000 2.000000 1.368857 1.140713 0.916141
Km1 0.036800 0.164987 1550.000000 2.000000 1.368857 1.140713 0.917008
Km1 0.036800 0.164987 1555.000000 2.000000 1.368857 1.140713 0.917864
Km1 0.036800 0.164987 1560.000000 2.000000 1.368857 1.140713 0.918711
Km1 0.036800 0.164987 1565.000000 2.000000 1.368857 1.140713 0.919548
Km1 0.036800 0.164987 1570.000000 2.000000 1.368857 1.140713 0.920376
Km1 0.036800 0.164987 1575.000000 2.000000 1.368857 1.140713 0.921194
Km1 0.036800 0.164987 1580.000000 2.000000 1.368857 1.140713 0.922003
Km1 0.036800 0.164987 1585.000000 2.000000 1.368857 1.140713 0.922802
Km1 0.036800 0.164987 1590.000000 2.000000 1.368857 1.140713 0.923592
Km1 0.036800 0.164987 1595.000000 2.000000 1.368857 1.140713 0.924374
Km1 0.036800 0.164987 1600.000000 2.000000 1.368857 1.140714 0.925146
Km1 0.036800 0.164987 1605.000000 2.000000 1.368857 1.140714 0.925910
Km1 0.036800 0.164987 1610.000000 2.000000 1.368857 1.140714 0.926665
Km1 0.036800 0.164987 1615.000000 2.000000 1.368857 1.140714 0.927411
Km1 0.036800 0.164987 1620.000000 2.000000 1.368857 1.140714 0.928148
Km1 0.036800 0.164987 1625.000000 2.000000 1.368857 1.140714 0.928878
Km1 0.036800 0.164987 1630.000000 2.000000 1.368857 1.140714 0.929599
Km1 0.036800 0.164987 1635.000000 2.000000 1.368857 1.140714 0.930311
Km1 0.036800 0.164987 1640.000000 2.000000 1.368857 1.140714 0.931016
Km1 0.036800 0.164987 1645.000000 2.000000 1.368857 1.140714 0.931712
Km1 0.036800 0.164987 1650.000000 2.000000 1.368857 1.140714 0.932401
Km1 0.036800 0.164987 1655.000000 2.000000 1.368857 1.140714 0.933081
Km1 0.036800 0.164987 1660.000000 2.000000 1.368857 1.140714 0.933754
Km1 0.036800 0.164987 1665.000000 2.000000 1.368857 1.140714 0.934419
Km1 0.036800 0.164987 1670.000000 2.000000 1.368857 1.140714 0.935077
Km1 0.036800 0.164987 1675.000000 2.000000 1.368857 1.140714 0.935727
Km1 0.036800 0.164987 1680.000000 2.000000 1.368857 1.140714 0.936369
Km1 0.036800 0.164987 1685.000000 2.000000 1.368857 1.140714 0.937005
Km1 0.036800 0.164987 1690.000000 2.000000 1.368857 1.140714 0.937632
Km1 0.036800 0.164987 1695.000000 2.000000 1.368857 1.140714 0.938253
Km1 0.036800 0.164987 1700.000000 2.000000 1.368857 1.140714 0.938867
Km1 0.036800 0.164987 1705.000000 2.000000 1.368857 1.140714 0.939474
Km1 0.036800 0.164987 1710.000000 2.000000 1.368857 1.140714 0.940073
Km1 0.036800 0.164987 1715.000000 2.000000 1.368857 1.140714 0.940666
Km1 0.036800 0.164987 1720.000000 2.000000 1.368857 1.140714 0.941252
Km1 0.036800 0.164987 1725.000000 2.000000 1.368857 1.140714 0.941832
Km1 0.036800 0.164987 1730.000000 2.000000 1.368857 1.140714 0.942405
Km1 0.036800 0.164987 1735.000000 2.000000 1.368857 1.140714 0.942971
Km1 0.036800 0.164987 1740.000000 2.000000 1.368857 1.140714 0.943530
Km1 0.036800 0.164987 1745.000000 2.000000 1.368857 1.140714 0.944084
Km1 0.036800 0.164987 1750.000000 2.000000 1.368857 1.140714 0.944631
