HEADER DATE 31-Jul-2017 19:56:58
HEADER RANDSEED 1742132186
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.220755 225.000000 0.000000 0.000150 0.000125 0.000109
d1 0.030000 0.220755 230.000000 0.000000 0.000150 0.000125 0.000109
d1 0.030000 0.220755 235.000000 0.000000 0.000150 0.000125 0.000109
d1 0.030000 0.220755 240.000000 0.000000 0.000150 0.000125 0.000109
d1 0.030000 0.220755 245.000000 0.000000 0.000150 0.000125 0.000109
d1 0.030000 0.220755 250.000000 0.000000 0.000150 0.000125 0.000109
d1 0.030000 0.220755 255.000000 0.000000 0.000150 0.000125 0.000109
d1 0.030000 0.220755 260.000000 0.000000 0.000150 0.000125 0.000109
d1 0.030000 0.220755 265.000000 0.000000 0.000150 0.000125 0.000109
d1 0.030000 0.220755 270.000000 0.000000 0.000150 0.000125 0.000109
d1 0.030000 0.220755 275.000000 0.000000 0.000150 0.000125 0.000109
d1 0.030000 0.220755 280.000000 0.000000 0.000150 0.000125 0.000109
d1 0.030000 0.220755 285.000000 0.000000 0.000150 0.000125 0.000109
d1 0.030000 0.220755 290.000000 0.000000 0.000150 0.000125 0.000109
d1 0.030000 0.220755 295.000000 0.000000 0.000150 0.000125 0.000109
d1 0.030000 0.220755 300.000000 2.000000 0.000150 0.000125 0.000109
d1 0.030000 0.220755 305.000000 2.000000 0.125432 0.003743 0.000122
d1 0.030000 0.220755 310.000000 2.000000 0.166977 0.010812 0.000192
d1 0.030000 0.220755 315.000000 2.000000 0.180754 0.018683 0.000336
d1 0.030000 0.220755 320.000000 2.000000 0.185323 0.026499 0.000557
d1 0.030000 0.220755 325.000000 2.000000 0.186838 0.033993 0.000852
d1 0.030000 0.220755 330.000000 2.000000 0.187340 0.041095 0.001216
d1 0.030000 0.220755 335.000000 2.000000 0.187507 0.047799 0.001644
d1 0.030000 0.220755 340.000000 2.000000 0.187562 0.054116 0.002132
d1 0.030000 0.220755 345.000000 2.000000 0.187580 0.060068 0.002676
d1 0.030000 0.220755 350.000000 2.000000 0.187586 0.065673 0.003271
d1 0.030000 0.220755 355.000000 2.000000 0.187588 0.070952 0.003913
d1 0.030000 0.220755 360.000000 2.000000 0.187589 0.075924 0.004599
d1 0.030000 0.220755 365.000000 2.000000 0.187589 0.080606 0.005324
d1 0.030000 0.220755 370.000000 2.000000 0.187590 0.085015 0.006087
d1 0.030000 0.220755 375.000000 2.000000 0.187590 0.089168 0.006884
d1 0.030000 0.220755 380.000000 2.000000 0.187590 0.093079 0.007711
d1 0.030000 0.220755 385.000000 2.000000 0.187590 0.096762 0.008567
d1 0.030000 0.220755 390.000000 2.000000 0.187590 0.100231 0.009449
d1 0.030000 0.220755 395.000000 2.000000 0.187590 0.103498 0.010354
d1 0.030000 0.220755 400.000000 2.000000 0.187590 0.106574 0.011280
d1 0.030000 0.220755 405.000000 2.000000 0.187589 0.109471 0.012225
d1 0.030000 0.220755 410.000000 2.000000 0.187589 0.112200 0.013187
d1 0.030000 0.220755 415.000000 2.000000 0.187589 0.114770 0.014165
d1 0.030000 0.220755 420.000000 2.000000 0.187590 0.117190 0.015156
d1 0.030000 0.220755 425.000000 2.000000 0.187590 0.119469 0.016160
d1 0.030000 0.220755 430.000000 2.000000 0.187590 0.121615 0.017174
d1 0.030000 0.220755 435.000000 2.000000 0.187589 0.123636 0.018197
d1 0.030000 0.220755 440.000000 2.000000 0.187589 0.125540 0.019227
d1 0.030000 0.220755 445.000000 2.000000 0.187589 0.127333 0.020265
d1 0.030000 0.220755 450.000000 2.000000 0.187589 0.129021 0.021308
d1 0.030000 0.220755 455.000000 2.000000 0.187589 0.130611 0.022355
d1 0.030000 0.220755 460.000000 2.000000 0.187589 0.132109 0.023405
d1 0.030000 0.220755 465.000000 2.000000 0.187589 0.133519 0.024458
d1 0.030000 0.220755 470.000000 2.000000 0.187589 0.134847 0.025513
d1 0.030000 0.220755 475.000000 2.000000 0.187589 0.136098 0.026568
d1 0.030000 0.220755 480.000000 2.000000 0.187589 0.137276 0.027623
d1 0.030000 0.220755 485.000000 2.000000 0.187589 0.138385 0.028678
d1 0.030000 0.220755 490.000000 2.000000 0.187589 0.139430 0.029731
d1 0.030000 0.220755 495.000000 2.000000 0.187589 0.140414 0.030783
d1 0.030000 0.220755 500.000000 2.000000 0.187589 0.141341 0.031831
d1 0.030000 0.220755 505.000000 2.000000 0.187589 0.142213 0.032877
d1 0.030000 0.220755 510.000000 2.000000 0.187589 0.143035 0.033919
d1 0.030000 0.220755 515.000000 2.000000 0.187589 0.143809 0.034958
d1 0.030000 0.220755 520.000000 2.000000 0.187589 0.144538 0.035991
d1 0.030000 0.220755 525.000000 2.000000 0.187589 0.145224 0.037020
d1 0.030000 0.220755 530.000000 2.000000 0.187589 0.145871 0.038044
d1 0.030000 0.220755 535.000000 2.000000 0.187589 0.146479 0.039063
d1 0.030000 0.220755 540.000000 2.000000 0.187589 0.147053 0.040075
d1 0.030000 0.220755 545.000000 2.000000 0.187589 0.147593 0.041082
d1 0.030000 0.220755 550.000000 2.000000 0.187589 0.148101 0.042082
d1 0.030000 0.220755 555.000000 2.000000 0.187589 0.148580 0.043076
d1 0.030000 0.220755 560.000000 2.000000 0.187589 0.149031 0.044063
d1 0.030000 0.220755 565.000000 2.000000 0.187589 0.149456 0.045043
d1 0.030000 0.220755 570.000000 2.000000 0.187589 0.149856 0.046016
d1 0.030000 0.220755 575.000000 2.000000 0.187589 0.150232 0.046982
d1 0.030000 0.220755 580.000000 2.000000 0.187589 0.150587 0.047940
d1 0.030000 0.220755 585.000000 2.000000 0.187589 0.150921 0.048891
d1 0.030000 0.220755 590.000000 2.000000 0.187589 0.151236 0.049834
d1 0.030000 0.220755 595.000000 2.000000 0.187589 0.151532 0.050769
d1 0.030000 0.220755 600.000000 2.000000 0.187589 0.151811 0.051697
d1 0.030000 0.220755 605.000000 2.000000 0.187589 0.152074 0.052617
d1 0.030000 0.220755 610.000000 2.000000 0.187589 0.152321 0.053528
d1 0.030000 0.220755 615.000000 2.000000 0.187589 0.152554 0.054432
d1 0.030000 0.220755 620.000000 2.000000 0.187589 0.152774 0.055327
d1 0.030000 0.220755 625.000000 2.000000 0.187589 0.152981 0.056215
d1 0.030000 0.220755 630.000000 2.000000 0.187589 0.153175 0.057094
d1 0.030000 0.220755 635.000000 2.000000 0.187589 0.153359 0.057965
d1 0.030000 0.220755 640.000000 2.000000 0.187589 0.153532 0.058828
d1 0.030000 0.220755 645.000000 2.000000 0.187589 0.153694 0.059683
d1 0.030000 0.220755 650.000000 2.000000 0.187589 0.153847 0.060529
d1 0.030000 0.220755 655.000000 2.000000 0.187589 0.153992 0.061368
d1 0.030000 0.220755 660.000000 2.000000 0.187589 0.154128 0.062198
d1 0.030000 0.220755 665.000000 2.000000 0.187589 0.154255 0.063020
d1 0.030000 0.220755 670.000000 2.000000 0.187589 0.154376 0.063833
d1 0.030000 0.220755 675.000000 2.000000 0.187589 0.154489 0.064639
d1 0.030000 0.220755 680.000000 2.000000 0.187589 0.154596 0.065436
d1 0.030000 0.220755 685.000000 2.000000 0.187589 0.154697 0.066226
d1 0.030000 0.220755 690.000000 2.000000 0.187589 0.154791 0.067007
d1 0.030000 0.220755 695.000000 2.000000 0.187589 0.154881 0.067781
d1 0.030000 0.220755 700.000000 2.000000 0.187589 0.154965 0.068546
d1 0.030000 0.220755 705.000000 2.000000 0.187589 0.155044 0.069303
d1 0.030000 0.220755 710.000000 2.000000 0.187589 0.155118 0.070053
d1 0.030000 0.220755 715.000000 2.000000 0.187589 0.155189 0.070795
d1 0.030000 0.220755 720.000000 2.000000 0.187589 0.155255 0.071528
d1 0.030000 0.220755 725.000000 2.000000 0.187589 0.155317 0.072254
d1 0.030000 0.220755 730.000000 2.000000 0.187589 0.155376 0.072973
d1 0.030000 0.220755 735.000000 2.000000 0.187589 0.155431 0.073684
d1 0.030000 0.220755 740.000000 2.000000 0.187589 0.155483 0.074387
d1 0.030000 0.220755 745.000000 2.000000 0.187589 0.155532 0.075082
d1 0.030000 0.220755 750.000000 2.000000 0.187589 0.155578 0.075771
d1 0.030000 0.220755 755.000000 2.000000 0.187589 0.155622 0.076451
d1 0.030000 0.220755 760.000000 2.000000 0.187589 0.155663 0.077125
d1 0.030000 0.220755 765.000000 2.000000 0.187589 0.155701 0.077791
d1 0.030000 0.220755 770.000000 2.000000 0.187589 0.155737 0.078449
d1 0.030000 0.220755 775.000000 2.000000 0.187589 0.155772 0.079101
d1 0.030000 0.220755 780.000000 2.000000 0.187589 0.155804 0.079746
d1 0.030000 0.220755 785.000000 2.000000 0.187589 0.155834 0.080383
d1 0.030000 0.220755 790.000000 2.000000 0.187589 0.155863 0.081014
d1 0.030000 0.220755 795.000000 2.000000 0.187589 0.155890 0.081637
d1 0.030000 0.220755 800.000000 2.000000 0.187589 0.155915 0.082254
d1 0.030000 0.220755 805.000000 2.000000 0.187589 0.155939 0.082864
d1 0.030000 0.220755 810.000000 2.000000 0.187589 0.155961 0.083467
d1 0.030000 0.220755 815.000000 2.000000 0.187589 0.155982 0.084063
d1 0.030000 0.220755 820.000000 2.000000 0.187589 0.156002 0.084653
d1 0.030000 0.220755 825.000000 2.000000 0.187589 0.156021 0.085236
d1 0.030000 0.220755 830.000000 2.000000 0.187589 0.156039 0.085813
d1 0.030000 0.220755 835.000000 2.000000 0.187589 0.156055 0.086383
d1 0.030000 0.220755 840.000000 2.000000 0.187589 0.156071 0.086947
d1 0.030000 0.220755 845.000000 2.000000 0.187589 0.156086 0.087505
d1 0.030000 0.220755 850.000000 2.000000 0.187589 0.156100 0.088056
d1 0.030000 0.220755 855.000000 2.000000 0.187589 0.156113 0.088602
d1 0.030000 0.220755 860.000000 2.000000 0.187589 0.156125 0.089141
d1 0.030000 0.220755 865.000000 2.000000 0.187589 0.156137 0.089674
d1 0.030000 0.220755 870.000000 2.000000 0.187589 0.156148 0.090201
d1 0.030000 0.220755 875.000000 2.000000 0.187589 0.156158 0.090722
d1 0.030000 0.220755 880.000000 2.000000 0.187589 0.156168 0.091238
d1 0.030000 0.220755 885.000000 2.000000 0.187589 0.156177 0.091747
d1 0.030000 0.220755 890.000000 2.000000 0.187589 0.156186 0.092251
d1 0.030000 0.220755 895.000000 2.000000 0.187589 0.156194 0.092749
d1 0.030000 0.220755 900.000000 2.000000 0.187589 0.156201 0.093242
d1 0.030000 0.220755 905.000000 2.000000 0.187589 0.156208 0.093729
d1 0.030000 0.220755 910.000000 2.000000 0.187589 0.156215 0.094210
d1 0.030000 0.220755 915.000000 2.000000 0.187589 0.156222 0.094686
d1 0.030000 0.220755 920.000000 2.000000 0.187589 0.156228 0.095157
d1 0.030000 0.220755 925.000000 2.000000 0.187589 0.156233 0.095622
d1 0.030000 0.220755 930.000000 2.000000 0.187589 0.156238 0.096082
d1 0.030000 0.220755 935.000000 2.000000 0.187589 0.156243 0.096537
d1 0.030000 0.220755 940.000000 2.000000 0.187589 0.156248 0.096987
d1 0.030000 0.220755 945.000000 2.000000 0.187589 0.156253 0.097431
d1 0.030000 0.220755 950.000000 2.000000 0.187589 0.156257 0.097871
d1 0.030000 0.220755 955.000000 2.000000 0.187589 0.156261 0.098305
d1 0.030000 0.220755 960.000000 2.000000 0.187589 0.156264 0.098735
d1 0.030000 0.220755 965.000000 2.000000 0.187589 0.156268 0.099160
d1 0.030000 0.220755 970.000000 2.000000 0.187589 0.156271 0.099580
d1 0.030000 0.220755 975.000000 2.000000 0.187589 0.156274 0.099995
d1 0.030000 0.220755 980.000000 2.000000 0.187589 0.156277 0.100405
d1 0.030000 0.220755 985.000000 2.000000 0.187589 0.156280 0.100811
d1 0.030000 0.220755 990.000000 2.000000 0.187589 0.156283 0.101212
d1 0.030000 0.220755 995.000000 2.000000 0.187589 0.156285 0.101609
d1 0.030000 0.220755 1000.000000 2.000000 0.187589 0.156287 0.102001
d1 0.030000 0.220755 1005.000000 2.000000 0.187589 0.156290 0.102389
d1 0.030000 0.220755 1010.000000 2.000000 0.187589 0.156292 0.102772
d1 0.030000 0.220755 1015.000000 2.000000 0.187589 0.156293 0.103151
d1 0.030000 0.220755 1020.000000 2.000000 0.187589 0.156295 0.103525
d1 0.030000 0.220755 1025.000000 2.000000 0.187589 0.156297 0.103896
d1 0.030000 0.220755 1030.000000 2.000000 0.187589 0.156299 0.104262
d1 0.030000 0.220755 1035.000000 2.000000 0.187589 0.156300 0.104624
d1 0.030000 0.220755 1040.000000 2.000000 0.187589 0.156302 0.104981
d1 0.030000 0.220755 1045.000000 2.000000 0.187589 0.156303 0.105335
d1 0.030000 0.220755 1050.000000 2.000000 0.187589 0.156304 0.105685
d1 0.030000 0.220755 1055.000000 2.000000 0.187589 0.156305 0.106030
d1 0.030000 0.220755 1060.000000 2.000000 0.187589 0.156306 0.106372
d1 0.030000 0.220755 1065.000000 2.000000 0.187589 0.156307 0.106710
d1 0.030000 0.220755 1070.000000 2.000000 0.187589 0.156308 0.107044
d1 0.030000 0.220755 1075.000000 2.000000 0.187589 0.156309 0.107374
d1 0.030000 0.220755 1080.000000 2.000000 0.187589 0.156310 0.107701
d1 0.030000 0.220755 1085.000000 2.000000 0.187589 0.156311 0.108023
d1 0.030000 0.220755 1090.000000 2.000000 0.187589 0.156312 0.108342
d1 0.030000 0.220755 1095.000000 2.000000 0.187589 0.156313 0.108658
d1 0.030000 0.220755 1100.000000 2.000000 0.187589 0.156313 0.108969
d1 0.030000 0.220755 1105.000000 2.000000 0.187589 0.156314 0.109278
d1 0.030000 0.220755 1110.000000 2.000000 0.187589 0.156315 0.109582
d1 0.030000 0.220755 1115.000000 2.000000 0.187589 0.156315 0.109884
d1 0.030000 0.220755 1120.000000 2.000000 0.187589 0.156316 0.110181
d1 0.030000 0.220755 1125.000000 2.000000 0.187589 0.156316 0.110476
d1 0.030000 0.220755 1130.000000 2.000000 0.187589 0.156317 0.110767
d1 0.030000 0.220755 1135.000000 2.000000 0.187589 0.156317 0.111054
d1 0.030000 0.220755 1140.000000 2.000000 0.187589 0.156318 0.111339
d1 0.030000 0.220755 1145.000000 2.000000 0.187589 0.156318 0.111620
d1 0.030000 0.220755 1150.000000 2.000000 0.187589 0.156318 0.111898
d1 0.030000 0.220755 1155.000000 2.000000 0.187589 0.156319 0.112173
d1 0.030000 0.220755 1160.000000 2.000000 0.187589 0.156319 0.112444
d1 0.030000 0.220755 1165.000000 2.000000 0.187589 0.156319 0.112713
d1 0.030000 0.220755 1170.000000 2.000000 0.187589 0.156320 0.112978
d1 0.030000 0.220755 1175.000000 2.000000 0.187589 0.156320 0.113241
d1 0.030000 0.220755 1180.000000 2.000000 0.187589 0.156320 0.113500
d1 0.030000 0.220755 1185.000000 2.000000 0.187589 0.156320 0.113757
d1 0.030000 0.220755 1190.000000 2.000000 0.187589 0.156321 0.114010
d1 0.030000 0.220755 1195.000000 2.000000 0.187589 0.156321 0.114261
d1 0.030000 0.220755 1200.000000 2.000000 0.187589 0.156321 0.114509
d1 0.030000 0.220755 1205.000000 2.000000 0.187589 0.156321 0.114754
d1 0.030000 0.220755 1210.000000 2.000000 0.187589 0.156321 0.114996
d1 0.030000 0.220755 1215.000000 2.000000 0.187589 0.156322 0.115235
d1 0.030000 0.220755 1220.000000 2.000000 0.187589 0.156322 0.115472
d1 0.030000 0.220755 1225.000000 2.000000 0.187589 0.156322 0.115706
d1 0.030000 0.220755 1230.000000 2.000000 0.187589 0.156322 0.115937
d1 0.030000 0.220755 1235.000000 2.000000 0.187589 0.156322 0.116166
d1 0.030000 0.220755 1240.000000 2.000000 0.187589 0.156322 0.116392
d1 0.030000 0.220755 1245.000000 2.000000 0.187589 0.156322 0.116615
d1 0.030000 0.220755 1250.000000 2.000000 0.187589 0.156322 0.116836
d1 0.030000 0.220755 1255.000000 2.000000 0.187589 0.156322 0.117054
d1 0.030000 0.220755 1260.000000 2.000000 0.187589 0.156323 0.117270
d1 0.030000 0.220755 1265.000000 2.000000 0.187589 0.156323 0.117484
d1 0.030000 0.220755 1270.000000 2.000000 0.187589 0.156323 0.117695
d1 0.030000 0.220755 1275.000000 2.000000 0.187589 0.156323 0.117903
d1 0.030000 0.220755 1280.000000 2.000000 0.187589 0.156323 0.118109
d1 0.030000 0.220755 1285.000000 2.000000 0.187589 0.156323 0.118313
d1 0.030000 0.220755 1290.000000 2.000000 0.187589 0.156323 0.118515
d1 0.030000 0.220755 1295.000000 2.000000 0.187589 0.156323 0.118714
d1 0.030000 0.220755 1300.000000 2.000000 0.187589 0.156323 0.118911
d1 0.030000 0.220755 1305.000000 2.000000 0.187589 0.156323 0.119105
d1 0.030000 0.220755 1310.000000 2.000000 0.187589 0.156323 0.119298
d1 0.030000 0.220755 1315.000000 2.000000 0.187589 0.156323 0.119488
d1 0.030000 0.220755 1320.000000 2.000000 0.187589 0.156323 0.119676
d1 0.030000 0.220755 1325.000000 2.000000 0.187589 0.156323 0.119862
d1 0.030000 0.220755 1330.000000 2.000000 0.187589 0.156323 0.120046
d1 0.030000 0.220755 1335.000000 2.000000 0.187589 0.156324 0.120227
d1 0.030000 0.220755 1340.000000 2.000000 0.187589 0.156324 0.120407
d1 0.030000 0.220755 1345.000000 2.000000 0.187589 0.156324 0.120584
d1 0.030000 0.220755 1350.000000 2.000000 0.187589 0.156324 0.120760
d1 0.030000 0.220755 1355.000000 2.000000 0.187589 0.156324 0.120933
d1 0.030000 0.220755 1360.000000 2.000000 0.187589 0.156324 0.121105
d1 0.030000 0.220755 1365.000000 2.000000 0.187589 0.156324 0.121274
d1 0.030000 0.220755 1370.000000 2.000000 0.187589 0.156324 0.121442
d1 0.030000 0.220755 1375.000000 2.000000 0.187589 0.156324 0.121608
d1 0.030000 0.220755 1380.000000 2.000000 0.187589 0.156324 0.121772
d1 0.030000 0.220755 1385.000000 2.000000 0.187589 0.156324 0.121933
d1 0.030000 0.220755 1390.000000 2.000000 0.187589 0.156324 0.122094
d1 0.030000 0.220755 1395.000000 2.000000 0.187589 0.156324 0.122252
d1 0.030000 0.220755 1400.000000 2.000000 0.187589 0.156324 0.122408
d1 0.030000 0.220755 1405.000000 2.000000 0.187589 0.156324 0.122563
d1 0.030000 0.220755 1410.000000 2.000000 0.187589 0.156324 0.122716
d1 0.030000 0.220755 1415.000000 2.000000 0.187589 0.156324 0.122867
d1 0.030000 0.220755 1420.000000 2.000000 0.187589 0.156324 0.123016
d1 0.030000 0.220755 1425.000000 2.000000 0.187589 0.156324 0.123164
d1 0.030000 0.220755 1430.000000 2.000000 0.187589 0.156324 0.123310
d1 0.030000 0.220755 1435.000000 2.000000 0.187589 0.156324 0.123454
d1 0.030000 0.220755 1440.000000 2.000000 0.187589 0.156324 0.123597
d1 0.030000 0.220755 1445.000000 2.000000 0.187589 0.156324 0.123738
d1 0.030000 0.220755 1450.000000 2.000000 0.187589 0.156324 0.123878
d1 0.030000 0.220755 1455.000000 2.000000 0.187589 0.156324 0.124015
d1 0.030000 0.220755 1460.000000 2.000000 0.187589 0.156324 0.124152
d1 0.030000 0.220755 1465.000000 2.000000 0.187589 0.156324 0.124286
d1 0.030000 0.220755 1470.000000 2.000000 0.187589 0.156324 0.124420
d1 0.030000 0.220755 1475.000000 2.000000 0.187589 0.156324 0.124551
d1 0.030000 0.220755 1480.000000 2.000000 0.187589 0.156324 0.124681
d1 0.030000 0.220755 1485.000000 2.000000 0.187589 0.156324 0.124810
d1 0.030000 0.220755 1490.000000 2.000000 0.187589 0.156324 0.124937
d1 0.030000 0.220755 1495.000000 2.000000 0.187589 0.156324 0.125063
d1 0.030000 0.220755 1500.000000 2.000000 0.187589 0.156324 0.125187
d1 0.030000 0.220755 1505.000000 2.000000 0.187589 0.156324 0.125310
d1 0.030000 0.220755 1510.000000 2.000000 0.187589 0.156324 0.125432
d1 0.030000 0.220755 1515.000000 2.000000 0.187589 0.156324 0.125552
d1 0.030000 0.220755 1520.000000 2.000000 0.187589 0.156324 0.125671
d1 0.030000 0.220755 1525.000000 2.000000 0.187589 0.156324 0.125788
d1 0.030000 0.220755 1530.000000 2.000000 0.187589 0.156324 0.125904
d1 0.030000 0.220755 1535.000000 2.000000 0.187589 0.156324 0.126019
d1 0.030000 0.220755 1540.000000 2.000000 0.187589 0.156324 0.126132
d1 0.030000 0.220755 1545.000000 2.000000 0.187589 0.156324 0.126244
d1 0.030000 0.220755 1550.000000 2.000000 0.187589 0.156324 0.126355
d1 0.030000 0.220755 1555.000000 2.000000 0.187589 0.156324 0.126464
d1 0.030000 0.220755 1560.000000 2.000000 0.187589 0.156324 0.126573
d1 0.030000 0.220755 1565.000000 2.000000 0.187589 0.156324 0.126680
d1 0.030000 0.220755 1570.000000 2.000000 0.187589 0.156324 0.126786
d1 0.030000 0.220755 1575.000000 2.000000 0.187589 0.156324 0.126890
d1 0.030000 0.220755 1580.000000 2.000000 0.187589 0.156324 0.126994
d1 0.030000 0.220755 1585.000000 2.000000 0.187589 0.156324 0.127096
d1 0.030000 0.220755 1590.000000 2.000000 0.187589 0.156324 0.127197
d1 0.030000 0.220755 1595.000000 2.000000 0.187589 0.156324 0.127297
d1 0.030000 0.220755 1600.000000 2.000000 0.187589 0.156324 0.127395
d1 0.030000 0.220755 1605.000000 2.000000 0.187589 0.156324 0.127493
d1 0.030000 0.220755 1610.000000 2.000000 0.187589 0.156324 0.127590
d1 0.030000 0.220755 1615.000000 2.000000 0.187589 0.156324 0.127685
d1 0.030000 0.220755 1620.000000 2.000000 0.187589 0.156324 0.127779
d1 0.030000 0.220755 1625.000000 2.000000 0.187589 0.156324 0.127873
d1 0.030000 0.220755 1630.000000 2.000000 0.187589 0.156324 0.127965
d1 0.030000 0.220755 1635.000000 2.000000 0.187589 0.156324 0.128056
d1 0.030000 0.220755 1640.000000 2.000000 0.187589 0.156324 0.128146
d1 0.030000 0.220755 1645.000000 2.000000 0.187589 0.156324 0.128235
d1 0.030000 0.220755 1650.000000 2.000000 0.187589 0.156324 0.128323
d1 0.030000 0.220755 1655.000000 2.000000 0.187589 0.156324 0.128410
d1 0.030000 0.220755 1660.000000 2.000000 0.187589 0.156324 0.128496
d1 0.030000 0.220755 1665.000000 2.000000 0.187589 0.156325 0.128581
d1 0.030000 0.220755 1670.000000 2.000000 0.187589 0.156325 0.128665
d1 0.030000 0.220755 1675.000000 2.000000 0.187589 0.156325 0.128748
d1 0.030000 0.220755 1680.000000 2.000000 0.187589 0.156325 0.128831
d1 0.030000 0.220755 1685.000000 2.000000 0.187589 0.156325 0.128912
d1 0.030000 0.220755 1690.000000 2.000000 0.187589 0.156325 0.128992
d1 0.030000 0.220755 1695.000000 2.000000 0.187589 0.156325 0.129071
d1 0.030000 0.220755 1700.000000 2.000000 0.187589 0.156325 0.129150
d1 0.030000 0.220755 1705.000000 2.000000 0.187589 0.156325 0.129227
d1 0.030000 0.220755 1710.000000 2.000000 0.187589 0.156325 0.129304
d1 0.030000 0.220755 1715.000000 2.000000 0.187589 0.156325 0.129380
d1 0.030000 0.220755 1720.000000 2.000000 0.187589 0.156325 0.129455
d1 0.030000 0.220755 1725.000000 2.000000 0.187589 0.156325 0.129529
d1 0.030000 0.220755 1730.000000 2.000000 0.187589 0.156325 0.129602
d1 0.030000 0.220755 1735.000000 2.000000 0.187589 0.156325 0.129675
d1 0.030000 0.220755 1740.000000 2.000000 0.187589 0.156325 0.129746
d1 0.030000 0.220755 1745.000000 2.000000 0.187589 0.156325 0.129817
d1 0.030000 0.220755 1750.000000 2.000000 0.187589 0.156325 0.129887
d1 0.030000 0.220755 1755.000000 2.000000 0.187589 0.156325 0.129956
d1 0.030000 0.220755 1760.000000 2.000000 0.187589 0.156325 0.130024
d1 0.030000 0.220755 1765.000000 2.000000 0.187589 0.156325 0.130092
d1 0.030000 0.220755 1770.000000 2.000000 0.187589 0.156325 0.130159
d1 0.030000 0.220755 1775.000000 2.000000 0.187589 0.156325 0.130225
d1 0.030000 0.220755 1780.000000 2.000000 0.187589 0.156325 0.130290
d1 0.030000 0.220755 1785.000000 2.000000 0.187589 0.156325 0.130355
d1 0.030000 0.220755 1790.000000 2.000000 0.187589 0.156325 0.130418
d1 0.030000 0.220755 1795.000000 2.000000 0.187589 0.156325 0.130482
