HEADER DATE 31-Jul-2017 20:12:23
HEADER RANDSEED 1742224645
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.007443 430.000000 2.000000 1.352460 0.850822 0.096493
d2 0.010000 0.007443 435.000000 2.000000 1.356349 0.877732 0.103984
d2 0.010000 0.007443 440.000000 2.000000 1.359696 0.903578 0.111652
d2 0.010000 0.007443 445.000000 2.000000 1.362577 0.928383 0.119483
d2 0.010000 0.007443 450.000000 2.000000 1.365056 0.952175 0.127467
d2 0.010000 0.007443 455.000000 2.000000 1.367191 0.974982 0.135591
d2 0.010000 0.007443 460.000000 2.000000 1.369028 0.996834 0.143845
d2 0.010000 0.007443 465.000000 2.000000 1.370609 1.017761 0.152216
d2 0.010000 0.007443 470.000000 2.000000 1.371970 1.037795 0.160695
d2 0.010000 0.007443 475.000000 2.000000 1.373141 1.056966 0.169273
d2 0.010000 0.007443 480.000000 2.000000 1.374149 1.075307 0.177938
d2 0.010000 0.007443 485.000000 2.000000 1.375017 1.092847 0.186683
d2 0.010000 0.007443 490.000000 2.000000 1.375764 1.109618 0.195499
d2 0.010000 0.007443 495.000000 2.000000 1.376407 1.125649 0.204377
d2 0.010000 0.007443 500.000000 2.000000 1.376960 1.140970 0.213309
d2 0.010000 0.007443 505.000000 2.000000 1.377436 1.155609 0.222287
d2 0.010000 0.007443 510.000000 2.000000 1.377846 1.169595 0.231306
d2 0.010000 0.007443 515.000000 2.000000 1.378199 1.182954 0.240357
d2 0.010000 0.007443 520.000000 2.000000 1.378503 1.195713 0.249435
d2 0.010000 0.007443 525.000000 2.000000 1.378764 1.207898 0.258532
d2 0.010000 0.007443 530.000000 2.000000 1.378989 1.219532 0.267644
d2 0.010000 0.007443 535.000000 2.000000 1.379183 1.230641 0.276765
d2 0.010000 0.007443 540.000000 2.000000 1.379349 1.241245 0.285890
d2 0.010000 0.007443 545.000000 2.000000 1.379493 1.251368 0.295013
d2 0.010000 0.007443 550.000000 2.000000 1.379616 1.261031 0.304130
d2 0.010000 0.007443 555.000000 2.000000 1.379722 1.270253 0.313237
d2 0.010000 0.007443 560.000000 2.000000 1.379814 1.279056 0.322330
d2 0.010000 0.007443 565.000000 2.000000 1.379893 1.287456 0.331404
d2 0.010000 0.007443 570.000000 2.000000 1.379960 1.295472 0.340455
d2 0.010000 0.007443 575.000000 2.000000 1.380019 1.303122 0.349481
d2 0.010000 0.007443 580.000000 2.000000 1.380069 1.310422 0.358479
d2 0.010000 0.007443 585.000000 2.000000 1.380112 1.317387 0.367444
d2 0.010000 0.007443 590.000000 2.000000 1.380149 1.324033 0.376374
d2 0.010000 0.007443 595.000000 2.000000 1.380181 1.330374 0.385267
d2 0.010000 0.007443 600.000000 2.000000 1.380209 1.336424 0.394120
d2 0.010000 0.007443 605.000000 2.000000 1.380233 1.342197 0.402930
d2 0.010000 0.007443 610.000000 2.000000 1.380253 1.347704 0.411696
d2 0.010000 0.007443 615.000000 2.000000 1.380271 1.352958 0.420414
d2 0.010000 0.007443 620.000000 2.000000 1.380286 1.357971 0.429085
d2 0.010000 0.007443 625.000000 2.000000 1.380299 1.362753 0.437704
d2 0.010000 0.007443 630.000000 2.000000 1.380310 1.367315 0.446272
d2 0.010000 0.007443 635.000000 2.000000 1.380319 1.371668 0.454786
d2 0.010000 0.007443 640.000000 2.000000 1.380328 1.375820 0.463245
d2 0.010000 0.007443 645.000000 2.000000 1.380335 1.379780 0.471647
d2 0.010000 0.007443 650.000000 2.000000 1.380341 1.383559 0.479992
d2 0.010000 0.007443 655.000000 2.000000 1.380346 1.387164 0.488278
d2 0.010000 0.007443 660.000000 2.000000 1.380351 1.390602 0.496505
d2 0.010000 0.007443 665.000000 2.000000 1.380355 1.393882 0.504670
d2 0.010000 0.007443 670.000000 2.000000 1.380358 1.397011 0.512775
d2 0.010000 0.007443 675.000000 2.000000 1.380361 1.399996 0.520817
d2 0.010000 0.007443 680.000000 2.000000 1.380364 1.402844 0.528796
d2 0.010000 0.007443 685.000000 2.000000 1.380366 1.405560 0.536711
d2 0.010000 0.007443 690.000000 2.000000 1.380368 1.408151 0.544562
d2 0.010000 0.007443 695.000000 2.000000 1.380369 1.410623 0.552349
d2 0.010000 0.007443 700.000000 2.000000 1.380371 1.412980 0.560071
d2 0.010000 0.007443 705.000000 2.000000 1.380372 1.415229 0.567727
d2 0.010000 0.007443 710.000000 2.000000 1.380373 1.417375 0.575317
d2 0.010000 0.007443 715.000000 2.000000 1.380374 1.419421 0.582842
d2 0.010000 0.007443 720.000000 2.000000 1.380375 1.421373 0.590300
d2 0.010000 0.007443 725.000000 2.000000 1.380375 1.423235 0.597693
d2 0.010000 0.007443 730.000000 2.000000 1.380376 1.425012 0.605018
d2 0.010000 0.007443 735.000000 2.000000 1.380376 1.426706 0.612277
d2 0.010000 0.007443 740.000000 2.000000 1.380377 1.428322 0.619470
d2 0.010000 0.007443 745.000000 2.000000 1.380377 1.429864 0.626596
d2 0.010000 0.007443 750.000000 2.000000 1.380377 1.431335 0.633656
d2 0.010000 0.007443 755.000000 2.000000 1.380378 1.432737 0.640649
d2 0.010000 0.007443 760.000000 2.000000 1.380378 1.434076 0.647575
d2 0.010000 0.007443 765.000000 2.000000 1.380378 1.435352 0.654436
d2 0.010000 0.007443 770.000000 2.000000 1.380378 1.436570 0.661230
d2 0.010000 0.007443 775.000000 2.000000 1.380378 1.437731 0.667959
d2 0.010000 0.007443 780.000000 2.000000 1.380379 1.438839 0.674622
d2 0.010000 0.007443 785.000000 2.000000 1.380379 1.439896 0.681220
d2 0.010000 0.007443 790.000000 2.000000 1.380379 1.440904 0.687752
d2 0.010000 0.007443 795.000000 2.000000 1.380379 1.441865 0.694220
d2 0.010000 0.007443 800.000000 2.000000 1.380379 1.442783 0.700622
d2 0.010000 0.007443 805.000000 2.000000 1.380379 1.443658 0.706961
d2 0.010000 0.007443 810.000000 2.000000 1.380379 1.444492 0.713236
d2 0.010000 0.007443 815.000000 2.000000 1.380379 1.445288 0.719447
d2 0.010000 0.007443 820.000000 2.000000 1.380379 1.446048 0.725594
d2 0.010000 0.007443 825.000000 2.000000 1.380379 1.446772 0.731679
d2 0.010000 0.007443 830.000000 2.000000 1.380379 1.447463 0.737701
d2 0.010000 0.007443 835.000000 2.000000 1.380379 1.448122 0.743661
d2 0.010000 0.007443 840.000000 2.000000 1.380379 1.448751 0.749560
d2 0.010000 0.007443 845.000000 2.000000 1.380379 1.449351 0.755397
d2 0.010000 0.007443 850.000000 2.000000 1.380379 1.449923 0.761173
d2 0.010000 0.007443 855.000000 2.000000 1.380379 1.450468 0.766888
d2 0.010000 0.007443 860.000000 2.000000 1.380379 1.450989 0.772544
d2 0.010000 0.007443 865.000000 2.000000 1.380379 1.451485 0.778140
d2 0.010000 0.007443 870.000000 2.000000 1.380379 1.451959 0.783676
d2 0.010000 0.007443 875.000000 2.000000 1.380379 1.452411 0.789154
d2 0.010000 0.007443 880.000000 2.000000 1.380379 1.452842 0.794574
d2 0.010000 0.007443 885.000000 2.000000 1.380379 1.453253 0.799936
d2 0.010000 0.007443 890.000000 2.000000 1.380379 1.453645 0.805241
d2 0.010000 0.007443 895.000000 2.000000 1.380379 1.454019 0.810489
d2 0.010000 0.007443 900.000000 2.000000 1.380379 1.454375 0.815680
d2 0.010000 0.007443 905.000000 2.000000 1.380379 1.454716 0.820816
d2 0.010000 0.007443 910.000000 2.000000 1.380379 1.455040 0.825896
d2 0.010000 0.007443 915.000000 2.000000 1.380379 1.455350 0.830921
d2 0.010000 0.007443 920.000000 2.000000 1.380379 1.455645 0.835892
d2 0.010000 0.007443 925.000000 2.000000 1.380379 1.455927 0.840809
d2 0.010000 0.007443 930.000000 2.000000 1.380379 1.456196 0.845672
d2 0.010000 0.007443 935.000000 2.000000 1.380379 1.456452 0.850482
d2 0.010000 0.007443 940.000000 2.000000 1.380379 1.456697 0.855240
d2 0.010000 0.007443 945.000000 2.000000 1.380379 1.456930 0.859946
d2 0.010000 0.007443 950.000000 2.000000 1.380379 1.457152 0.864600
d2 0.010000 0.007443 955.000000 2.000000 1.380379 1.457365 0.869203
d2 0.010000 0.007443 960.000000 2.000000 1.380379 1.457567 0.873756
d2 0.010000 0.007443 965.000000 2.000000 1.380379 1.457760 0.878258
d2 0.010000 0.007443 970.000000 2.000000 1.380379 1.457944 0.882711
d2 0.010000 0.007443 975.000000 2.000000 1.380379 1.458120 0.887115
d2 0.010000 0.007443 980.000000 2.000000 1.380379 1.458288 0.891470
d2 0.010000 0.007443 985.000000 2.000000 1.380379 1.458448 0.895777
d2 0.010000 0.007443 990.000000 2.000000 1.380379 1.458600 0.900036
d2 0.010000 0.007443 995.000000 2.000000 1.380379 1.458745 0.904249
d2 0.010000 0.007443 1000.000000 2.000000 1.380379 1.458884 0.908414
d2 0.010000 0.007443 1005.000000 2.000000 1.380379 1.459017 0.912533
d2 0.010000 0.007443 1010.000000 2.000000 1.380379 1.459143 0.916606
d2 0.010000 0.007443 1015.000000 2.000000 1.380379 1.459263 0.920634
d2 0.010000 0.007443 1020.000000 2.000000 1.380379 1.459378 0.924617
d2 0.010000 0.007443 1025.000000 2.000000 1.380379 1.459488 0.928555
d2 0.010000 0.007443 1030.000000 2.000000 1.380379 1.459592 0.932450
d2 0.010000 0.007443 1035.000000 2.000000 1.380379 1.459692 0.936301
d2 0.010000 0.007443 1040.000000 2.000000 1.380379 1.459787 0.940109
d2 0.010000 0.007443 1045.000000 2.000000 1.380379 1.459878 0.943875
d2 0.010000 0.007443 1050.000000 2.000000 1.380379 1.459964 0.947598
d2 0.010000 0.007443 1055.000000 2.000000 1.380379 1.460047 0.951279
d2 0.010000 0.007443 1060.000000 2.000000 1.380379 1.460126 0.954919
d2 0.010000 0.007443 1065.000000 2.000000 1.380379 1.460201 0.958519
d2 0.010000 0.007443 1070.000000 2.000000 1.380379 1.460272 0.962078
d2 0.010000 0.007443 1075.000000 2.000000 1.380379 1.460341 0.965597
d2 0.010000 0.007443 1080.000000 2.000000 1.380379 1.460406 0.969076
d2 0.010000 0.007443 1085.000000 2.000000 1.380379 1.460468 0.972516
d2 0.010000 0.007443 1090.000000 2.000000 1.380379 1.460528 0.975918
d2 0.010000 0.007443 1095.000000 2.000000 1.380379 1.460584 0.979281
d2 0.010000 0.007443 1100.000000 2.000000 1.380379 1.460638 0.982606
d2 0.010000 0.007443 1105.000000 2.000000 1.380379 1.460690 0.985894
d2 0.010000 0.007443 1110.000000 2.000000 1.380379 1.460739 0.989144
d2 0.010000 0.007443 1115.000000 2.000000 1.380379 1.460786 0.992358
d2 0.010000 0.007443 1120.000000 2.000000 1.380379 1.460830 0.995536
d2 0.010000 0.007443 1125.000000 2.000000 1.380379 1.460873 0.998678
d2 0.010000 0.007443 1130.000000 2.000000 1.380379 1.460914 1.001784
d2 0.010000 0.007443 1135.000000 2.000000 1.380379 1.460952 1.004855
d2 0.010000 0.007443 1140.000000 2.000000 1.380379 1.460989 1.007891
d2 0.010000 0.007443 1145.000000 2.000000 1.380379 1.461025 1.010893
d2 0.010000 0.007443 1150.000000 2.000000 1.380379 1.461058 1.013861
d2 0.010000 0.007443 1155.000000 2.000000 1.380379 1.461090 1.016796
d2 0.010000 0.007443 1160.000000 2.000000 1.380379 1.461121 1.019697
d2 0.010000 0.007443 1165.000000 2.000000 1.380379 1.461150 1.022565
d2 0.010000 0.007443 1170.000000 2.000000 1.380379 1.461178 1.025401
d2 0.010000 0.007443 1175.000000 2.000000 1.380379 1.461205 1.028205
d2 0.010000 0.007443 1180.000000 2.000000 1.380379 1.461230 1.030977
d2 0.010000 0.007443 1185.000000 2.000000 1.380379 1.461254 1.033717
d2 0.010000 0.007443 1190.000000 2.000000 1.380379 1.461277 1.036426
d2 0.010000 0.007443 1195.000000 2.000000 1.380379 1.461299 1.039105
d2 0.010000 0.007443 1200.000000 2.000000 1.380379 1.461320 1.041753
d2 0.010000 0.007443 1205.000000 2.000000 1.380379 1.461340 1.044371
d2 0.010000 0.007443 1210.000000 2.000000 1.380379 1.461359 1.046959
d2 0.010000 0.007443 1215.000000 2.000000 1.380379 1.461378 1.049518
d2 0.010000 0.007443 1220.000000 2.000000 1.380379 1.461395 1.052048
d2 0.010000 0.007443 1225.000000 2.000000 1.380379 1.461411 1.054549
d2 0.010000 0.007443 1230.000000 2.000000 1.380379 1.461427 1.057022
d2 0.010000 0.007443 1235.000000 2.000000 1.380379 1.461442 1.059466
d2 0.010000 0.007443 1240.000000 2.000000 1.380379 1.461457 1.061883
d2 0.010000 0.007443 1245.000000 2.000000 1.380379 1.461470 1.064272
d2 0.010000 0.007443 1250.000000 2.000000 1.380379 1.461484 1.066634
d2 0.010000 0.007443 1255.000000 2.000000 1.380379 1.461496 1.068970
d2 0.010000 0.007443 1260.000000 2.000000 1.380379 1.461508 1.071278
d2 0.010000 0.007443 1265.000000 2.000000 1.380379 1.461519 1.073560
d2 0.010000 0.007443 1270.000000 2.000000 1.380379 1.461530 1.075817
d2 0.010000 0.007443 1275.000000 2.000000 1.380379 1.461540 1.078047
d2 0.010000 0.007443 1280.000000 2.000000 1.380379 1.461550 1.080253
d2 0.010000 0.007443 1285.000000 2.000000 1.380379 1.461560 1.082433
d2 0.010000 0.007443 1290.000000 2.000000 1.380379 1.461569 1.084588
d2 0.010000 0.007443 1295.000000 2.000000 1.380379 1.461577 1.086719
d2 0.010000 0.007443 1300.000000 2.000000 1.380379 1.461585 1.088825
d2 0.010000 0.007443 1305.000000 2.000000 1.380379 1.461593 1.090907
d2 0.010000 0.007443 1310.000000 2.000000 1.380379 1.461601 1.092966
d2 0.010000 0.007443 1315.000000 2.000000 1.380379 1.461608 1.095001
d2 0.010000 0.007443 1320.000000 2.000000 1.380379 1.461615 1.097013
d2 0.010000 0.007443 1325.000000 2.000000 1.380379 1.461621 1.099002
d2 0.010000 0.007443 1330.000000 2.000000 1.380379 1.461627 1.100969
d2 0.010000 0.007443 1335.000000 2.000000 1.380379 1.461633 1.102913
d2 0.010000 0.007443 1340.000000 2.000000 1.380379 1.461639 1.104835
d2 0.010000 0.007443 1345.000000 2.000000 1.380379 1.461644 1.106734
d2 0.010000 0.007443 1350.000000 2.000000 1.380379 1.461649 1.108613
d2 0.010000 0.007443 1355.000000 2.000000 1.380379 1.461654 1.110469
d2 0.010000 0.007443 1360.000000 2.000000 1.380379 1.461659 1.112305
d2 0.010000 0.007443 1365.000000 2.000000 1.380379 1.461663 1.114120
d2 0.010000 0.007443 1370.000000 2.000000 1.380379 1.461667 1.115914
d2 0.010000 0.007443 1375.000000 2.000000 1.380379 1.461671 1.117687
d2 0.010000 0.007443 1380.000000 2.000000 1.380379 1.461675 1.119440
d2 0.010000 0.007443 1385.000000 2.000000 1.380379 1.461679 1.121173
d2 0.010000 0.007443 1390.000000 2.000000 1.380379 1.461682 1.122887
d2 0.010000 0.007443 1395.000000 2.000000 1.380379 1.461686 1.124581
d2 0.010000 0.007443 1400.000000 2.000000 1.380379 1.461689 1.126255
d2 0.010000 0.007443 1405.000000 2.000000 1.380379 1.461692 1.127911
d2 0.010000 0.007443 1410.000000 2.000000 1.380379 1.461695 1.129547
d2 0.010000 0.007443 1415.000000 2.000000 1.380379 1.461697 1.131165
d2 0.010000 0.007443 1420.000000 2.000000 1.380379 1.461700 1.132765
d2 0.010000 0.007443 1425.000000 2.000000 1.380379 1.461703 1.134346
d2 0.010000 0.007443 1430.000000 2.000000 1.380379 1.461705 1.135909
d2 0.010000 0.007443 1435.000000 2.000000 1.380379 1.461707 1.137454
d2 0.010000 0.007443 1440.000000 2.000000 1.380379 1.461709 1.138981
d2 0.010000 0.007443 1445.000000 2.000000 1.380379 1.461712 1.140492
d2 0.010000 0.007443 1450.000000 2.000000 1.380379 1.461713 1.141984
d2 0.010000 0.007443 1455.000000 2.000000 1.380379 1.461715 1.143460
d2 0.010000 0.007443 1460.000000 2.000000 1.380379 1.461717 1.144919
d2 0.010000 0.007443 1465.000000 2.000000 1.380379 1.461719 1.146362
d2 0.010000 0.007443 1470.000000 2.000000 1.380379 1.461721 1.147787
d2 0.010000 0.007443 1475.000000 2.000000 1.380379 1.461722 1.149197
d2 0.010000 0.007443 1480.000000 2.000000 1.380379 1.461724 1.150590
d2 0.010000 0.007443 1485.000000 2.000000 1.380379 1.461725 1.151968
d2 0.010000 0.007443 1490.000000 2.000000 1.380379 1.461726 1.153330
d2 0.010000 0.007443 1495.000000 2.000000 1.380379 1.461728 1.154676
d2 0.010000 0.007443 1500.000000 2.000000 1.380379 1.461729 1.156007
d2 0.010000 0.007443 1505.000000 2.000000 1.380379 1.461730 1.157322
d2 0.010000 0.007443 1510.000000 2.000000 1.380379 1.461731 1.158623
d2 0.010000 0.007443 1515.000000 2.000000 1.380379 1.461732 1.159909
d2 0.010000 0.007443 1520.000000 2.000000 1.380379 1.461733 1.161180
d2 0.010000 0.007443 1525.000000 2.000000 1.380379 1.461734 1.162436
d2 0.010000 0.007443 1530.000000 2.000000 1.380379 1.461735 1.163678
d2 0.010000 0.007443 1535.000000 2.000000 1.380379 1.461736 1.164906
d2 0.010000 0.007443 1540.000000 2.000000 1.380379 1.461737 1.166120
d2 0.010000 0.007443 1545.000000 2.000000 1.380379 1.461738 1.167320
d2 0.010000 0.007443 1550.000000 2.000000 1.380379 1.461738 1.168507
d2 0.010000 0.007443 1555.000000 2.000000 1.380379 1.461739 1.169680
d2 0.010000 0.007443 1560.000000 2.000000 1.380379 1.461740 1.170839
d2 0.010000 0.007443 1565.000000 2.000000 1.380379 1.461741 1.171985
d2 0.010000 0.007443 1570.000000 2.000000 1.380379 1.461741 1.173118
d2 0.010000 0.007443 1575.000000 2.000000 1.380379 1.461742 1.174238
d2 0.010000 0.007443 1580.000000 2.000000 1.380379 1.461742 1.175346
d2 0.010000 0.007443 1585.000000 2.000000 1.380379 1.461743 1.176440
d2 0.010000 0.007443 1590.000000 2.000000 1.380379 1.461743 1.177522
d2 0.010000 0.007443 1595.000000 2.000000 1.380379 1.461744 1.178592
d2 0.010000 0.007443 1600.000000 2.000000 1.380379 1.461744 1.179650
d2 0.010000 0.007443 1605.000000 2.000000 1.380379 1.461745 1.180695
d2 0.010000 0.007443 1610.000000 2.000000 1.380379 1.461745 1.181729
d2 0.010000 0.007443 1615.000000 2.000000 1.380379 1.461746 1.182750
d2 0.010000 0.007443 1620.000000 2.000000 1.380379 1.461746 1.183760
d2 0.010000 0.007443 1625.000000 2.000000 1.380379 1.461747 1.184759
d2 0.010000 0.007443 1630.000000 2.000000 1.380379 1.461747 1.185746
d2 0.010000 0.007443 1635.000000 2.000000 1.380379 1.461747 1.186722
d2 0.010000 0.007443 1640.000000 2.000000 1.380379 1.461748 1.187686
d2 0.010000 0.007443 1645.000000 2.000000 1.380379 1.461748 1.188640
d2 0.010000 0.007443 1650.000000 2.000000 1.380379 1.461748 1.189582
d2 0.010000 0.007443 1655.000000 2.000000 1.380379 1.461748 1.190514
d2 0.010000 0.007443 1660.000000 2.000000 1.380379 1.461749 1.191436
d2 0.010000 0.007443 1665.000000 2.000000 1.380379 1.461749 1.192346
d2 0.010000 0.007443 1670.000000 2.000000 1.380379 1.461749 1.193247
d2 0.010000 0.007443 1675.000000 2.000000 1.380379 1.461749 1.194137
d2 0.010000 0.007443 1680.000000 2.000000 1.380379 1.461750 1.195017
d2 0.010000 0.007443 1685.000000 2.000000 1.380379 1.461750 1.195886
d2 0.010000 0.007443 1690.000000 2.000000 1.380379 1.461750 1.196746
d2 0.010000 0.007443 1695.000000 2.000000 1.380379 1.461750 1.197596
d2 0.010000 0.007443 1700.000000 2.000000 1.380379 1.461751 1.198436
d2 0.010000 0.007443 1705.000000 2.000000 1.380379 1.461751 1.199267
d2 0.010000 0.007443 1710.000000 2.000000 1.380379 1.461751 1.200088
d2 0.010000 0.007443 1715.000000 2.000000 1.380379 1.461751 1.200900
d2 0.010000 0.007443 1720.000000 2.000000 1.380379 1.461751 1.201703
d2 0.010000 0.007443 1725.000000 2.000000 1.380379 1.461751 1.202496
d2 0.010000 0.007443 1730.000000 2.000000 1.380379 1.461752 1.203280
d2 0.010000 0.007443 1735.000000 2.000000 1.380379 1.461752 1.204056
d2 0.010000 0.007443 1740.000000 2.000000 1.380379 1.461752 1.204822
d2 0.010000 0.007443 1745.000000 2.000000 1.380379 1.461752 1.205580
d2 0.010000 0.007443 1750.000000 2.000000 1.380379 1.461752 1.206329
d2 0.010000 0.007443 1755.000000 2.000000 1.380379 1.461752 1.207069
d2 0.010000 0.007443 1760.000000 2.000000 1.380379 1.461752 1.207801
d2 0.010000 0.007443 1765.000000 2.000000 1.380379 1.461752 1.208525
d2 0.010000 0.007443 1770.000000 2.000000 1.380379 1.461752 1.209240
d2 0.010000 0.007443 1775.000000 2.000000 1.380379 1.461753 1.209948
d2 0.010000 0.007443 1780.000000 2.000000 1.380379 1.461753 1.210647
d2 0.010000 0.007443 1785.000000 2.000000 1.380379 1.461753 1.211338
d2 0.010000 0.007443 1790.000000 2.000000 1.380379 1.461753 1.212021
d2 0.010000 0.007443 1795.000000 2.000000 1.380379 1.461753 1.212696
