HEADER DATE 31-Jul-2017 20:33:39
HEADER RANDSEED 1742352256
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017922 345.000000 2.000000 1.022815 0.232615 0.006661
Kb 0.002300 0.017922 350.000000 2.000000 1.072621 0.269956 0.008496
Kb 0.002300 0.017922 355.000000 2.000000 1.115489 0.307366 0.010532
Kb 0.002300 0.017922 360.000000 2.000000 1.152386 0.344527 0.012749
Kb 0.002300 0.017922 365.000000 2.000000 1.184143 0.381186 0.015130
Kb 0.002300 0.017922 370.000000 2.000000 1.211477 0.417140 0.017655
Kb 0.002300 0.017922 375.000000 2.000000 1.235004 0.452231 0.020303
Kb 0.002300 0.017922 380.000000 2.000000 1.255254 0.486338 0.023054
Kb 0.002300 0.017922 385.000000 2.000000 1.272682 0.519370 0.025891
Kb 0.002300 0.017922 390.000000 2.000000 1.287684 0.551264 0.028796
Kb 0.002300 0.017922 395.000000 2.000000 1.300595 0.581976 0.031750
Kb 0.002300 0.017922 400.000000 2.000000 1.311709 0.611481 0.034740
Kb 0.002300 0.017922 405.000000 2.000000 1.321274 0.639768 0.037749
Kb 0.002300 0.017922 410.000000 2.000000 1.329507 0.666838 0.040765
Kb 0.002300 0.017922 415.000000 2.000000 1.336593 0.692703 0.043776
Kb 0.002300 0.017922 420.000000 2.000000 1.342692 0.717380 0.046770
Kb 0.002300 0.017922 425.000000 2.000000 1.347941 0.740896 0.049738
Kb 0.002300 0.017922 430.000000 2.000000 1.352460 0.763278 0.052671
Kb 0.002300 0.017922 435.000000 2.000000 1.356349 0.784560 0.055561
Kb 0.002300 0.017922 440.000000 2.000000 1.359696 0.804778 0.058402
Kb 0.002300 0.017922 445.000000 2.000000 1.362577 0.823969 0.061188
Kb 0.002300 0.017922 450.000000 2.000000 1.365056 0.842172 0.063914
Kb 0.002300 0.017922 455.000000 2.000000 1.367191 0.859427 0.066575
Kb 0.002300 0.017922 460.000000 2.000000 1.369028 0.875773 0.069169
Kb 0.002300 0.017922 465.000000 2.000000 1.370609 0.891250 0.071693
Kb 0.002300 0.017922 470.000000 2.000000 1.371970 0.905897 0.074145
Kb 0.002300 0.017922 475.000000 2.000000 1.373141 0.919752 0.076522
Kb 0.002300 0.017922 480.000000 2.000000 1.374149 0.932853 0.078825
Kb 0.002300 0.017922 485.000000 2.000000 1.375017 0.945237 0.081052
Kb 0.002300 0.017922 490.000000 2.000000 1.375764 0.956938 0.083203
Kb 0.002300 0.017922 495.000000 2.000000 1.376407 0.967992 0.085279
Kb 0.002300 0.017922 500.000000 2.000000 1.376960 0.978431 0.087279
Kb 0.002300 0.017922 505.000000 2.000000 1.377436 0.988287 0.089205
Kb 0.002300 0.017922 510.000000 2.000000 1.377846 0.997590 0.091058
Kb 0.002300 0.017922 515.000000 2.000000 1.378199 1.006370 0.092838
Kb 0.002300 0.017922 520.000000 2.000000 1.378503 1.014655 0.094547
Kb 0.002300 0.017922 525.000000 2.000000 1.378764 1.022470 0.096186
Kb 0.002300 0.017922 530.000000 2.000000 1.378989 1.029843 0.097758
Kb 0.002300 0.017922 535.000000 2.000000 1.379183 1.036796 0.099263
Kb 0.002300 0.017922 540.000000 2.000000 1.379349 1.043353 0.100704
Kb 0.002300 0.017922 545.000000 2.000000 1.379493 1.049536 0.102082
Kb 0.002300 0.017922 550.000000 2.000000 1.379616 1.055365 0.103400
Kb 0.002300 0.017922 555.000000 2.000000 1.379722 1.060860 0.104659
Kb 0.002300 0.017922 560.000000 2.000000 1.379814 1.066040 0.105860
Kb 0.002300 0.017922 565.000000 2.000000 1.379893 1.070922 0.107007
Kb 0.002300 0.017922 570.000000 2.000000 1.379960 1.075524 0.108101
Kb 0.002300 0.017922 575.000000 2.000000 1.380019 1.079861 0.109144
Kb 0.002300 0.017922 580.000000 2.000000 1.380069 1.083947 0.110138
Kb 0.002300 0.017922 585.000000 2.000000 1.380112 1.087798 0.111084
Kb 0.002300 0.017922 590.000000 2.000000 1.380149 1.091427 0.111985
Kb 0.002300 0.017922 595.000000 2.000000 1.380181 1.094846 0.112843
Kb 0.002300 0.017922 600.000000 2.000000 1.380209 1.098068 0.113659
Kb 0.002300 0.017922 605.000000 2.000000 1.380233 1.101103 0.114435
Kb 0.002300 0.017922 610.000000 2.000000 1.380253 1.103962 0.115172
Kb 0.002300 0.017922 615.000000 2.000000 1.380271 1.106656 0.115873
Kb 0.002300 0.017922 620.000000 2.000000 1.380286 1.109193 0.116539
Kb 0.002300 0.017922 625.000000 2.000000 1.380299 1.111584 0.117171
Kb 0.002300 0.017922 630.000000 2.000000 1.380310 1.113836 0.117771
Kb 0.002300 0.017922 635.000000 2.000000 1.380320 1.115957 0.118341
Kb 0.002300 0.017922 640.000000 2.000000 1.380328 1.117955 0.118881
Kb 0.002300 0.017922 645.000000 2.000000 1.380335 1.119838 0.119394
Kb 0.002300 0.017922 650.000000 2.000000 1.380341 1.121610 0.119880
Kb 0.002300 0.017922 655.000000 2.000000 1.380346 1.123280 0.120341
Kb 0.002300 0.017922 660.000000 2.000000 1.380351 1.124853 0.120778
Kb 0.002300 0.017922 665.000000 2.000000 1.380355 1.126335 0.121192
Kb 0.002300 0.017922 670.000000 2.000000 1.380358 1.127730 0.121585
Kb 0.002300 0.017922 675.000000 2.000000 1.380361 1.129045 0.121956
Kb 0.002300 0.017922 680.000000 2.000000 1.380364 1.130283 0.122308
Kb 0.002300 0.017922 685.000000 2.000000 1.380366 1.131448 0.122642
Kb 0.002300 0.017922 690.000000 2.000000 1.380368 1.132547 0.122957
Kb 0.002300 0.017922 695.000000 2.000000 1.380369 1.133581 0.123256
Kb 0.002300 0.017922 700.000000 2.000000 1.380371 1.134555 0.123539
Kb 0.002300 0.017922 705.000000 2.000000 1.380372 1.135472 0.123806
Kb 0.002300 0.017922 710.000000 2.000000 1.380373 1.136337 0.124059
Kb 0.002300 0.017922 715.000000 2.000000 1.380374 1.137150 0.124299
Kb 0.002300 0.017922 720.000000 2.000000 1.380375 1.137917 0.124525
Kb 0.002300 0.017922 725.000000 2.000000 1.380375 1.138639 0.124740
Kb 0.002300 0.017922 730.000000 2.000000 1.380376 1.139318 0.124942
Kb 0.002300 0.017922 735.000000 2.000000 1.380376 1.139959 0.125133
Kb 0.002300 0.017922 740.000000 2.000000 1.380377 1.140562 0.125314
Kb 0.002300 0.017922 745.000000 2.000000 1.380377 1.141130 0.125486
Kb 0.002300 0.017922 750.000000 2.000000 1.380377 1.141665 0.125647
Kb 0.002300 0.017922 755.000000 2.000000 1.380378 1.142168 0.125800
Kb 0.002300 0.017922 760.000000 2.000000 1.380378 1.142643 0.125944
Kb 0.002300 0.017922 765.000000 2.000000 1.380378 1.143089 0.126081
Kb 0.002300 0.017922 770.000000 2.000000 1.380378 1.143510 0.126210
Kb 0.002300 0.017922 775.000000 2.000000 1.380378 1.143907 0.126331
Kb 0.002300 0.017922 780.000000 2.000000 1.380379 1.144280 0.126446
Kb 0.002300 0.017922 785.000000 2.000000 1.380379 1.144631 0.126555
Kb 0.002300 0.017922 790.000000 2.000000 1.380379 1.144962 0.126657
Kb 0.002300 0.017922 795.000000 2.000000 1.380379 1.145274 0.126754
Kb 0.002300 0.017922 800.000000 2.000000 1.380379 1.145568 0.126846
Kb 0.002300 0.017922 805.000000 2.000000 1.380379 1.145844 0.126932
Kb 0.002300 0.017922 810.000000 2.000000 1.380379 1.146105 0.127013
Kb 0.002300 0.017922 815.000000 2.000000 1.380379 1.146350 0.127090
Kb 0.002300 0.017922 820.000000 2.000000 1.380379 1.146581 0.127163
Kb 0.002300 0.017922 825.000000 2.000000 1.380379 1.146798 0.127231
Kb 0.002300 0.017922 830.000000 2.000000 1.380379 1.147003 0.127296
Kb 0.002300 0.017922 835.000000 2.000000 1.380379 1.147196 0.127357
Kb 0.002300 0.017922 840.000000 2.000000 1.380379 1.147378 0.127415
Kb 0.002300 0.017922 845.000000 2.000000 1.380379 1.147549 0.127469
Kb 0.002300 0.017922 850.000000 2.000000 1.380379 1.147710 0.127520
Kb 0.002300 0.017922 855.000000 2.000000 1.380379 1.147862 0.127568
Kb 0.002300 0.017922 860.000000 2.000000 1.380379 1.148005 0.127614
Kb 0.002300 0.017922 865.000000 2.000000 1.380379 1.148139 0.127657
Kb 0.002300 0.017922 870.000000 2.000000 1.380379 1.148266 0.127698
Kb 0.002300 0.017922 875.000000 2.000000 1.380379 1.148385 0.127736
Kb 0.002300 0.017922 880.000000 2.000000 1.380379 1.148498 0.127772
Kb 0.002300 0.017922 885.000000 2.000000 1.380379 1.148604 0.127806
Kb 0.002300 0.017922 890.000000 2.000000 1.380379 1.148703 0.127838
Kb 0.002300 0.017922 895.000000 2.000000 1.380379 1.148797 0.127869
Kb 0.002300 0.017922 900.000000 2.000000 1.380379 1.148886 0.127897
Kb 0.002300 0.017922 905.000000 2.000000 1.380379 1.148969 0.127924
Kb 0.002300 0.017922 910.000000 2.000000 1.380379 1.149047 0.127949
Kb 0.002300 0.017922 915.000000 2.000000 1.380379 1.149121 0.127973
Kb 0.002300 0.017922 920.000000 2.000000 1.380379 1.149191 0.127996
Kb 0.002300 0.017922 925.000000 2.000000 1.380379 1.149256 0.128017
Kb 0.002300 0.017922 930.000000 2.000000 1.380379 1.149318 0.128037
Kb 0.002300 0.017922 935.000000 2.000000 1.380379 1.149376 0.128056
Kb 0.002300 0.017922 940.000000 2.000000 1.380379 1.149431 0.128074
Kb 0.002300 0.017922 945.000000 2.000000 1.380379 1.149482 0.128091
Kb 0.002300 0.017922 950.000000 2.000000 1.380379 1.149531 0.128107
Kb 0.002300 0.017922 955.000000 2.000000 1.380379 1.149577 0.128122
Kb 0.002300 0.017922 960.000000 2.000000 1.380379 1.149620 0.128136
Kb 0.002300 0.017922 965.000000 2.000000 1.380379 1.149660 0.128149
Kb 0.002300 0.017922 970.000000 2.000000 1.380379 1.149698 0.128162
Kb 0.002300 0.017922 975.000000 2.000000 1.380379 1.149734 0.128174
Kb 0.002300 0.017922 980.000000 2.000000 1.380379 1.149768 0.128185
Kb 0.002300 0.017922 985.000000 2.000000 1.380379 1.149800 0.128195
Kb 0.002300 0.017922 990.000000 2.000000 1.380379 1.149830 0.128205
Kb 0.002300 0.017922 995.000000 2.000000 1.380379 1.149858 0.128214
Kb 0.002300 0.017922 1000.000000 2.000000 1.380379 1.149885 0.128223
Kb 0.002300 0.017922 1005.000000 2.000000 1.380379 1.149910 0.128231
Kb 0.002300 0.017922 1010.000000 2.000000 1.380379 1.149934 0.128239
Kb 0.002300 0.017922 1015.000000 2.000000 1.380379 1.149956 0.128247
Kb 0.002300 0.017922 1020.000000 2.000000 1.380379 1.149977 0.128254
Kb 0.002300 0.017922 1025.000000 2.000000 1.380379 1.149997 0.128260
Kb 0.002300 0.017922 1030.000000 2.000000 1.380379 1.150015 0.128266
Kb 0.002300 0.017922 1035.000000 2.000000 1.380379 1.150033 0.128272
Kb 0.002300 0.017922 1040.000000 2.000000 1.380379 1.150049 0.128277
Kb 0.002300 0.017922 1045.000000 2.000000 1.380379 1.150065 0.128283
Kb 0.002300 0.017922 1050.000000 2.000000 1.380379 1.150080 0.128287
Kb 0.002300 0.017922 1055.000000 2.000000 1.380379 1.150093 0.128292
Kb 0.002300 0.017922 1060.000000 2.000000 1.380379 1.150106 0.128296
Kb 0.002300 0.017922 1065.000000 2.000000 1.380379 1.150118 0.128300
Kb 0.002300 0.017922 1070.000000 2.000000 1.380379 1.150130 0.128304
Kb 0.002300 0.017922 1075.000000 2.000000 1.380379 1.150141 0.128308
Kb 0.002300 0.017922 1080.000000 2.000000 1.380379 1.150151 0.128311
Kb 0.002300 0.017922 1085.000000 2.000000 1.380379 1.150161 0.128314
Kb 0.002300 0.017922 1090.000000 2.000000 1.380379 1.150170 0.128317
Kb 0.002300 0.017922 1095.000000 2.000000 1.380379 1.150178 0.128320
Kb 0.002300 0.017922 1100.000000 2.000000 1.380379 1.150186 0.128323
Kb 0.002300 0.017922 1105.000000 2.000000 1.380379 1.150194 0.128325
Kb 0.002300 0.017922 1110.000000 2.000000 1.380379 1.150201 0.128328
Kb 0.002300 0.017922 1115.000000 2.000000 1.380379 1.150208 0.128330
Kb 0.002300 0.017922 1120.000000 2.000000 1.380379 1.150214 0.128332
Kb 0.002300 0.017922 1125.000000 2.000000 1.380379 1.150220 0.128334
Kb 0.002300 0.017922 1130.000000 2.000000 1.380379 1.150225 0.128336
Kb 0.002300 0.017922 1135.000000 2.000000 1.380379 1.150231 0.128338
Kb 0.002300 0.017922 1140.000000 2.000000 1.380379 1.150236 0.128339
Kb 0.002300 0.017922 1145.000000 2.000000 1.380379 1.150240 0.128341
Kb 0.002300 0.017922 1150.000000 2.000000 1.380379 1.150245 0.128342
Kb 0.002300 0.017922 1155.000000 2.000000 1.380379 1.150249 0.128344
Kb 0.002300 0.017922 1160.000000 2.000000 1.380379 1.150253 0.128345
Kb 0.002300 0.017922 1165.000000 2.000000 1.380379 1.150256 0.128346
Kb 0.002300 0.017922 1170.000000 2.000000 1.380379 1.150260 0.128348
Kb 0.002300 0.017922 1175.000000 2.000000 1.380379 1.150263 0.128349
Kb 0.002300 0.017922 1180.000000 2.000000 1.380379 1.150266 0.128350
Kb 0.002300 0.017922 1185.000000 2.000000 1.380379 1.150269 0.128351
Kb 0.002300 0.017922 1190.000000 2.000000 1.380379 1.150272 0.128352
Kb 0.002300 0.017922 1195.000000 2.000000 1.380379 1.150274 0.128352
Kb 0.002300 0.017922 1200.000000 2.000000 1.380379 1.150277 0.128353
Kb 0.002300 0.017922 1205.000000 2.000000 1.380379 1.150279 0.128354
Kb 0.002300 0.017922 1210.000000 2.000000 1.380379 1.150281 0.128355
Kb 0.002300 0.017922 1215.000000 2.000000 1.380379 1.150283 0.128355
Kb 0.002300 0.017922 1220.000000 2.000000 1.380379 1.150285 0.128356
Kb 0.002300 0.017922 1225.000000 2.000000 1.380379 1.150287 0.128357
Kb 0.002300 0.017922 1230.000000 2.000000 1.380379 1.150289 0.128357
Kb 0.002300 0.017922 1235.000000 2.000000 1.380379 1.150290 0.128358
Kb 0.002300 0.017922 1240.000000 2.000000 1.380379 1.150292 0.128358
Kb 0.002300 0.017922 1245.000000 2.000000 1.380379 1.150293 0.128359
Kb 0.002300 0.017922 1250.000000 2.000000 1.380379 1.150294 0.128359
Kb 0.002300 0.017922 1255.000000 2.000000 1.380379 1.150296 0.128360
Kb 0.002300 0.017922 1260.000000 2.000000 1.380379 1.150297 0.128360
Kb 0.002300 0.017922 1265.000000 2.000000 1.380379 1.150298 0.128360
Kb 0.002300 0.017922 1270.000000 2.000000 1.380379 1.150299 0.128361
Kb 0.002300 0.017922 1275.000000 2.000000 1.380379 1.150300 0.128361
Kb 0.002300 0.017922 1280.000000 2.000000 1.380379 1.150301 0.128361
Kb 0.002300 0.017922 1285.000000 2.000000 1.380379 1.150302 0.128362
Kb 0.002300 0.017922 1290.000000 2.000000 1.380379 1.150303 0.128362
Kb 0.002300 0.017922 1295.000000 2.000000 1.380379 1.150303 0.128362
Kb 0.002300 0.017922 1300.000000 2.000000 1.380379 1.150304 0.128362
Kb 0.002300 0.017922 1305.000000 2.000000 1.380379 1.150305 0.128363
Kb 0.002300 0.017922 1310.000000 2.000000 1.380379 1.150305 0.128363
Kb 0.002300 0.017922 1315.000000 2.000000 1.380379 1.150306 0.128363
Kb 0.002300 0.017922 1320.000000 2.000000 1.380379 1.150307 0.128363
Kb 0.002300 0.017922 1325.000000 2.000000 1.380379 1.150307 0.128363
Kb 0.002300 0.017922 1330.000000 2.000000 1.380379 1.150308 0.128364
Kb 0.002300 0.017922 1335.000000 2.000000 1.380379 1.150308 0.128364
Kb 0.002300 0.017922 1340.000000 2.000000 1.380379 1.150308 0.128364
Kb 0.002300 0.017922 1345.000000 2.000000 1.380379 1.150309 0.128364
Kb 0.002300 0.017922 1350.000000 2.000000 1.380379 1.150309 0.128364
Kb 0.002300 0.017922 1355.000000 2.000000 1.380379 1.150310 0.128364
Kb 0.002300 0.017922 1360.000000 2.000000 1.380379 1.150310 0.128364
Kb 0.002300 0.017922 1365.000000 2.000000 1.380379 1.150310 0.128364
Kb 0.002300 0.017922 1370.000000 2.000000 1.380379 1.150311 0.128365
Kb 0.002300 0.017922 1375.000000 2.000000 1.380379 1.150311 0.128365
Kb 0.002300 0.017922 1380.000000 2.000000 1.380379 1.150311 0.128365
Kb 0.002300 0.017922 1385.000000 2.000000 1.380379 1.150311 0.128365
Kb 0.002300 0.017922 1390.000000 2.000000 1.380379 1.150312 0.128365
Kb 0.002300 0.017922 1395.000000 2.000000 1.380379 1.150312 0.128365
Kb 0.002300 0.017922 1400.000000 2.000000 1.380379 1.150312 0.128365
Kb 0.002300 0.017922 1405.000000 2.000000 1.380379 1.150312 0.128365
Kb 0.002300 0.017922 1410.000000 2.000000 1.380379 1.150312 0.128365
Kb 0.002300 0.017922 1415.000000 2.000000 1.380379 1.150313 0.128365
Kb 0.002300 0.017922 1420.000000 2.000000 1.380379 1.150313 0.128365
Kb 0.002300 0.017922 1425.000000 2.000000 1.380379 1.150313 0.128365
Kb 0.002300 0.017922 1430.000000 2.000000 1.380379 1.150313 0.128365
Kb 0.002300 0.017922 1435.000000 2.000000 1.380379 1.150313 0.128365
Kb 0.002300 0.017922 1440.000000 2.000000 1.380379 1.150313 0.128366
Kb 0.002300 0.017922 1445.000000 2.000000 1.380379 1.150314 0.128366
Kb 0.002300 0.017922 1450.000000 2.000000 1.380379 1.150314 0.128366
Kb 0.002300 0.017922 1455.000000 2.000000 1.380379 1.150314 0.128366
Kb 0.002300 0.017922 1460.000000 2.000000 1.380379 1.150314 0.128366
Kb 0.002300 0.017922 1465.000000 2.000000 1.380379 1.150314 0.128366
Kb 0.002300 0.017922 1470.000000 2.000000 1.380379 1.150314 0.128366
Kb 0.002300 0.017922 1475.000000 2.000000 1.380379 1.150314 0.128366
Kb 0.002300 0.017922 1480.000000 2.000000 1.380379 1.150314 0.128366
Kb 0.002300 0.017922 1485.000000 2.000000 1.380379 1.150315 0.128366
Kb 0.002300 0.017922 1490.000000 2.000000 1.380379 1.150315 0.128366
Kb 0.002300 0.017922 1495.000000 2.000000 1.380379 1.150315 0.128366
Kb 0.002300 0.017922 1500.000000 2.000000 1.380379 1.150315 0.128366
Kb 0.002300 0.017922 1505.000000 2.000000 1.380379 1.150315 0.128366
Kb 0.002300 0.017922 1510.000000 2.000000 1.380379 1.150315 0.128366
Kb 0.002300 0.017922 1515.000000 2.000000 1.380379 1.150315 0.128366
Kb 0.002300 0.017922 1520.000000 2.000000 1.380379 1.150315 0.128366
Kb 0.002300 0.017922 1525.000000 2.000000 1.380379 1.150315 0.128366
Kb 0.002300 0.017922 1530.000000 2.000000 1.380379 1.150315 0.128366
Kb 0.002300 0.017922 1535.000000 2.000000 1.380379 1.150315 0.128366
Kb 0.002300 0.017922 1540.000000 2.000000 1.380379 1.150315 0.128366
Kb 0.002300 0.017922 1545.000000 2.000000 1.380379 1.150315 0.128366
Kb 0.002300 0.017922 1550.000000 2.000000 1.380379 1.150315 0.128366
Kb 0.002300 0.017922 1555.000000 2.000000 1.380379 1.150315 0.128366
Kb 0.002300 0.017922 1560.000000 2.000000 1.380379 1.150315 0.128366
Kb 0.002300 0.017922 1565.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1570.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1575.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1580.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1585.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1590.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1595.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1600.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1605.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1610.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1615.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1620.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1625.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1630.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1635.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1640.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1645.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1650.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1655.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1660.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1665.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1670.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1675.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1680.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1685.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1690.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1695.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1700.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1705.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1710.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1715.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1720.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1725.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1730.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1735.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1740.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1745.000000 2.000000 1.380379 1.150316 0.128366
Kb 0.002300 0.017922 1750.000000 2.000000 1.380379 1.150316 0.128366
