HEADER DATE 31-Jul-2017 20:32:17
HEADER RANDSEED 1742344033
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020073 210.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 215.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 220.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 225.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 230.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 235.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 240.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 245.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 250.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 255.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 260.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 265.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 270.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 275.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 280.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 285.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 290.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 295.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 300.000000 2.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.020073 305.000000 2.000000 0.193226 0.005745 0.000108
Kb 0.002300 0.020073 310.000000 2.000000 0.358586 0.018941 0.000210
Kb 0.002300 0.020073 315.000000 2.000000 0.500914 0.038814 0.000461
Kb 0.002300 0.020073 320.000000 2.000000 0.623417 0.063939 0.000905
Kb 0.002300 0.020073 325.000000 2.000000 0.728856 0.093118 0.001565
Kb 0.002300 0.020073 330.000000 2.000000 0.819608 0.125345 0.002455
Kb 0.002300 0.020073 335.000000 2.000000 0.897719 0.159783 0.003579
Kb 0.002300 0.020073 340.000000 2.000000 0.964949 0.195732 0.004930
Kb 0.002300 0.020073 345.000000 2.000000 1.022815 0.232615 0.006499
Kb 0.002300 0.020073 350.000000 2.000000 1.072621 0.269956 0.008272
Kb 0.002300 0.020073 355.000000 2.000000 1.115489 0.307366 0.010232
Kb 0.002300 0.020073 360.000000 2.000000 1.152386 0.344527 0.012359
Kb 0.002300 0.020073 365.000000 2.000000 1.184143 0.381186 0.014635
Kb 0.002300 0.020073 370.000000 2.000000 1.211477 0.417140 0.017039
Kb 0.002300 0.020073 375.000000 2.000000 1.235003 0.452231 0.019551
Kb 0.002300 0.020073 380.000000 2.000000 1.255253 0.486338 0.022153
Kb 0.002300 0.020073 385.000000 2.000000 1.272682 0.519371 0.024825
Kb 0.002300 0.020073 390.000000 2.000000 1.287683 0.551264 0.027551
Kb 0.002300 0.020073 395.000000 2.000000 1.300595 0.581976 0.030315
Kb 0.002300 0.020073 400.000000 2.000000 1.311708 0.611481 0.033101
Kb 0.002300 0.020073 405.000000 2.000000 1.321274 0.639768 0.035896
Kb 0.002300 0.020073 410.000000 2.000000 1.329507 0.666838 0.038687
Kb 0.002300 0.020073 415.000000 2.000000 1.336593 0.692703 0.041464
Kb 0.002300 0.020073 420.000000 2.000000 1.342692 0.717381 0.044215
Kb 0.002300 0.020073 425.000000 2.000000 1.347941 0.740896 0.046933
Kb 0.002300 0.020073 430.000000 2.000000 1.352459 0.763278 0.049610
Kb 0.002300 0.020073 435.000000 2.000000 1.356348 0.784560 0.052239
Kb 0.002300 0.020073 440.000000 2.000000 1.359696 0.804778 0.054814
Kb 0.002300 0.020073 445.000000 2.000000 1.362577 0.823969 0.057330
Kb 0.002300 0.020073 450.000000 2.000000 1.365056 0.842172 0.059784
Kb 0.002300 0.020073 455.000000 2.000000 1.367191 0.859427 0.062173
Kb 0.002300 0.020073 460.000000 2.000000 1.369028 0.875773 0.064492
Kb 0.002300 0.020073 465.000000 2.000000 1.370609 0.891250 0.066742
Kb 0.002300 0.020073 470.000000 2.000000 1.371970 0.905897 0.068920
Kb 0.002300 0.020073 475.000000 2.000000 1.373141 0.919752 0.071026
Kb 0.002300 0.020073 480.000000 2.000000 1.374149 0.932853 0.073058
Kb 0.002300 0.020073 485.000000 2.000000 1.375017 0.945237 0.075018
Kb 0.002300 0.020073 490.000000 2.000000 1.375764 0.956938 0.076905
Kb 0.002300 0.020073 495.000000 2.000000 1.376407 0.967992 0.078720
Kb 0.002300 0.020073 500.000000 2.000000 1.376960 0.978431 0.080464
Kb 0.002300 0.020073 505.000000 2.000000 1.377436 0.988287 0.082138
Kb 0.002300 0.020073 510.000000 2.000000 1.377846 0.997590 0.083743
Kb 0.002300 0.020073 515.000000 2.000000 1.378199 1.006370 0.085281
Kb 0.002300 0.020073 520.000000 2.000000 1.378503 1.014655 0.086753
Kb 0.002300 0.020073 525.000000 2.000000 1.378764 1.022470 0.088161
Kb 0.002300 0.020073 530.000000 2.000000 1.378989 1.029843 0.089507
Kb 0.002300 0.020073 535.000000 2.000000 1.379183 1.036796 0.090792
Kb 0.002300 0.020073 540.000000 2.000000 1.379349 1.043353 0.092019
Kb 0.002300 0.020073 545.000000 2.000000 1.379493 1.049536 0.093189
Kb 0.002300 0.020073 550.000000 2.000000 1.379616 1.055365 0.094305
Kb 0.002300 0.020073 555.000000 2.000000 1.379722 1.060860 0.095368
Kb 0.002300 0.020073 560.000000 2.000000 1.379814 1.066040 0.096380
Kb 0.002300 0.020073 565.000000 2.000000 1.379893 1.070922 0.097343
Kb 0.002300 0.020073 570.000000 2.000000 1.379960 1.075524 0.098260
Kb 0.002300 0.020073 575.000000 2.000000 1.380019 1.079861 0.099131
Kb 0.002300 0.020073 580.000000 2.000000 1.380069 1.083947 0.099959
Kb 0.002300 0.020073 585.000000 2.000000 1.380112 1.087798 0.100746
Kb 0.002300 0.020073 590.000000 2.000000 1.380149 1.091427 0.101493
Kb 0.002300 0.020073 595.000000 2.000000 1.380181 1.094846 0.102203
Kb 0.002300 0.020073 600.000000 2.000000 1.380209 1.098068 0.102876
Kb 0.002300 0.020073 605.000000 2.000000 1.380233 1.101103 0.103515
Kb 0.002300 0.020073 610.000000 2.000000 1.380253 1.103962 0.104121
Kb 0.002300 0.020073 615.000000 2.000000 1.380271 1.106656 0.104695
Kb 0.002300 0.020073 620.000000 2.000000 1.380286 1.109193 0.105239
Kb 0.002300 0.020073 625.000000 2.000000 1.380299 1.111584 0.105755
Kb 0.002300 0.020073 630.000000 2.000000 1.380310 1.113836 0.106244
Kb 0.002300 0.020073 635.000000 2.000000 1.380319 1.115957 0.106706
Kb 0.002300 0.020073 640.000000 2.000000 1.380328 1.117955 0.107144
Kb 0.002300 0.020073 645.000000 2.000000 1.380335 1.119838 0.107559
Kb 0.002300 0.020073 650.000000 2.000000 1.380341 1.121610 0.107952
Kb 0.002300 0.020073 655.000000 2.000000 1.380346 1.123280 0.108323
Kb 0.002300 0.020073 660.000000 2.000000 1.380351 1.124853 0.108674
Kb 0.002300 0.020073 665.000000 2.000000 1.380355 1.126335 0.109007
Kb 0.002300 0.020073 670.000000 2.000000 1.380358 1.127730 0.109321
Kb 0.002300 0.020073 675.000000 2.000000 1.380361 1.129045 0.109618
Kb 0.002300 0.020073 680.000000 2.000000 1.380364 1.130283 0.109899
Kb 0.002300 0.020073 685.000000 2.000000 1.380366 1.131449 0.110164
Kb 0.002300 0.020073 690.000000 2.000000 1.380368 1.132547 0.110415
Kb 0.002300 0.020073 695.000000 2.000000 1.380369 1.133581 0.110652
Kb 0.002300 0.020073 700.000000 2.000000 1.380371 1.134555 0.110876
Kb 0.002300 0.020073 705.000000 2.000000 1.380372 1.135473 0.111088
Kb 0.002300 0.020073 710.000000 2.000000 1.380373 1.136337 0.111288
Kb 0.002300 0.020073 715.000000 2.000000 1.380374 1.137150 0.111476
Kb 0.002300 0.020073 720.000000 2.000000 1.380375 1.137917 0.111655
Kb 0.002300 0.020073 725.000000 2.000000 1.380375 1.138639 0.111823
Kb 0.002300 0.020073 730.000000 2.000000 1.380376 1.139319 0.111982
Kb 0.002300 0.020073 735.000000 2.000000 1.380376 1.139959 0.112132
Kb 0.002300 0.020073 740.000000 2.000000 1.380377 1.140562 0.112273
Kb 0.002300 0.020073 745.000000 2.000000 1.380377 1.141130 0.112407
Kb 0.002300 0.020073 750.000000 2.000000 1.380377 1.141665 0.112533
Kb 0.002300 0.020073 755.000000 2.000000 1.380378 1.142168 0.112652
Kb 0.002300 0.020073 760.000000 2.000000 1.380378 1.142643 0.112764
Kb 0.002300 0.020073 765.000000 2.000000 1.380378 1.143090 0.112870
Kb 0.002300 0.020073 770.000000 2.000000 1.380378 1.143510 0.112970
Kb 0.002300 0.020073 775.000000 2.000000 1.380378 1.143907 0.113065
Kb 0.002300 0.020073 780.000000 2.000000 1.380379 1.144280 0.113153
Kb 0.002300 0.020073 785.000000 2.000000 1.380379 1.144631 0.113237
Kb 0.002300 0.020073 790.000000 2.000000 1.380379 1.144962 0.113316
Kb 0.002300 0.020073 795.000000 2.000000 1.380379 1.145274 0.113391
Kb 0.002300 0.020073 800.000000 2.000000 1.380379 1.145568 0.113461
Kb 0.002300 0.020073 805.000000 2.000000 1.380379 1.145844 0.113528
Kb 0.002300 0.020073 810.000000 2.000000 1.380379 1.146105 0.113590
Kb 0.002300 0.020073 815.000000 2.000000 1.380379 1.146350 0.113649
Kb 0.002300 0.020073 820.000000 2.000000 1.380379 1.146581 0.113705
Kb 0.002300 0.020073 825.000000 2.000000 1.380379 1.146798 0.113758
Kb 0.002300 0.020073 830.000000 2.000000 1.380379 1.147003 0.113807
Kb 0.002300 0.020073 835.000000 2.000000 1.380379 1.147196 0.113854
Kb 0.002300 0.020073 840.000000 2.000000 1.380379 1.147378 0.113898
Kb 0.002300 0.020073 845.000000 2.000000 1.380379 1.147549 0.113939
Kb 0.002300 0.020073 850.000000 2.000000 1.380379 1.147710 0.113978
Kb 0.002300 0.020073 855.000000 2.000000 1.380379 1.147862 0.114015
Kb 0.002300 0.020073 860.000000 2.000000 1.380379 1.148005 0.114050
Kb 0.002300 0.020073 865.000000 2.000000 1.380379 1.148139 0.114082
Kb 0.002300 0.020073 870.000000 2.000000 1.380379 1.148266 0.114113
Kb 0.002300 0.020073 875.000000 2.000000 1.380379 1.148385 0.114142
Kb 0.002300 0.020073 880.000000 2.000000 1.380379 1.148498 0.114169
Kb 0.002300 0.020073 885.000000 2.000000 1.380379 1.148603 0.114195
Kb 0.002300 0.020073 890.000000 2.000000 1.380379 1.148703 0.114220
Kb 0.002300 0.020073 895.000000 2.000000 1.380379 1.148797 0.114242
Kb 0.002300 0.020073 900.000000 2.000000 1.380379 1.148886 0.114264
Kb 0.002300 0.020073 905.000000 2.000000 1.380379 1.148969 0.114284
Kb 0.002300 0.020073 910.000000 2.000000 1.380379 1.149047 0.114304
Kb 0.002300 0.020073 915.000000 2.000000 1.380379 1.149121 0.114322
Kb 0.002300 0.020073 920.000000 2.000000 1.380379 1.149191 0.114339
Kb 0.002300 0.020073 925.000000 2.000000 1.380379 1.149256 0.114355
Kb 0.002300 0.020073 930.000000 2.000000 1.380379 1.149318 0.114370
Kb 0.002300 0.020073 935.000000 2.000000 1.380379 1.149376 0.114384
Kb 0.002300 0.020073 940.000000 2.000000 1.380379 1.149431 0.114397
Kb 0.002300 0.020073 945.000000 2.000000 1.380379 1.149482 0.114410
Kb 0.002300 0.020073 950.000000 2.000000 1.380379 1.149531 0.114422
Kb 0.002300 0.020073 955.000000 2.000000 1.380379 1.149577 0.114433
Kb 0.002300 0.020073 960.000000 2.000000 1.380379 1.149620 0.114444
Kb 0.002300 0.020073 965.000000 2.000000 1.380379 1.149660 0.114454
Kb 0.002300 0.020073 970.000000 2.000000 1.380379 1.149698 0.114463
Kb 0.002300 0.020073 975.000000 2.000000 1.380379 1.149734 0.114472
Kb 0.002300 0.020073 980.000000 2.000000 1.380379 1.149768 0.114480
Kb 0.002300 0.020073 985.000000 2.000000 1.380379 1.149800 0.114488
Kb 0.002300 0.020073 990.000000 2.000000 1.380379 1.149830 0.114496
Kb 0.002300 0.020073 995.000000 2.000000 1.380379 1.149858 0.114503
Kb 0.002300 0.020073 1000.000000 2.000000 1.380379 1.149885 0.114509
Kb 0.002300 0.020073 1005.000000 2.000000 1.380379 1.149910 0.114515
Kb 0.002300 0.020073 1010.000000 2.000000 1.380379 1.149934 0.114521
Kb 0.002300 0.020073 1015.000000 2.000000 1.380379 1.149956 0.114527
Kb 0.002300 0.020073 1020.000000 2.000000 1.380379 1.149977 0.114532
Kb 0.002300 0.020073 1025.000000 2.000000 1.380379 1.149997 0.114537
Kb 0.002300 0.020073 1030.000000 2.000000 1.380379 1.150015 0.114541
Kb 0.002300 0.020073 1035.000000 2.000000 1.380379 1.150033 0.114545
Kb 0.002300 0.020073 1040.000000 2.000000 1.380379 1.150049 0.114550
Kb 0.002300 0.020073 1045.000000 2.000000 1.380379 1.150065 0.114553
Kb 0.002300 0.020073 1050.000000 2.000000 1.380379 1.150080 0.114557
Kb 0.002300 0.020073 1055.000000 2.000000 1.380379 1.150093 0.114560
Kb 0.002300 0.020073 1060.000000 2.000000 1.380379 1.150106 0.114564
Kb 0.002300 0.020073 1065.000000 2.000000 1.380379 1.150118 0.114567
Kb 0.002300 0.020073 1070.000000 2.000000 1.380379 1.150130 0.114569
Kb 0.002300 0.020073 1075.000000 2.000000 1.380379 1.150141 0.114572
Kb 0.002300 0.020073 1080.000000 2.000000 1.380379 1.150151 0.114575
Kb 0.002300 0.020073 1085.000000 2.000000 1.380379 1.150161 0.114577
Kb 0.002300 0.020073 1090.000000 2.000000 1.380379 1.150170 0.114579
Kb 0.002300 0.020073 1095.000000 2.000000 1.380379 1.150178 0.114581
Kb 0.002300 0.020073 1100.000000 2.000000 1.380379 1.150186 0.114583
Kb 0.002300 0.020073 1105.000000 2.000000 1.380379 1.150194 0.114585
Kb 0.002300 0.020073 1110.000000 2.000000 1.380379 1.150201 0.114587
Kb 0.002300 0.020073 1115.000000 2.000000 1.380379 1.150207 0.114589
Kb 0.002300 0.020073 1120.000000 2.000000 1.380379 1.150214 0.114590
Kb 0.002300 0.020073 1125.000000 2.000000 1.380379 1.150220 0.114592
Kb 0.002300 0.020073 1130.000000 2.000000 1.380379 1.150225 0.114593
Kb 0.002300 0.020073 1135.000000 2.000000 1.380379 1.150231 0.114594
Kb 0.002300 0.020073 1140.000000 2.000000 1.380379 1.150236 0.114596
Kb 0.002300 0.020073 1145.000000 2.000000 1.380379 1.150240 0.114597
Kb 0.002300 0.020073 1150.000000 2.000000 1.380379 1.150245 0.114598
Kb 0.002300 0.020073 1155.000000 2.000000 1.380379 1.150249 0.114599
Kb 0.002300 0.020073 1160.000000 2.000000 1.380379 1.150253 0.114600
Kb 0.002300 0.020073 1165.000000 2.000000 1.380379 1.150256 0.114601
Kb 0.002300 0.020073 1170.000000 2.000000 1.380379 1.150260 0.114602
Kb 0.002300 0.020073 1175.000000 2.000000 1.380379 1.150263 0.114602
Kb 0.002300 0.020073 1180.000000 2.000000 1.380379 1.150266 0.114603
Kb 0.002300 0.020073 1185.000000 2.000000 1.380379 1.150269 0.114604
Kb 0.002300 0.020073 1190.000000 2.000000 1.380379 1.150272 0.114604
Kb 0.002300 0.020073 1195.000000 2.000000 1.380379 1.150274 0.114605
Kb 0.002300 0.020073 1200.000000 2.000000 1.380379 1.150277 0.114606
Kb 0.002300 0.020073 1205.000000 2.000000 1.380379 1.150279 0.114606
Kb 0.002300 0.020073 1210.000000 2.000000 1.380379 1.150281 0.114607
Kb 0.002300 0.020073 1215.000000 2.000000 1.380379 1.150283 0.114607
Kb 0.002300 0.020073 1220.000000 2.000000 1.380379 1.150285 0.114608
Kb 0.002300 0.020073 1225.000000 2.000000 1.380379 1.150287 0.114608
Kb 0.002300 0.020073 1230.000000 2.000000 1.380379 1.150289 0.114609
Kb 0.002300 0.020073 1235.000000 2.000000 1.380379 1.150290 0.114609
Kb 0.002300 0.020073 1240.000000 2.000000 1.380379 1.150292 0.114609
Kb 0.002300 0.020073 1245.000000 2.000000 1.380379 1.150293 0.114610
Kb 0.002300 0.020073 1250.000000 2.000000 1.380379 1.150294 0.114610
Kb 0.002300 0.020073 1255.000000 2.000000 1.380379 1.150296 0.114610
Kb 0.002300 0.020073 1260.000000 2.000000 1.380379 1.150297 0.114611
Kb 0.002300 0.020073 1265.000000 2.000000 1.380379 1.150298 0.114611
Kb 0.002300 0.020073 1270.000000 2.000000 1.380379 1.150299 0.114611
Kb 0.002300 0.020073 1275.000000 2.000000 1.380379 1.150300 0.114611
Kb 0.002300 0.020073 1280.000000 2.000000 1.380379 1.150301 0.114612
Kb 0.002300 0.020073 1285.000000 2.000000 1.380379 1.150302 0.114612
Kb 0.002300 0.020073 1290.000000 2.000000 1.380379 1.150302 0.114612
Kb 0.002300 0.020073 1295.000000 2.000000 1.380379 1.150303 0.114612
Kb 0.002300 0.020073 1300.000000 2.000000 1.380379 1.150304 0.114612
Kb 0.002300 0.020073 1305.000000 2.000000 1.380379 1.150305 0.114613
Kb 0.002300 0.020073 1310.000000 2.000000 1.380379 1.150305 0.114613
Kb 0.002300 0.020073 1315.000000 2.000000 1.380379 1.150306 0.114613
Kb 0.002300 0.020073 1320.000000 2.000000 1.380379 1.150306 0.114613
Kb 0.002300 0.020073 1325.000000 2.000000 1.380379 1.150307 0.114613
Kb 0.002300 0.020073 1330.000000 2.000000 1.380379 1.150307 0.114613
Kb 0.002300 0.020073 1335.000000 2.000000 1.380379 1.150308 0.114613
Kb 0.002300 0.020073 1340.000000 2.000000 1.380379 1.150308 0.114614
Kb 0.002300 0.020073 1345.000000 2.000000 1.380379 1.150309 0.114614
Kb 0.002300 0.020073 1350.000000 2.000000 1.380379 1.150309 0.114614
Kb 0.002300 0.020073 1355.000000 2.000000 1.380379 1.150310 0.114614
Kb 0.002300 0.020073 1360.000000 2.000000 1.380379 1.150310 0.114614
Kb 0.002300 0.020073 1365.000000 2.000000 1.380379 1.150310 0.114614
Kb 0.002300 0.020073 1370.000000 2.000000 1.380379 1.150311 0.114614
Kb 0.002300 0.020073 1375.000000 2.000000 1.380379 1.150311 0.114614
Kb 0.002300 0.020073 1380.000000 2.000000 1.380379 1.150311 0.114614
Kb 0.002300 0.020073 1385.000000 2.000000 1.380379 1.150312 0.114614
Kb 0.002300 0.020073 1390.000000 2.000000 1.380379 1.150312 0.114614
Kb 0.002300 0.020073 1395.000000 2.000000 1.380379 1.150312 0.114614
Kb 0.002300 0.020073 1400.000000 2.000000 1.380379 1.150312 0.114615
Kb 0.002300 0.020073 1405.000000 2.000000 1.380379 1.150313 0.114615
Kb 0.002300 0.020073 1410.000000 2.000000 1.380379 1.150313 0.114615
Kb 0.002300 0.020073 1415.000000 2.000000 1.380379 1.150313 0.114615
Kb 0.002300 0.020073 1420.000000 2.000000 1.380379 1.150313 0.114615
Kb 0.002300 0.020073 1425.000000 2.000000 1.380379 1.150313 0.114615
Kb 0.002300 0.020073 1430.000000 2.000000 1.380379 1.150313 0.114615
Kb 0.002300 0.020073 1435.000000 2.000000 1.380379 1.150314 0.114615
Kb 0.002300 0.020073 1440.000000 2.000000 1.380379 1.150314 0.114615
Kb 0.002300 0.020073 1445.000000 2.000000 1.380379 1.150314 0.114615
Kb 0.002300 0.020073 1450.000000 2.000000 1.380379 1.150314 0.114615
Kb 0.002300 0.020073 1455.000000 2.000000 1.380379 1.150314 0.114615
Kb 0.002300 0.020073 1460.000000 2.000000 1.380379 1.150314 0.114615
Kb 0.002300 0.020073 1465.000000 2.000000 1.380379 1.150314 0.114615
Kb 0.002300 0.020073 1470.000000 2.000000 1.380379 1.150314 0.114615
Kb 0.002300 0.020073 1475.000000 2.000000 1.380379 1.150315 0.114615
Kb 0.002300 0.020073 1480.000000 2.000000 1.380379 1.150315 0.114615
Kb 0.002300 0.020073 1485.000000 2.000000 1.380379 1.150315 0.114615
Kb 0.002300 0.020073 1490.000000 2.000000 1.380379 1.150315 0.114615
Kb 0.002300 0.020073 1495.000000 2.000000 1.380379 1.150315 0.114615
Kb 0.002300 0.020073 1500.000000 2.000000 1.380379 1.150315 0.114615
Kb 0.002300 0.020073 1505.000000 2.000000 1.380379 1.150315 0.114615
Kb 0.002300 0.020073 1510.000000 2.000000 1.380379 1.150315 0.114615
Kb 0.002300 0.020073 1515.000000 2.000000 1.380379 1.150315 0.114615
Kb 0.002300 0.020073 1520.000000 2.000000 1.380379 1.150315 0.114615
Kb 0.002300 0.020073 1525.000000 2.000000 1.380379 1.150315 0.114615
Kb 0.002300 0.020073 1530.000000 2.000000 1.380379 1.150315 0.114615
Kb 0.002300 0.020073 1535.000000 2.000000 1.380379 1.150315 0.114615
Kb 0.002300 0.020073 1540.000000 2.000000 1.380379 1.150315 0.114615
Kb 0.002300 0.020073 1545.000000 2.000000 1.380379 1.150315 0.114615
Kb 0.002300 0.020073 1550.000000 2.000000 1.380379 1.150315 0.114615
Kb 0.002300 0.020073 1555.000000 2.000000 1.380379 1.150315 0.114615
Kb 0.002300 0.020073 1560.000000 2.000000 1.380379 1.150315 0.114615
Kb 0.002300 0.020073 1565.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1570.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1575.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1580.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1585.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1590.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1595.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1600.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1605.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1610.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1615.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1620.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1625.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1630.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1635.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1640.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1645.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1650.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1655.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1660.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1665.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1670.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1675.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1680.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1685.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1690.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1695.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1700.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1705.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1710.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1715.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1720.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1725.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1730.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1735.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1740.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1745.000000 2.000000 1.380379 1.150316 0.114615
Kb 0.002300 0.020073 1750.000000 2.000000 1.380379 1.150316 0.114615
