HEADER DATE 31-Jul-2017 20:10:46
HEADER RANDSEED 1742214918
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.075366 1800.000000 2.000000 1.380379 0.178421 0.149655
d2 0.010000 0.075366 1805.000000 2.000000 1.380379 0.178421 0.149718
d2 0.010000 0.075366 1810.000000 2.000000 1.380379 0.178421 0.149780
d2 0.010000 0.075366 1815.000000 2.000000 1.380379 0.178421 0.149842
d2 0.010000 0.075366 1820.000000 2.000000 1.380379 0.178421 0.149902
d2 0.010000 0.075366 1825.000000 2.000000 1.380379 0.178421 0.149962
d2 0.010000 0.075366 1830.000000 2.000000 1.380379 0.178421 0.150022
d2 0.010000 0.075366 1835.000000 2.000000 1.380379 0.178421 0.150080
d2 0.010000 0.075366 1840.000000 2.000000 1.380379 0.178421 0.150138
d2 0.010000 0.075366 1845.000000 2.000000 1.380379 0.178421 0.150195
d2 0.010000 0.075366 1850.000000 2.000000 1.380379 0.178421 0.150252
d2 0.010000 0.075366 1855.000000 2.000000 1.380379 0.178421 0.150308
d2 0.010000 0.075366 1860.000000 2.000000 1.380379 0.178421 0.150363
d2 0.010000 0.075366 1865.000000 2.000000 1.380379 0.178421 0.150418
d2 0.010000 0.075366 1870.000000 2.000000 1.380379 0.178421 0.150472
d2 0.010000 0.075366 1875.000000 2.000000 1.380379 0.178421 0.150526
d2 0.010000 0.075366 1880.000000 2.000000 1.380379 0.178421 0.150579
d2 0.010000 0.075366 1885.000000 2.000000 1.380379 0.178421 0.150631
d2 0.010000 0.075366 1890.000000 2.000000 1.380379 0.178421 0.150683
d2 0.010000 0.075366 1895.000000 2.000000 1.380379 0.178421 0.150734
d2 0.010000 0.075366 1900.000000 2.000000 1.380379 0.178421 0.150784
d2 0.010000 0.075366 1905.000000 2.000000 1.380379 0.178421 0.150834
d2 0.010000 0.075366 1910.000000 2.000000 1.380379 0.178421 0.150883
d2 0.010000 0.075366 1915.000000 2.000000 1.380379 0.178421 0.150932
d2 0.010000 0.075366 1920.000000 2.000000 1.380379 0.178421 0.150980
d2 0.010000 0.075366 1925.000000 2.000000 1.380379 0.178421 0.151028
d2 0.010000 0.075366 1930.000000 2.000000 1.380379 0.178421 0.151075
d2 0.010000 0.075366 1935.000000 2.000000 1.380379 0.178421 0.151122
d2 0.010000 0.075366 1940.000000 2.000000 1.380379 0.178421 0.151168
d2 0.010000 0.075366 1945.000000 2.000000 1.380379 0.178421 0.151213
d2 0.010000 0.075366 1950.000000 2.000000 1.380379 0.178421 0.151258
d2 0.010000 0.075366 1955.000000 2.000000 1.380379 0.178421 0.151303
d2 0.010000 0.075366 1960.000000 2.000000 1.380379 0.178421 0.151347
d2 0.010000 0.075366 1965.000000 2.000000 1.380379 0.178421 0.151390
d2 0.010000 0.075366 1970.000000 2.000000 1.380379 0.178421 0.151433
d2 0.010000 0.075366 1975.000000 2.000000 1.380379 0.178421 0.151476
d2 0.010000 0.075366 1980.000000 2.000000 1.380379 0.178421 0.151518
d2 0.010000 0.075366 1985.000000 2.000000 1.380379 0.178421 0.151559
d2 0.010000 0.075366 1990.000000 2.000000 1.380379 0.178421 0.151600
d2 0.010000 0.075366 1995.000000 2.000000 1.380379 0.178421 0.151641
d2 0.010000 0.075366 2000.000000 2.000000 1.380379 0.178421 0.151681
d2 0.010000 0.075366 2005.000000 2.000000 1.380379 0.178421 0.151721
d2 0.010000 0.075366 2010.000000 2.000000 1.380379 0.178421 0.151760
d2 0.010000 0.075366 2015.000000 2.000000 1.380379 0.178421 0.151799
d2 0.010000 0.075366 2020.000000 2.000000 1.380379 0.178421 0.151837
d2 0.010000 0.075366 2025.000000 2.000000 1.380379 0.178421 0.151875
d2 0.010000 0.075366 2030.000000 2.000000 1.380379 0.178421 0.151912
d2 0.010000 0.075366 2035.000000 2.000000 1.380379 0.178421 0.151949
d2 0.010000 0.075366 2040.000000 2.000000 1.380379 0.178421 0.151986
d2 0.010000 0.075366 2045.000000 2.000000 1.380379 0.178421 0.152022
d2 0.010000 0.075366 2050.000000 2.000000 1.380379 0.178421 0.152058
d2 0.010000 0.075366 2055.000000 2.000000 1.380379 0.178421 0.152093
d2 0.010000 0.075366 2060.000000 2.000000 1.380379 0.178421 0.152128
d2 0.010000 0.075366 2065.000000 2.000000 1.380379 0.178421 0.152162
d2 0.010000 0.075366 2070.000000 2.000000 1.380379 0.178421 0.152197
d2 0.010000 0.075366 2075.000000 2.000000 1.380379 0.178421 0.152230
d2 0.010000 0.075366 2080.000000 2.000000 1.380379 0.178421 0.152264
d2 0.010000 0.075366 2085.000000 2.000000 1.380379 0.178421 0.152297
d2 0.010000 0.075366 2090.000000 2.000000 1.380379 0.178421 0.152329
d2 0.010000 0.075366 2095.000000 2.000000 1.380379 0.178421 0.152361
d2 0.010000 0.075366 2100.000000 2.000000 1.380379 0.178421 0.152393
d2 0.010000 0.075366 2105.000000 2.000000 1.380379 0.178421 0.152425
d2 0.010000 0.075366 2110.000000 2.000000 1.380379 0.178421 0.152456
d2 0.010000 0.075366 2115.000000 2.000000 1.380379 0.178421 0.152487
d2 0.010000 0.075366 2120.000000 2.000000 1.380379 0.178421 0.152517
d2 0.010000 0.075366 2125.000000 2.000000 1.380379 0.178421 0.152547
d2 0.010000 0.075366 2130.000000 2.000000 1.380379 0.178421 0.152577
d2 0.010000 0.075366 2135.000000 2.000000 1.380379 0.178421 0.152606
d2 0.010000 0.075366 2140.000000 2.000000 1.380379 0.178421 0.152635
d2 0.010000 0.075366 2145.000000 2.000000 1.380379 0.178421 0.152664
d2 0.010000 0.075366 2150.000000 2.000000 1.380379 0.178421 0.152693
d2 0.010000 0.075366 2155.000000 2.000000 1.380379 0.178421 0.152721
d2 0.010000 0.075366 2160.000000 2.000000 1.380379 0.178421 0.152748
d2 0.010000 0.075366 2165.000000 2.000000 1.380379 0.178421 0.152776
d2 0.010000 0.075366 2170.000000 2.000000 1.380379 0.178421 0.152803
d2 0.010000 0.075366 2175.000000 2.000000 1.380379 0.178421 0.152830
d2 0.010000 0.075366 2180.000000 2.000000 1.380379 0.178421 0.152856
d2 0.010000 0.075366 2185.000000 2.000000 1.380379 0.178421 0.152882
d2 0.010000 0.075366 2190.000000 2.000000 1.380379 0.178421 0.152908
d2 0.010000 0.075366 2195.000000 2.000000 1.380379 0.178421 0.152934
d2 0.010000 0.075366 2200.000000 2.000000 1.380379 0.178421 0.152959
d2 0.010000 0.075366 2205.000000 2.000000 1.380379 0.178421 0.152984
d2 0.010000 0.075366 2210.000000 2.000000 1.380379 0.178421 0.153009
d2 0.010000 0.075366 2215.000000 2.000000 1.380379 0.178421 0.153033
d2 0.010000 0.075366 2220.000000 2.000000 1.380379 0.178421 0.153058
d2 0.010000 0.075366 2225.000000 2.000000 1.380379 0.178421 0.153082
d2 0.010000 0.075366 2230.000000 2.000000 1.380379 0.178421 0.153105
d2 0.010000 0.075366 2235.000000 2.000000 1.380379 0.178421 0.153129
d2 0.010000 0.075366 2240.000000 2.000000 1.380379 0.178421 0.153152
d2 0.010000 0.075366 2245.000000 2.000000 1.380379 0.178421 0.153174
d2 0.010000 0.075366 2250.000000 2.000000 1.380379 0.178421 0.153197
d2 0.010000 0.075366 2255.000000 2.000000 1.380379 0.178421 0.153219
d2 0.010000 0.075366 2260.000000 2.000000 1.380379 0.178421 0.153241
d2 0.010000 0.075366 2265.000000 2.000000 1.380379 0.178421 0.153263
d2 0.010000 0.075366 2270.000000 2.000000 1.380379 0.178421 0.153285
d2 0.010000 0.075366 2275.000000 2.000000 1.380379 0.178421 0.153306
d2 0.010000 0.075366 2280.000000 2.000000 1.380379 0.178421 0.153327
d2 0.010000 0.075366 2285.000000 2.000000 1.380379 0.178421 0.153348
d2 0.010000 0.075366 2290.000000 2.000000 1.380379 0.178421 0.153369
d2 0.010000 0.075366 2295.000000 2.000000 1.380379 0.178421 0.153389
d2 0.010000 0.075366 2300.000000 2.000000 1.380379 0.178421 0.153409
d2 0.010000 0.075366 2305.000000 2.000000 1.380379 0.178421 0.153429
d2 0.010000 0.075366 2310.000000 2.000000 1.380379 0.178421 0.153449
d2 0.010000 0.075366 2315.000000 2.000000 1.380379 0.178421 0.153468
d2 0.010000 0.075366 2320.000000 2.000000 1.380379 0.178421 0.153487
d2 0.010000 0.075366 2325.000000 2.000000 1.380379 0.178421 0.153506
d2 0.010000 0.075366 2330.000000 2.000000 1.380379 0.178421 0.153525
d2 0.010000 0.075366 2335.000000 2.000000 1.380379 0.178421 0.153544
d2 0.010000 0.075366 2340.000000 2.000000 1.380379 0.178421 0.153562
d2 0.010000 0.075366 2345.000000 2.000000 1.380379 0.178421 0.153580
d2 0.010000 0.075366 2350.000000 2.000000 1.380379 0.178421 0.153598
d2 0.010000 0.075366 2355.000000 2.000000 1.380379 0.178421 0.153616
d2 0.010000 0.075366 2360.000000 2.000000 1.380379 0.178421 0.153633
d2 0.010000 0.075366 2365.000000 2.000000 1.380379 0.178421 0.153651
d2 0.010000 0.075366 2370.000000 2.000000 1.380379 0.178421 0.153668
d2 0.010000 0.075366 2375.000000 2.000000 1.380379 0.178421 0.153685
d2 0.010000 0.075366 2380.000000 2.000000 1.380379 0.178421 0.153702
d2 0.010000 0.075366 2385.000000 2.000000 1.380379 0.178421 0.153718
d2 0.010000 0.075366 2390.000000 2.000000 1.380379 0.178421 0.153734
d2 0.010000 0.075366 2395.000000 2.000000 1.380379 0.178421 0.153751
d2 0.010000 0.075366 2400.000000 2.000000 1.380379 0.178421 0.153767
d2 0.010000 0.075366 2405.000000 2.000000 1.380379 0.178421 0.153782
d2 0.010000 0.075366 2410.000000 2.000000 1.380379 0.178421 0.153798
d2 0.010000 0.075366 2415.000000 2.000000 1.380379 0.178421 0.153814
d2 0.010000 0.075366 2420.000000 2.000000 1.380379 0.178421 0.153829
d2 0.010000 0.075366 2425.000000 2.000000 1.380379 0.178421 0.153844
d2 0.010000 0.075366 2430.000000 2.000000 1.380379 0.178421 0.153859
d2 0.010000 0.075366 2435.000000 2.000000 1.380379 0.178421 0.153874
d2 0.010000 0.075366 2440.000000 2.000000 1.380379 0.178421 0.153888
d2 0.010000 0.075366 2445.000000 2.000000 1.380379 0.178421 0.153903
d2 0.010000 0.075366 2450.000000 2.000000 1.380379 0.178421 0.153917
d2 0.010000 0.075366 2455.000000 2.000000 1.380379 0.178421 0.153931
d2 0.010000 0.075366 2460.000000 2.000000 1.380379 0.178421 0.153945
d2 0.010000 0.075366 2465.000000 2.000000 1.380379 0.178421 0.153959
d2 0.010000 0.075366 2470.000000 2.000000 1.380379 0.178421 0.153972
d2 0.010000 0.075366 2475.000000 2.000000 1.380379 0.178421 0.153986
d2 0.010000 0.075366 2480.000000 2.000000 1.380379 0.178421 0.153999
d2 0.010000 0.075366 2485.000000 2.000000 1.380379 0.178421 0.154012
d2 0.010000 0.075366 2490.000000 2.000000 1.380379 0.178421 0.154025
d2 0.010000 0.075366 2495.000000 2.000000 1.380379 0.178421 0.154038
d2 0.010000 0.075366 2500.000000 2.000000 1.380379 0.178421 0.154051
d2 0.010000 0.075366 2505.000000 2.000000 1.380379 0.178421 0.154063
d2 0.010000 0.075366 2510.000000 2.000000 1.380379 0.178421 0.154076
d2 0.010000 0.075366 2515.000000 2.000000 1.380379 0.178421 0.154088
d2 0.010000 0.075366 2520.000000 2.000000 1.380379 0.178421 0.154100
d2 0.010000 0.075366 2525.000000 2.000000 1.380379 0.178421 0.154112
d2 0.010000 0.075366 2530.000000 2.000000 1.380379 0.178421 0.154124
d2 0.010000 0.075366 2535.000000 2.000000 1.380379 0.178421 0.154136
d2 0.010000 0.075366 2540.000000 2.000000 1.380379 0.178421 0.154147
d2 0.010000 0.075366 2545.000000 2.000000 1.380379 0.178421 0.154159
d2 0.010000 0.075366 2550.000000 2.000000 1.380379 0.178421 0.154170
d2 0.010000 0.075366 2555.000000 2.000000 1.380379 0.178421 0.154181
d2 0.010000 0.075366 2560.000000 2.000000 1.380379 0.178421 0.154192
d2 0.010000 0.075366 2565.000000 2.000000 1.380379 0.178421 0.154203
d2 0.010000 0.075366 2570.000000 2.000000 1.380379 0.178421 0.154214
d2 0.010000 0.075366 2575.000000 2.000000 1.380379 0.178421 0.154225
d2 0.010000 0.075366 2580.000000 2.000000 1.380379 0.178421 0.154235
d2 0.010000 0.075366 2585.000000 2.000000 1.380379 0.178421 0.154246
d2 0.010000 0.075366 2590.000000 2.000000 1.380379 0.178421 0.154256
d2 0.010000 0.075366 2595.000000 2.000000 1.380379 0.178421 0.154266
d2 0.010000 0.075366 2600.000000 2.000000 1.380379 0.178421 0.154276
d2 0.010000 0.075366 2605.000000 2.000000 1.380379 0.178421 0.154286
d2 0.010000 0.075366 2610.000000 2.000000 1.380379 0.178421 0.154296
d2 0.010000 0.075366 2615.000000 2.000000 1.380379 0.178421 0.154306
d2 0.010000 0.075366 2620.000000 2.000000 1.380379 0.178421 0.154316
d2 0.010000 0.075366 2625.000000 2.000000 1.380379 0.178421 0.154325
d2 0.010000 0.075366 2630.000000 2.000000 1.380379 0.178421 0.154334
d2 0.010000 0.075366 2635.000000 2.000000 1.380379 0.178421 0.154344
d2 0.010000 0.075366 2640.000000 2.000000 1.380379 0.178421 0.154353
d2 0.010000 0.075366 2645.000000 2.000000 1.380379 0.178421 0.154362
d2 0.010000 0.075366 2650.000000 2.000000 1.380379 0.178421 0.154371
d2 0.010000 0.075366 2655.000000 2.000000 1.380379 0.178421 0.154380
d2 0.010000 0.075366 2660.000000 2.000000 1.380379 0.178421 0.154389
d2 0.010000 0.075366 2665.000000 2.000000 1.380379 0.178421 0.154397
d2 0.010000 0.075366 2670.000000 2.000000 1.380379 0.178421 0.154406
d2 0.010000 0.075366 2675.000000 2.000000 1.380379 0.178421 0.154415
d2 0.010000 0.075366 2680.000000 2.000000 1.380379 0.178421 0.154423
d2 0.010000 0.075366 2685.000000 2.000000 1.380379 0.178421 0.154431
d2 0.010000 0.075366 2690.000000 2.000000 1.380379 0.178421 0.154439
d2 0.010000 0.075366 2695.000000 2.000000 1.380379 0.178421 0.154448
d2 0.010000 0.075366 2700.000000 2.000000 1.380379 0.178421 0.154456
d2 0.010000 0.075366 2705.000000 2.000000 1.380379 0.178421 0.154464
d2 0.010000 0.075366 2710.000000 2.000000 1.380379 0.178421 0.154471
d2 0.010000 0.075366 2715.000000 2.000000 1.380379 0.178421 0.154479
d2 0.010000 0.075366 2720.000000 2.000000 1.380379 0.178421 0.154487
d2 0.010000 0.075366 2725.000000 2.000000 1.380379 0.178421 0.154494
d2 0.010000 0.075366 2730.000000 2.000000 1.380379 0.178421 0.154502
d2 0.010000 0.075366 2735.000000 2.000000 1.380379 0.178421 0.154509
d2 0.010000 0.075366 2740.000000 2.000000 1.380379 0.178421 0.154517
d2 0.010000 0.075366 2745.000000 2.000000 1.380379 0.178421 0.154524
d2 0.010000 0.075366 2750.000000 2.000000 1.380379 0.178421 0.154531
d2 0.010000 0.075366 2755.000000 2.000000 1.380379 0.178421 0.154538
d2 0.010000 0.075366 2760.000000 2.000000 1.380379 0.178421 0.154545
d2 0.010000 0.075366 2765.000000 2.000000 1.380379 0.178421 0.154552
d2 0.010000 0.075366 2770.000000 2.000000 1.380379 0.178421 0.154559
d2 0.010000 0.075366 2775.000000 2.000000 1.380379 0.178421 0.154565
d2 0.010000 0.075366 2780.000000 2.000000 1.380379 0.178421 0.154572
d2 0.010000 0.075366 2785.000000 2.000000 1.380379 0.178421 0.154579
d2 0.010000 0.075366 2790.000000 2.000000 1.380379 0.178421 0.154585
d2 0.010000 0.075366 2795.000000 2.000000 1.380379 0.178421 0.154592
d2 0.010000 0.075366 2800.000000 2.000000 1.380379 0.178421 0.154598
d2 0.010000 0.075366 2805.000000 2.000000 1.380379 0.178421 0.154604
d2 0.010000 0.075366 2810.000000 2.000000 1.380379 0.178421 0.154611
d2 0.010000 0.075366 2815.000000 2.000000 1.380379 0.178421 0.154617
d2 0.010000 0.075366 2820.000000 2.000000 1.380379 0.178421 0.154623
d2 0.010000 0.075366 2825.000000 2.000000 1.380379 0.178421 0.154629
d2 0.010000 0.075366 2830.000000 2.000000 1.380379 0.178421 0.154635
d2 0.010000 0.075366 2835.000000 2.000000 1.380379 0.178421 0.154641
d2 0.010000 0.075366 2840.000000 2.000000 1.380379 0.178421 0.154647
d2 0.010000 0.075366 2845.000000 2.000000 1.380379 0.178421 0.154652
d2 0.010000 0.075366 2850.000000 2.000000 1.380379 0.178421 0.154658
d2 0.010000 0.075366 2855.000000 2.000000 1.380379 0.178421 0.154664
d2 0.010000 0.075366 2860.000000 2.000000 1.380379 0.178421 0.154669
d2 0.010000 0.075366 2865.000000 2.000000 1.380379 0.178421 0.154675
d2 0.010000 0.075366 2870.000000 2.000000 1.380379 0.178421 0.154680
d2 0.010000 0.075366 2875.000000 2.000000 1.380379 0.178421 0.154685
d2 0.010000 0.075366 2880.000000 2.000000 1.380379 0.178421 0.154691
d2 0.010000 0.075366 2885.000000 2.000000 1.380379 0.178421 0.154696
d2 0.010000 0.075366 2890.000000 2.000000 1.380379 0.178421 0.154701
d2 0.010000 0.075366 2895.000000 2.000000 1.380379 0.178421 0.154706
d2 0.010000 0.075366 2900.000000 2.000000 1.380379 0.178421 0.154711
d2 0.010000 0.075366 2905.000000 2.000000 1.380379 0.178421 0.154716
d2 0.010000 0.075366 2910.000000 2.000000 1.380379 0.178421 0.154721
d2 0.010000 0.075366 2915.000000 2.000000 1.380379 0.178421 0.154726
d2 0.010000 0.075366 2920.000000 2.000000 1.380379 0.178421 0.154731
d2 0.010000 0.075366 2925.000000 2.000000 1.380379 0.178421 0.154736
d2 0.010000 0.075366 2930.000000 2.000000 1.380379 0.178421 0.154741
d2 0.010000 0.075366 2935.000000 2.000000 1.380379 0.178421 0.154745
d2 0.010000 0.075366 2940.000000 2.000000 1.380379 0.178421 0.154750
d2 0.010000 0.075366 2945.000000 2.000000 1.380379 0.178421 0.154754
d2 0.010000 0.075366 2950.000000 2.000000 1.380379 0.178421 0.154759
d2 0.010000 0.075366 2955.000000 2.000000 1.380379 0.178421 0.154763
d2 0.010000 0.075366 2960.000000 2.000000 1.380379 0.178421 0.154768
d2 0.010000 0.075366 2965.000000 2.000000 1.380379 0.178421 0.154772
d2 0.010000 0.075366 2970.000000 2.000000 1.380379 0.178421 0.154776
d2 0.010000 0.075366 2975.000000 2.000000 1.380379 0.178421 0.154781
d2 0.010000 0.075366 2980.000000 2.000000 1.380379 0.178421 0.154785
d2 0.010000 0.075366 2985.000000 2.000000 1.380379 0.178421 0.154789
d2 0.010000 0.075366 2990.000000 2.000000 1.380379 0.178421 0.154793
d2 0.010000 0.075366 2995.000000 2.000000 1.380379 0.178421 0.154797
d2 0.010000 0.075366 3000.000000 2.000000 1.380379 0.178421 0.154801
d2 0.010000 0.075366 3005.000000 2.000000 1.380379 0.178421 0.154805
d2 0.010000 0.075366 3010.000000 2.000000 1.380379 0.178421 0.154809
d2 0.010000 0.075366 3015.000000 2.000000 1.380379 0.178421 0.154813
d2 0.010000 0.075366 3020.000000 2.000000 1.380379 0.178421 0.154817
d2 0.010000 0.075366 3025.000000 2.000000 1.380379 0.178421 0.154821
d2 0.010000 0.075366 3030.000000 2.000000 1.380379 0.178421 0.154824
d2 0.010000 0.075366 3035.000000 2.000000 1.380379 0.178421 0.154828
d2 0.010000 0.075366 3040.000000 2.000000 1.380379 0.178421 0.154832
d2 0.010000 0.075366 3045.000000 2.000000 1.380379 0.178421 0.154835
d2 0.010000 0.075366 3050.000000 2.000000 1.380379 0.178421 0.154839
d2 0.010000 0.075366 3055.000000 2.000000 1.380379 0.178421 0.154843
d2 0.010000 0.075366 3060.000000 2.000000 1.380379 0.178421 0.154846
d2 0.010000 0.075366 3065.000000 2.000000 1.380379 0.178421 0.154850
d2 0.010000 0.075366 3070.000000 2.000000 1.380379 0.178421 0.154853
d2 0.010000 0.075366 3075.000000 2.000000 1.380379 0.178421 0.154856
d2 0.010000 0.075366 3080.000000 2.000000 1.380379 0.178421 0.154860
d2 0.010000 0.075366 3085.000000 2.000000 1.380379 0.178421 0.154863
d2 0.010000 0.075366 3090.000000 2.000000 1.380379 0.178421 0.154866
d2 0.010000 0.075366 3095.000000 2.000000 1.380379 0.178421 0.154870
d2 0.010000 0.075366 3100.000000 2.000000 1.380379 0.178421 0.154873
d2 0.010000 0.075366 3105.000000 2.000000 1.380379 0.178421 0.154876
d2 0.010000 0.075366 3110.000000 2.000000 1.380379 0.178421 0.154879
d2 0.010000 0.075366 3115.000000 2.000000 1.380379 0.178421 0.154882
d2 0.010000 0.075366 3120.000000 2.000000 1.380379 0.178421 0.154885
d2 0.010000 0.075366 3125.000000 2.000000 1.380379 0.178421 0.154888
d2 0.010000 0.075366 3130.000000 2.000000 1.380379 0.178421 0.154891
d2 0.010000 0.075366 3135.000000 2.000000 1.380379 0.178421 0.154894
d2 0.010000 0.075366 3140.000000 2.000000 1.380379 0.178421 0.154897
d2 0.010000 0.075366 3145.000000 2.000000 1.380379 0.178421 0.154900
d2 0.010000 0.075366 3150.000000 2.000000 1.380379 0.178421 0.154903
d2 0.010000 0.075366 3155.000000 2.000000 1.380379 0.178421 0.154906
d2 0.010000 0.075366 3160.000000 2.000000 1.380379 0.178421 0.154908
d2 0.010000 0.075366 3165.000000 2.000000 1.380379 0.178421 0.154911
d2 0.010000 0.075366 3170.000000 2.000000 1.380379 0.178421 0.154914
d2 0.010000 0.075366 3175.000000 2.000000 1.380379 0.178421 0.154916
d2 0.010000 0.075366 3180.000000 2.000000 1.380379 0.178421 0.154919
d2 0.010000 0.075366 3185.000000 2.000000 1.380379 0.178421 0.154922
d2 0.010000 0.075366 3190.000000 2.000000 1.380379 0.178421 0.154924
d2 0.010000 0.075366 3195.000000 2.000000 1.380379 0.178421 0.154927
d2 0.010000 0.075366 3200.000000 2.000000 1.380379 0.178421 0.154929
d2 0.010000 0.075366 3205.000000 2.000000 1.380379 0.178421 0.154932
d2 0.010000 0.075366 3210.000000 2.000000 1.380379 0.178421 0.154934
d2 0.010000 0.075366 3215.000000 2.000000 1.380379 0.178421 0.154937
d2 0.010000 0.075366 3220.000000 2.000000 1.380379 0.178421 0.154939
d2 0.010000 0.075366 3225.000000 2.000000 1.380379 0.178421 0.154942
d2 0.010000 0.075366 3230.000000 2.000000 1.380379 0.178421 0.154944
d2 0.010000 0.075366 3235.000000 2.000000 1.380379 0.178421 0.154946
d2 0.010000 0.075366 3240.000000 2.000000 1.380379 0.178421 0.154949
d2 0.010000 0.075366 3245.000000 2.000000 1.380379 0.178421 0.154951
d2 0.010000 0.075366 3250.000000 2.000000 1.380379 0.178421 0.154953
d2 0.010000 0.075366 3255.000000 2.000000 1.380379 0.178421 0.154956
d2 0.010000 0.075366 3260.000000 2.000000 1.380379 0.178421 0.154958
d2 0.010000 0.075366 3265.000000 2.000000 1.380379 0.178421 0.154960
d2 0.010000 0.075366 3270.000000 2.000000 1.380379 0.178421 0.154962
d2 0.010000 0.075366 3275.000000 2.000000 1.380379 0.178421 0.154964
d2 0.010000 0.075366 3280.000000 2.000000 1.380379 0.178421 0.154966
d2 0.010000 0.075366 3285.000000 2.000000 1.380379 0.178421 0.154968
d2 0.010000 0.075366 3290.000000 2.000000 1.380379 0.178421 0.154970
d2 0.010000 0.075366 3295.000000 2.000000 1.380379 0.178421 0.154972
d2 0.010000 0.075366 3300.000000 2.000000 1.380379 0.178421 0.154975
d2 0.010000 0.075366 3305.000000 2.000000 1.380379 0.178421 0.154977
d2 0.010000 0.075366 3310.000000 2.000000 1.380379 0.178421 0.154978
d2 0.010000 0.075366 3315.000000 2.000000 1.380379 0.178421 0.154980
d2 0.010000 0.075366 3320.000000 2.000000 1.380379 0.178421 0.154982
d2 0.010000 0.075366 3325.000000 2.000000 1.380379 0.178421 0.154984
d2 0.010000 0.075366 3330.000000 2.000000 1.380379 0.178421 0.154986
d2 0.010000 0.075366 3335.000000 2.000000 1.380379 0.178421 0.154988
d2 0.010000 0.075366 3340.000000 2.000000 1.380379 0.178421 0.154990
d2 0.010000 0.075366 3345.000000 2.000000 1.380379 0.178421 0.154992
d2 0.010000 0.075366 3350.000000 2.000000 1.380379 0.178421 0.154993
d2 0.010000 0.075366 3355.000000 2.000000 1.380379 0.178421 0.154995
d2 0.010000 0.075366 3360.000000 2.000000 1.380379 0.178421 0.154997
d2 0.010000 0.075366 3365.000000 2.000000 1.380379 0.178421 0.154999
d2 0.010000 0.075366 3370.000000 2.000000 1.380379 0.178421 0.155000
d2 0.010000 0.075366 3375.000000 2.000000 1.380379 0.178421 0.155002
d2 0.010000 0.075366 3380.000000 2.000000 1.380379 0.178421 0.155004
d2 0.010000 0.075366 3385.000000 2.000000 1.380379 0.178421 0.155005
d2 0.010000 0.075366 3390.000000 2.000000 1.380379 0.178421 0.155007
d2 0.010000 0.075366 3395.000000 2.000000 1.380379 0.178421 0.155009
d2 0.010000 0.075366 3400.000000 2.000000 1.380379 0.178421 0.155010
d2 0.010000 0.075366 3405.000000 2.000000 1.380379 0.178421 0.155012
d2 0.010000 0.075366 3410.000000 2.000000 1.380379 0.178421 0.155013
d2 0.010000 0.075366 3415.000000 2.000000 1.380379 0.178421 0.155015
d2 0.010000 0.075366 3420.000000 2.000000 1.380379 0.178421 0.155017
d2 0.010000 0.075366 3425.000000 2.000000 1.380379 0.178421 0.155018
d2 0.010000 0.075366 3430.000000 2.000000 1.380379 0.178421 0.155020
d2 0.010000 0.075366 3435.000000 2.000000 1.380379 0.178421 0.155021
d2 0.010000 0.075366 3440.000000 2.000000 1.380379 0.178421 0.155023
d2 0.010000 0.075366 3445.000000 2.000000 1.380379 0.178421 0.155024
d2 0.010000 0.075366 3450.000000 2.000000 1.380379 0.178421 0.155025
d2 0.010000 0.075366 3455.000000 2.000000 1.380379 0.178421 0.155027
d2 0.010000 0.075366 3460.000000 2.000000 1.380379 0.178421 0.155028
d2 0.010000 0.075366 3465.000000 2.000000 1.380379 0.178421 0.155030
d2 0.010000 0.075366 3470.000000 2.000000 1.380379 0.178421 0.155031
d2 0.010000 0.075366 3475.000000 2.000000 1.380379 0.178421 0.155032
d2 0.010000 0.075366 3480.000000 2.000000 1.380379 0.178421 0.155034
d2 0.010000 0.075366 3485.000000 2.000000 1.380379 0.178421 0.155035
d2 0.010000 0.075366 3490.000000 2.000000 1.380379 0.178421 0.155036
d2 0.010000 0.075366 3495.000000 2.000000 1.380379 0.178421 0.155038
d2 0.010000 0.075366 3500.000000 2.000000 1.380379 0.178421 0.155039
d2 0.010000 0.075366 3505.000000 2.000000 1.380379 0.178421 0.155040
d2 0.010000 0.075366 3510.000000 2.000000 1.380379 0.178421 0.155041
d2 0.010000 0.075366 3515.000000 2.000000 1.380379 0.178421 0.155043
d2 0.010000 0.075366 3520.000000 2.000000 1.380379 0.178421 0.155044
d2 0.010000 0.075366 3525.000000 2.000000 1.380379 0.178421 0.155045
d2 0.010000 0.075366 3530.000000 2.000000 1.380379 0.178421 0.155046
d2 0.010000 0.075366 3535.000000 2.000000 1.380379 0.178421 0.155047
d2 0.010000 0.075366 3540.000000 2.000000 1.380379 0.178421 0.155048
d2 0.010000 0.075366 3545.000000 2.000000 1.380379 0.178421 0.155050
d2 0.010000 0.075366 3550.000000 2.000000 1.380379 0.178421 0.155051
d2 0.010000 0.075366 3555.000000 2.000000 1.380379 0.178421 0.155052
d2 0.010000 0.075366 3560.000000 2.000000 1.380379 0.178421 0.155053
d2 0.010000 0.075366 3565.000000 2.000000 1.380379 0.178421 0.155054
d2 0.010000 0.075366 3570.000000 2.000000 1.380379 0.178421 0.155055
d2 0.010000 0.075366 3575.000000 2.000000 1.380379 0.178421 0.155056
d2 0.010000 0.075366 3580.000000 2.000000 1.380379 0.178421 0.155057
