HEADER DATE 31-Jul-2017 19:53:09
HEADER RANDSEED 1742109268
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.239429 190.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 195.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 200.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 205.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 210.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 215.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 220.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 225.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 230.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 235.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 240.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 245.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 250.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 255.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 260.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 265.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 270.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 275.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 280.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 285.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 290.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 295.000000 0.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 300.000000 2.000000 0.000138 0.000115 0.000100
d1 0.030000 0.239429 305.000000 2.000000 0.120758 0.003641 0.000113
d1 0.030000 0.239429 310.000000 2.000000 0.157191 0.010354 0.000180
d1 0.030000 0.239429 315.000000 2.000000 0.168196 0.017701 0.000318
d1 0.030000 0.239429 320.000000 2.000000 0.171520 0.024930 0.000526
d1 0.030000 0.239429 325.000000 2.000000 0.172524 0.031832 0.000803
d1 0.030000 0.239429 330.000000 2.000000 0.172827 0.038359 0.001143
d1 0.030000 0.239429 335.000000 2.000000 0.172919 0.044515 0.001542
d1 0.030000 0.239429 340.000000 2.000000 0.172946 0.050315 0.001996
d1 0.030000 0.239429 345.000000 2.000000 0.172954 0.055779 0.002501
d1 0.030000 0.239429 350.000000 2.000000 0.172957 0.060924 0.003053
d1 0.030000 0.239429 355.000000 2.000000 0.172958 0.065769 0.003648
d1 0.030000 0.239429 360.000000 2.000000 0.172958 0.070333 0.004284
d1 0.030000 0.239429 365.000000 2.000000 0.172958 0.074631 0.004956
d1 0.030000 0.239429 370.000000 2.000000 0.172959 0.078678 0.005661
d1 0.030000 0.239429 375.000000 2.000000 0.172959 0.082490 0.006398
d1 0.030000 0.239429 380.000000 2.000000 0.172959 0.086080 0.007163
d1 0.030000 0.239429 385.000000 2.000000 0.172959 0.089460 0.007954
d1 0.030000 0.239429 390.000000 2.000000 0.172959 0.092644 0.008769
d1 0.030000 0.239429 395.000000 2.000000 0.172959 0.095643 0.009605
d1 0.030000 0.239429 400.000000 2.000000 0.172959 0.098466 0.010460
d1 0.030000 0.239429 405.000000 2.000000 0.172959 0.101126 0.011333
d1 0.030000 0.239429 410.000000 2.000000 0.172959 0.103630 0.012221
d1 0.030000 0.239429 415.000000 2.000000 0.172959 0.105989 0.013124
d1 0.030000 0.239429 420.000000 2.000000 0.172959 0.108210 0.014039
d1 0.030000 0.239429 425.000000 2.000000 0.172959 0.110302 0.014964
d1 0.030000 0.239429 430.000000 2.000000 0.172959 0.112272 0.015900
d1 0.030000 0.239429 435.000000 2.000000 0.172959 0.114128 0.016844
d1 0.030000 0.239429 440.000000 2.000000 0.172959 0.115875 0.017795
d1 0.030000 0.239429 445.000000 2.000000 0.172959 0.117521 0.018752
d1 0.030000 0.239429 450.000000 2.000000 0.172959 0.119071 0.019713
d1 0.030000 0.239429 455.000000 2.000000 0.172959 0.120530 0.020679
d1 0.030000 0.239429 460.000000 2.000000 0.172959 0.121905 0.021648
d1 0.030000 0.239429 465.000000 2.000000 0.172959 0.123199 0.022619
d1 0.030000 0.239429 470.000000 2.000000 0.172959 0.124418 0.023592
d1 0.030000 0.239429 475.000000 2.000000 0.172959 0.125566 0.024565
d1 0.030000 0.239429 480.000000 2.000000 0.172959 0.126647 0.025538
d1 0.030000 0.239429 485.000000 2.000000 0.172959 0.127666 0.026510
d1 0.030000 0.239429 490.000000 2.000000 0.172959 0.128625 0.027481
d1 0.030000 0.239429 495.000000 2.000000 0.172959 0.129528 0.028450
d1 0.030000 0.239429 500.000000 2.000000 0.172959 0.130378 0.029417
d1 0.030000 0.239429 505.000000 2.000000 0.172959 0.131179 0.030381
d1 0.030000 0.239429 510.000000 2.000000 0.172959 0.131933 0.031342
d1 0.030000 0.239429 515.000000 2.000000 0.172959 0.132644 0.032299
d1 0.030000 0.239429 520.000000 2.000000 0.172959 0.133313 0.033252
d1 0.030000 0.239429 525.000000 2.000000 0.172959 0.133943 0.034200
d1 0.030000 0.239429 530.000000 2.000000 0.172959 0.134536 0.035144
d1 0.030000 0.239429 535.000000 2.000000 0.172959 0.135095 0.036083
d1 0.030000 0.239429 540.000000 2.000000 0.172959 0.135621 0.037016
d1 0.030000 0.239429 545.000000 2.000000 0.172959 0.136117 0.037944
d1 0.030000 0.239429 550.000000 2.000000 0.172959 0.136583 0.038865
d1 0.030000 0.239429 555.000000 2.000000 0.172959 0.137023 0.039781
d1 0.030000 0.239429 560.000000 2.000000 0.172959 0.137437 0.040691
d1 0.030000 0.239429 565.000000 2.000000 0.172959 0.137827 0.041594
d1 0.030000 0.239429 570.000000 2.000000 0.172959 0.138194 0.042491
d1 0.030000 0.239429 575.000000 2.000000 0.172959 0.138540 0.043381
d1 0.030000 0.239429 580.000000 2.000000 0.172959 0.138866 0.044264
d1 0.030000 0.239429 585.000000 2.000000 0.172959 0.139172 0.045140
d1 0.030000 0.239429 590.000000 2.000000 0.172959 0.139461 0.046009
d1 0.030000 0.239429 595.000000 2.000000 0.172959 0.139733 0.046871
d1 0.030000 0.239429 600.000000 2.000000 0.172959 0.139989 0.047725
d1 0.030000 0.239429 605.000000 2.000000 0.172959 0.140230 0.048573
d1 0.030000 0.239429 610.000000 2.000000 0.172959 0.140458 0.049413
d1 0.030000 0.239429 615.000000 2.000000 0.172959 0.140672 0.050246
d1 0.030000 0.239429 620.000000 2.000000 0.172959 0.140873 0.051071
d1 0.030000 0.239429 625.000000 2.000000 0.172959 0.141063 0.051888
d1 0.030000 0.239429 630.000000 2.000000 0.172959 0.141242 0.052699
d1 0.030000 0.239429 635.000000 2.000000 0.172959 0.141410 0.053501
d1 0.030000 0.239429 640.000000 2.000000 0.172959 0.141569 0.054296
d1 0.030000 0.239429 645.000000 2.000000 0.172959 0.141718 0.055084
d1 0.030000 0.239429 650.000000 2.000000 0.172959 0.141858 0.055864
d1 0.030000 0.239429 655.000000 2.000000 0.172959 0.141991 0.056636
d1 0.030000 0.239429 660.000000 2.000000 0.172959 0.142116 0.057401
d1 0.030000 0.239429 665.000000 2.000000 0.172959 0.142233 0.058158
d1 0.030000 0.239429 670.000000 2.000000 0.172959 0.142344 0.058908
d1 0.030000 0.239429 675.000000 2.000000 0.172959 0.142448 0.059650
d1 0.030000 0.239429 680.000000 2.000000 0.172959 0.142546 0.060385
d1 0.030000 0.239429 685.000000 2.000000 0.172959 0.142638 0.061112
d1 0.030000 0.239429 690.000000 2.000000 0.172959 0.142725 0.061832
d1 0.030000 0.239429 695.000000 2.000000 0.172959 0.142807 0.062545
d1 0.030000 0.239429 700.000000 2.000000 0.172959 0.142884 0.063250
d1 0.030000 0.239429 705.000000 2.000000 0.172959 0.142957 0.063948
d1 0.030000 0.239429 710.000000 2.000000 0.172959 0.143025 0.064638
d1 0.030000 0.239429 715.000000 2.000000 0.172959 0.143089 0.065321
d1 0.030000 0.239429 720.000000 2.000000 0.172959 0.143150 0.065998
d1 0.030000 0.239429 725.000000 2.000000 0.172959 0.143207 0.066667
d1 0.030000 0.239429 730.000000 2.000000 0.172959 0.143261 0.067328
d1 0.030000 0.239429 735.000000 2.000000 0.172959 0.143312 0.067983
d1 0.030000 0.239429 740.000000 2.000000 0.172959 0.143360 0.068631
d1 0.030000 0.239429 745.000000 2.000000 0.172959 0.143405 0.069272
d1 0.030000 0.239429 750.000000 2.000000 0.172959 0.143447 0.069906
d1 0.030000 0.239429 755.000000 2.000000 0.172959 0.143487 0.070533
d1 0.030000 0.239429 760.000000 2.000000 0.172959 0.143524 0.071153
d1 0.030000 0.239429 765.000000 2.000000 0.172959 0.143560 0.071767
d1 0.030000 0.239429 770.000000 2.000000 0.172959 0.143593 0.072374
d1 0.030000 0.239429 775.000000 2.000000 0.172959 0.143625 0.072974
d1 0.030000 0.239429 780.000000 2.000000 0.172959 0.143654 0.073568
d1 0.030000 0.239429 785.000000 2.000000 0.172959 0.143682 0.074155
d1 0.030000 0.239429 790.000000 2.000000 0.172959 0.143708 0.074736
d1 0.030000 0.239429 795.000000 2.000000 0.172959 0.143733 0.075311
d1 0.030000 0.239429 800.000000 2.000000 0.172959 0.143756 0.075879
d1 0.030000 0.239429 805.000000 2.000000 0.172959 0.143778 0.076441
d1 0.030000 0.239429 810.000000 2.000000 0.172959 0.143798 0.076996
d1 0.030000 0.239429 815.000000 2.000000 0.172959 0.143818 0.077546
d1 0.030000 0.239429 820.000000 2.000000 0.172959 0.143836 0.078089
d1 0.030000 0.239429 825.000000 2.000000 0.172959 0.143853 0.078626
d1 0.030000 0.239429 830.000000 2.000000 0.172959 0.143869 0.079158
d1 0.030000 0.239429 835.000000 2.000000 0.172959 0.143885 0.079683
d1 0.030000 0.239429 840.000000 2.000000 0.172959 0.143899 0.080203
d1 0.030000 0.239429 845.000000 2.000000 0.172959 0.143912 0.080717
d1 0.030000 0.239429 850.000000 2.000000 0.172959 0.143925 0.081225
d1 0.030000 0.239429 855.000000 2.000000 0.172959 0.143937 0.081727
d1 0.030000 0.239429 860.000000 2.000000 0.172959 0.143948 0.082224
d1 0.030000 0.239429 865.000000 2.000000 0.172959 0.143959 0.082715
d1 0.030000 0.239429 870.000000 2.000000 0.172959 0.143969 0.083200
d1 0.030000 0.239429 875.000000 2.000000 0.172959 0.143979 0.083681
d1 0.030000 0.239429 880.000000 2.000000 0.172959 0.143988 0.084155
d1 0.030000 0.239429 885.000000 2.000000 0.172959 0.143996 0.084625
d1 0.030000 0.239429 890.000000 2.000000 0.172959 0.144004 0.085089
d1 0.030000 0.239429 895.000000 2.000000 0.172959 0.144011 0.085548
d1 0.030000 0.239429 900.000000 2.000000 0.172959 0.144018 0.086002
d1 0.030000 0.239429 905.000000 2.000000 0.172959 0.144025 0.086450
d1 0.030000 0.239429 910.000000 2.000000 0.172959 0.144031 0.086894
d1 0.030000 0.239429 915.000000 2.000000 0.172959 0.144037 0.087332
d1 0.030000 0.239429 920.000000 2.000000 0.172959 0.144043 0.087766
d1 0.030000 0.239429 925.000000 2.000000 0.172959 0.144048 0.088195
d1 0.030000 0.239429 930.000000 2.000000 0.172959 0.144053 0.088618
d1 0.030000 0.239429 935.000000 2.000000 0.172959 0.144057 0.089037
d1 0.030000 0.239429 940.000000 2.000000 0.172959 0.144062 0.089452
d1 0.030000 0.239429 945.000000 2.000000 0.172959 0.144066 0.089861
d1 0.030000 0.239429 950.000000 2.000000 0.172959 0.144070 0.090266
d1 0.030000 0.239429 955.000000 2.000000 0.172959 0.144073 0.090667
d1 0.030000 0.239429 960.000000 2.000000 0.172959 0.144077 0.091062
d1 0.030000 0.239429 965.000000 2.000000 0.172959 0.144080 0.091454
d1 0.030000 0.239429 970.000000 2.000000 0.172959 0.144083 0.091841
d1 0.030000 0.239429 975.000000 2.000000 0.172959 0.144086 0.092223
d1 0.030000 0.239429 980.000000 2.000000 0.172959 0.144088 0.092601
d1 0.030000 0.239429 985.000000 2.000000 0.172959 0.144091 0.092975
d1 0.030000 0.239429 990.000000 2.000000 0.172959 0.144093 0.093345
d1 0.030000 0.239429 995.000000 2.000000 0.172959 0.144095 0.093710
d1 0.030000 0.239429 1000.000000 2.000000 0.172959 0.144097 0.094071
d1 0.030000 0.239429 1005.000000 2.000000 0.172959 0.144099 0.094428
d1 0.030000 0.239429 1010.000000 2.000000 0.172959 0.144101 0.094781
d1 0.030000 0.239429 1015.000000 2.000000 0.172959 0.144103 0.095130
d1 0.030000 0.239429 1020.000000 2.000000 0.172959 0.144105 0.095475
d1 0.030000 0.239429 1025.000000 2.000000 0.172959 0.144106 0.095817
d1 0.030000 0.239429 1030.000000 2.000000 0.172959 0.144108 0.096154
d1 0.030000 0.239429 1035.000000 2.000000 0.172959 0.144109 0.096487
d1 0.030000 0.239429 1040.000000 2.000000 0.172959 0.144111 0.096817
d1 0.030000 0.239429 1045.000000 2.000000 0.172959 0.144112 0.097143
d1 0.030000 0.239429 1050.000000 2.000000 0.172959 0.144113 0.097465
d1 0.030000 0.239429 1055.000000 2.000000 0.172959 0.144114 0.097783
d1 0.030000 0.239429 1060.000000 2.000000 0.172959 0.144115 0.098098
d1 0.030000 0.239429 1065.000000 2.000000 0.172959 0.144116 0.098409
d1 0.030000 0.239429 1070.000000 2.000000 0.172959 0.144117 0.098717
d1 0.030000 0.239429 1075.000000 2.000000 0.172959 0.144118 0.099021
d1 0.030000 0.239429 1080.000000 2.000000 0.172959 0.144119 0.099322
d1 0.030000 0.239429 1085.000000 2.000000 0.172959 0.144120 0.099619
d1 0.030000 0.239429 1090.000000 2.000000 0.172959 0.144120 0.099913
d1 0.030000 0.239429 1095.000000 2.000000 0.172959 0.144121 0.100204
d1 0.030000 0.239429 1100.000000 2.000000 0.172959 0.144122 0.100491
d1 0.030000 0.239429 1105.000000 2.000000 0.172959 0.144122 0.100775
d1 0.030000 0.239429 1110.000000 2.000000 0.172959 0.144123 0.101055
d1 0.030000 0.239429 1115.000000 2.000000 0.172959 0.144123 0.101333
d1 0.030000 0.239429 1120.000000 2.000000 0.172959 0.144124 0.101607
d1 0.030000 0.239429 1125.000000 2.000000 0.172959 0.144124 0.101878
d1 0.030000 0.239429 1130.000000 2.000000 0.172959 0.144125 0.102147
d1 0.030000 0.239429 1135.000000 2.000000 0.172959 0.144125 0.102412
d1 0.030000 0.239429 1140.000000 2.000000 0.172959 0.144126 0.102674
d1 0.030000 0.239429 1145.000000 2.000000 0.172959 0.144126 0.102933
d1 0.030000 0.239429 1150.000000 2.000000 0.172959 0.144126 0.103189
d1 0.030000 0.239429 1155.000000 2.000000 0.172959 0.144127 0.103442
d1 0.030000 0.239429 1160.000000 2.000000 0.172959 0.144127 0.103692
d1 0.030000 0.239429 1165.000000 2.000000 0.172959 0.144127 0.103939
d1 0.030000 0.239429 1170.000000 2.000000 0.172959 0.144128 0.104184
d1 0.030000 0.239429 1175.000000 2.000000 0.172959 0.144128 0.104426
d1 0.030000 0.239429 1180.000000 2.000000 0.172959 0.144128 0.104665
d1 0.030000 0.239429 1185.000000 2.000000 0.172959 0.144128 0.104901
d1 0.030000 0.239429 1190.000000 2.000000 0.172959 0.144129 0.105135
d1 0.030000 0.239429 1195.000000 2.000000 0.172959 0.144129 0.105366
d1 0.030000 0.239429 1200.000000 2.000000 0.172959 0.144129 0.105594
d1 0.030000 0.239429 1205.000000 2.000000 0.172959 0.144129 0.105819
d1 0.030000 0.239429 1210.000000 2.000000 0.172959 0.144129 0.106043
d1 0.030000 0.239429 1215.000000 2.000000 0.172959 0.144129 0.106263
d1 0.030000 0.239429 1220.000000 2.000000 0.172959 0.144130 0.106481
d1 0.030000 0.239429 1225.000000 2.000000 0.172959 0.144130 0.106697
d1 0.030000 0.239429 1230.000000 2.000000 0.172959 0.144130 0.106910
d1 0.030000 0.239429 1235.000000 2.000000 0.172959 0.144130 0.107120
d1 0.030000 0.239429 1240.000000 2.000000 0.172959 0.144130 0.107329
d1 0.030000 0.239429 1245.000000 2.000000 0.172959 0.144130 0.107534
d1 0.030000 0.239429 1250.000000 2.000000 0.172959 0.144130 0.107738
d1 0.030000 0.239429 1255.000000 2.000000 0.172959 0.144131 0.107939
d1 0.030000 0.239429 1260.000000 2.000000 0.172959 0.144131 0.108138
d1 0.030000 0.239429 1265.000000 2.000000 0.172959 0.144131 0.108334
d1 0.030000 0.239429 1270.000000 2.000000 0.172959 0.144131 0.108529
d1 0.030000 0.239429 1275.000000 2.000000 0.172959 0.144131 0.108721
d1 0.030000 0.239429 1280.000000 2.000000 0.172959 0.144131 0.108911
d1 0.030000 0.239429 1285.000000 2.000000 0.172959 0.144131 0.109099
d1 0.030000 0.239429 1290.000000 2.000000 0.172959 0.144131 0.109284
d1 0.030000 0.239429 1295.000000 2.000000 0.172959 0.144131 0.109468
d1 0.030000 0.239429 1300.000000 2.000000 0.172959 0.144131 0.109649
d1 0.030000 0.239429 1305.000000 2.000000 0.172959 0.144131 0.109828
d1 0.030000 0.239429 1310.000000 2.000000 0.172959 0.144131 0.110006
d1 0.030000 0.239429 1315.000000 2.000000 0.172959 0.144131 0.110181
d1 0.030000 0.239429 1320.000000 2.000000 0.172959 0.144131 0.110354
d1 0.030000 0.239429 1325.000000 2.000000 0.172959 0.144131 0.110525
d1 0.030000 0.239429 1330.000000 2.000000 0.172959 0.144131 0.110695
d1 0.030000 0.239429 1335.000000 2.000000 0.172959 0.144131 0.110862
d1 0.030000 0.239429 1340.000000 2.000000 0.172959 0.144131 0.111028
d1 0.030000 0.239429 1345.000000 2.000000 0.172959 0.144131 0.111191
d1 0.030000 0.239429 1350.000000 2.000000 0.172959 0.144131 0.111353
d1 0.030000 0.239429 1355.000000 2.000000 0.172959 0.144131 0.111513
d1 0.030000 0.239429 1360.000000 2.000000 0.172959 0.144131 0.111671
d1 0.030000 0.239429 1365.000000 2.000000 0.172959 0.144131 0.111827
d1 0.030000 0.239429 1370.000000 2.000000 0.172959 0.144132 0.111981
d1 0.030000 0.239429 1375.000000 2.000000 0.172959 0.144132 0.112134
d1 0.030000 0.239429 1380.000000 2.000000 0.172959 0.144132 0.112285
d1 0.030000 0.239429 1385.000000 2.000000 0.172959 0.144132 0.112434
d1 0.030000 0.239429 1390.000000 2.000000 0.172959 0.144132 0.112581
d1 0.030000 0.239429 1395.000000 2.000000 0.172959 0.144132 0.112727
d1 0.030000 0.239429 1400.000000 2.000000 0.172959 0.144132 0.112871
d1 0.030000 0.239429 1405.000000 2.000000 0.172959 0.144132 0.113014
d1 0.030000 0.239429 1410.000000 2.000000 0.172959 0.144132 0.113155
d1 0.030000 0.239429 1415.000000 2.000000 0.172959 0.144132 0.113294
d1 0.030000 0.239429 1420.000000 2.000000 0.172959 0.144132 0.113432
d1 0.030000 0.239429 1425.000000 2.000000 0.172959 0.144132 0.113568
d1 0.030000 0.239429 1430.000000 2.000000 0.172959 0.144132 0.113702
d1 0.030000 0.239429 1435.000000 2.000000 0.172959 0.144132 0.113835
d1 0.030000 0.239429 1440.000000 2.000000 0.172959 0.144132 0.113967
d1 0.030000 0.239429 1445.000000 2.000000 0.172959 0.144132 0.114097
d1 0.030000 0.239429 1450.000000 2.000000 0.172959 0.144132 0.114225
d1 0.030000 0.239429 1455.000000 2.000000 0.172959 0.144132 0.114352
d1 0.030000 0.239429 1460.000000 2.000000 0.172959 0.144132 0.114478
d1 0.030000 0.239429 1465.000000 2.000000 0.172959 0.144132 0.114602
d1 0.030000 0.239429 1470.000000 2.000000 0.172959 0.144132 0.114724
d1 0.030000 0.239429 1475.000000 2.000000 0.172959 0.144132 0.114846
d1 0.030000 0.239429 1480.000000 2.000000 0.172959 0.144132 0.114966
d1 0.030000 0.239429 1485.000000 2.000000 0.172959 0.144132 0.115084
d1 0.030000 0.239429 1490.000000 2.000000 0.172959 0.144132 0.115201
d1 0.030000 0.239429 1495.000000 2.000000 0.172959 0.144132 0.115317
d1 0.030000 0.239429 1500.000000 2.000000 0.172959 0.144132 0.115432
d1 0.030000 0.239429 1505.000000 2.000000 0.172959 0.144132 0.115545
d1 0.030000 0.239429 1510.000000 2.000000 0.172959 0.144132 0.115657
d1 0.030000 0.239429 1515.000000 2.000000 0.172959 0.144132 0.115767
d1 0.030000 0.239429 1520.000000 2.000000 0.172959 0.144132 0.115877
d1 0.030000 0.239429 1525.000000 2.000000 0.172959 0.144132 0.115985
d1 0.030000 0.239429 1530.000000 2.000000 0.172959 0.144132 0.116092
d1 0.030000 0.239429 1535.000000 2.000000 0.172959 0.144132 0.116197
d1 0.030000 0.239429 1540.000000 2.000000 0.172959 0.144132 0.116302
d1 0.030000 0.239429 1545.000000 2.000000 0.172959 0.144132 0.116405
d1 0.030000 0.239429 1550.000000 2.000000 0.172959 0.144132 0.116507
d1 0.030000 0.239429 1555.000000 2.000000 0.172959 0.144132 0.116608
d1 0.030000 0.239429 1560.000000 2.000000 0.172959 0.144132 0.116708
d1 0.030000 0.239429 1565.000000 2.000000 0.172959 0.144132 0.116806
d1 0.030000 0.239429 1570.000000 2.000000 0.172959 0.144132 0.116904
d1 0.030000 0.239429 1575.000000 2.000000 0.172959 0.144132 0.117000
d1 0.030000 0.239429 1580.000000 2.000000 0.172959 0.144132 0.117096
d1 0.030000 0.239429 1585.000000 2.000000 0.172959 0.144132 0.117190
d1 0.030000 0.239429 1590.000000 2.000000 0.172959 0.144132 0.117283
d1 0.030000 0.239429 1595.000000 2.000000 0.172959 0.144132 0.117375
d1 0.030000 0.239429 1600.000000 2.000000 0.172959 0.144132 0.117466
d1 0.030000 0.239429 1605.000000 2.000000 0.172959 0.144132 0.117556
d1 0.030000 0.239429 1610.000000 2.000000 0.172959 0.144132 0.117645
d1 0.030000 0.239429 1615.000000 2.000000 0.172959 0.144132 0.117733
d1 0.030000 0.239429 1620.000000 2.000000 0.172959 0.144132 0.117820
d1 0.030000 0.239429 1625.000000 2.000000 0.172959 0.144132 0.117905
d1 0.030000 0.239429 1630.000000 2.000000 0.172959 0.144132 0.117990
d1 0.030000 0.239429 1635.000000 2.000000 0.172959 0.144132 0.118074
d1 0.030000 0.239429 1640.000000 2.000000 0.172959 0.144132 0.118157
d1 0.030000 0.239429 1645.000000 2.000000 0.172959 0.144132 0.118239
d1 0.030000 0.239429 1650.000000 2.000000 0.172959 0.144132 0.118320
d1 0.030000 0.239429 1655.000000 2.000000 0.172959 0.144132 0.118401
d1 0.030000 0.239429 1660.000000 2.000000 0.172959 0.144132 0.118480
d1 0.030000 0.239429 1665.000000 2.000000 0.172959 0.144132 0.118558
d1 0.030000 0.239429 1670.000000 2.000000 0.172959 0.144132 0.118636
d1 0.030000 0.239429 1675.000000 2.000000 0.172959 0.144132 0.118712
d1 0.030000 0.239429 1680.000000 2.000000 0.172959 0.144132 0.118788
d1 0.030000 0.239429 1685.000000 2.000000 0.172959 0.144132 0.118863
d1 0.030000 0.239429 1690.000000 2.000000 0.172959 0.144132 0.118937
d1 0.030000 0.239429 1695.000000 2.000000 0.172959 0.144132 0.119010
d1 0.030000 0.239429 1700.000000 2.000000 0.172959 0.144132 0.119082
d1 0.030000 0.239429 1705.000000 2.000000 0.172959 0.144132 0.119154
d1 0.030000 0.239429 1710.000000 2.000000 0.172959 0.144132 0.119224
d1 0.030000 0.239429 1715.000000 2.000000 0.172959 0.144132 0.119294
d1 0.030000 0.239429 1720.000000 2.000000 0.172959 0.144132 0.119363
d1 0.030000 0.239429 1725.000000 2.000000 0.172959 0.144132 0.119431
d1 0.030000 0.239429 1730.000000 2.000000 0.172959 0.144132 0.119499
d1 0.030000 0.239429 1735.000000 2.000000 0.172959 0.144132 0.119566
d1 0.030000 0.239429 1740.000000 2.000000 0.172959 0.144132 0.119631
d1 0.030000 0.239429 1745.000000 2.000000 0.172959 0.144132 0.119697
d1 0.030000 0.239429 1750.000000 2.000000 0.172959 0.144132 0.119761
d1 0.030000 0.239429 1755.000000 2.000000 0.172959 0.144132 0.119825
d1 0.030000 0.239429 1760.000000 2.000000 0.172959 0.144132 0.119888
d1 0.030000 0.239429 1765.000000 2.000000 0.172959 0.144132 0.119950
d1 0.030000 0.239429 1770.000000 2.000000 0.172959 0.144132 0.120012
d1 0.030000 0.239429 1775.000000 2.000000 0.172959 0.144132 0.120072
d1 0.030000 0.239429 1780.000000 2.000000 0.172959 0.144132 0.120133
d1 0.030000 0.239429 1785.000000 2.000000 0.172959 0.144132 0.120192
d1 0.030000 0.239429 1790.000000 2.000000 0.172959 0.144132 0.120251
d1 0.030000 0.239429 1795.000000 2.000000 0.172959 0.144132 0.120309
