HEADER DATE 31-Jul-2017 20:34:45
HEADER RANDSEED 1742358824
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022755 150.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 155.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 160.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 165.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 170.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 175.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 180.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 185.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 190.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 195.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 200.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 205.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 210.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 215.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 220.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 225.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 230.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 235.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 240.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 245.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 250.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 255.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 260.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 265.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 270.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 275.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 280.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 285.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 290.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 295.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 300.000000 2.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022755 305.000000 2.000000 0.193226 0.005745 0.000097
Kb 0.002300 0.022755 310.000000 2.000000 0.358586 0.018941 0.000198
Kb 0.002300 0.022755 315.000000 2.000000 0.500914 0.038814 0.000447
Kb 0.002300 0.022755 320.000000 2.000000 0.623417 0.063939 0.000883
Kb 0.002300 0.022755 325.000000 2.000000 0.728856 0.093118 0.001530
Kb 0.002300 0.022755 330.000000 2.000000 0.819608 0.125345 0.002399
Kb 0.002300 0.022755 335.000000 2.000000 0.897719 0.159783 0.003490
Kb 0.002300 0.022755 340.000000 2.000000 0.964949 0.195732 0.004797
Kb 0.002300 0.022755 345.000000 2.000000 1.022815 0.232615 0.006309
Kb 0.002300 0.022755 350.000000 2.000000 1.072621 0.269956 0.008008
Kb 0.002300 0.022755 355.000000 2.000000 1.115489 0.307366 0.009879
Kb 0.002300 0.022755 360.000000 2.000000 1.152386 0.344527 0.011901
Kb 0.002300 0.022755 365.000000 2.000000 1.184143 0.381186 0.014055
Kb 0.002300 0.022755 370.000000 2.000000 1.211477 0.417140 0.016320
Kb 0.002300 0.022755 375.000000 2.000000 1.235004 0.452231 0.018678
Kb 0.002300 0.022755 380.000000 2.000000 1.255254 0.486338 0.021108
Kb 0.002300 0.022755 385.000000 2.000000 1.272682 0.519370 0.023595
Kb 0.002300 0.022755 390.000000 2.000000 1.287684 0.551264 0.026121
Kb 0.002300 0.022755 395.000000 2.000000 1.300595 0.581976 0.028672
Kb 0.002300 0.022755 400.000000 2.000000 1.311709 0.611481 0.031232
Kb 0.002300 0.022755 405.000000 2.000000 1.321274 0.639768 0.033790
Kb 0.002300 0.022755 410.000000 2.000000 1.329507 0.666838 0.036335
Kb 0.002300 0.022755 415.000000 2.000000 1.336593 0.692703 0.038856
Kb 0.002300 0.022755 420.000000 2.000000 1.342692 0.717380 0.041345
Kb 0.002300 0.022755 425.000000 2.000000 1.347942 0.740896 0.043793
Kb 0.002300 0.022755 430.000000 2.000000 1.352460 0.763278 0.046195
Kb 0.002300 0.022755 435.000000 2.000000 1.356349 0.784560 0.048545
Kb 0.002300 0.022755 440.000000 2.000000 1.359696 0.804778 0.050838
Kb 0.002300 0.022755 445.000000 2.000000 1.362577 0.823969 0.053071
Kb 0.002300 0.022755 450.000000 2.000000 1.365056 0.842172 0.055241
Kb 0.002300 0.022755 455.000000 2.000000 1.367191 0.859427 0.057344
Kb 0.002300 0.022755 460.000000 2.000000 1.369028 0.875773 0.059380
Kb 0.002300 0.022755 465.000000 2.000000 1.370609 0.891250 0.061347
Kb 0.002300 0.022755 470.000000 2.000000 1.371970 0.905897 0.063245
Kb 0.002300 0.022755 475.000000 2.000000 1.373141 0.919752 0.065074
Kb 0.002300 0.022755 480.000000 2.000000 1.374149 0.932853 0.066833
Kb 0.002300 0.022755 485.000000 2.000000 1.375017 0.945237 0.068523
Kb 0.002300 0.022755 490.000000 2.000000 1.375764 0.956938 0.070145
Kb 0.002300 0.022755 495.000000 2.000000 1.376407 0.967992 0.071700
Kb 0.002300 0.022755 500.000000 2.000000 1.376960 0.978431 0.073190
Kb 0.002300 0.022755 505.000000 2.000000 1.377436 0.988287 0.074615
Kb 0.002300 0.022755 510.000000 2.000000 1.377846 0.997590 0.075977
Kb 0.002300 0.022755 515.000000 2.000000 1.378199 1.006370 0.077279
Kb 0.002300 0.022755 520.000000 2.000000 1.378503 1.014655 0.078520
Kb 0.002300 0.022755 525.000000 2.000000 1.378764 1.022470 0.079705
Kb 0.002300 0.022755 530.000000 2.000000 1.378989 1.029843 0.080834
Kb 0.002300 0.022755 535.000000 2.000000 1.379183 1.036796 0.081908
Kb 0.002300 0.022755 540.000000 2.000000 1.379349 1.043353 0.082932
Kb 0.002300 0.022755 545.000000 2.000000 1.379493 1.049536 0.083905
Kb 0.002300 0.022755 550.000000 2.000000 1.379616 1.055365 0.084830
Kb 0.002300 0.022755 555.000000 2.000000 1.379722 1.060860 0.085710
Kb 0.002300 0.022755 560.000000 2.000000 1.379814 1.066040 0.086545
Kb 0.002300 0.022755 565.000000 2.000000 1.379893 1.070922 0.087338
Kb 0.002300 0.022755 570.000000 2.000000 1.379960 1.075524 0.088090
Kb 0.002300 0.022755 575.000000 2.000000 1.380019 1.079861 0.088804
Kb 0.002300 0.022755 580.000000 2.000000 1.380069 1.083947 0.089480
Kb 0.002300 0.022755 585.000000 2.000000 1.380112 1.087798 0.090122
Kb 0.002300 0.022755 590.000000 2.000000 1.380149 1.091427 0.090729
Kb 0.002300 0.022755 595.000000 2.000000 1.380181 1.094846 0.091305
Kb 0.002300 0.022755 600.000000 2.000000 1.380209 1.098068 0.091850
Kb 0.002300 0.022755 605.000000 2.000000 1.380233 1.101103 0.092366
Kb 0.002300 0.022755 610.000000 2.000000 1.380253 1.103962 0.092855
Kb 0.002300 0.022755 615.000000 2.000000 1.380271 1.106656 0.093317
Kb 0.002300 0.022755 620.000000 2.000000 1.380286 1.109193 0.093754
Kb 0.002300 0.022755 625.000000 2.000000 1.380299 1.111584 0.094167
Kb 0.002300 0.022755 630.000000 2.000000 1.380310 1.113836 0.094558
Kb 0.002300 0.022755 635.000000 2.000000 1.380320 1.115957 0.094927
Kb 0.002300 0.022755 640.000000 2.000000 1.380328 1.117955 0.095277
Kb 0.002300 0.022755 645.000000 2.000000 1.380335 1.119838 0.095606
Kb 0.002300 0.022755 650.000000 2.000000 1.380341 1.121610 0.095918
Kb 0.002300 0.022755 655.000000 2.000000 1.380346 1.123280 0.096213
Kb 0.002300 0.022755 660.000000 2.000000 1.380351 1.124853 0.096491
Kb 0.002300 0.022755 665.000000 2.000000 1.380355 1.126335 0.096753
Kb 0.002300 0.022755 670.000000 2.000000 1.380358 1.127730 0.097001
Kb 0.002300 0.022755 675.000000 2.000000 1.380361 1.129045 0.097235
Kb 0.002300 0.022755 680.000000 2.000000 1.380364 1.130283 0.097456
Kb 0.002300 0.022755 685.000000 2.000000 1.380366 1.131448 0.097665
Kb 0.002300 0.022755 690.000000 2.000000 1.380368 1.132547 0.097862
Kb 0.002300 0.022755 695.000000 2.000000 1.380369 1.133581 0.098047
Kb 0.002300 0.022755 700.000000 2.000000 1.380371 1.134555 0.098223
Kb 0.002300 0.022755 705.000000 2.000000 1.380372 1.135472 0.098388
Kb 0.002300 0.022755 710.000000 2.000000 1.380373 1.136337 0.098544
Kb 0.002300 0.022755 715.000000 2.000000 1.380374 1.137150 0.098691
Kb 0.002300 0.022755 720.000000 2.000000 1.380375 1.137917 0.098830
Kb 0.002300 0.022755 725.000000 2.000000 1.380375 1.138639 0.098961
Kb 0.002300 0.022755 730.000000 2.000000 1.380376 1.139318 0.099084
Kb 0.002300 0.022755 735.000000 2.000000 1.380376 1.139959 0.099200
Kb 0.002300 0.022755 740.000000 2.000000 1.380377 1.140562 0.099310
Kb 0.002300 0.022755 745.000000 2.000000 1.380377 1.141130 0.099413
Kb 0.002300 0.022755 750.000000 2.000000 1.380377 1.141665 0.099511
Kb 0.002300 0.022755 755.000000 2.000000 1.380378 1.142168 0.099603
Kb 0.002300 0.022755 760.000000 2.000000 1.380378 1.142643 0.099690
Kb 0.002300 0.022755 765.000000 2.000000 1.380378 1.143089 0.099771
Kb 0.002300 0.022755 770.000000 2.000000 1.380378 1.143510 0.099848
Kb 0.002300 0.022755 775.000000 2.000000 1.380378 1.143907 0.099921
Kb 0.002300 0.022755 780.000000 2.000000 1.380379 1.144280 0.099989
Kb 0.002300 0.022755 785.000000 2.000000 1.380379 1.144631 0.100054
Kb 0.002300 0.022755 790.000000 2.000000 1.380379 1.144962 0.100115
Kb 0.002300 0.022755 795.000000 2.000000 1.380379 1.145274 0.100172
Kb 0.002300 0.022755 800.000000 2.000000 1.380379 1.145568 0.100226
Kb 0.002300 0.022755 805.000000 2.000000 1.380379 1.145844 0.100277
Kb 0.002300 0.022755 810.000000 2.000000 1.380379 1.146105 0.100325
Kb 0.002300 0.022755 815.000000 2.000000 1.380379 1.146350 0.100370
Kb 0.002300 0.022755 820.000000 2.000000 1.380379 1.146581 0.100412
Kb 0.002300 0.022755 825.000000 2.000000 1.380379 1.146798 0.100452
Kb 0.002300 0.022755 830.000000 2.000000 1.380379 1.147003 0.100490
Kb 0.002300 0.022755 835.000000 2.000000 1.380379 1.147196 0.100526
Kb 0.002300 0.022755 840.000000 2.000000 1.380379 1.147378 0.100559
Kb 0.002300 0.022755 845.000000 2.000000 1.380379 1.147549 0.100591
Kb 0.002300 0.022755 850.000000 2.000000 1.380379 1.147710 0.100621
Kb 0.002300 0.022755 855.000000 2.000000 1.380379 1.147862 0.100649
Kb 0.002300 0.022755 860.000000 2.000000 1.380379 1.148005 0.100675
Kb 0.002300 0.022755 865.000000 2.000000 1.380379 1.148139 0.100700
Kb 0.002300 0.022755 870.000000 2.000000 1.380379 1.148266 0.100723
Kb 0.002300 0.022755 875.000000 2.000000 1.380379 1.148385 0.100746
Kb 0.002300 0.022755 880.000000 2.000000 1.380379 1.148498 0.100766
Kb 0.002300 0.022755 885.000000 2.000000 1.380379 1.148604 0.100786
Kb 0.002300 0.022755 890.000000 2.000000 1.380379 1.148703 0.100804
Kb 0.002300 0.022755 895.000000 2.000000 1.380379 1.148797 0.100822
Kb 0.002300 0.022755 900.000000 2.000000 1.380379 1.148886 0.100838
Kb 0.002300 0.022755 905.000000 2.000000 1.380379 1.148969 0.100854
Kb 0.002300 0.022755 910.000000 2.000000 1.380379 1.149047 0.100868
Kb 0.002300 0.022755 915.000000 2.000000 1.380379 1.149121 0.100882
Kb 0.002300 0.022755 920.000000 2.000000 1.380379 1.149191 0.100895
Kb 0.002300 0.022755 925.000000 2.000000 1.380379 1.149256 0.100907
Kb 0.002300 0.022755 930.000000 2.000000 1.380379 1.149318 0.100918
Kb 0.002300 0.022755 935.000000 2.000000 1.380379 1.149376 0.100929
Kb 0.002300 0.022755 940.000000 2.000000 1.380379 1.149431 0.100939
Kb 0.002300 0.022755 945.000000 2.000000 1.380379 1.149482 0.100949
Kb 0.002300 0.022755 950.000000 2.000000 1.380379 1.149531 0.100958
Kb 0.002300 0.022755 955.000000 2.000000 1.380379 1.149577 0.100966
Kb 0.002300 0.022755 960.000000 2.000000 1.380379 1.149620 0.100974
Kb 0.002300 0.022755 965.000000 2.000000 1.380379 1.149660 0.100982
Kb 0.002300 0.022755 970.000000 2.000000 1.380379 1.149698 0.100989
Kb 0.002300 0.022755 975.000000 2.000000 1.380379 1.149734 0.100996
Kb 0.002300 0.022755 980.000000 2.000000 1.380379 1.149768 0.101002
Kb 0.002300 0.022755 985.000000 2.000000 1.380379 1.149800 0.101008
Kb 0.002300 0.022755 990.000000 2.000000 1.380379 1.149830 0.101013
Kb 0.002300 0.022755 995.000000 2.000000 1.380379 1.149858 0.101019
Kb 0.002300 0.022755 1000.000000 2.000000 1.380379 1.149885 0.101024
Kb 0.002300 0.022755 1005.000000 2.000000 1.380379 1.149910 0.101028
Kb 0.002300 0.022755 1010.000000 2.000000 1.380379 1.149934 0.101033
Kb 0.002300 0.022755 1015.000000 2.000000 1.380379 1.149956 0.101037
Kb 0.002300 0.022755 1020.000000 2.000000 1.380379 1.149977 0.101041
Kb 0.002300 0.022755 1025.000000 2.000000 1.380379 1.149997 0.101044
Kb 0.002300 0.022755 1030.000000 2.000000 1.380379 1.150015 0.101048
Kb 0.002300 0.022755 1035.000000 2.000000 1.380379 1.150033 0.101051
Kb 0.002300 0.022755 1040.000000 2.000000 1.380379 1.150049 0.101054
Kb 0.002300 0.022755 1045.000000 2.000000 1.380379 1.150065 0.101057
Kb 0.002300 0.022755 1050.000000 2.000000 1.380379 1.150080 0.101060
Kb 0.002300 0.022755 1055.000000 2.000000 1.380379 1.150093 0.101062
Kb 0.002300 0.022755 1060.000000 2.000000 1.380379 1.150106 0.101065
Kb 0.002300 0.022755 1065.000000 2.000000 1.380379 1.150118 0.101067
Kb 0.002300 0.022755 1070.000000 2.000000 1.380379 1.150130 0.101069
Kb 0.002300 0.022755 1075.000000 2.000000 1.380379 1.150141 0.101071
Kb 0.002300 0.022755 1080.000000 2.000000 1.380379 1.150151 0.101073
Kb 0.002300 0.022755 1085.000000 2.000000 1.380379 1.150161 0.101075
Kb 0.002300 0.022755 1090.000000 2.000000 1.380379 1.150170 0.101076
Kb 0.002300 0.022755 1095.000000 2.000000 1.380379 1.150178 0.101078
Kb 0.002300 0.022755 1100.000000 2.000000 1.380379 1.150186 0.101079
Kb 0.002300 0.022755 1105.000000 2.000000 1.380379 1.150194 0.101081
Kb 0.002300 0.022755 1110.000000 2.000000 1.380379 1.150201 0.101082
Kb 0.002300 0.022755 1115.000000 2.000000 1.380379 1.150208 0.101083
Kb 0.002300 0.022755 1120.000000 2.000000 1.380379 1.150214 0.101085
Kb 0.002300 0.022755 1125.000000 2.000000 1.380379 1.150220 0.101086
Kb 0.002300 0.022755 1130.000000 2.000000 1.380379 1.150225 0.101087
Kb 0.002300 0.022755 1135.000000 2.000000 1.380379 1.150231 0.101088
Kb 0.002300 0.022755 1140.000000 2.000000 1.380379 1.150236 0.101089
Kb 0.002300 0.022755 1145.000000 2.000000 1.380379 1.150240 0.101089
Kb 0.002300 0.022755 1150.000000 2.000000 1.380379 1.150245 0.101090
Kb 0.002300 0.022755 1155.000000 2.000000 1.380379 1.150249 0.101091
Kb 0.002300 0.022755 1160.000000 2.000000 1.380379 1.150253 0.101092
Kb 0.002300 0.022755 1165.000000 2.000000 1.380379 1.150256 0.101092
Kb 0.002300 0.022755 1170.000000 2.000000 1.380379 1.150260 0.101093
Kb 0.002300 0.022755 1175.000000 2.000000 1.380379 1.150263 0.101094
Kb 0.002300 0.022755 1180.000000 2.000000 1.380379 1.150266 0.101094
Kb 0.002300 0.022755 1185.000000 2.000000 1.380379 1.150269 0.101095
Kb 0.002300 0.022755 1190.000000 2.000000 1.380379 1.150272 0.101095
Kb 0.002300 0.022755 1195.000000 2.000000 1.380379 1.150274 0.101096
Kb 0.002300 0.022755 1200.000000 2.000000 1.380379 1.150277 0.101096
Kb 0.002300 0.022755 1205.000000 2.000000 1.380379 1.150279 0.101097
Kb 0.002300 0.022755 1210.000000 2.000000 1.380379 1.150281 0.101097
Kb 0.002300 0.022755 1215.000000 2.000000 1.380379 1.150283 0.101097
Kb 0.002300 0.022755 1220.000000 2.000000 1.380379 1.150285 0.101098
Kb 0.002300 0.022755 1225.000000 2.000000 1.380379 1.150287 0.101098
Kb 0.002300 0.022755 1230.000000 2.000000 1.380379 1.150289 0.101098
Kb 0.002300 0.022755 1235.000000 2.000000 1.380379 1.150290 0.101099
Kb 0.002300 0.022755 1240.000000 2.000000 1.380379 1.150292 0.101099
Kb 0.002300 0.022755 1245.000000 2.000000 1.380379 1.150293 0.101099
Kb 0.002300 0.022755 1250.000000 2.000000 1.380379 1.150294 0.101100
Kb 0.002300 0.022755 1255.000000 2.000000 1.380379 1.150296 0.101100
Kb 0.002300 0.022755 1260.000000 2.000000 1.380379 1.150297 0.101100
Kb 0.002300 0.022755 1265.000000 2.000000 1.380379 1.150298 0.101100
Kb 0.002300 0.022755 1270.000000 2.000000 1.380379 1.150299 0.101100
Kb 0.002300 0.022755 1275.000000 2.000000 1.380379 1.150300 0.101101
Kb 0.002300 0.022755 1280.000000 2.000000 1.380379 1.150301 0.101101
Kb 0.002300 0.022755 1285.000000 2.000000 1.380379 1.150302 0.101101
Kb 0.002300 0.022755 1290.000000 2.000000 1.380379 1.150303 0.101101
Kb 0.002300 0.022755 1295.000000 2.000000 1.380379 1.150303 0.101101
Kb 0.002300 0.022755 1300.000000 2.000000 1.380379 1.150304 0.101101
Kb 0.002300 0.022755 1305.000000 2.000000 1.380379 1.150305 0.101101
Kb 0.002300 0.022755 1310.000000 2.000000 1.380379 1.150305 0.101102
Kb 0.002300 0.022755 1315.000000 2.000000 1.380379 1.150306 0.101102
Kb 0.002300 0.022755 1320.000000 2.000000 1.380379 1.150307 0.101102
Kb 0.002300 0.022755 1325.000000 2.000000 1.380379 1.150307 0.101102
Kb 0.002300 0.022755 1330.000000 2.000000 1.380379 1.150308 0.101102
Kb 0.002300 0.022755 1335.000000 2.000000 1.380379 1.150308 0.101102
Kb 0.002300 0.022755 1340.000000 2.000000 1.380379 1.150308 0.101102
Kb 0.002300 0.022755 1345.000000 2.000000 1.380379 1.150309 0.101102
Kb 0.002300 0.022755 1350.000000 2.000000 1.380379 1.150309 0.101102
Kb 0.002300 0.022755 1355.000000 2.000000 1.380379 1.150309 0.101102
Kb 0.002300 0.022755 1360.000000 2.000000 1.380379 1.150310 0.101102
Kb 0.002300 0.022755 1365.000000 2.000000 1.380379 1.150310 0.101102
Kb 0.002300 0.022755 1370.000000 2.000000 1.380379 1.150310 0.101103
Kb 0.002300 0.022755 1375.000000 2.000000 1.380379 1.150311 0.101103
Kb 0.002300 0.022755 1380.000000 2.000000 1.380379 1.150311 0.101103
Kb 0.002300 0.022755 1385.000000 2.000000 1.380379 1.150311 0.101103
Kb 0.002300 0.022755 1390.000000 2.000000 1.380379 1.150311 0.101103
Kb 0.002300 0.022755 1395.000000 2.000000 1.380379 1.150312 0.101103
Kb 0.002300 0.022755 1400.000000 2.000000 1.380379 1.150312 0.101103
Kb 0.002300 0.022755 1405.000000 2.000000 1.380379 1.150312 0.101103
Kb 0.002300 0.022755 1410.000000 2.000000 1.380379 1.150312 0.101103
Kb 0.002300 0.022755 1415.000000 2.000000 1.380379 1.150312 0.101103
Kb 0.002300 0.022755 1420.000000 2.000000 1.380379 1.150313 0.101103
Kb 0.002300 0.022755 1425.000000 2.000000 1.380379 1.150313 0.101103
Kb 0.002300 0.022755 1430.000000 2.000000 1.380379 1.150313 0.101103
Kb 0.002300 0.022755 1435.000000 2.000000 1.380379 1.150313 0.101103
Kb 0.002300 0.022755 1440.000000 2.000000 1.380379 1.150313 0.101103
Kb 0.002300 0.022755 1445.000000 2.000000 1.380379 1.150313 0.101103
Kb 0.002300 0.022755 1450.000000 2.000000 1.380379 1.150314 0.101103
Kb 0.002300 0.022755 1455.000000 2.000000 1.380379 1.150314 0.101103
Kb 0.002300 0.022755 1460.000000 2.000000 1.380379 1.150314 0.101103
Kb 0.002300 0.022755 1465.000000 2.000000 1.380379 1.150314 0.101103
Kb 0.002300 0.022755 1470.000000 2.000000 1.380379 1.150314 0.101103
Kb 0.002300 0.022755 1475.000000 2.000000 1.380379 1.150314 0.101103
Kb 0.002300 0.022755 1480.000000 2.000000 1.380379 1.150314 0.101103
Kb 0.002300 0.022755 1485.000000 2.000000 1.380379 1.150314 0.101103
Kb 0.002300 0.022755 1490.000000 2.000000 1.380379 1.150315 0.101103
Kb 0.002300 0.022755 1495.000000 2.000000 1.380379 1.150315 0.101103
Kb 0.002300 0.022755 1500.000000 2.000000 1.380379 1.150315 0.101103
Kb 0.002300 0.022755 1505.000000 2.000000 1.380379 1.150315 0.101103
Kb 0.002300 0.022755 1510.000000 2.000000 1.380379 1.150315 0.101103
Kb 0.002300 0.022755 1515.000000 2.000000 1.380379 1.150315 0.101103
Kb 0.002300 0.022755 1520.000000 2.000000 1.380379 1.150315 0.101103
Kb 0.002300 0.022755 1525.000000 2.000000 1.380379 1.150315 0.101103
Kb 0.002300 0.022755 1530.000000 2.000000 1.380379 1.150315 0.101103
Kb 0.002300 0.022755 1535.000000 2.000000 1.380379 1.150315 0.101103
Kb 0.002300 0.022755 1540.000000 2.000000 1.380379 1.150315 0.101103
Kb 0.002300 0.022755 1545.000000 2.000000 1.380379 1.150315 0.101103
Kb 0.002300 0.022755 1550.000000 2.000000 1.380379 1.150315 0.101103
Kb 0.002300 0.022755 1555.000000 2.000000 1.380379 1.150315 0.101103
Kb 0.002300 0.022755 1560.000000 2.000000 1.380379 1.150315 0.101103
Kb 0.002300 0.022755 1565.000000 2.000000 1.380379 1.150315 0.101103
Kb 0.002300 0.022755 1570.000000 2.000000 1.380379 1.150316 0.101103
Kb 0.002300 0.022755 1575.000000 2.000000 1.380379 1.150316 0.101103
Kb 0.002300 0.022755 1580.000000 2.000000 1.380379 1.150316 0.101103
Kb 0.002300 0.022755 1585.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1590.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1595.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1600.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1605.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1610.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1615.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1620.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1625.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1630.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1635.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1640.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1645.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1650.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1655.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1660.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1665.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1670.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1675.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1680.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1685.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1690.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1695.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1700.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1705.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1710.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1715.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1720.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1725.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1730.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1735.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1740.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1745.000000 2.000000 1.380379 1.150316 0.101104
Kb 0.002300 0.022755 1750.000000 2.000000 1.380379 1.150316 0.101104
