HEADER DATE 31-Jul-2017 19:49:08
HEADER RANDSEED 1742085142
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.310631 1755.000000 2.000000 1.341421 1.117851 0.926229
Km1 0.036800 0.310631 1760.000000 2.000000 1.341421 1.117851 0.926752
Km1 0.036800 0.310631 1765.000000 2.000000 1.341421 1.117851 0.927270
Km1 0.036800 0.310631 1770.000000 2.000000 1.341421 1.117851 0.927782
Km1 0.036800 0.310631 1775.000000 2.000000 1.341421 1.117851 0.928288
Km1 0.036800 0.310631 1780.000000 2.000000 1.341421 1.117851 0.928789
Km1 0.036800 0.310631 1785.000000 2.000000 1.341421 1.117851 0.929283
Km1 0.036800 0.310631 1790.000000 2.000000 1.341421 1.117851 0.929772
Km1 0.036800 0.310631 1795.000000 2.000000 1.341421 1.117851 0.930256
Km1 0.036800 0.310631 1800.000000 2.000000 1.341421 1.117851 0.930733
Km1 0.036800 0.310631 1805.000000 2.000000 1.341421 1.117851 0.931206
Km1 0.036800 0.310631 1810.000000 2.000000 1.341421 1.117851 0.931673
Km1 0.036800 0.310631 1815.000000 2.000000 1.341421 1.117851 0.932134
Km1 0.036800 0.310631 1820.000000 2.000000 1.341421 1.117851 0.932591
Km1 0.036800 0.310631 1825.000000 2.000000 1.341421 1.117851 0.933042
Km1 0.036800 0.310631 1830.000000 2.000000 1.341421 1.117851 0.933488
Km1 0.036800 0.310631 1835.000000 2.000000 1.341421 1.117851 0.933929
Km1 0.036800 0.310631 1840.000000 2.000000 1.341421 1.117851 0.934364
Km1 0.036800 0.310631 1845.000000 2.000000 1.341421 1.117851 0.934795
Km1 0.036800 0.310631 1850.000000 2.000000 1.341421 1.117851 0.935221
Km1 0.036800 0.310631 1855.000000 2.000000 1.341421 1.117851 0.935642
Km1 0.036800 0.310631 1860.000000 2.000000 1.341421 1.117851 0.936058
Km1 0.036800 0.310631 1865.000000 2.000000 1.341421 1.117851 0.936470
Km1 0.036800 0.310631 1870.000000 2.000000 1.341421 1.117851 0.936877
Km1 0.036800 0.310631 1875.000000 2.000000 1.341421 1.117851 0.937279
Km1 0.036800 0.310631 1880.000000 2.000000 1.341421 1.117851 0.937676
Km1 0.036800 0.310631 1885.000000 2.000000 1.341421 1.117851 0.938069
Km1 0.036800 0.310631 1890.000000 2.000000 1.341421 1.117851 0.938458
Km1 0.036800 0.310631 1895.000000 2.000000 1.341421 1.117851 0.938842
Km1 0.036800 0.310631 1900.000000 2.000000 1.341421 1.117851 0.939221
Km1 0.036800 0.310631 1905.000000 2.000000 1.341421 1.117851 0.939597
Km1 0.036800 0.310631 1910.000000 2.000000 1.341421 1.117851 0.939968
Km1 0.036800 0.310631 1915.000000 2.000000 1.341421 1.117851 0.940334
Km1 0.036800 0.310631 1920.000000 2.000000 1.341421 1.117851 0.940697
Km1 0.036800 0.310631 1925.000000 2.000000 1.341421 1.117851 0.941055
Km1 0.036800 0.310631 1930.000000 2.000000 1.341421 1.117851 0.941410
Km1 0.036800 0.310631 1935.000000 2.000000 1.341421 1.117851 0.941760
Km1 0.036800 0.310631 1940.000000 2.000000 1.341421 1.117851 0.942106
Km1 0.036800 0.310631 1945.000000 2.000000 1.341421 1.117851 0.942449
Km1 0.036800 0.310631 1950.000000 2.000000 1.341421 1.117851 0.942787
Km1 0.036800 0.310631 1955.000000 2.000000 1.341421 1.117851 0.943122
Km1 0.036800 0.310631 1960.000000 2.000000 1.341421 1.117851 0.943452
Km1 0.036800 0.310631 1965.000000 2.000000 1.341421 1.117851 0.943779
Km1 0.036800 0.310631 1970.000000 2.000000 1.341421 1.117851 0.944102
Km1 0.036800 0.310631 1975.000000 2.000000 1.341421 1.117851 0.944422
Km1 0.036800 0.310631 1980.000000 2.000000 1.341421 1.117851 0.944738
Km1 0.036800 0.310631 1985.000000 2.000000 1.341421 1.117851 0.945050
Km1 0.036800 0.310631 1990.000000 2.000000 1.341421 1.117851 0.945359
Km1 0.036800 0.310631 1995.000000 2.000000 1.341421 1.117851 0.945664
Km1 0.036800 0.310631 2000.000000 2.000000 1.341421 1.117851 0.945965
Km1 0.036800 0.310631 2005.000000 2.000000 1.341421 1.117851 0.946263
Km1 0.036800 0.310631 2010.000000 2.000000 1.341421 1.117851 0.946558
Km1 0.036800 0.310631 2015.000000 2.000000 1.341421 1.117851 0.946850
Km1 0.036800 0.310631 2020.000000 2.000000 1.341421 1.117851 0.947138
Km1 0.036800 0.310631 2025.000000 2.000000 1.341421 1.117851 0.947423
Km1 0.036800 0.310631 2030.000000 2.000000 1.341421 1.117851 0.947704
Km1 0.036800 0.310631 2035.000000 2.000000 1.341421 1.117851 0.947982
Km1 0.036800 0.310631 2040.000000 2.000000 1.341421 1.117851 0.948258
Km1 0.036800 0.310631 2045.000000 2.000000 1.341421 1.117851 0.948529
Km1 0.036800 0.310631 2050.000000 2.000000 1.341421 1.117851 0.948798
Km1 0.036800 0.310631 2055.000000 2.000000 1.341421 1.117851 0.949064
Km1 0.036800 0.310631 2060.000000 2.000000 1.341421 1.117851 0.949327
Km1 0.036800 0.310631 2065.000000 2.000000 1.341421 1.117851 0.949587
Km1 0.036800 0.310631 2070.000000 2.000000 1.341421 1.117851 0.949843
Km1 0.036800 0.310631 2075.000000 2.000000 1.341421 1.117851 0.950097
Km1 0.036800 0.310631 2080.000000 2.000000 1.341421 1.117851 0.950348
Km1 0.036800 0.310631 2085.000000 2.000000 1.341421 1.117851 0.950596
Km1 0.036800 0.310631 2090.000000 2.000000 1.341421 1.117851 0.950842
Km1 0.036800 0.310631 2095.000000 2.000000 1.341421 1.117851 0.951084
Km1 0.036800 0.310631 2100.000000 2.000000 1.341421 1.117851 0.951324
Km1 0.036800 0.310631 2105.000000 2.000000 1.341421 1.117851 0.951561
Km1 0.036800 0.310631 2110.000000 2.000000 1.341421 1.117851 0.951795
Km1 0.036800 0.310631 2115.000000 2.000000 1.341421 1.117851 0.952026
Km1 0.036800 0.310631 2120.000000 2.000000 1.341421 1.117851 0.952255
Km1 0.036800 0.310631 2125.000000 2.000000 1.341421 1.117851 0.952481
Km1 0.036800 0.310631 2130.000000 2.000000 1.341421 1.117851 0.952705
Km1 0.036800 0.310631 2135.000000 2.000000 1.341421 1.117851 0.952926
Km1 0.036800 0.310631 2140.000000 2.000000 1.341421 1.117851 0.953145
Km1 0.036800 0.310631 2145.000000 2.000000 1.341421 1.117851 0.953361
Km1 0.036800 0.310631 2150.000000 2.000000 1.341421 1.117851 0.953575
Km1 0.036800 0.310631 2155.000000 2.000000 1.341421 1.117851 0.953786
Km1 0.036800 0.310631 2160.000000 2.000000 1.341421 1.117851 0.953995
Km1 0.036800 0.310631 2165.000000 2.000000 1.341421 1.117851 0.954201
Km1 0.036800 0.310631 2170.000000 2.000000 1.341421 1.117851 0.954405
Km1 0.036800 0.310631 2175.000000 2.000000 1.341421 1.117851 0.954607
Km1 0.036800 0.310631 2180.000000 2.000000 1.341421 1.117851 0.954806
Km1 0.036800 0.310631 2185.000000 2.000000 1.341421 1.117851 0.955003
Km1 0.036800 0.310631 2190.000000 2.000000 1.341421 1.117851 0.955198
Km1 0.036800 0.310631 2195.000000 2.000000 1.341421 1.117851 0.955391
Km1 0.036800 0.310631 2200.000000 2.000000 1.341421 1.117851 0.955581
Km1 0.036800 0.310631 2205.000000 2.000000 1.341421 1.117851 0.955769
Km1 0.036800 0.310631 2210.000000 2.000000 1.341421 1.117851 0.955955
Km1 0.036800 0.310631 2215.000000 2.000000 1.341421 1.117851 0.956139
Km1 0.036800 0.310631 2220.000000 2.000000 1.341421 1.117851 0.956321
Km1 0.036800 0.310631 2225.000000 2.000000 1.341421 1.117851 0.956501
Km1 0.036800 0.310631 2230.000000 2.000000 1.341421 1.117851 0.956679
Km1 0.036800 0.310631 2235.000000 2.000000 1.341421 1.117851 0.956854
Km1 0.036800 0.310631 2240.000000 2.000000 1.341421 1.117851 0.957028
Km1 0.036800 0.310631 2245.000000 2.000000 1.341421 1.117851 0.957200
Km1 0.036800 0.310631 2250.000000 2.000000 1.341421 1.117851 0.957369
Km1 0.036800 0.310631 2255.000000 2.000000 1.341421 1.117851 0.957537
Km1 0.036800 0.310631 2260.000000 2.000000 1.341421 1.117851 0.957703
Km1 0.036800 0.310631 2265.000000 2.000000 1.341421 1.117851 0.957867
Km1 0.036800 0.310631 2270.000000 2.000000 1.341421 1.117851 0.958029
Km1 0.036800 0.310631 2275.000000 2.000000 1.341421 1.117851 0.958189
Km1 0.036800 0.310631 2280.000000 2.000000 1.341421 1.117851 0.958348
Km1 0.036800 0.310631 2285.000000 2.000000 1.341421 1.117851 0.958504
Km1 0.036800 0.310631 2290.000000 2.000000 1.341421 1.117851 0.958659
Km1 0.036800 0.310631 2295.000000 2.000000 1.341421 1.117851 0.958812
Km1 0.036800 0.310631 2300.000000 2.000000 1.341421 1.117851 0.958963
Km1 0.036800 0.310631 2305.000000 2.000000 1.341421 1.117851 0.959113
Km1 0.036800 0.310631 2310.000000 2.000000 1.341421 1.117851 0.959261
Km1 0.036800 0.310631 2315.000000 2.000000 1.341421 1.117851 0.959407
Km1 0.036800 0.310631 2320.000000 2.000000 1.341421 1.117851 0.959551
Km1 0.036800 0.310631 2325.000000 2.000000 1.341421 1.117851 0.959694
Km1 0.036800 0.310631 2330.000000 2.000000 1.341421 1.117851 0.959836
Km1 0.036800 0.310631 2335.000000 2.000000 1.341421 1.117851 0.959975
Km1 0.036800 0.310631 2340.000000 2.000000 1.341421 1.117851 0.960113
Km1 0.036800 0.310631 2345.000000 2.000000 1.341421 1.117851 0.960250
Km1 0.036800 0.310631 2350.000000 2.000000 1.341421 1.117851 0.960384
Km1 0.036800 0.310631 2355.000000 2.000000 1.341421 1.117851 0.960518
Km1 0.036800 0.310631 2360.000000 2.000000 1.341421 1.117851 0.960649
Km1 0.036800 0.310631 2365.000000 2.000000 1.341421 1.117851 0.960780
Km1 0.036800 0.310631 2370.000000 2.000000 1.341421 1.117851 0.960909
Km1 0.036800 0.310631 2375.000000 2.000000 1.341421 1.117851 0.961036
Km1 0.036800 0.310631 2380.000000 2.000000 1.341421 1.117851 0.961162
Km1 0.036800 0.310631 2385.000000 2.000000 1.341421 1.117851 0.961286
Km1 0.036800 0.310631 2390.000000 2.000000 1.341421 1.117851 0.961409
Km1 0.036800 0.310631 2395.000000 2.000000 1.341421 1.117851 0.961531
Km1 0.036800 0.310631 2400.000000 2.000000 1.341421 1.117851 0.961651
Km1 0.036800 0.310631 2405.000000 2.000000 1.341421 1.117851 0.961770
Km1 0.036800 0.310631 2410.000000 2.000000 1.341421 1.117851 0.961887
Km1 0.036800 0.310631 2415.000000 2.000000 1.341421 1.117851 0.962003
Km1 0.036800 0.310631 2420.000000 2.000000 1.341421 1.117851 0.962118
Km1 0.036800 0.310631 2425.000000 2.000000 1.341421 1.117851 0.962232
Km1 0.036800 0.310631 2430.000000 2.000000 1.341421 1.117851 0.962344
Km1 0.036800 0.310631 2435.000000 2.000000 1.341421 1.117851 0.962455
Km1 0.036800 0.310631 2440.000000 2.000000 1.341421 1.117851 0.962564
Km1 0.036800 0.310631 2445.000000 2.000000 1.341421 1.117851 0.962673
Km1 0.036800 0.310631 2450.000000 2.000000 1.341421 1.117851 0.962780
Km1 0.036800 0.310631 2455.000000 2.000000 1.341421 1.117851 0.962886
Km1 0.036800 0.310631 2460.000000 2.000000 1.341421 1.117851 0.962991
Km1 0.036800 0.310631 2465.000000 2.000000 1.341421 1.117851 0.963094
Km1 0.036800 0.310631 2470.000000 2.000000 1.341421 1.117851 0.963197
Km1 0.036800 0.310631 2475.000000 2.000000 1.341421 1.117851 0.963298
Km1 0.036800 0.310631 2480.000000 2.000000 1.341421 1.117851 0.963398
Km1 0.036800 0.310631 2485.000000 2.000000 1.341421 1.117851 0.963497
Km1 0.036800 0.310631 2490.000000 2.000000 1.341421 1.117851 0.963594
Km1 0.036800 0.310631 2495.000000 2.000000 1.341421 1.117851 0.963691
Km1 0.036800 0.310631 2500.000000 2.000000 1.341421 1.117851 0.963786
Km1 0.036800 0.310631 2505.000000 2.000000 1.341421 1.117851 0.963881
Km1 0.036800 0.310631 2510.000000 2.000000 1.341421 1.117851 0.963974
Km1 0.036800 0.310631 2515.000000 2.000000 1.341421 1.117851 0.964066
Km1 0.036800 0.310631 2520.000000 2.000000 1.341421 1.117851 0.964158
Km1 0.036800 0.310631 2525.000000 2.000000 1.341421 1.117851 0.964248
Km1 0.036800 0.310631 2530.000000 2.000000 1.341421 1.117851 0.964337
Km1 0.036800 0.310631 2535.000000 2.000000 1.341421 1.117851 0.964425
Km1 0.036800 0.310631 2540.000000 2.000000 1.341421 1.117851 0.964512
Km1 0.036800 0.310631 2545.000000 2.000000 1.341421 1.117851 0.964598
Km1 0.036800 0.310631 2550.000000 2.000000 1.341421 1.117851 0.964683
Km1 0.036800 0.310631 2555.000000 2.000000 1.341421 1.117851 0.964768
Km1 0.036800 0.310631 2560.000000 2.000000 1.341421 1.117851 0.964851
Km1 0.036800 0.310631 2565.000000 2.000000 1.341421 1.117851 0.964933
Km1 0.036800 0.310631 2570.000000 2.000000 1.341421 1.117851 0.965014
Km1 0.036800 0.310631 2575.000000 2.000000 1.341421 1.117851 0.965095
Km1 0.036800 0.310631 2580.000000 2.000000 1.341421 1.117851 0.965174
Km1 0.036800 0.310631 2585.000000 2.000000 1.341421 1.117851 0.965253
Km1 0.036800 0.310631 2590.000000 2.000000 1.341421 1.117851 0.965330
Km1 0.036800 0.310631 2595.000000 2.000000 1.341421 1.117851 0.965407
Km1 0.036800 0.310631 2600.000000 2.000000 1.341421 1.117851 0.965483
Km1 0.036800 0.310631 2605.000000 2.000000 1.341421 1.117851 0.965558
Km1 0.036800 0.310631 2610.000000 2.000000 1.341421 1.117851 0.965632
Km1 0.036800 0.310631 2615.000000 2.000000 1.341421 1.117851 0.965706
Km1 0.036800 0.310631 2620.000000 2.000000 1.341421 1.117851 0.965778
Km1 0.036800 0.310631 2625.000000 2.000000 1.341421 1.117851 0.965850
Km1 0.036800 0.310631 2630.000000 2.000000 1.341421 1.117851 0.965921
Km1 0.036800 0.310631 2635.000000 2.000000 1.341421 1.117851 0.965991
Km1 0.036800 0.310631 2640.000000 2.000000 1.341421 1.117851 0.966060
Km1 0.036800 0.310631 2645.000000 2.000000 1.341421 1.117851 0.966128
Km1 0.036800 0.310631 2650.000000 2.000000 1.341421 1.117851 0.966196
Km1 0.036800 0.310631 2655.000000 2.000000 1.341421 1.117851 0.966263
Km1 0.036800 0.310631 2660.000000 2.000000 1.341421 1.117851 0.966329
Km1 0.036800 0.310631 2665.000000 2.000000 1.341421 1.117851 0.966394
Km1 0.036800 0.310631 2670.000000 2.000000 1.341421 1.117851 0.966459
Km1 0.036800 0.310631 2675.000000 2.000000 1.341421 1.117851 0.966523
Km1 0.036800 0.310631 2680.000000 2.000000 1.341421 1.117851 0.966586
Km1 0.036800 0.310631 2685.000000 2.000000 1.341421 1.117851 0.966648
Km1 0.036800 0.310631 2690.000000 2.000000 1.341421 1.117851 0.966710
Km1 0.036800 0.310631 2695.000000 2.000000 1.341421 1.117851 0.966771
Km1 0.036800 0.310631 2700.000000 2.000000 1.341421 1.117851 0.966831
Km1 0.036800 0.310631 2705.000000 2.000000 1.341421 1.117851 0.966891
Km1 0.036800 0.310631 2710.000000 2.000000 1.341421 1.117851 0.966950
Km1 0.036800 0.310631 2715.000000 2.000000 1.341421 1.117851 0.967008
Km1 0.036800 0.310631 2720.000000 2.000000 1.341421 1.117851 0.967066
Km1 0.036800 0.310631 2725.000000 2.000000 1.341421 1.117851 0.967122
Km1 0.036800 0.310631 2730.000000 2.000000 1.341421 1.117851 0.967179
Km1 0.036800 0.310631 2735.000000 2.000000 1.341421 1.117851 0.967234
Km1 0.036800 0.310631 2740.000000 2.000000 1.341421 1.117851 0.967289
Km1 0.036800 0.310631 2745.000000 2.000000 1.341421 1.117851 0.967344
Km1 0.036800 0.310631 2750.000000 2.000000 1.341421 1.117851 0.967397
Km1 0.036800 0.310631 2755.000000 2.000000 1.341421 1.117851 0.967451
Km1 0.036800 0.310631 2760.000000 2.000000 1.341421 1.117851 0.967503
Km1 0.036800 0.310631 2765.000000 2.000000 1.341421 1.117851 0.967555
Km1 0.036800 0.310631 2770.000000 2.000000 1.341421 1.117851 0.967606
Km1 0.036800 0.310631 2775.000000 2.000000 1.341421 1.117851 0.967657
Km1 0.036800 0.310631 2780.000000 2.000000 1.341421 1.117851 0.967707
Km1 0.036800 0.310631 2785.000000 2.000000 1.341421 1.117851 0.967757
Km1 0.036800 0.310631 2790.000000 2.000000 1.341421 1.117851 0.967806
Km1 0.036800 0.310631 2795.000000 2.000000 1.341421 1.117851 0.967854
Km1 0.036800 0.310631 2800.000000 2.000000 1.341421 1.117851 0.967902
Km1 0.036800 0.310631 2805.000000 2.000000 1.341421 1.117851 0.967950
Km1 0.036800 0.310631 2810.000000 2.000000 1.341421 1.117851 0.967996
Km1 0.036800 0.310631 2815.000000 2.000000 1.341421 1.117851 0.968043
Km1 0.036800 0.310631 2820.000000 2.000000 1.341421 1.117851 0.968088
Km1 0.036800 0.310631 2825.000000 2.000000 1.341421 1.117851 0.968134
Km1 0.036800 0.310631 2830.000000 2.000000 1.341421 1.117851 0.968178
Km1 0.036800 0.310631 2835.000000 2.000000 1.341421 1.117851 0.968223
Km1 0.036800 0.310631 2840.000000 2.000000 1.341421 1.117851 0.968266
Km1 0.036800 0.310631 2845.000000 2.000000 1.341421 1.117851 0.968309
Km1 0.036800 0.310631 2850.000000 2.000000 1.341421 1.117851 0.968352
Km1 0.036800 0.310631 2855.000000 2.000000 1.341421 1.117851 0.968394
Km1 0.036800 0.310631 2860.000000 2.000000 1.341421 1.117851 0.968436
Km1 0.036800 0.310631 2865.000000 2.000000 1.341421 1.117851 0.968477
Km1 0.036800 0.310631 2870.000000 2.000000 1.341421 1.117851 0.968518
Km1 0.036800 0.310631 2875.000000 2.000000 1.341421 1.117851 0.968559
Km1 0.036800 0.310631 2880.000000 2.000000 1.341421 1.117851 0.968598
Km1 0.036800 0.310631 2885.000000 2.000000 1.341421 1.117851 0.968638
Km1 0.036800 0.310631 2890.000000 2.000000 1.341421 1.117851 0.968677
Km1 0.036800 0.310631 2895.000000 2.000000 1.341421 1.117851 0.968715
Km1 0.036800 0.310631 2900.000000 2.000000 1.341421 1.117851 0.968753
Km1 0.036800 0.310631 2905.000000 2.000000 1.341421 1.117851 0.968791
Km1 0.036800 0.310631 2910.000000 2.000000 1.341421 1.117851 0.968828
Km1 0.036800 0.310631 2915.000000 2.000000 1.341421 1.117851 0.968865
Km1 0.036800 0.310631 2920.000000 2.000000 1.341421 1.117851 0.968901
Km1 0.036800 0.310631 2925.000000 2.000000 1.341421 1.117851 0.968937
Km1 0.036800 0.310631 2930.000000 2.000000 1.341421 1.117851 0.968973
Km1 0.036800 0.310631 2935.000000 2.000000 1.341421 1.117851 0.969008
Km1 0.036800 0.310631 2940.000000 2.000000 1.341421 1.117851 0.969043
Km1 0.036800 0.310631 2945.000000 2.000000 1.341421 1.117851 0.969077
Km1 0.036800 0.310631 2950.000000 2.000000 1.341421 1.117851 0.969111
Km1 0.036800 0.310631 2955.000000 2.000000 1.341421 1.117851 0.969144
Km1 0.036800 0.310631 2960.000000 2.000000 1.341421 1.117851 0.969177
Km1 0.036800 0.310631 2965.000000 2.000000 1.341421 1.117851 0.969210
Km1 0.036800 0.310631 2970.000000 2.000000 1.341421 1.117851 0.969243
Km1 0.036800 0.310631 2975.000000 2.000000 1.341421 1.117851 0.969275
Km1 0.036800 0.310631 2980.000000 2.000000 1.341421 1.117851 0.969306
Km1 0.036800 0.310631 2985.000000 2.000000 1.341421 1.117851 0.969338
Km1 0.036800 0.310631 2990.000000 2.000000 1.341421 1.117851 0.969369
Km1 0.036800 0.310631 2995.000000 2.000000 1.341421 1.117851 0.969399
Km1 0.036800 0.310631 3000.000000 2.000000 1.341421 1.117851 0.969429
Km1 0.036800 0.310631 3005.000000 2.000000 1.341421 1.117851 0.969459
Km1 0.036800 0.310631 3010.000000 2.000000 1.341421 1.117851 0.969489
Km1 0.036800 0.310631 3015.000000 2.000000 1.341421 1.117851 0.969518
Km1 0.036800 0.310631 3020.000000 2.000000 1.341421 1.117851 0.969547
Km1 0.036800 0.310631 3025.000000 2.000000 1.341421 1.117851 0.969576
Km1 0.036800 0.310631 3030.000000 2.000000 1.341421 1.117851 0.969604
Km1 0.036800 0.310631 3035.000000 2.000000 1.341421 1.117851 0.969632
Km1 0.036800 0.310631 3040.000000 2.000000 1.341421 1.117851 0.969659
Km1 0.036800 0.310631 3045.000000 2.000000 1.341421 1.117851 0.969687
Km1 0.036800 0.310631 3050.000000 2.000000 1.341421 1.117851 0.969714
Km1 0.036800 0.310631 3055.000000 2.000000 1.341421 1.117851 0.969740
Km1 0.036800 0.310631 3060.000000 2.000000 1.341421 1.117851 0.969766
Km1 0.036800 0.310631 3065.000000 2.000000 1.341421 1.117851 0.969793
Km1 0.036800 0.310631 3070.000000 2.000000 1.341421 1.117851 0.969818
Km1 0.036800 0.310631 3075.000000 2.000000 1.341421 1.117851 0.969844
Km1 0.036800 0.310631 3080.000000 2.000000 1.341421 1.117851 0.969869
Km1 0.036800 0.310631 3085.000000 2.000000 1.341421 1.117851 0.969894
Km1 0.036800 0.310631 3090.000000 2.000000 1.341421 1.117851 0.969918
Km1 0.036800 0.310631 3095.000000 2.000000 1.341421 1.117851 0.969943
Km1 0.036800 0.310631 3100.000000 2.000000 1.341421 1.117851 0.969967
Km1 0.036800 0.310631 3105.000000 2.000000 1.341421 1.117851 0.969990
Km1 0.036800 0.310631 3110.000000 2.000000 1.341421 1.117851 0.970014
Km1 0.036800 0.310631 3115.000000 2.000000 1.341421 1.117851 0.970037
Km1 0.036800 0.310631 3120.000000 2.000000 1.341421 1.117851 0.970060
Km1 0.036800 0.310631 3125.000000 2.000000 1.341421 1.117851 0.970083
Km1 0.036800 0.310631 3130.000000 2.000000 1.341421 1.117851 0.970105
Km1 0.036800 0.310631 3135.000000 2.000000 1.341421 1.117851 0.970127
Km1 0.036800 0.310631 3140.000000 2.000000 1.341421 1.117851 0.970149
Km1 0.036800 0.310631 3145.000000 2.000000 1.341421 1.117851 0.970171
Km1 0.036800 0.310631 3150.000000 2.000000 1.341421 1.117851 0.970192
Km1 0.036800 0.310631 3155.000000 2.000000 1.341421 1.117851 0.970214
Km1 0.036800 0.310631 3160.000000 2.000000 1.341421 1.117851 0.970234
Km1 0.036800 0.310631 3165.000000 2.000000 1.341421 1.117851 0.970255
Km1 0.036800 0.310631 3170.000000 2.000000 1.341421 1.117851 0.970276
Km1 0.036800 0.310631 3175.000000 2.000000 1.341421 1.117851 0.970296
Km1 0.036800 0.310631 3180.000000 2.000000 1.341421 1.117851 0.970316
Km1 0.036800 0.310631 3185.000000 2.000000 1.341421 1.117851 0.970336
Km1 0.036800 0.310631 3190.000000 2.000000 1.341421 1.117851 0.970355
Km1 0.036800 0.310631 3195.000000 2.000000 1.341421 1.117851 0.970374
Km1 0.036800 0.310631 3200.000000 2.000000 1.341421 1.117851 0.970394
Km1 0.036800 0.310631 3205.000000 2.000000 1.341421 1.117851 0.970412
Km1 0.036800 0.310631 3210.000000 2.000000 1.341421 1.117851 0.970431
Km1 0.036800 0.310631 3215.000000 2.000000 1.341421 1.117851 0.970450
Km1 0.036800 0.310631 3220.000000 2.000000 1.341421 1.117851 0.970468
Km1 0.036800 0.310631 3225.000000 2.000000 1.341421 1.117851 0.970486
Km1 0.036800 0.310631 3230.000000 2.000000 1.341421 1.117851 0.970504
Km1 0.036800 0.310631 3235.000000 2.000000 1.341421 1.117851 0.970521
Km1 0.036800 0.310631 3240.000000 2.000000 1.341421 1.117851 0.970539
Km1 0.036800 0.310631 3245.000000 2.000000 1.341421 1.117851 0.970556
Km1 0.036800 0.310631 3250.000000 2.000000 1.341421 1.117851 0.970573
Km1 0.036800 0.310631 3255.000000 2.000000 1.341421 1.117851 0.970590
Km1 0.036800 0.310631 3260.000000 2.000000 1.341421 1.117851 0.970606
Km1 0.036800 0.310631 3265.000000 2.000000 1.341421 1.117851 0.970623
Km1 0.036800 0.310631 3270.000000 2.000000 1.341421 1.117851 0.970639
Km1 0.036800 0.310631 3275.000000 2.000000 1.341421 1.117851 0.970655
Km1 0.036800 0.310631 3280.000000 2.000000 1.341421 1.117851 0.970671
Km1 0.036800 0.310631 3285.000000 2.000000 1.341421 1.117851 0.970687
Km1 0.036800 0.310631 3290.000000 2.000000 1.341421 1.117851 0.970702
Km1 0.036800 0.310631 3295.000000 2.000000 1.341421 1.117851 0.970718
Km1 0.036800 0.310631 3300.000000 2.000000 1.341421 1.117851 0.970733
Km1 0.036800 0.310631 3305.000000 2.000000 1.341421 1.117851 0.970748
Km1 0.036800 0.310631 3310.000000 2.000000 1.341421 1.117851 0.970763
Km1 0.036800 0.310631 3315.000000 2.000000 1.341421 1.117851 0.970777
Km1 0.036800 0.310631 3320.000000 2.000000 1.341421 1.117851 0.970792
Km1 0.036800 0.310631 3325.000000 2.000000 1.341421 1.117851 0.970806
Km1 0.036800 0.310631 3330.000000 2.000000 1.341421 1.117851 0.970820
Km1 0.036800 0.310631 3335.000000 2.000000 1.341421 1.117851 0.970834
Km1 0.036800 0.310631 3340.000000 2.000000 1.341421 1.117851 0.970848
Km1 0.036800 0.310631 3345.000000 2.000000 1.341421 1.117851 0.970862
Km1 0.036800 0.310631 3350.000000 2.000000 1.341421 1.117851 0.970875
Km1 0.036800 0.310631 3355.000000 2.000000 1.341421 1.117851 0.970889
Km1 0.036800 0.310631 3360.000000 2.000000 1.341421 1.117851 0.970902
Km1 0.036800 0.310631 3365.000000 2.000000 1.341421 1.117851 0.970915
Km1 0.036800 0.310631 3370.000000 2.000000 1.341421 1.117851 0.970928
Km1 0.036800 0.310631 3375.000000 2.000000 1.341421 1.117851 0.970940
Km1 0.036800 0.310631 3380.000000 2.000000 1.341421 1.117851 0.970953
Km1 0.036800 0.310631 3385.000000 2.000000 1.341421 1.117851 0.970966
Km1 0.036800 0.310631 3390.000000 2.000000 1.341421 1.117851 0.970978
Km1 0.036800 0.310631 3395.000000 2.000000 1.341421 1.117851 0.970990
Km1 0.036800 0.310631 3400.000000 2.000000 1.341421 1.117851 0.971002
Km1 0.036800 0.310631 3405.000000 2.000000 1.341421 1.117851 0.971014
Km1 0.036800 0.310631 3410.000000 2.000000 1.341421 1.117851 0.971026
Km1 0.036800 0.310631 3415.000000 2.000000 1.341421 1.117851 0.971037
Km1 0.036800 0.310631 3420.000000 2.000000 1.341421 1.117851 0.971049
Km1 0.036800 0.310631 3425.000000 2.000000 1.341421 1.117851 0.971060
Km1 0.036800 0.310631 3430.000000 2.000000 1.341421 1.117851 0.971072
Km1 0.036800 0.310631 3435.000000 2.000000 1.341421 1.117851 0.971083
Km1 0.036800 0.310631 3440.000000 2.000000 1.341421 1.117851 0.971094
Km1 0.036800 0.310631 3445.000000 2.000000 1.341421 1.117851 0.971105
Km1 0.036800 0.310631 3450.000000 2.000000 1.341421 1.117851 0.971115
Km1 0.036800 0.310631 3455.000000 2.000000 1.341421 1.117851 0.971126
Km1 0.036800 0.310631 3460.000000 2.000000 1.341421 1.117851 0.971136
Km1 0.036800 0.310631 3465.000000 2.000000 1.341421 1.117851 0.971147
Km1 0.036800 0.310631 3470.000000 2.000000 1.341421 1.117851 0.971157
Km1 0.036800 0.310631 3475.000000 2.000000 1.341421 1.117851 0.971167
Km1 0.036800 0.310631 3480.000000 2.000000 1.341421 1.117851 0.971177
Km1 0.036800 0.310631 3485.000000 2.000000 1.341421 1.117851 0.971187
Km1 0.036800 0.310631 3490.000000 2.000000 1.341421 1.117851 0.971197
