HEADER DATE 31-Jul-2017 19:49:48
HEADER RANDSEED 1742089097
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.058749 1755.000000 2.000000 1.379351 1.149459 0.952417
Km1 0.036800 0.058749 1760.000000 2.000000 1.379351 1.149459 0.952956
Km1 0.036800 0.058749 1765.000000 2.000000 1.379351 1.149459 0.953488
Km1 0.036800 0.058749 1770.000000 2.000000 1.379351 1.149459 0.954015
Km1 0.036800 0.058749 1775.000000 2.000000 1.379351 1.149459 0.954535
Km1 0.036800 0.058749 1780.000000 2.000000 1.379351 1.149459 0.955050
Km1 0.036800 0.058749 1785.000000 2.000000 1.379351 1.149459 0.955558
Km1 0.036800 0.058749 1790.000000 2.000000 1.379351 1.149459 0.956061
Km1 0.036800 0.058749 1795.000000 2.000000 1.379351 1.149459 0.956558
Km1 0.036800 0.058749 1800.000000 2.000000 1.379351 1.149459 0.957049
Km1 0.036800 0.058749 1805.000000 2.000000 1.379351 1.149459 0.957535
Km1 0.036800 0.058749 1810.000000 2.000000 1.379351 1.149459 0.958015
Km1 0.036800 0.058749 1815.000000 2.000000 1.379351 1.149459 0.958490
Km1 0.036800 0.058749 1820.000000 2.000000 1.379351 1.149459 0.958959
Km1 0.036800 0.058749 1825.000000 2.000000 1.379351 1.149459 0.959423
Km1 0.036800 0.058749 1830.000000 2.000000 1.379351 1.149459 0.959882
Km1 0.036800 0.058749 1835.000000 2.000000 1.379351 1.149459 0.960335
Km1 0.036800 0.058749 1840.000000 2.000000 1.379351 1.149459 0.960783
Km1 0.036800 0.058749 1845.000000 2.000000 1.379351 1.149459 0.961226
Km1 0.036800 0.058749 1850.000000 2.000000 1.379351 1.149459 0.961664
Km1 0.036800 0.058749 1855.000000 2.000000 1.379351 1.149459 0.962097
Km1 0.036800 0.058749 1860.000000 2.000000 1.379351 1.149459 0.962525
Km1 0.036800 0.058749 1865.000000 2.000000 1.379351 1.149459 0.962948
Km1 0.036800 0.058749 1870.000000 2.000000 1.379351 1.149459 0.963366
Km1 0.036800 0.058749 1875.000000 2.000000 1.379351 1.149459 0.963780
Km1 0.036800 0.058749 1880.000000 2.000000 1.379351 1.149459 0.964189
Km1 0.036800 0.058749 1885.000000 2.000000 1.379351 1.149459 0.964593
Km1 0.036800 0.058749 1890.000000 2.000000 1.379351 1.149459 0.964992
Km1 0.036800 0.058749 1895.000000 2.000000 1.379351 1.149459 0.965387
Km1 0.036800 0.058749 1900.000000 2.000000 1.379351 1.149459 0.965778
Km1 0.036800 0.058749 1905.000000 2.000000 1.379351 1.149459 0.966163
Km1 0.036800 0.058749 1910.000000 2.000000 1.379351 1.149459 0.966545
Km1 0.036800 0.058749 1915.000000 2.000000 1.379351 1.149459 0.966922
Km1 0.036800 0.058749 1920.000000 2.000000 1.379351 1.149459 0.967295
Km1 0.036800 0.058749 1925.000000 2.000000 1.379351 1.149459 0.967664
Km1 0.036800 0.058749 1930.000000 2.000000 1.379351 1.149459 0.968028
Km1 0.036800 0.058749 1935.000000 2.000000 1.379351 1.149459 0.968388
Km1 0.036800 0.058749 1940.000000 2.000000 1.379351 1.149459 0.968744
Km1 0.036800 0.058749 1945.000000 2.000000 1.379351 1.149459 0.969096
Km1 0.036800 0.058749 1950.000000 2.000000 1.379351 1.149459 0.969444
Km1 0.036800 0.058749 1955.000000 2.000000 1.379351 1.149459 0.969788
Km1 0.036800 0.058749 1960.000000 2.000000 1.379351 1.149459 0.970128
Km1 0.036800 0.058749 1965.000000 2.000000 1.379351 1.149459 0.970464
Km1 0.036800 0.058749 1970.000000 2.000000 1.379351 1.149459 0.970797
Km1 0.036800 0.058749 1975.000000 2.000000 1.379351 1.149459 0.971125
Km1 0.036800 0.058749 1980.000000 2.000000 1.379351 1.149459 0.971450
Km1 0.036800 0.058749 1985.000000 2.000000 1.379351 1.149459 0.971771
Km1 0.036800 0.058749 1990.000000 2.000000 1.379351 1.149459 0.972089
Km1 0.036800 0.058749 1995.000000 2.000000 1.379351 1.149459 0.972402
Km1 0.036800 0.058749 2000.000000 2.000000 1.379351 1.149459 0.972712
Km1 0.036800 0.058749 2005.000000 2.000000 1.379351 1.149459 0.973019
Km1 0.036800 0.058749 2010.000000 2.000000 1.379351 1.149459 0.973322
Km1 0.036800 0.058749 2015.000000 2.000000 1.379351 1.149459 0.973622
Km1 0.036800 0.058749 2020.000000 2.000000 1.379351 1.149459 0.973918
Km1 0.036800 0.058749 2025.000000 2.000000 1.379351 1.149459 0.974211
Km1 0.036800 0.058749 2030.000000 2.000000 1.379351 1.149459 0.974500
Km1 0.036800 0.058749 2035.000000 2.000000 1.379351 1.149459 0.974787
Km1 0.036800 0.058749 2040.000000 2.000000 1.379351 1.149459 0.975070
Km1 0.036800 0.058749 2045.000000 2.000000 1.379351 1.149459 0.975349
Km1 0.036800 0.058749 2050.000000 2.000000 1.379351 1.149459 0.975626
Km1 0.036800 0.058749 2055.000000 2.000000 1.379351 1.149459 0.975899
Km1 0.036800 0.058749 2060.000000 2.000000 1.379351 1.149459 0.976169
Km1 0.036800 0.058749 2065.000000 2.000000 1.379351 1.149459 0.976436
Km1 0.036800 0.058749 2070.000000 2.000000 1.379351 1.149459 0.976700
Km1 0.036800 0.058749 2075.000000 2.000000 1.379351 1.149459 0.976961
Km1 0.036800 0.058749 2080.000000 2.000000 1.379351 1.149459 0.977219
Km1 0.036800 0.058749 2085.000000 2.000000 1.379351 1.149459 0.977475
Km1 0.036800 0.058749 2090.000000 2.000000 1.379351 1.149459 0.977727
Km1 0.036800 0.058749 2095.000000 2.000000 1.379351 1.149459 0.977976
Km1 0.036800 0.058749 2100.000000 2.000000 1.379351 1.149459 0.978222
Km1 0.036800 0.058749 2105.000000 2.000000 1.379351 1.149459 0.978466
Km1 0.036800 0.058749 2110.000000 2.000000 1.379351 1.149459 0.978707
Km1 0.036800 0.058749 2115.000000 2.000000 1.379351 1.149459 0.978945
Km1 0.036800 0.058749 2120.000000 2.000000 1.379351 1.149459 0.979180
Km1 0.036800 0.058749 2125.000000 2.000000 1.379351 1.149459 0.979413
Km1 0.036800 0.058749 2130.000000 2.000000 1.379351 1.149459 0.979643
Km1 0.036800 0.058749 2135.000000 2.000000 1.379351 1.149459 0.979870
Km1 0.036800 0.058749 2140.000000 2.000000 1.379351 1.149459 0.980095
Km1 0.036800 0.058749 2145.000000 2.000000 1.379351 1.149459 0.980317
Km1 0.036800 0.058749 2150.000000 2.000000 1.379351 1.149459 0.980537
Km1 0.036800 0.058749 2155.000000 2.000000 1.379351 1.149459 0.980754
Km1 0.036800 0.058749 2160.000000 2.000000 1.379351 1.149459 0.980969
Km1 0.036800 0.058749 2165.000000 2.000000 1.379351 1.149459 0.981181
Km1 0.036800 0.058749 2170.000000 2.000000 1.379351 1.149459 0.981391
Km1 0.036800 0.058749 2175.000000 2.000000 1.379351 1.149459 0.981598
Km1 0.036800 0.058749 2180.000000 2.000000 1.379351 1.149459 0.981803
Km1 0.036800 0.058749 2185.000000 2.000000 1.379351 1.149459 0.982006
Km1 0.036800 0.058749 2190.000000 2.000000 1.379351 1.149459 0.982206
Km1 0.036800 0.058749 2195.000000 2.000000 1.379351 1.149459 0.982405
Km1 0.036800 0.058749 2200.000000 2.000000 1.379351 1.149459 0.982600
Km1 0.036800 0.058749 2205.000000 2.000000 1.379351 1.149459 0.982794
Km1 0.036800 0.058749 2210.000000 2.000000 1.379351 1.149459 0.982985
Km1 0.036800 0.058749 2215.000000 2.000000 1.379351 1.149459 0.983174
Km1 0.036800 0.058749 2220.000000 2.000000 1.379351 1.149459 0.983361
Km1 0.036800 0.058749 2225.000000 2.000000 1.379351 1.149459 0.983546
Km1 0.036800 0.058749 2230.000000 2.000000 1.379351 1.149459 0.983729
Km1 0.036800 0.058749 2235.000000 2.000000 1.379351 1.149459 0.983910
Km1 0.036800 0.058749 2240.000000 2.000000 1.379351 1.149459 0.984088
Km1 0.036800 0.058749 2245.000000 2.000000 1.379351 1.149459 0.984265
Km1 0.036800 0.058749 2250.000000 2.000000 1.379351 1.149459 0.984439
Km1 0.036800 0.058749 2255.000000 2.000000 1.379351 1.149459 0.984612
Km1 0.036800 0.058749 2260.000000 2.000000 1.379351 1.149459 0.984783
Km1 0.036800 0.058749 2265.000000 2.000000 1.379351 1.149459 0.984951
Km1 0.036800 0.058749 2270.000000 2.000000 1.379351 1.149459 0.985118
Km1 0.036800 0.058749 2275.000000 2.000000 1.379351 1.149459 0.985283
Km1 0.036800 0.058749 2280.000000 2.000000 1.379351 1.149459 0.985446
Km1 0.036800 0.058749 2285.000000 2.000000 1.379351 1.149459 0.985607
Km1 0.036800 0.058749 2290.000000 2.000000 1.379351 1.149459 0.985766
Km1 0.036800 0.058749 2295.000000 2.000000 1.379351 1.149459 0.985923
Km1 0.036800 0.058749 2300.000000 2.000000 1.379351 1.149459 0.986079
Km1 0.036800 0.058749 2305.000000 2.000000 1.379351 1.149459 0.986233
Km1 0.036800 0.058749 2310.000000 2.000000 1.379351 1.149459 0.986385
Km1 0.036800 0.058749 2315.000000 2.000000 1.379351 1.149459 0.986535
Km1 0.036800 0.058749 2320.000000 2.000000 1.379351 1.149459 0.986683
Km1 0.036800 0.058749 2325.000000 2.000000 1.379351 1.149459 0.986830
Km1 0.036800 0.058749 2330.000000 2.000000 1.379351 1.149459 0.986976
Km1 0.036800 0.058749 2335.000000 2.000000 1.379351 1.149459 0.987119
Km1 0.036800 0.058749 2340.000000 2.000000 1.379351 1.149459 0.987261
Km1 0.036800 0.058749 2345.000000 2.000000 1.379351 1.149459 0.987401
Km1 0.036800 0.058749 2350.000000 2.000000 1.379351 1.149459 0.987540
Km1 0.036800 0.058749 2355.000000 2.000000 1.379351 1.149459 0.987677
Km1 0.036800 0.058749 2360.000000 2.000000 1.379351 1.149459 0.987813
Km1 0.036800 0.058749 2365.000000 2.000000 1.379351 1.149459 0.987947
Km1 0.036800 0.058749 2370.000000 2.000000 1.379351 1.149459 0.988079
Km1 0.036800 0.058749 2375.000000 2.000000 1.379351 1.149459 0.988210
Km1 0.036800 0.058749 2380.000000 2.000000 1.379351 1.149459 0.988339
Km1 0.036800 0.058749 2385.000000 2.000000 1.379351 1.149459 0.988467
Km1 0.036800 0.058749 2390.000000 2.000000 1.379351 1.149459 0.988594
Km1 0.036800 0.058749 2395.000000 2.000000 1.379351 1.149459 0.988719
Km1 0.036800 0.058749 2400.000000 2.000000 1.379351 1.149459 0.988842
Km1 0.036800 0.058749 2405.000000 2.000000 1.379351 1.149459 0.988965
Km1 0.036800 0.058749 2410.000000 2.000000 1.379351 1.149459 0.989085
Km1 0.036800 0.058749 2415.000000 2.000000 1.379351 1.149459 0.989205
Km1 0.036800 0.058749 2420.000000 2.000000 1.379351 1.149459 0.989323
Km1 0.036800 0.058749 2425.000000 2.000000 1.379351 1.149459 0.989440
Km1 0.036800 0.058749 2430.000000 2.000000 1.379351 1.149459 0.989555
Km1 0.036800 0.058749 2435.000000 2.000000 1.379351 1.149459 0.989669
Km1 0.036800 0.058749 2440.000000 2.000000 1.379351 1.149459 0.989782
Km1 0.036800 0.058749 2445.000000 2.000000 1.379351 1.149459 0.989893
Km1 0.036800 0.058749 2450.000000 2.000000 1.379351 1.149459 0.990003
Km1 0.036800 0.058749 2455.000000 2.000000 1.379351 1.149459 0.990112
Km1 0.036800 0.058749 2460.000000 2.000000 1.379351 1.149459 0.990220
Km1 0.036800 0.058749 2465.000000 2.000000 1.379351 1.149459 0.990326
Km1 0.036800 0.058749 2470.000000 2.000000 1.379351 1.149459 0.990432
Km1 0.036800 0.058749 2475.000000 2.000000 1.379351 1.149459 0.990536
Km1 0.036800 0.058749 2480.000000 2.000000 1.379351 1.149459 0.990639
Km1 0.036800 0.058749 2485.000000 2.000000 1.379351 1.149459 0.990740
Km1 0.036800 0.058749 2490.000000 2.000000 1.379351 1.149459 0.990841
Km1 0.036800 0.058749 2495.000000 2.000000 1.379351 1.149459 0.990940
Km1 0.036800 0.058749 2500.000000 2.000000 1.379351 1.149459 0.991038
Km1 0.036800 0.058749 2505.000000 2.000000 1.379351 1.149459 0.991135
Km1 0.036800 0.058749 2510.000000 2.000000 1.379351 1.149459 0.991231
Km1 0.036800 0.058749 2515.000000 2.000000 1.379351 1.149459 0.991326
Km1 0.036800 0.058749 2520.000000 2.000000 1.379351 1.149459 0.991420
Km1 0.036800 0.058749 2525.000000 2.000000 1.379351 1.149459 0.991513
Km1 0.036800 0.058749 2530.000000 2.000000 1.379351 1.149459 0.991604
Km1 0.036800 0.058749 2535.000000 2.000000 1.379351 1.149459 0.991695
Km1 0.036800 0.058749 2540.000000 2.000000 1.379351 1.149459 0.991785
Km1 0.036800 0.058749 2545.000000 2.000000 1.379351 1.149459 0.991873
Km1 0.036800 0.058749 2550.000000 2.000000 1.379351 1.149459 0.991961
Km1 0.036800 0.058749 2555.000000 2.000000 1.379351 1.149459 0.992047
Km1 0.036800 0.058749 2560.000000 2.000000 1.379351 1.149459 0.992133
Km1 0.036800 0.058749 2565.000000 2.000000 1.379351 1.149459 0.992217
Km1 0.036800 0.058749 2570.000000 2.000000 1.379351 1.149459 0.992301
Km1 0.036800 0.058749 2575.000000 2.000000 1.379351 1.149459 0.992384
Km1 0.036800 0.058749 2580.000000 2.000000 1.379351 1.149459 0.992465
Km1 0.036800 0.058749 2585.000000 2.000000 1.379351 1.149459 0.992546
Km1 0.036800 0.058749 2590.000000 2.000000 1.379351 1.149459 0.992626
Km1 0.036800 0.058749 2595.000000 2.000000 1.379351 1.149459 0.992705
Km1 0.036800 0.058749 2600.000000 2.000000 1.379351 1.149459 0.992783
Km1 0.036800 0.058749 2605.000000 2.000000 1.379351 1.149459 0.992860
Km1 0.036800 0.058749 2610.000000 2.000000 1.379351 1.149459 0.992936
Km1 0.036800 0.058749 2615.000000 2.000000 1.379351 1.149459 0.993012
Km1 0.036800 0.058749 2620.000000 2.000000 1.379351 1.149459 0.993086
Km1 0.036800 0.058749 2625.000000 2.000000 1.379351 1.149459 0.993160
Km1 0.036800 0.058749 2630.000000 2.000000 1.379351 1.149459 0.993233
Km1 0.036800 0.058749 2635.000000 2.000000 1.379351 1.149459 0.993305
Km1 0.036800 0.058749 2640.000000 2.000000 1.379351 1.149459 0.993376
Km1 0.036800 0.058749 2645.000000 2.000000 1.379351 1.149459 0.993446
Km1 0.036800 0.058749 2650.000000 2.000000 1.379351 1.149459 0.993516
Km1 0.036800 0.058749 2655.000000 2.000000 1.379351 1.149459 0.993585
Km1 0.036800 0.058749 2660.000000 2.000000 1.379351 1.149459 0.993652
Km1 0.036800 0.058749 2665.000000 2.000000 1.379351 1.149459 0.993720
Km1 0.036800 0.058749 2670.000000 2.000000 1.379351 1.149459 0.993786
Km1 0.036800 0.058749 2675.000000 2.000000 1.379351 1.149459 0.993852
Km1 0.036800 0.058749 2680.000000 2.000000 1.379351 1.149459 0.993917
Km1 0.036800 0.058749 2685.000000 2.000000 1.379351 1.149459 0.993981
Km1 0.036800 0.058749 2690.000000 2.000000 1.379351 1.149459 0.994044
Km1 0.036800 0.058749 2695.000000 2.000000 1.379351 1.149459 0.994107
Km1 0.036800 0.058749 2700.000000 2.000000 1.379351 1.149459 0.994169
Km1 0.036800 0.058749 2705.000000 2.000000 1.379351 1.149459 0.994230
Km1 0.036800 0.058749 2710.000000 2.000000 1.379351 1.149459 0.994291
Km1 0.036800 0.058749 2715.000000 2.000000 1.379351 1.149459 0.994351
Km1 0.036800 0.058749 2720.000000 2.000000 1.379351 1.149459 0.994410
Km1 0.036800 0.058749 2725.000000 2.000000 1.379351 1.149459 0.994469
Km1 0.036800 0.058749 2730.000000 2.000000 1.379351 1.149459 0.994526
Km1 0.036800 0.058749 2735.000000 2.000000 1.379351 1.149459 0.994584
Km1 0.036800 0.058749 2740.000000 2.000000 1.379351 1.149459 0.994640
Km1 0.036800 0.058749 2745.000000 2.000000 1.379351 1.149459 0.994696
Km1 0.036800 0.058749 2750.000000 2.000000 1.379351 1.149459 0.994751
Km1 0.036800 0.058749 2755.000000 2.000000 1.379351 1.149459 0.994806
Km1 0.036800 0.058749 2760.000000 2.000000 1.379351 1.149459 0.994860
Km1 0.036800 0.058749 2765.000000 2.000000 1.379351 1.149459 0.994913
Km1 0.036800 0.058749 2770.000000 2.000000 1.379351 1.149459 0.994966
Km1 0.036800 0.058749 2775.000000 2.000000 1.379351 1.149459 0.995018
Km1 0.036800 0.058749 2780.000000 2.000000 1.379351 1.149459 0.995070
Km1 0.036800 0.058749 2785.000000 2.000000 1.379351 1.149459 0.995121
Km1 0.036800 0.058749 2790.000000 2.000000 1.379351 1.149459 0.995171
Km1 0.036800 0.058749 2795.000000 2.000000 1.379351 1.149459 0.995221
Km1 0.036800 0.058749 2800.000000 2.000000 1.379351 1.149459 0.995270
Km1 0.036800 0.058749 2805.000000 2.000000 1.379351 1.149459 0.995319
Km1 0.036800 0.058749 2810.000000 2.000000 1.379351 1.149459 0.995367
Km1 0.036800 0.058749 2815.000000 2.000000 1.379351 1.149459 0.995415
Km1 0.036800 0.058749 2820.000000 2.000000 1.379351 1.149459 0.995462
Km1 0.036800 0.058749 2825.000000 2.000000 1.379351 1.149459 0.995508
Km1 0.036800 0.058749 2830.000000 2.000000 1.379351 1.149459 0.995554
Km1 0.036800 0.058749 2835.000000 2.000000 1.379351 1.149459 0.995600
Km1 0.036800 0.058749 2840.000000 2.000000 1.379351 1.149459 0.995645
Km1 0.036800 0.058749 2845.000000 2.000000 1.379351 1.149459 0.995689
Km1 0.036800 0.058749 2850.000000 2.000000 1.379351 1.149459 0.995733
Km1 0.036800 0.058749 2855.000000 2.000000 1.379351 1.149459 0.995776
Km1 0.036800 0.058749 2860.000000 2.000000 1.379351 1.149459 0.995819
Km1 0.036800 0.058749 2865.000000 2.000000 1.379351 1.149459 0.995862
Km1 0.036800 0.058749 2870.000000 2.000000 1.379351 1.149459 0.995904
Km1 0.036800 0.058749 2875.000000 2.000000 1.379351 1.149459 0.995945
Km1 0.036800 0.058749 2880.000000 2.000000 1.379351 1.149459 0.995986
Km1 0.036800 0.058749 2885.000000 2.000000 1.379351 1.149459 0.996027
Km1 0.036800 0.058749 2890.000000 2.000000 1.379351 1.149459 0.996067
Km1 0.036800 0.058749 2895.000000 2.000000 1.379351 1.149459 0.996106
Km1 0.036800 0.058749 2900.000000 2.000000 1.379351 1.149459 0.996145
Km1 0.036800 0.058749 2905.000000 2.000000 1.379351 1.149459 0.996184
Km1 0.036800 0.058749 2910.000000 2.000000 1.379351 1.149459 0.996222
Km1 0.036800 0.058749 2915.000000 2.000000 1.379351 1.149459 0.996260
Km1 0.036800 0.058749 2920.000000 2.000000 1.379351 1.149459 0.996298
Km1 0.036800 0.058749 2925.000000 2.000000 1.379351 1.149459 0.996334
Km1 0.036800 0.058749 2930.000000 2.000000 1.379351 1.149459 0.996371
Km1 0.036800 0.058749 2935.000000 2.000000 1.379351 1.149459 0.996407
Km1 0.036800 0.058749 2940.000000 2.000000 1.379351 1.149459 0.996443
Km1 0.036800 0.058749 2945.000000 2.000000 1.379351 1.149459 0.996478
Km1 0.036800 0.058749 2950.000000 2.000000 1.379351 1.149459 0.996513
Km1 0.036800 0.058749 2955.000000 2.000000 1.379351 1.149459 0.996548
Km1 0.036800 0.058749 2960.000000 2.000000 1.379351 1.149459 0.996582
Km1 0.036800 0.058749 2965.000000 2.000000 1.379351 1.149459 0.996615
Km1 0.036800 0.058749 2970.000000 2.000000 1.379351 1.149459 0.996649
Km1 0.036800 0.058749 2975.000000 2.000000 1.379351 1.149459 0.996682
Km1 0.036800 0.058749 2980.000000 2.000000 1.379351 1.149459 0.996714
Km1 0.036800 0.058749 2985.000000 2.000000 1.379351 1.149459 0.996746
Km1 0.036800 0.058749 2990.000000 2.000000 1.379351 1.149459 0.996778
Km1 0.036800 0.058749 2995.000000 2.000000 1.379351 1.149459 0.996810
Km1 0.036800 0.058749 3000.000000 2.000000 1.379351 1.149459 0.996841
Km1 0.036800 0.058749 3005.000000 2.000000 1.379351 1.149459 0.996871
Km1 0.036800 0.058749 3010.000000 2.000000 1.379351 1.149459 0.996902
Km1 0.036800 0.058749 3015.000000 2.000000 1.379351 1.149459 0.996932
Km1 0.036800 0.058749 3020.000000 2.000000 1.379351 1.149459 0.996962
Km1 0.036800 0.058749 3025.000000 2.000000 1.379351 1.149459 0.996991
Km1 0.036800 0.058749 3030.000000 2.000000 1.379351 1.149459 0.997020
Km1 0.036800 0.058749 3035.000000 2.000000 1.379351 1.149459 0.997049
Km1 0.036800 0.058749 3040.000000 2.000000 1.379351 1.149459 0.997077
Km1 0.036800 0.058749 3045.000000 2.000000 1.379351 1.149459 0.997105
Km1 0.036800 0.058749 3050.000000 2.000000 1.379351 1.149459 0.997133
Km1 0.036800 0.058749 3055.000000 2.000000 1.379351 1.149459 0.997160
Km1 0.036800 0.058749 3060.000000 2.000000 1.379351 1.149459 0.997187
Km1 0.036800 0.058749 3065.000000 2.000000 1.379351 1.149459 0.997214
Km1 0.036800 0.058749 3070.000000 2.000000 1.379351 1.149459 0.997241
Km1 0.036800 0.058749 3075.000000 2.000000 1.379351 1.149459 0.997267
Km1 0.036800 0.058749 3080.000000 2.000000 1.379351 1.149459 0.997293
Km1 0.036800 0.058749 3085.000000 2.000000 1.379351 1.149459 0.997318
Km1 0.036800 0.058749 3090.000000 2.000000 1.379351 1.149459 0.997343
Km1 0.036800 0.058749 3095.000000 2.000000 1.379351 1.149459 0.997368
Km1 0.036800 0.058749 3100.000000 2.000000 1.379351 1.149459 0.997393
Km1 0.036800 0.058749 3105.000000 2.000000 1.379351 1.149459 0.997418
Km1 0.036800 0.058749 3110.000000 2.000000 1.379351 1.149459 0.997442
Km1 0.036800 0.058749 3115.000000 2.000000 1.379351 1.149459 0.997466
Km1 0.036800 0.058749 3120.000000 2.000000 1.379351 1.149459 0.997489
Km1 0.036800 0.058749 3125.000000 2.000000 1.379351 1.149459 0.997513
Km1 0.036800 0.058749 3130.000000 2.000000 1.379351 1.149459 0.997536
Km1 0.036800 0.058749 3135.000000 2.000000 1.379351 1.149459 0.997558
Km1 0.036800 0.058749 3140.000000 2.000000 1.379351 1.149459 0.997581
Km1 0.036800 0.058749 3145.000000 2.000000 1.379351 1.149459 0.997603
Km1 0.036800 0.058749 3150.000000 2.000000 1.379351 1.149459 0.997625
Km1 0.036800 0.058749 3155.000000 2.000000 1.379351 1.149459 0.997647
Km1 0.036800 0.058749 3160.000000 2.000000 1.379351 1.149459 0.997669
Km1 0.036800 0.058749 3165.000000 2.000000 1.379351 1.149459 0.997690
Km1 0.036800 0.058749 3170.000000 2.000000 1.379351 1.149459 0.997711
Km1 0.036800 0.058749 3175.000000 2.000000 1.379351 1.149459 0.997732
Km1 0.036800 0.058749 3180.000000 2.000000 1.379351 1.149459 0.997752
Km1 0.036800 0.058749 3185.000000 2.000000 1.379351 1.149459 0.997773
Km1 0.036800 0.058749 3190.000000 2.000000 1.379351 1.149459 0.997793
Km1 0.036800 0.058749 3195.000000 2.000000 1.379351 1.149459 0.997812
Km1 0.036800 0.058749 3200.000000 2.000000 1.379351 1.149459 0.997832
Km1 0.036800 0.058749 3205.000000 2.000000 1.379351 1.149459 0.997852
Km1 0.036800 0.058749 3210.000000 2.000000 1.379351 1.149459 0.997871
Km1 0.036800 0.058749 3215.000000 2.000000 1.379351 1.149459 0.997890
Km1 0.036800 0.058749 3220.000000 2.000000 1.379351 1.149459 0.997908
Km1 0.036800 0.058749 3225.000000 2.000000 1.379351 1.149459 0.997927
Km1 0.036800 0.058749 3230.000000 2.000000 1.379351 1.149459 0.997945
Km1 0.036800 0.058749 3235.000000 2.000000 1.379351 1.149459 0.997963
Km1 0.036800 0.058749 3240.000000 2.000000 1.379351 1.149459 0.997981
Km1 0.036800 0.058749 3245.000000 2.000000 1.379351 1.149459 0.997999
Km1 0.036800 0.058749 3250.000000 2.000000 1.379351 1.149459 0.998017
Km1 0.036800 0.058749 3255.000000 2.000000 1.379351 1.149459 0.998034
Km1 0.036800 0.058749 3260.000000 2.000000 1.379351 1.149459 0.998051
Km1 0.036800 0.058749 3265.000000 2.000000 1.379351 1.149459 0.998068
Km1 0.036800 0.058749 3270.000000 2.000000 1.379351 1.149459 0.998085
Km1 0.036800 0.058749 3275.000000 2.000000 1.379351 1.149459 0.998101
Km1 0.036800 0.058749 3280.000000 2.000000 1.379351 1.149459 0.998117
Km1 0.036800 0.058749 3285.000000 2.000000 1.379351 1.149459 0.998134
Km1 0.036800 0.058749 3290.000000 2.000000 1.379351 1.149459 0.998149
Km1 0.036800 0.058749 3295.000000 2.000000 1.379351 1.149459 0.998165
Km1 0.036800 0.058749 3300.000000 2.000000 1.379351 1.149459 0.998181
Km1 0.036800 0.058749 3305.000000 2.000000 1.379351 1.149459 0.998196
Km1 0.036800 0.058749 3310.000000 2.000000 1.379351 1.149459 0.998212
Km1 0.036800 0.058749 3315.000000 2.000000 1.379351 1.149459 0.998227
Km1 0.036800 0.058749 3320.000000 2.000000 1.379351 1.149459 0.998242
Km1 0.036800 0.058749 3325.000000 2.000000 1.379351 1.149459 0.998256
Km1 0.036800 0.058749 3330.000000 2.000000 1.379351 1.149459 0.998271
Km1 0.036800 0.058749 3335.000000 2.000000 1.379351 1.149459 0.998285
Km1 0.036800 0.058749 3340.000000 2.000000 1.379351 1.149459 0.998299
Km1 0.036800 0.058749 3345.000000 2.000000 1.379351 1.149459 0.998313
Km1 0.036800 0.058749 3350.000000 2.000000 1.379351 1.149459 0.998327
Km1 0.036800 0.058749 3355.000000 2.000000 1.379351 1.149459 0.998341
Km1 0.036800 0.058749 3360.000000 2.000000 1.379351 1.149459 0.998355
Km1 0.036800 0.058749 3365.000000 2.000000 1.379351 1.149459 0.998368
Km1 0.036800 0.058749 3370.000000 2.000000 1.379351 1.149459 0.998381
Km1 0.036800 0.058749 3375.000000 2.000000 1.379351 1.149459 0.998395
Km1 0.036800 0.058749 3380.000000 2.000000 1.379351 1.149459 0.998408
Km1 0.036800 0.058749 3385.000000 2.000000 1.379351 1.149459 0.998420
Km1 0.036800 0.058749 3390.000000 2.000000 1.379351 1.149459 0.998433
Km1 0.036800 0.058749 3395.000000 2.000000 1.379351 1.149459 0.998446
Km1 0.036800 0.058749 3400.000000 2.000000 1.379351 1.149459 0.998458
Km1 0.036800 0.058749 3405.000000 2.000000 1.379351 1.149459 0.998470
Km1 0.036800 0.058749 3410.000000 2.000000 1.379351 1.149459 0.998482
Km1 0.036800 0.058749 3415.000000 2.000000 1.379351 1.149459 0.998494
Km1 0.036800 0.058749 3420.000000 2.000000 1.379351 1.149459 0.998506
Km1 0.036800 0.058749 3425.000000 2.000000 1.379351 1.149459 0.998518
Km1 0.036800 0.058749 3430.000000 2.000000 1.379351 1.149459 0.998529
Km1 0.036800 0.058749 3435.000000 2.000000 1.379351 1.149459 0.998541
Km1 0.036800 0.058749 3440.000000 2.000000 1.379351 1.149459 0.998552
Km1 0.036800 0.058749 3445.000000 2.000000 1.379351 1.149459 0.998563
Km1 0.036800 0.058749 3450.000000 2.000000 1.379351 1.149459 0.998574
Km1 0.036800 0.058749 3455.000000 2.000000 1.379351 1.149459 0.998585
Km1 0.036800 0.058749 3460.000000 2.000000 1.379351 1.149459 0.998596
Km1 0.036800 0.058749 3465.000000 2.000000 1.379351 1.149459 0.998607
Km1 0.036800 0.058749 3470.000000 2.000000 1.379351 1.149459 0.998617
Km1 0.036800 0.058749 3475.000000 2.000000 1.379351 1.149459 0.998628
Km1 0.036800 0.058749 3480.000000 2.000000 1.379351 1.149459 0.998638
Km1 0.036800 0.058749 3485.000000 2.000000 1.379351 1.149459 0.998648
Km1 0.036800 0.058749 3490.000000 2.000000 1.379351 1.149459 0.998658
