HEADER DATE 31-Jul-2017 19:53:48
HEADER RANDSEED 1742113137
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.077486 340.000000 2.000000 0.510366 0.123217 0.004357
d1 0.030000 0.077486 345.000000 2.000000 0.518096 0.141011 0.005622
d1 0.030000 0.077486 350.000000 2.000000 0.523345 0.158079 0.007045
d1 0.030000 0.077486 355.000000 2.000000 0.526907 0.174364 0.008618
d1 0.030000 0.077486 360.000000 2.000000 0.529326 0.189843 0.010331
d1 0.030000 0.077486 365.000000 2.000000 0.530967 0.204518 0.012174
d1 0.030000 0.077486 370.000000 2.000000 0.532081 0.218405 0.014138
d1 0.030000 0.077486 375.000000 2.000000 0.532838 0.231527 0.016214
d1 0.030000 0.077486 380.000000 2.000000 0.533351 0.243916 0.018393
d1 0.030000 0.077486 385.000000 2.000000 0.533700 0.255604 0.020667
d1 0.030000 0.077486 390.000000 2.000000 0.533936 0.266625 0.023027
d1 0.030000 0.077486 395.000000 2.000000 0.534097 0.277014 0.025467
d1 0.030000 0.077486 400.000000 2.000000 0.534206 0.286804 0.027979
d1 0.030000 0.077486 405.000000 2.000000 0.534280 0.296029 0.030558
d1 0.030000 0.077486 410.000000 2.000000 0.534330 0.304719 0.033195
d1 0.030000 0.077486 415.000000 2.000000 0.534364 0.312905 0.035887
d1 0.030000 0.077486 420.000000 2.000000 0.534387 0.320616 0.038626
d1 0.030000 0.077486 425.000000 2.000000 0.534403 0.327879 0.041409
d1 0.030000 0.077486 430.000000 2.000000 0.534414 0.334719 0.044230
d1 0.030000 0.077486 435.000000 2.000000 0.534421 0.341162 0.047084
d1 0.030000 0.077486 440.000000 2.000000 0.534426 0.347229 0.049969
d1 0.030000 0.077486 445.000000 2.000000 0.534429 0.352944 0.052879
d1 0.030000 0.077486 450.000000 2.000000 0.534431 0.358326 0.055810
d1 0.030000 0.077486 455.000000 2.000000 0.534433 0.363394 0.058760
d1 0.030000 0.077486 460.000000 2.000000 0.534434 0.368168 0.061726
d1 0.030000 0.077486 465.000000 2.000000 0.534435 0.372663 0.064703
d1 0.030000 0.077486 470.000000 2.000000 0.534435 0.376897 0.067690
d1 0.030000 0.077486 475.000000 2.000000 0.534435 0.380884 0.070683
d1 0.030000 0.077486 480.000000 2.000000 0.534436 0.384639 0.073681
d1 0.030000 0.077486 485.000000 2.000000 0.534436 0.388175 0.076681
d1 0.030000 0.077486 490.000000 2.000000 0.534436 0.391506 0.079680
d1 0.030000 0.077486 495.000000 2.000000 0.534436 0.394642 0.082677
d1 0.030000 0.077486 500.000000 2.000000 0.534436 0.397596 0.085671
d1 0.030000 0.077486 505.000000 2.000000 0.534436 0.400378 0.088658
d1 0.030000 0.077486 510.000000 2.000000 0.534436 0.402997 0.091639
d1 0.030000 0.077486 515.000000 2.000000 0.534436 0.405465 0.094610
d1 0.030000 0.077486 520.000000 2.000000 0.534436 0.407788 0.097571
d1 0.030000 0.077486 525.000000 2.000000 0.534436 0.409976 0.100521
d1 0.030000 0.077486 530.000000 2.000000 0.534436 0.412037 0.103459
d1 0.030000 0.077486 535.000000 2.000000 0.534436 0.413978 0.106382
d1 0.030000 0.077486 540.000000 2.000000 0.534436 0.415806 0.109291
d1 0.030000 0.077486 545.000000 2.000000 0.534436 0.417527 0.112184
d1 0.030000 0.077486 550.000000 2.000000 0.534436 0.419148 0.115061
d1 0.030000 0.077486 555.000000 2.000000 0.534436 0.420675 0.117921
d1 0.030000 0.077486 560.000000 2.000000 0.534436 0.422112 0.120762
d1 0.030000 0.077486 565.000000 2.000000 0.534436 0.423466 0.123585
d1 0.030000 0.077486 570.000000 2.000000 0.534436 0.424741 0.126389
d1 0.030000 0.077486 575.000000 2.000000 0.534436 0.425942 0.129173
d1 0.030000 0.077486 580.000000 2.000000 0.534436 0.427073 0.131937
d1 0.030000 0.077486 585.000000 2.000000 0.534436 0.428138 0.134680
d1 0.030000 0.077486 590.000000 2.000000 0.534436 0.429142 0.137402
d1 0.030000 0.077486 595.000000 2.000000 0.534436 0.430086 0.140102
d1 0.030000 0.077486 600.000000 2.000000 0.534436 0.430976 0.142781
d1 0.030000 0.077486 605.000000 2.000000 0.534436 0.431814 0.145438
d1 0.030000 0.077486 610.000000 2.000000 0.534436 0.432603 0.148072
d1 0.030000 0.077486 615.000000 2.000000 0.534436 0.433346 0.150684
d1 0.030000 0.077486 620.000000 2.000000 0.534436 0.434046 0.153273
d1 0.030000 0.077486 625.000000 2.000000 0.534436 0.434705 0.155840
d1 0.030000 0.077486 630.000000 2.000000 0.534436 0.435326 0.158383
d1 0.030000 0.077486 635.000000 2.000000 0.534436 0.435910 0.160903
d1 0.030000 0.077486 640.000000 2.000000 0.534436 0.436461 0.163400
d1 0.030000 0.077486 645.000000 2.000000 0.534436 0.436979 0.165874
d1 0.030000 0.077486 650.000000 2.000000 0.534436 0.437467 0.168325
d1 0.030000 0.077486 655.000000 2.000000 0.534436 0.437927 0.170752
d1 0.030000 0.077486 660.000000 2.000000 0.534436 0.438360 0.173156
d1 0.030000 0.077486 665.000000 2.000000 0.534436 0.438768 0.175537
d1 0.030000 0.077486 670.000000 2.000000 0.534436 0.439152 0.177894
d1 0.030000 0.077486 675.000000 2.000000 0.534436 0.439514 0.180228
d1 0.030000 0.077486 680.000000 2.000000 0.534436 0.439855 0.182539
d1 0.030000 0.077486 685.000000 2.000000 0.534436 0.440175 0.184827
d1 0.030000 0.077486 690.000000 2.000000 0.534436 0.440478 0.187092
d1 0.030000 0.077486 695.000000 2.000000 0.534436 0.440762 0.189333
d1 0.030000 0.077486 700.000000 2.000000 0.534436 0.441030 0.191552
d1 0.030000 0.077486 705.000000 2.000000 0.534436 0.441282 0.193748
d1 0.030000 0.077486 710.000000 2.000000 0.534436 0.441520 0.195922
d1 0.030000 0.077486 715.000000 2.000000 0.534436 0.441744 0.198073
d1 0.030000 0.077486 720.000000 2.000000 0.534436 0.441955 0.200201
d1 0.030000 0.077486 725.000000 2.000000 0.534436 0.442153 0.202307
d1 0.030000 0.077486 730.000000 2.000000 0.534436 0.442340 0.204391
d1 0.030000 0.077486 735.000000 2.000000 0.534436 0.442516 0.206453
d1 0.030000 0.077486 740.000000 2.000000 0.534436 0.442682 0.208493
d1 0.030000 0.077486 745.000000 2.000000 0.534436 0.442838 0.210511
d1 0.030000 0.077486 750.000000 2.000000 0.534436 0.442985 0.212508
d1 0.030000 0.077486 755.000000 2.000000 0.534436 0.443124 0.214483
d1 0.030000 0.077486 760.000000 2.000000 0.534436 0.443254 0.216437
d1 0.030000 0.077486 765.000000 2.000000 0.534436 0.443377 0.218370
d1 0.030000 0.077486 770.000000 2.000000 0.534436 0.443493 0.220283
d1 0.030000 0.077486 775.000000 2.000000 0.534436 0.443602 0.222174
d1 0.030000 0.077486 780.000000 2.000000 0.534436 0.443704 0.224045
d1 0.030000 0.077486 785.000000 2.000000 0.534436 0.443801 0.225895
d1 0.030000 0.077486 790.000000 2.000000 0.534436 0.443892 0.227725
d1 0.030000 0.077486 795.000000 2.000000 0.534436 0.443977 0.229535
d1 0.030000 0.077486 800.000000 2.000000 0.534436 0.444058 0.231325
d1 0.030000 0.077486 805.000000 2.000000 0.534436 0.444134 0.233096
d1 0.030000 0.077486 810.000000 2.000000 0.534436 0.444206 0.234847
d1 0.030000 0.077486 815.000000 2.000000 0.534436 0.444273 0.236579
d1 0.030000 0.077486 820.000000 2.000000 0.534436 0.444337 0.238291
d1 0.030000 0.077486 825.000000 2.000000 0.534436 0.444396 0.239985
d1 0.030000 0.077486 830.000000 2.000000 0.534436 0.444453 0.241660
d1 0.030000 0.077486 835.000000 2.000000 0.534436 0.444506 0.243316
d1 0.030000 0.077486 840.000000 2.000000 0.534436 0.444556 0.244953
d1 0.030000 0.077486 845.000000 2.000000 0.534436 0.444603 0.246573
d1 0.030000 0.077486 850.000000 2.000000 0.534436 0.444647 0.248174
d1 0.030000 0.077486 855.000000 2.000000 0.534436 0.444689 0.249758
d1 0.030000 0.077486 860.000000 2.000000 0.534436 0.444728 0.251324
d1 0.030000 0.077486 865.000000 2.000000 0.534436 0.444765 0.252872
d1 0.030000 0.077486 870.000000 2.000000 0.534436 0.444800 0.254403
d1 0.030000 0.077486 875.000000 2.000000 0.534436 0.444833 0.255917
d1 0.030000 0.077486 880.000000 2.000000 0.534436 0.444864 0.257414
d1 0.030000 0.077486 885.000000 2.000000 0.534436 0.444893 0.258894
d1 0.030000 0.077486 890.000000 2.000000 0.534436 0.444920 0.260357
d1 0.030000 0.077486 895.000000 2.000000 0.534436 0.444946 0.261804
d1 0.030000 0.077486 900.000000 2.000000 0.534436 0.444970 0.263235
d1 0.030000 0.077486 905.000000 2.000000 0.534436 0.444993 0.264649
d1 0.030000 0.077486 910.000000 2.000000 0.534436 0.445015 0.266048
d1 0.030000 0.077486 915.000000 2.000000 0.534436 0.445035 0.267430
d1 0.030000 0.077486 920.000000 2.000000 0.534436 0.445054 0.268797
d1 0.030000 0.077486 925.000000 2.000000 0.534436 0.445072 0.270149
d1 0.030000 0.077486 930.000000 2.000000 0.534436 0.445089 0.271486
d1 0.030000 0.077486 935.000000 2.000000 0.534436 0.445105 0.272807
d1 0.030000 0.077486 940.000000 2.000000 0.534436 0.445120 0.274113
d1 0.030000 0.077486 945.000000 2.000000 0.534436 0.445134 0.275405
d1 0.030000 0.077486 950.000000 2.000000 0.534436 0.445148 0.276682
d1 0.030000 0.077486 955.000000 2.000000 0.534436 0.445160 0.277944
d1 0.030000 0.077486 960.000000 2.000000 0.534436 0.445172 0.279192
d1 0.030000 0.077486 965.000000 2.000000 0.534436 0.445183 0.280426
d1 0.030000 0.077486 970.000000 2.000000 0.534436 0.445194 0.281646
d1 0.030000 0.077486 975.000000 2.000000 0.534436 0.445204 0.282852
d1 0.030000 0.077486 980.000000 2.000000 0.534436 0.445213 0.284045
d1 0.030000 0.077486 985.000000 2.000000 0.534436 0.445222 0.285223
d1 0.030000 0.077486 990.000000 2.000000 0.534436 0.445230 0.286389
d1 0.030000 0.077486 995.000000 2.000000 0.534436 0.445238 0.287541
d1 0.030000 0.077486 1000.000000 2.000000 0.534436 0.445245 0.288680
d1 0.030000 0.077486 1005.000000 2.000000 0.534436 0.445252 0.289806
d1 0.030000 0.077486 1010.000000 2.000000 0.534436 0.445258 0.290920
d1 0.030000 0.077486 1015.000000 2.000000 0.534436 0.445264 0.292021
d1 0.030000 0.077486 1020.000000 2.000000 0.534436 0.445270 0.293109
d1 0.030000 0.077486 1025.000000 2.000000 0.534436 0.445276 0.294184
d1 0.030000 0.077486 1030.000000 2.000000 0.534436 0.445281 0.295248
d1 0.030000 0.077486 1035.000000 2.000000 0.534436 0.445286 0.296299
d1 0.030000 0.077486 1040.000000 2.000000 0.534436 0.445290 0.297339
d1 0.030000 0.077486 1045.000000 2.000000 0.534436 0.445294 0.298367
d1 0.030000 0.077486 1050.000000 2.000000 0.534436 0.445298 0.299382
d1 0.030000 0.077486 1055.000000 2.000000 0.534436 0.445302 0.300387
d1 0.030000 0.077486 1060.000000 2.000000 0.534436 0.445306 0.301380
d1 0.030000 0.077486 1065.000000 2.000000 0.534436 0.445309 0.302361
d1 0.030000 0.077486 1070.000000 2.000000 0.534436 0.445312 0.303332
d1 0.030000 0.077486 1075.000000 2.000000 0.534436 0.445315 0.304291
d1 0.030000 0.077486 1080.000000 2.000000 0.534436 0.445318 0.305239
d1 0.030000 0.077486 1085.000000 2.000000 0.534436 0.445321 0.306177
d1 0.030000 0.077486 1090.000000 2.000000 0.534436 0.445323 0.307104
d1 0.030000 0.077486 1095.000000 2.000000 0.534436 0.445326 0.308020
d1 0.030000 0.077486 1100.000000 2.000000 0.534436 0.445328 0.308926
d1 0.030000 0.077486 1105.000000 2.000000 0.534436 0.445330 0.309821
d1 0.030000 0.077486 1110.000000 2.000000 0.534436 0.445332 0.310706
d1 0.030000 0.077486 1115.000000 2.000000 0.534436 0.445334 0.311582
d1 0.030000 0.077486 1120.000000 2.000000 0.534436 0.445335 0.312447
d1 0.030000 0.077486 1125.000000 2.000000 0.534436 0.445337 0.313302
d1 0.030000 0.077486 1130.000000 2.000000 0.534436 0.445339 0.314148
d1 0.030000 0.077486 1135.000000 2.000000 0.534436 0.445340 0.314983
d1 0.030000 0.077486 1140.000000 2.000000 0.534436 0.445341 0.315810
d1 0.030000 0.077486 1145.000000 2.000000 0.534436 0.445343 0.316627
d1 0.030000 0.077486 1150.000000 2.000000 0.534436 0.445344 0.317434
d1 0.030000 0.077486 1155.000000 2.000000 0.534436 0.445345 0.318233
d1 0.030000 0.077486 1160.000000 2.000000 0.534436 0.445346 0.319022
d1 0.030000 0.077486 1165.000000 2.000000 0.534436 0.445347 0.319802
d1 0.030000 0.077486 1170.000000 2.000000 0.534436 0.445348 0.320573
d1 0.030000 0.077486 1175.000000 2.000000 0.534436 0.445349 0.321336
d1 0.030000 0.077486 1180.000000 2.000000 0.534436 0.445350 0.322090
d1 0.030000 0.077486 1185.000000 2.000000 0.534436 0.445350 0.322835
d1 0.030000 0.077486 1190.000000 2.000000 0.534436 0.445351 0.323572
d1 0.030000 0.077486 1195.000000 2.000000 0.534436 0.445352 0.324300
d1 0.030000 0.077486 1200.000000 2.000000 0.534436 0.445353 0.325020
d1 0.030000 0.077486 1205.000000 2.000000 0.534436 0.445353 0.325731
d1 0.030000 0.077486 1210.000000 2.000000 0.534436 0.445354 0.326435
d1 0.030000 0.077486 1215.000000 2.000000 0.534436 0.445354 0.327131
d1 0.030000 0.077486 1220.000000 2.000000 0.534436 0.445355 0.327818
d1 0.030000 0.077486 1225.000000 2.000000 0.534436 0.445355 0.328498
d1 0.030000 0.077486 1230.000000 2.000000 0.534436 0.445356 0.329170
d1 0.030000 0.077486 1235.000000 2.000000 0.534436 0.445356 0.329834
d1 0.030000 0.077486 1240.000000 2.000000 0.534436 0.445357 0.330491
d1 0.030000 0.077486 1245.000000 2.000000 0.534436 0.445357 0.331140
d1 0.030000 0.077486 1250.000000 2.000000 0.534436 0.445357 0.331782
d1 0.030000 0.077486 1255.000000 2.000000 0.534436 0.445358 0.332416
d1 0.030000 0.077486 1260.000000 2.000000 0.534436 0.445358 0.333043
d1 0.030000 0.077486 1265.000000 2.000000 0.534436 0.445358 0.333663
d1 0.030000 0.077486 1270.000000 2.000000 0.534436 0.445359 0.334276
d1 0.030000 0.077486 1275.000000 2.000000 0.534436 0.445359 0.334882
d1 0.030000 0.077486 1280.000000 2.000000 0.534436 0.445359 0.335481
d1 0.030000 0.077486 1285.000000 2.000000 0.534436 0.445359 0.336073
d1 0.030000 0.077486 1290.000000 2.000000 0.534436 0.445360 0.336659
d1 0.030000 0.077486 1295.000000 2.000000 0.534436 0.445360 0.337237
d1 0.030000 0.077486 1300.000000 2.000000 0.534436 0.445360 0.337809
d1 0.030000 0.077486 1305.000000 2.000000 0.534436 0.445360 0.338375
d1 0.030000 0.077486 1310.000000 2.000000 0.534436 0.445360 0.338934
d1 0.030000 0.077486 1315.000000 2.000000 0.534436 0.445361 0.339487
d1 0.030000 0.077486 1320.000000 2.000000 0.534436 0.445361 0.340033
d1 0.030000 0.077486 1325.000000 2.000000 0.534436 0.445361 0.340573
d1 0.030000 0.077486 1330.000000 2.000000 0.534436 0.445361 0.341107
d1 0.030000 0.077486 1335.000000 2.000000 0.534436 0.445361 0.341635
d1 0.030000 0.077486 1340.000000 2.000000 0.534436 0.445361 0.342157
d1 0.030000 0.077486 1345.000000 2.000000 0.534436 0.445362 0.342673
d1 0.030000 0.077486 1350.000000 2.000000 0.534436 0.445362 0.343183
d1 0.030000 0.077486 1355.000000 2.000000 0.534436 0.445362 0.343687
d1 0.030000 0.077486 1360.000000 2.000000 0.534436 0.445362 0.344185
d1 0.030000 0.077486 1365.000000 2.000000 0.534436 0.445362 0.344678
d1 0.030000 0.077486 1370.000000 2.000000 0.534436 0.445362 0.345165
d1 0.030000 0.077486 1375.000000 2.000000 0.534436 0.445362 0.345646
d1 0.030000 0.077486 1380.000000 2.000000 0.534436 0.445362 0.346122
d1 0.030000 0.077486 1385.000000 2.000000 0.534436 0.445362 0.346593
d1 0.030000 0.077486 1390.000000 2.000000 0.534436 0.445362 0.347058
d1 0.030000 0.077486 1395.000000 2.000000 0.534436 0.445362 0.347518
d1 0.030000 0.077486 1400.000000 2.000000 0.534436 0.445363 0.347972
d1 0.030000 0.077486 1405.000000 2.000000 0.534436 0.445363 0.348421
d1 0.030000 0.077486 1410.000000 2.000000 0.534436 0.445363 0.348866
d1 0.030000 0.077486 1415.000000 2.000000 0.534436 0.445363 0.349305
d1 0.030000 0.077486 1420.000000 2.000000 0.534436 0.445363 0.349739
d1 0.030000 0.077486 1425.000000 2.000000 0.534436 0.445363 0.350168
d1 0.030000 0.077486 1430.000000 2.000000 0.534436 0.445363 0.350592
d1 0.030000 0.077486 1435.000000 2.000000 0.534436 0.445363 0.351012
d1 0.030000 0.077486 1440.000000 2.000000 0.534436 0.445363 0.351426
d1 0.030000 0.077486 1445.000000 2.000000 0.534436 0.445363 0.351836
d1 0.030000 0.077486 1450.000000 2.000000 0.534436 0.445363 0.352241
d1 0.030000 0.077486 1455.000000 2.000000 0.534436 0.445363 0.352642
d1 0.030000 0.077486 1460.000000 2.000000 0.534436 0.445363 0.353038
d1 0.030000 0.077486 1465.000000 2.000000 0.534436 0.445363 0.353429
d1 0.030000 0.077486 1470.000000 2.000000 0.534436 0.445363 0.353816
d1 0.030000 0.077486 1475.000000 2.000000 0.534436 0.445363 0.354199
d1 0.030000 0.077486 1480.000000 2.000000 0.534436 0.445363 0.354577
d1 0.030000 0.077486 1485.000000 2.000000 0.534436 0.445363 0.354951
d1 0.030000 0.077486 1490.000000 2.000000 0.534436 0.445363 0.355320
d1 0.030000 0.077486 1495.000000 2.000000 0.534436 0.445363 0.355686
d1 0.030000 0.077486 1500.000000 2.000000 0.534436 0.445363 0.356047
d1 0.030000 0.077486 1505.000000 2.000000 0.534436 0.445363 0.356404
d1 0.030000 0.077486 1510.000000 2.000000 0.534436 0.445363 0.356757
d1 0.030000 0.077486 1515.000000 2.000000 0.534436 0.445363 0.357106
d1 0.030000 0.077486 1520.000000 2.000000 0.534436 0.445363 0.357451
d1 0.030000 0.077486 1525.000000 2.000000 0.534436 0.445363 0.357792
d1 0.030000 0.077486 1530.000000 2.000000 0.534436 0.445363 0.358129
d1 0.030000 0.077486 1535.000000 2.000000 0.534436 0.445363 0.358462
d1 0.030000 0.077486 1540.000000 2.000000 0.534436 0.445363 0.358792
d1 0.030000 0.077486 1545.000000 2.000000 0.534436 0.445363 0.359117
d1 0.030000 0.077486 1550.000000 2.000000 0.534436 0.445363 0.359439
d1 0.030000 0.077486 1555.000000 2.000000 0.534436 0.445363 0.359757
d1 0.030000 0.077486 1560.000000 2.000000 0.534436 0.445363 0.360072
d1 0.030000 0.077486 1565.000000 2.000000 0.534436 0.445363 0.360383
d1 0.030000 0.077486 1570.000000 2.000000 0.534436 0.445363 0.360690
d1 0.030000 0.077486 1575.000000 2.000000 0.534436 0.445363 0.360994
d1 0.030000 0.077486 1580.000000 2.000000 0.534436 0.445363 0.361295
d1 0.030000 0.077486 1585.000000 2.000000 0.534436 0.445363 0.361592
d1 0.030000 0.077486 1590.000000 2.000000 0.534436 0.445363 0.361886
d1 0.030000 0.077486 1595.000000 2.000000 0.534436 0.445363 0.362176
d1 0.030000 0.077486 1600.000000 2.000000 0.534436 0.445363 0.362463
d1 0.030000 0.077486 1605.000000 2.000000 0.534436 0.445363 0.362746
d1 0.030000 0.077486 1610.000000 2.000000 0.534436 0.445363 0.363027
d1 0.030000 0.077486 1615.000000 2.000000 0.534436 0.445363 0.363304
d1 0.030000 0.077486 1620.000000 2.000000 0.534436 0.445363 0.363578
d1 0.030000 0.077486 1625.000000 2.000000 0.534436 0.445363 0.363849
d1 0.030000 0.077486 1630.000000 2.000000 0.534436 0.445363 0.364117
d1 0.030000 0.077486 1635.000000 2.000000 0.534436 0.445363 0.364382
d1 0.030000 0.077486 1640.000000 2.000000 0.534436 0.445363 0.364643
d1 0.030000 0.077486 1645.000000 2.000000 0.534436 0.445363 0.364902
d1 0.030000 0.077486 1650.000000 2.000000 0.534436 0.445363 0.365158
d1 0.030000 0.077486 1655.000000 2.000000 0.534436 0.445363 0.365411
d1 0.030000 0.077486 1660.000000 2.000000 0.534436 0.445363 0.365661
d1 0.030000 0.077486 1665.000000 2.000000 0.534436 0.445364 0.365908
d1 0.030000 0.077486 1670.000000 2.000000 0.534436 0.445364 0.366152
d1 0.030000 0.077486 1675.000000 2.000000 0.534436 0.445364 0.366394
d1 0.030000 0.077486 1680.000000 2.000000 0.534436 0.445364 0.366632
d1 0.030000 0.077486 1685.000000 2.000000 0.534436 0.445364 0.366868
d1 0.030000 0.077486 1690.000000 2.000000 0.534436 0.445364 0.367102
d1 0.030000 0.077486 1695.000000 2.000000 0.534436 0.445364 0.367332
d1 0.030000 0.077486 1700.000000 2.000000 0.534436 0.445364 0.367560
d1 0.030000 0.077486 1705.000000 2.000000 0.534436 0.445364 0.367786
d1 0.030000 0.077486 1710.000000 2.000000 0.534436 0.445364 0.368009
d1 0.030000 0.077486 1715.000000 2.000000 0.534436 0.445364 0.368229
d1 0.030000 0.077486 1720.000000 2.000000 0.534436 0.445364 0.368447
d1 0.030000 0.077486 1725.000000 2.000000 0.534436 0.445364 0.368662
d1 0.030000 0.077486 1730.000000 2.000000 0.534436 0.445364 0.368875
d1 0.030000 0.077486 1735.000000 2.000000 0.534436 0.445364 0.369085
d1 0.030000 0.077486 1740.000000 2.000000 0.534436 0.445364 0.369293
d1 0.030000 0.077486 1745.000000 2.000000 0.534436 0.445364 0.369498
d1 0.030000 0.077486 1750.000000 2.000000 0.534436 0.445364 0.369702
d1 0.030000 0.077486 1755.000000 2.000000 0.534436 0.445364 0.369903
d1 0.030000 0.077486 1760.000000 2.000000 0.534436 0.445364 0.370101
d1 0.030000 0.077486 1765.000000 2.000000 0.534436 0.445364 0.370298
d1 0.030000 0.077486 1770.000000 2.000000 0.534436 0.445364 0.370492
d1 0.030000 0.077486 1775.000000 2.000000 0.534436 0.445364 0.370683
d1 0.030000 0.077486 1780.000000 2.000000 0.534436 0.445364 0.370873
d1 0.030000 0.077486 1785.000000 2.000000 0.534436 0.445364 0.371061
d1 0.030000 0.077486 1790.000000 2.000000 0.534436 0.445364 0.371246
d1 0.030000 0.077486 1795.000000 2.000000 0.534436 0.445364 0.371429
