HEADER DATE 31-Jul-2017 19:47:55
HEADER RANDSEED 1742077826
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.313812 1755.000000 2.000000 1.340672 1.117227 0.925711
Km1 0.036800 0.313812 1760.000000 2.000000 1.340672 1.117227 0.926235
Km1 0.036800 0.313812 1765.000000 2.000000 1.340672 1.117227 0.926753
Km1 0.036800 0.313812 1770.000000 2.000000 1.340672 1.117227 0.927264
Km1 0.036800 0.313812 1775.000000 2.000000 1.340672 1.117227 0.927770
Km1 0.036800 0.313812 1780.000000 2.000000 1.340672 1.117227 0.928270
Km1 0.036800 0.313812 1785.000000 2.000000 1.340672 1.117227 0.928764
Km1 0.036800 0.313812 1790.000000 2.000000 1.340672 1.117227 0.929253
Km1 0.036800 0.313812 1795.000000 2.000000 1.340672 1.117227 0.929736
Km1 0.036800 0.313812 1800.000000 2.000000 1.340672 1.117227 0.930214
Km1 0.036800 0.313812 1805.000000 2.000000 1.340672 1.117227 0.930686
Km1 0.036800 0.313812 1810.000000 2.000000 1.340672 1.117227 0.931152
Km1 0.036800 0.313812 1815.000000 2.000000 1.340672 1.117227 0.931614
Km1 0.036800 0.313812 1820.000000 2.000000 1.340672 1.117227 0.932070
Km1 0.036800 0.313812 1825.000000 2.000000 1.340672 1.117227 0.932521
Km1 0.036800 0.313812 1830.000000 2.000000 1.340672 1.117227 0.932966
Km1 0.036800 0.313812 1835.000000 2.000000 1.340672 1.117227 0.933407
Km1 0.036800 0.313812 1840.000000 2.000000 1.340672 1.117227 0.933843
Km1 0.036800 0.313812 1845.000000 2.000000 1.340672 1.117227 0.934273
Km1 0.036800 0.313812 1850.000000 2.000000 1.340672 1.117227 0.934699
Km1 0.036800 0.313812 1855.000000 2.000000 1.340672 1.117227 0.935120
Km1 0.036800 0.313812 1860.000000 2.000000 1.340672 1.117227 0.935536
Km1 0.036800 0.313812 1865.000000 2.000000 1.340672 1.117227 0.935947
Km1 0.036800 0.313812 1870.000000 2.000000 1.340672 1.117227 0.936353
Km1 0.036800 0.313812 1875.000000 2.000000 1.340672 1.117227 0.936755
Km1 0.036800 0.313812 1880.000000 2.000000 1.340672 1.117227 0.937153
Km1 0.036800 0.313812 1885.000000 2.000000 1.340672 1.117227 0.937545
Km1 0.036800 0.313812 1890.000000 2.000000 1.340672 1.117227 0.937934
Km1 0.036800 0.313812 1895.000000 2.000000 1.340672 1.117227 0.938317
Km1 0.036800 0.313812 1900.000000 2.000000 1.340672 1.117227 0.938697
Km1 0.036800 0.313812 1905.000000 2.000000 1.340672 1.117227 0.939072
Km1 0.036800 0.313812 1910.000000 2.000000 1.340672 1.117227 0.939443
Km1 0.036800 0.313812 1915.000000 2.000000 1.340672 1.117227 0.939809
Km1 0.036800 0.313812 1920.000000 2.000000 1.340672 1.117227 0.940172
Km1 0.036800 0.313812 1925.000000 2.000000 1.340672 1.117227 0.940530
Km1 0.036800 0.313812 1930.000000 2.000000 1.340672 1.117227 0.940884
Km1 0.036800 0.313812 1935.000000 2.000000 1.340672 1.117227 0.941234
Km1 0.036800 0.313812 1940.000000 2.000000 1.340672 1.117227 0.941580
Km1 0.036800 0.313812 1945.000000 2.000000 1.340672 1.117227 0.941922
Km1 0.036800 0.313812 1950.000000 2.000000 1.340672 1.117227 0.942260
Km1 0.036800 0.313812 1955.000000 2.000000 1.340672 1.117227 0.942595
Km1 0.036800 0.313812 1960.000000 2.000000 1.340672 1.117227 0.942925
Km1 0.036800 0.313812 1965.000000 2.000000 1.340672 1.117227 0.943252
Km1 0.036800 0.313812 1970.000000 2.000000 1.340672 1.117227 0.943575
Km1 0.036800 0.313812 1975.000000 2.000000 1.340672 1.117227 0.943894
Km1 0.036800 0.313812 1980.000000 2.000000 1.340672 1.117227 0.944210
Km1 0.036800 0.313812 1985.000000 2.000000 1.340672 1.117227 0.944522
Km1 0.036800 0.313812 1990.000000 2.000000 1.340672 1.117227 0.944830
Km1 0.036800 0.313812 1995.000000 2.000000 1.340672 1.117227 0.945135
Km1 0.036800 0.313812 2000.000000 2.000000 1.340672 1.117227 0.945437
Km1 0.036800 0.313812 2005.000000 2.000000 1.340672 1.117227 0.945735
Km1 0.036800 0.313812 2010.000000 2.000000 1.340672 1.117227 0.946029
Km1 0.036800 0.313812 2015.000000 2.000000 1.340672 1.117227 0.946321
Km1 0.036800 0.313812 2020.000000 2.000000 1.340672 1.117227 0.946609
Km1 0.036800 0.313812 2025.000000 2.000000 1.340672 1.117227 0.946893
Km1 0.036800 0.313812 2030.000000 2.000000 1.340672 1.117227 0.947175
Km1 0.036800 0.313812 2035.000000 2.000000 1.340672 1.117227 0.947453
Km1 0.036800 0.313812 2040.000000 2.000000 1.340672 1.117227 0.947728
Km1 0.036800 0.313812 2045.000000 2.000000 1.340672 1.117227 0.948000
Km1 0.036800 0.313812 2050.000000 2.000000 1.340672 1.117227 0.948268
Km1 0.036800 0.313812 2055.000000 2.000000 1.340672 1.117227 0.948534
Km1 0.036800 0.313812 2060.000000 2.000000 1.340672 1.117227 0.948797
Km1 0.036800 0.313812 2065.000000 2.000000 1.340672 1.117227 0.949056
Km1 0.036800 0.313812 2070.000000 2.000000 1.340672 1.117227 0.949313
Km1 0.036800 0.313812 2075.000000 2.000000 1.340672 1.117227 0.949566
Km1 0.036800 0.313812 2080.000000 2.000000 1.340672 1.117227 0.949817
Km1 0.036800 0.313812 2085.000000 2.000000 1.340672 1.117227 0.950065
Km1 0.036800 0.313812 2090.000000 2.000000 1.340672 1.117227 0.950310
Km1 0.036800 0.313812 2095.000000 2.000000 1.340672 1.117227 0.950553
Km1 0.036800 0.313812 2100.000000 2.000000 1.340672 1.117227 0.950792
Km1 0.036800 0.313812 2105.000000 2.000000 1.340672 1.117227 0.951029
Km1 0.036800 0.313812 2110.000000 2.000000 1.340672 1.117227 0.951263
Km1 0.036800 0.313812 2115.000000 2.000000 1.340672 1.117227 0.951494
Km1 0.036800 0.313812 2120.000000 2.000000 1.340672 1.117227 0.951723
Km1 0.036800 0.313812 2125.000000 2.000000 1.340672 1.117227 0.951949
Km1 0.036800 0.313812 2130.000000 2.000000 1.340672 1.117227 0.952173
Km1 0.036800 0.313812 2135.000000 2.000000 1.340672 1.117227 0.952394
Km1 0.036800 0.313812 2140.000000 2.000000 1.340672 1.117227 0.952612
Km1 0.036800 0.313812 2145.000000 2.000000 1.340672 1.117227 0.952828
Km1 0.036800 0.313812 2150.000000 2.000000 1.340672 1.117227 0.953042
Km1 0.036800 0.313812 2155.000000 2.000000 1.340672 1.117227 0.953253
Km1 0.036800 0.313812 2160.000000 2.000000 1.340672 1.117227 0.953462
Km1 0.036800 0.313812 2165.000000 2.000000 1.340672 1.117227 0.953668
Km1 0.036800 0.313812 2170.000000 2.000000 1.340672 1.117227 0.953872
Km1 0.036800 0.313812 2175.000000 2.000000 1.340672 1.117227 0.954073
Km1 0.036800 0.313812 2180.000000 2.000000 1.340672 1.117227 0.954273
Km1 0.036800 0.313812 2185.000000 2.000000 1.340672 1.117227 0.954470
Km1 0.036800 0.313812 2190.000000 2.000000 1.340672 1.117227 0.954664
Km1 0.036800 0.313812 2195.000000 2.000000 1.340672 1.117227 0.954857
Km1 0.036800 0.313812 2200.000000 2.000000 1.340672 1.117227 0.955047
Km1 0.036800 0.313812 2205.000000 2.000000 1.340672 1.117227 0.955235
Km1 0.036800 0.313812 2210.000000 2.000000 1.340672 1.117227 0.955421
Km1 0.036800 0.313812 2215.000000 2.000000 1.340672 1.117227 0.955605
Km1 0.036800 0.313812 2220.000000 2.000000 1.340672 1.117227 0.955787
Km1 0.036800 0.313812 2225.000000 2.000000 1.340672 1.117227 0.955967
Km1 0.036800 0.313812 2230.000000 2.000000 1.340672 1.117227 0.956144
Km1 0.036800 0.313812 2235.000000 2.000000 1.340672 1.117227 0.956320
Km1 0.036800 0.313812 2240.000000 2.000000 1.340672 1.117227 0.956493
Km1 0.036800 0.313812 2245.000000 2.000000 1.340672 1.117227 0.956665
Km1 0.036800 0.313812 2250.000000 2.000000 1.340672 1.117227 0.956835
Km1 0.036800 0.313812 2255.000000 2.000000 1.340672 1.117227 0.957002
Km1 0.036800 0.313812 2260.000000 2.000000 1.340672 1.117227 0.957168
Km1 0.036800 0.313812 2265.000000 2.000000 1.340672 1.117227 0.957332
Km1 0.036800 0.313812 2270.000000 2.000000 1.340672 1.117227 0.957494
Km1 0.036800 0.313812 2275.000000 2.000000 1.340672 1.117227 0.957654
Km1 0.036800 0.313812 2280.000000 2.000000 1.340672 1.117227 0.957812
Km1 0.036800 0.313812 2285.000000 2.000000 1.340672 1.117227 0.957969
Km1 0.036800 0.313812 2290.000000 2.000000 1.340672 1.117227 0.958124
Km1 0.036800 0.313812 2295.000000 2.000000 1.340672 1.117227 0.958277
Km1 0.036800 0.313812 2300.000000 2.000000 1.340672 1.117227 0.958428
Km1 0.036800 0.313812 2305.000000 2.000000 1.340672 1.117227 0.958577
Km1 0.036800 0.313812 2310.000000 2.000000 1.340672 1.117227 0.958725
Km1 0.036800 0.313812 2315.000000 2.000000 1.340672 1.117227 0.958871
Km1 0.036800 0.313812 2320.000000 2.000000 1.340672 1.117227 0.959016
Km1 0.036800 0.313812 2325.000000 2.000000 1.340672 1.117227 0.959158
Km1 0.036800 0.313812 2330.000000 2.000000 1.340672 1.117227 0.959300
Km1 0.036800 0.313812 2335.000000 2.000000 1.340672 1.117227 0.959439
Km1 0.036800 0.313812 2340.000000 2.000000 1.340672 1.117227 0.959577
Km1 0.036800 0.313812 2345.000000 2.000000 1.340672 1.117227 0.959713
Km1 0.036800 0.313812 2350.000000 2.000000 1.340672 1.117227 0.959848
Km1 0.036800 0.313812 2355.000000 2.000000 1.340672 1.117227 0.959981
Km1 0.036800 0.313812 2360.000000 2.000000 1.340672 1.117227 0.960113
Km1 0.036800 0.313812 2365.000000 2.000000 1.340672 1.117227 0.960243
Km1 0.036800 0.313812 2370.000000 2.000000 1.340672 1.117227 0.960372
Km1 0.036800 0.313812 2375.000000 2.000000 1.340672 1.117227 0.960499
Km1 0.036800 0.313812 2380.000000 2.000000 1.340672 1.117227 0.960625
Km1 0.036800 0.313812 2385.000000 2.000000 1.340672 1.117227 0.960749
Km1 0.036800 0.313812 2390.000000 2.000000 1.340672 1.117227 0.960872
Km1 0.036800 0.313812 2395.000000 2.000000 1.340672 1.117227 0.960994
Km1 0.036800 0.313812 2400.000000 2.000000 1.340672 1.117227 0.961114
Km1 0.036800 0.313812 2405.000000 2.000000 1.340672 1.117227 0.961233
Km1 0.036800 0.313812 2410.000000 2.000000 1.340672 1.117227 0.961350
Km1 0.036800 0.313812 2415.000000 2.000000 1.340672 1.117227 0.961466
Km1 0.036800 0.313812 2420.000000 2.000000 1.340672 1.117227 0.961581
Km1 0.036800 0.313812 2425.000000 2.000000 1.340672 1.117227 0.961694
Km1 0.036800 0.313812 2430.000000 2.000000 1.340672 1.117227 0.961807
Km1 0.036800 0.313812 2435.000000 2.000000 1.340672 1.117227 0.961917
Km1 0.036800 0.313812 2440.000000 2.000000 1.340672 1.117227 0.962027
Km1 0.036800 0.313812 2445.000000 2.000000 1.340672 1.117227 0.962135
Km1 0.036800 0.313812 2450.000000 2.000000 1.340672 1.117227 0.962242
Km1 0.036800 0.313812 2455.000000 2.000000 1.340672 1.117227 0.962348
Km1 0.036800 0.313812 2460.000000 2.000000 1.340672 1.117227 0.962453
Km1 0.036800 0.313812 2465.000000 2.000000 1.340672 1.117227 0.962556
Km1 0.036800 0.313812 2470.000000 2.000000 1.340672 1.117227 0.962659
Km1 0.036800 0.313812 2475.000000 2.000000 1.340672 1.117227 0.962760
Km1 0.036800 0.313812 2480.000000 2.000000 1.340672 1.117227 0.962860
Km1 0.036800 0.313812 2485.000000 2.000000 1.340672 1.117227 0.962959
Km1 0.036800 0.313812 2490.000000 2.000000 1.340672 1.117227 0.963056
Km1 0.036800 0.313812 2495.000000 2.000000 1.340672 1.117227 0.963153
Km1 0.036800 0.313812 2500.000000 2.000000 1.340672 1.117227 0.963248
Km1 0.036800 0.313812 2505.000000 2.000000 1.340672 1.117227 0.963343
Km1 0.036800 0.313812 2510.000000 2.000000 1.340672 1.117227 0.963436
Km1 0.036800 0.313812 2515.000000 2.000000 1.340672 1.117227 0.963528
Km1 0.036800 0.313812 2520.000000 2.000000 1.340672 1.117227 0.963619
Km1 0.036800 0.313812 2525.000000 2.000000 1.340672 1.117227 0.963709
Km1 0.036800 0.313812 2530.000000 2.000000 1.340672 1.117227 0.963799
Km1 0.036800 0.313812 2535.000000 2.000000 1.340672 1.117227 0.963887
Km1 0.036800 0.313812 2540.000000 2.000000 1.340672 1.117227 0.963974
Km1 0.036800 0.313812 2545.000000 2.000000 1.340672 1.117227 0.964060
Km1 0.036800 0.313812 2550.000000 2.000000 1.340672 1.117227 0.964145
Km1 0.036800 0.313812 2555.000000 2.000000 1.340672 1.117227 0.964229
Km1 0.036800 0.313812 2560.000000 2.000000 1.340672 1.117227 0.964312
Km1 0.036800 0.313812 2565.000000 2.000000 1.340672 1.117227 0.964394
Km1 0.036800 0.313812 2570.000000 2.000000 1.340672 1.117227 0.964476
Km1 0.036800 0.313812 2575.000000 2.000000 1.340672 1.117227 0.964556
Km1 0.036800 0.313812 2580.000000 2.000000 1.340672 1.117227 0.964635
Km1 0.036800 0.313812 2585.000000 2.000000 1.340672 1.117227 0.964714
Km1 0.036800 0.313812 2590.000000 2.000000 1.340672 1.117227 0.964791
Km1 0.036800 0.313812 2595.000000 2.000000 1.340672 1.117227 0.964868
Km1 0.036800 0.313812 2600.000000 2.000000 1.340672 1.117227 0.964944
Km1 0.036800 0.313812 2605.000000 2.000000 1.340672 1.117227 0.965019
Km1 0.036800 0.313812 2610.000000 2.000000 1.340672 1.117227 0.965093
Km1 0.036800 0.313812 2615.000000 2.000000 1.340672 1.117227 0.965166
Km1 0.036800 0.313812 2620.000000 2.000000 1.340672 1.117227 0.965239
Km1 0.036800 0.313812 2625.000000 2.000000 1.340672 1.117227 0.965310
Km1 0.036800 0.313812 2630.000000 2.000000 1.340672 1.117227 0.965381
Km1 0.036800 0.313812 2635.000000 2.000000 1.340672 1.117227 0.965451
Km1 0.036800 0.313812 2640.000000 2.000000 1.340672 1.117227 0.965520
Km1 0.036800 0.313812 2645.000000 2.000000 1.340672 1.117227 0.965589
Km1 0.036800 0.313812 2650.000000 2.000000 1.340672 1.117227 0.965656
Km1 0.036800 0.313812 2655.000000 2.000000 1.340672 1.117227 0.965723
Km1 0.036800 0.313812 2660.000000 2.000000 1.340672 1.117227 0.965789
Km1 0.036800 0.313812 2665.000000 2.000000 1.340672 1.117227 0.965855
Km1 0.036800 0.313812 2670.000000 2.000000 1.340672 1.117227 0.965919
Km1 0.036800 0.313812 2675.000000 2.000000 1.340672 1.117227 0.965983
Km1 0.036800 0.313812 2680.000000 2.000000 1.340672 1.117227 0.966046
Km1 0.036800 0.313812 2685.000000 2.000000 1.340672 1.117227 0.966108
Km1 0.036800 0.313812 2690.000000 2.000000 1.340672 1.117227 0.966170
Km1 0.036800 0.313812 2695.000000 2.000000 1.340672 1.117227 0.966231
Km1 0.036800 0.313812 2700.000000 2.000000 1.340672 1.117227 0.966291
Km1 0.036800 0.313812 2705.000000 2.000000 1.340672 1.117227 0.966351
Km1 0.036800 0.313812 2710.000000 2.000000 1.340672 1.117227 0.966410
Km1 0.036800 0.313812 2715.000000 2.000000 1.340672 1.117227 0.966468
Km1 0.036800 0.313812 2720.000000 2.000000 1.340672 1.117227 0.966526
Km1 0.036800 0.313812 2725.000000 2.000000 1.340672 1.117227 0.966582
Km1 0.036800 0.313812 2730.000000 2.000000 1.340672 1.117227 0.966639
Km1 0.036800 0.313812 2735.000000 2.000000 1.340672 1.117227 0.966694
Km1 0.036800 0.313812 2740.000000 2.000000 1.340672 1.117227 0.966749
Km1 0.036800 0.313812 2745.000000 2.000000 1.340672 1.117227 0.966804
Km1 0.036800 0.313812 2750.000000 2.000000 1.340672 1.117227 0.966857
Km1 0.036800 0.313812 2755.000000 2.000000 1.340672 1.117227 0.966910
Km1 0.036800 0.313812 2760.000000 2.000000 1.340672 1.117227 0.966963
Km1 0.036800 0.313812 2765.000000 2.000000 1.340672 1.117227 0.967015
Km1 0.036800 0.313812 2770.000000 2.000000 1.340672 1.117227 0.967066
Km1 0.036800 0.313812 2775.000000 2.000000 1.340672 1.117227 0.967117
Km1 0.036800 0.313812 2780.000000 2.000000 1.340672 1.117227 0.967167
Km1 0.036800 0.313812 2785.000000 2.000000 1.340672 1.117227 0.967217
Km1 0.036800 0.313812 2790.000000 2.000000 1.340672 1.117227 0.967265
Km1 0.036800 0.313812 2795.000000 2.000000 1.340672 1.117227 0.967314
Km1 0.036800 0.313812 2800.000000 2.000000 1.340672 1.117227 0.967362
Km1 0.036800 0.313812 2805.000000 2.000000 1.340672 1.117227 0.967409
Km1 0.036800 0.313812 2810.000000 2.000000 1.340672 1.117227 0.967456
Km1 0.036800 0.313812 2815.000000 2.000000 1.340672 1.117227 0.967502
Km1 0.036800 0.313812 2820.000000 2.000000 1.340672 1.117227 0.967548
Km1 0.036800 0.313812 2825.000000 2.000000 1.340672 1.117227 0.967593
Km1 0.036800 0.313812 2830.000000 2.000000 1.340672 1.117227 0.967638
Km1 0.036800 0.313812 2835.000000 2.000000 1.340672 1.117227 0.967682
Km1 0.036800 0.313812 2840.000000 2.000000 1.340672 1.117227 0.967726
Km1 0.036800 0.313812 2845.000000 2.000000 1.340672 1.117227 0.967769
Km1 0.036800 0.313812 2850.000000 2.000000 1.340672 1.117227 0.967812
Km1 0.036800 0.313812 2855.000000 2.000000 1.340672 1.117227 0.967854
Km1 0.036800 0.313812 2860.000000 2.000000 1.340672 1.117227 0.967895
Km1 0.036800 0.313812 2865.000000 2.000000 1.340672 1.117227 0.967937
Km1 0.036800 0.313812 2870.000000 2.000000 1.340672 1.117227 0.967977
Km1 0.036800 0.313812 2875.000000 2.000000 1.340672 1.117227 0.968018
Km1 0.036800 0.313812 2880.000000 2.000000 1.340672 1.117227 0.968058
Km1 0.036800 0.313812 2885.000000 2.000000 1.340672 1.117227 0.968097
Km1 0.036800 0.313812 2890.000000 2.000000 1.340672 1.117227 0.968136
Km1 0.036800 0.313812 2895.000000 2.000000 1.340672 1.117227 0.968174
Km1 0.036800 0.313812 2900.000000 2.000000 1.340672 1.117227 0.968212
Km1 0.036800 0.313812 2905.000000 2.000000 1.340672 1.117227 0.968250
Km1 0.036800 0.313812 2910.000000 2.000000 1.340672 1.117227 0.968287
Km1 0.036800 0.313812 2915.000000 2.000000 1.340672 1.117227 0.968324
Km1 0.036800 0.313812 2920.000000 2.000000 1.340672 1.117227 0.968360
Km1 0.036800 0.313812 2925.000000 2.000000 1.340672 1.117227 0.968396
Km1 0.036800 0.313812 2930.000000 2.000000 1.340672 1.117227 0.968432
Km1 0.036800 0.313812 2935.000000 2.000000 1.340672 1.117227 0.968467
Km1 0.036800 0.313812 2940.000000 2.000000 1.340672 1.117227 0.968501
Km1 0.036800 0.313812 2945.000000 2.000000 1.340672 1.117227 0.968536
Km1 0.036800 0.313812 2950.000000 2.000000 1.340672 1.117227 0.968570
Km1 0.036800 0.313812 2955.000000 2.000000 1.340672 1.117227 0.968603
Km1 0.036800 0.313812 2960.000000 2.000000 1.340672 1.117227 0.968636
Km1 0.036800 0.313812 2965.000000 2.000000 1.340672 1.117227 0.968669
Km1 0.036800 0.313812 2970.000000 2.000000 1.340672 1.117227 0.968701
Km1 0.036800 0.313812 2975.000000 2.000000 1.340672 1.117227 0.968733
Km1 0.036800 0.313812 2980.000000 2.000000 1.340672 1.117227 0.968765
Km1 0.036800 0.313812 2985.000000 2.000000 1.340672 1.117227 0.968796
Km1 0.036800 0.313812 2990.000000 2.000000 1.340672 1.117227 0.968827
Km1 0.036800 0.313812 2995.000000 2.000000 1.340672 1.117227 0.968858
Km1 0.036800 0.313812 3000.000000 2.000000 1.340672 1.117227 0.968888
Km1 0.036800 0.313812 3005.000000 2.000000 1.340672 1.117227 0.968918
Km1 0.036800 0.313812 3010.000000 2.000000 1.340672 1.117227 0.968948
Km1 0.036800 0.313812 3015.000000 2.000000 1.340672 1.117227 0.968977
Km1 0.036800 0.313812 3020.000000 2.000000 1.340672 1.117227 0.969006
Km1 0.036800 0.313812 3025.000000 2.000000 1.340672 1.117227 0.969034
Km1 0.036800 0.313812 3030.000000 2.000000 1.340672 1.117227 0.969062
Km1 0.036800 0.313812 3035.000000 2.000000 1.340672 1.117227 0.969090
Km1 0.036800 0.313812 3040.000000 2.000000 1.340672 1.117227 0.969118
Km1 0.036800 0.313812 3045.000000 2.000000 1.340672 1.117227 0.969145
Km1 0.036800 0.313812 3050.000000 2.000000 1.340672 1.117227 0.969172
Km1 0.036800 0.313812 3055.000000 2.000000 1.340672 1.117227 0.969199
Km1 0.036800 0.313812 3060.000000 2.000000 1.340672 1.117227 0.969225
Km1 0.036800 0.313812 3065.000000 2.000000 1.340672 1.117227 0.969251
Km1 0.036800 0.313812 3070.000000 2.000000 1.340672 1.117227 0.969277
Km1 0.036800 0.313812 3075.000000 2.000000 1.340672 1.117227 0.969302
Km1 0.036800 0.313812 3080.000000 2.000000 1.340672 1.117227 0.969327
Km1 0.036800 0.313812 3085.000000 2.000000 1.340672 1.117227 0.969352
Km1 0.036800 0.313812 3090.000000 2.000000 1.340672 1.117227 0.969377
Km1 0.036800 0.313812 3095.000000 2.000000 1.340672 1.117227 0.969401
Km1 0.036800 0.313812 3100.000000 2.000000 1.340672 1.117227 0.969425
Km1 0.036800 0.313812 3105.000000 2.000000 1.340672 1.117227 0.969449
Km1 0.036800 0.313812 3110.000000 2.000000 1.340672 1.117227 0.969472
Km1 0.036800 0.313812 3115.000000 2.000000 1.340672 1.117227 0.969495
Km1 0.036800 0.313812 3120.000000 2.000000 1.340672 1.117227 0.969518
Km1 0.036800 0.313812 3125.000000 2.000000 1.340672 1.117227 0.969541
Km1 0.036800 0.313812 3130.000000 2.000000 1.340672 1.117227 0.969563
Km1 0.036800 0.313812 3135.000000 2.000000 1.340672 1.117227 0.969586
Km1 0.036800 0.313812 3140.000000 2.000000 1.340672 1.117227 0.969607
Km1 0.036800 0.313812 3145.000000 2.000000 1.340672 1.117227 0.969629
Km1 0.036800 0.313812 3150.000000 2.000000 1.340672 1.117227 0.969651
Km1 0.036800 0.313812 3155.000000 2.000000 1.340672 1.117227 0.969672
Km1 0.036800 0.313812 3160.000000 2.000000 1.340672 1.117227 0.969693
Km1 0.036800 0.313812 3165.000000 2.000000 1.340672 1.117227 0.969713
Km1 0.036800 0.313812 3170.000000 2.000000 1.340672 1.117227 0.969734
Km1 0.036800 0.313812 3175.000000 2.000000 1.340672 1.117227 0.969754
Km1 0.036800 0.313812 3180.000000 2.000000 1.340672 1.117227 0.969774
Km1 0.036800 0.313812 3185.000000 2.000000 1.340672 1.117227 0.969794
Km1 0.036800 0.313812 3190.000000 2.000000 1.340672 1.117227 0.969813
Km1 0.036800 0.313812 3195.000000 2.000000 1.340672 1.117227 0.969832
Km1 0.036800 0.313812 3200.000000 2.000000 1.340672 1.117227 0.969852
Km1 0.036800 0.313812 3205.000000 2.000000 1.340672 1.117227 0.969870
Km1 0.036800 0.313812 3210.000000 2.000000 1.340672 1.117227 0.969889
Km1 0.036800 0.313812 3215.000000 2.000000 1.340672 1.117227 0.969907
Km1 0.036800 0.313812 3220.000000 2.000000 1.340672 1.117227 0.969926
Km1 0.036800 0.313812 3225.000000 2.000000 1.340672 1.117227 0.969944
Km1 0.036800 0.313812 3230.000000 2.000000 1.340672 1.117227 0.969961
Km1 0.036800 0.313812 3235.000000 2.000000 1.340672 1.117227 0.969979
Km1 0.036800 0.313812 3240.000000 2.000000 1.340672 1.117227 0.969996
Km1 0.036800 0.313812 3245.000000 2.000000 1.340672 1.117227 0.970014
Km1 0.036800 0.313812 3250.000000 2.000000 1.340672 1.117227 0.970031
Km1 0.036800 0.313812 3255.000000 2.000000 1.340672 1.117227 0.970048
Km1 0.036800 0.313812 3260.000000 2.000000 1.340672 1.117227 0.970064
Km1 0.036800 0.313812 3265.000000 2.000000 1.340672 1.117227 0.970081
Km1 0.036800 0.313812 3270.000000 2.000000 1.340672 1.117227 0.970097
Km1 0.036800 0.313812 3275.000000 2.000000 1.340672 1.117227 0.970113
Km1 0.036800 0.313812 3280.000000 2.000000 1.340672 1.117227 0.970129
Km1 0.036800 0.313812 3285.000000 2.000000 1.340672 1.117227 0.970144
Km1 0.036800 0.313812 3290.000000 2.000000 1.340672 1.117227 0.970160
Km1 0.036800 0.313812 3295.000000 2.000000 1.340672 1.117227 0.970175
Km1 0.036800 0.313812 3300.000000 2.000000 1.340672 1.117227 0.970190
Km1 0.036800 0.313812 3305.000000 2.000000 1.340672 1.117227 0.970205
Km1 0.036800 0.313812 3310.000000 2.000000 1.340672 1.117227 0.970220
Km1 0.036800 0.313812 3315.000000 2.000000 1.340672 1.117227 0.970235
Km1 0.036800 0.313812 3320.000000 2.000000 1.340672 1.117227 0.970249
Km1 0.036800 0.313812 3325.000000 2.000000 1.340672 1.117227 0.970264
Km1 0.036800 0.313812 3330.000000 2.000000 1.340672 1.117227 0.970278
Km1 0.036800 0.313812 3335.000000 2.000000 1.340672 1.117227 0.970292
Km1 0.036800 0.313812 3340.000000 2.000000 1.340672 1.117227 0.970306
Km1 0.036800 0.313812 3345.000000 2.000000 1.340672 1.117227 0.970319
Km1 0.036800 0.313812 3350.000000 2.000000 1.340672 1.117227 0.970333
Km1 0.036800 0.313812 3355.000000 2.000000 1.340672 1.117227 0.970346
Km1 0.036800 0.313812 3360.000000 2.000000 1.340672 1.117227 0.970359
Km1 0.036800 0.313812 3365.000000 2.000000 1.340672 1.117227 0.970372
Km1 0.036800 0.313812 3370.000000 2.000000 1.340672 1.117227 0.970385
Km1 0.036800 0.313812 3375.000000 2.000000 1.340672 1.117227 0.970398
Km1 0.036800 0.313812 3380.000000 2.000000 1.340672 1.117227 0.970411
Km1 0.036800 0.313812 3385.000000 2.000000 1.340672 1.117227 0.970423
Km1 0.036800 0.313812 3390.000000 2.000000 1.340672 1.117227 0.970436
Km1 0.036800 0.313812 3395.000000 2.000000 1.340672 1.117227 0.970448
Km1 0.036800 0.313812 3400.000000 2.000000 1.340672 1.117227 0.970460
Km1 0.036800 0.313812 3405.000000 2.000000 1.340672 1.117227 0.970472
Km1 0.036800 0.313812 3410.000000 2.000000 1.340672 1.117227 0.970483
Km1 0.036800 0.313812 3415.000000 2.000000 1.340672 1.117227 0.970495
Km1 0.036800 0.313812 3420.000000 2.000000 1.340672 1.117227 0.970507
Km1 0.036800 0.313812 3425.000000 2.000000 1.340672 1.117227 0.970518
Km1 0.036800 0.313812 3430.000000 2.000000 1.340672 1.117227 0.970529
Km1 0.036800 0.313812 3435.000000 2.000000 1.340672 1.117227 0.970540
Km1 0.036800 0.313812 3440.000000 2.000000 1.340672 1.117227 0.970551
Km1 0.036800 0.313812 3445.000000 2.000000 1.340672 1.117227 0.970562
Km1 0.036800 0.313812 3450.000000 2.000000 1.340672 1.117227 0.970573
Km1 0.036800 0.313812 3455.000000 2.000000 1.340672 1.117227 0.970584
Km1 0.036800 0.313812 3460.000000 2.000000 1.340672 1.117227 0.970594
Km1 0.036800 0.313812 3465.000000 2.000000 1.340672 1.117227 0.970604
Km1 0.036800 0.313812 3470.000000 2.000000 1.340672 1.117227 0.970615
Km1 0.036800 0.313812 3475.000000 2.000000 1.340672 1.117227 0.970625
Km1 0.036800 0.313812 3480.000000 2.000000 1.340672 1.117227 0.970635
Km1 0.036800 0.313812 3485.000000 2.000000 1.340672 1.117227 0.970645
Km1 0.036800 0.313812 3490.000000 2.000000 1.340672 1.117227 0.970655
