HEADER DATE 31-Jul-2017 20:30:17
HEADER RANDSEED 1742332063
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007505 1755.000000 2.000000 1.380379 1.150316 0.306512
Kb 0.002300 0.007505 1760.000000 2.000000 1.380379 1.150316 0.306513
Kb 0.002300 0.007505 1765.000000 2.000000 1.380379 1.150316 0.306514
Kb 0.002300 0.007505 1770.000000 2.000000 1.380379 1.150316 0.306514
Kb 0.002300 0.007505 1775.000000 2.000000 1.380379 1.150316 0.306515
Kb 0.002300 0.007505 1780.000000 2.000000 1.380379 1.150316 0.306516
Kb 0.002300 0.007505 1785.000000 2.000000 1.380379 1.150316 0.306516
Kb 0.002300 0.007505 1790.000000 2.000000 1.380379 1.150316 0.306517
Kb 0.002300 0.007505 1795.000000 2.000000 1.380379 1.150316 0.306517
Kb 0.002300 0.007505 1800.000000 2.000000 1.380379 1.150316 0.306518
Kb 0.002300 0.007505 1805.000000 2.000000 1.380379 1.150316 0.306519
Kb 0.002300 0.007505 1810.000000 2.000000 1.380379 1.150316 0.306519
Kb 0.002300 0.007505 1815.000000 2.000000 1.380379 1.150316 0.306519
Kb 0.002300 0.007505 1820.000000 2.000000 1.380379 1.150316 0.306520
Kb 0.002300 0.007505 1825.000000 2.000000 1.380379 1.150316 0.306520
Kb 0.002300 0.007505 1830.000000 2.000000 1.380379 1.150316 0.306521
Kb 0.002300 0.007505 1835.000000 2.000000 1.380379 1.150316 0.306521
Kb 0.002300 0.007505 1840.000000 2.000000 1.380379 1.150316 0.306522
Kb 0.002300 0.007505 1845.000000 2.000000 1.380379 1.150316 0.306522
Kb 0.002300 0.007505 1850.000000 2.000000 1.380379 1.150316 0.306522
Kb 0.002300 0.007505 1855.000000 2.000000 1.380379 1.150316 0.306523
Kb 0.002300 0.007505 1860.000000 2.000000 1.380379 1.150316 0.306523
Kb 0.002300 0.007505 1865.000000 2.000000 1.380379 1.150316 0.306523
Kb 0.002300 0.007505 1870.000000 2.000000 1.380379 1.150316 0.306524
Kb 0.002300 0.007505 1875.000000 2.000000 1.380379 1.150316 0.306524
Kb 0.002300 0.007505 1880.000000 2.000000 1.380379 1.150316 0.306524
Kb 0.002300 0.007505 1885.000000 2.000000 1.380379 1.150316 0.306525
Kb 0.002300 0.007505 1890.000000 2.000000 1.380379 1.150316 0.306525
Kb 0.002300 0.007505 1895.000000 2.000000 1.380379 1.150316 0.306525
Kb 0.002300 0.007505 1900.000000 2.000000 1.380379 1.150316 0.306525
Kb 0.002300 0.007505 1905.000000 2.000000 1.380379 1.150316 0.306526
Kb 0.002300 0.007505 1910.000000 2.000000 1.380379 1.150316 0.306526
Kb 0.002300 0.007505 1915.000000 2.000000 1.380379 1.150316 0.306526
Kb 0.002300 0.007505 1920.000000 2.000000 1.380379 1.150316 0.306526
Kb 0.002300 0.007505 1925.000000 2.000000 1.380379 1.150316 0.306527
Kb 0.002300 0.007505 1930.000000 2.000000 1.380379 1.150316 0.306527
Kb 0.002300 0.007505 1935.000000 2.000000 1.380379 1.150316 0.306527
Kb 0.002300 0.007505 1940.000000 2.000000 1.380379 1.150316 0.306527
Kb 0.002300 0.007505 1945.000000 2.000000 1.380379 1.150316 0.306527
Kb 0.002300 0.007505 1950.000000 2.000000 1.380379 1.150316 0.306527
Kb 0.002300 0.007505 1955.000000 2.000000 1.380379 1.150316 0.306528
Kb 0.002300 0.007505 1960.000000 2.000000 1.380379 1.150316 0.306528
Kb 0.002300 0.007505 1965.000000 2.000000 1.380379 1.150316 0.306528
Kb 0.002300 0.007505 1970.000000 2.000000 1.380379 1.150316 0.306528
Kb 0.002300 0.007505 1975.000000 2.000000 1.380379 1.150316 0.306528
Kb 0.002300 0.007505 1980.000000 2.000000 1.380379 1.150316 0.306528
Kb 0.002300 0.007505 1985.000000 2.000000 1.380379 1.150316 0.306529
Kb 0.002300 0.007505 1990.000000 2.000000 1.380379 1.150316 0.306529
Kb 0.002300 0.007505 1995.000000 2.000000 1.380379 1.150316 0.306529
Kb 0.002300 0.007505 2000.000000 2.000000 1.380379 1.150316 0.306529
Kb 0.002300 0.007505 2005.000000 2.000000 1.380379 1.150316 0.306529
Kb 0.002300 0.007505 2010.000000 2.000000 1.380379 1.150316 0.306529
Kb 0.002300 0.007505 2015.000000 2.000000 1.380379 1.150316 0.306529
Kb 0.002300 0.007505 2020.000000 2.000000 1.380379 1.150316 0.306529
Kb 0.002300 0.007505 2025.000000 2.000000 1.380379 1.150316 0.306529
Kb 0.002300 0.007505 2030.000000 2.000000 1.380379 1.150316 0.306530
Kb 0.002300 0.007505 2035.000000 2.000000 1.380379 1.150316 0.306530
Kb 0.002300 0.007505 2040.000000 2.000000 1.380379 1.150316 0.306530
Kb 0.002300 0.007505 2045.000000 2.000000 1.380379 1.150316 0.306530
Kb 0.002300 0.007505 2050.000000 2.000000 1.380379 1.150316 0.306530
Kb 0.002300 0.007505 2055.000000 2.000000 1.380379 1.150316 0.306530
Kb 0.002300 0.007505 2060.000000 2.000000 1.380379 1.150316 0.306530
Kb 0.002300 0.007505 2065.000000 2.000000 1.380379 1.150316 0.306530
Kb 0.002300 0.007505 2070.000000 2.000000 1.380379 1.150316 0.306530
Kb 0.002300 0.007505 2075.000000 2.000000 1.380379 1.150316 0.306530
Kb 0.002300 0.007505 2080.000000 2.000000 1.380379 1.150316 0.306530
Kb 0.002300 0.007505 2085.000000 2.000000 1.380379 1.150316 0.306530
Kb 0.002300 0.007505 2090.000000 2.000000 1.380379 1.150316 0.306530
Kb 0.002300 0.007505 2095.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2100.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2105.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2110.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2115.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2120.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2125.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2130.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2135.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2140.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2145.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2150.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2155.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2160.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2165.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2170.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2175.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2180.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2185.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2190.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2195.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2200.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2205.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2210.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2215.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2220.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2225.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2230.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2235.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2240.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2245.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2250.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2255.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2260.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2265.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2270.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2275.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2280.000000 2.000000 1.380379 1.150316 0.306531
Kb 0.002300 0.007505 2285.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2290.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2295.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2300.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2305.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2310.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2315.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2320.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2325.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2330.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2335.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2340.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2345.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2350.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2355.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2360.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2365.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2370.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2375.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2380.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2385.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2390.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2395.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2400.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2405.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2410.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2415.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2420.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2425.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2430.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2435.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2440.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2445.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2450.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2455.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2460.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2465.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2470.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2475.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2480.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2485.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2490.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2495.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2500.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2505.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2510.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2515.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2520.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2525.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2530.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2535.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2540.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2545.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2550.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2555.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2560.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2565.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2570.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2575.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2580.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2585.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2590.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2595.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2600.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2605.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2610.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2615.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2620.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2625.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2630.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2635.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2640.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2645.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2650.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2655.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2660.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2665.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2670.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2675.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2680.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2685.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2690.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2695.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2700.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2705.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2710.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2715.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2720.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2725.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2730.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2735.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2740.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2745.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2750.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2755.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2760.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2765.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2770.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2775.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2780.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2785.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2790.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2795.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2800.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2805.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2810.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2815.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2820.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2825.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2830.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2835.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2840.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2845.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2850.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2855.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2860.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2865.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2870.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2875.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2880.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2885.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2890.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2895.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2900.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2905.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2910.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2915.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2920.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2925.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2930.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2935.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2940.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2945.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2950.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2955.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2960.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2965.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2970.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2975.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2980.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2985.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2990.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 2995.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3000.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3005.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3010.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3015.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3020.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3025.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3030.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3035.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3040.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3045.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3050.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3055.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3060.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3065.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3070.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3075.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3080.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3085.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3090.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3095.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3100.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3105.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3110.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3115.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3120.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3125.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3130.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3135.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3140.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3145.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3150.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3155.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3160.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3165.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3170.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3175.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3180.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3185.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3190.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3195.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3200.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3205.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3210.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3215.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3220.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3225.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3230.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3235.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3240.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3245.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3250.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3255.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3260.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3265.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3270.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3275.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3280.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3285.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3290.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3295.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3300.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3305.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3310.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3315.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3320.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3325.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3330.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3335.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3340.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3345.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3350.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3355.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3360.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3365.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3370.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3375.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3380.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3385.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3390.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3395.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3400.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3405.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3410.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3415.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3420.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3425.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3430.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3435.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3440.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3445.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3450.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3455.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3460.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3465.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3470.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3475.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3480.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3485.000000 2.000000 1.380379 1.150316 0.306532
Kb 0.002300 0.007505 3490.000000 2.000000 1.380379 1.150316 0.306532
