HEADER DATE 31-Jul-2017 19:47:02
HEADER RANDSEED 1742072527
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.172712 1755.000000 2.000000 1.367761 1.139801 0.944415
Km1 0.036800 0.172712 1760.000000 2.000000 1.367761 1.139801 0.944949
Km1 0.036800 0.172712 1765.000000 2.000000 1.367761 1.139801 0.945477
Km1 0.036800 0.172712 1770.000000 2.000000 1.367761 1.139801 0.945999
Km1 0.036800 0.172712 1775.000000 2.000000 1.367761 1.139801 0.946515
Km1 0.036800 0.172712 1780.000000 2.000000 1.367761 1.139801 0.947025
Km1 0.036800 0.172712 1785.000000 2.000000 1.367761 1.139801 0.947530
Km1 0.036800 0.172712 1790.000000 2.000000 1.367761 1.139801 0.948028
Km1 0.036800 0.172712 1795.000000 2.000000 1.367761 1.139801 0.948521
Km1 0.036800 0.172712 1800.000000 2.000000 1.367761 1.139801 0.949008
Km1 0.036800 0.172712 1805.000000 2.000000 1.367761 1.139801 0.949490
Km1 0.036800 0.172712 1810.000000 2.000000 1.367761 1.139801 0.949966
Km1 0.036800 0.172712 1815.000000 2.000000 1.367761 1.139801 0.950437
Km1 0.036800 0.172712 1820.000000 2.000000 1.367761 1.139801 0.950902
Km1 0.036800 0.172712 1825.000000 2.000000 1.367761 1.139801 0.951362
Km1 0.036800 0.172712 1830.000000 2.000000 1.367761 1.139801 0.951817
Km1 0.036800 0.172712 1835.000000 2.000000 1.367761 1.139801 0.952266
Km1 0.036800 0.172712 1840.000000 2.000000 1.367761 1.139801 0.952711
Km1 0.036800 0.172712 1845.000000 2.000000 1.367761 1.139801 0.953150
Km1 0.036800 0.172712 1850.000000 2.000000 1.367761 1.139801 0.953584
Km1 0.036800 0.172712 1855.000000 2.000000 1.367761 1.139801 0.954014
Km1 0.036800 0.172712 1860.000000 2.000000 1.367761 1.139801 0.954438
Km1 0.036800 0.172712 1865.000000 2.000000 1.367761 1.139801 0.954857
Km1 0.036800 0.172712 1870.000000 2.000000 1.367761 1.139801 0.955272
Km1 0.036800 0.172712 1875.000000 2.000000 1.367761 1.139801 0.955682
Km1 0.036800 0.172712 1880.000000 2.000000 1.367761 1.139801 0.956088
Km1 0.036800 0.172712 1885.000000 2.000000 1.367761 1.139801 0.956488
Km1 0.036800 0.172712 1890.000000 2.000000 1.367761 1.139801 0.956884
Km1 0.036800 0.172712 1895.000000 2.000000 1.367761 1.139801 0.957276
Km1 0.036800 0.172712 1900.000000 2.000000 1.367761 1.139801 0.957663
Km1 0.036800 0.172712 1905.000000 2.000000 1.367761 1.139801 0.958046
Km1 0.036800 0.172712 1910.000000 2.000000 1.367761 1.139801 0.958424
Km1 0.036800 0.172712 1915.000000 2.000000 1.367761 1.139801 0.958798
Km1 0.036800 0.172712 1920.000000 2.000000 1.367761 1.139801 0.959168
Km1 0.036800 0.172712 1925.000000 2.000000 1.367761 1.139801 0.959533
Km1 0.036800 0.172712 1930.000000 2.000000 1.367761 1.139801 0.959894
Km1 0.036800 0.172712 1935.000000 2.000000 1.367761 1.139801 0.960251
Km1 0.036800 0.172712 1940.000000 2.000000 1.367761 1.139801 0.960605
Km1 0.036800 0.172712 1945.000000 2.000000 1.367761 1.139801 0.960954
Km1 0.036800 0.172712 1950.000000 2.000000 1.367761 1.139801 0.961299
Km1 0.036800 0.172712 1955.000000 2.000000 1.367761 1.139801 0.961640
Km1 0.036800 0.172712 1960.000000 2.000000 1.367761 1.139801 0.961977
Km1 0.036800 0.172712 1965.000000 2.000000 1.367761 1.139801 0.962310
Km1 0.036800 0.172712 1970.000000 2.000000 1.367761 1.139801 0.962640
Km1 0.036800 0.172712 1975.000000 2.000000 1.367761 1.139801 0.962966
Km1 0.036800 0.172712 1980.000000 2.000000 1.367761 1.139801 0.963288
Km1 0.036800 0.172712 1985.000000 2.000000 1.367761 1.139801 0.963606
Km1 0.036800 0.172712 1990.000000 2.000000 1.367761 1.139801 0.963921
Km1 0.036800 0.172712 1995.000000 2.000000 1.367761 1.139801 0.964232
Km1 0.036800 0.172712 2000.000000 2.000000 1.367761 1.139801 0.964539
Km1 0.036800 0.172712 2005.000000 2.000000 1.367761 1.139801 0.964843
Km1 0.036800 0.172712 2010.000000 2.000000 1.367761 1.139801 0.965144
Km1 0.036800 0.172712 2015.000000 2.000000 1.367761 1.139801 0.965441
Km1 0.036800 0.172712 2020.000000 2.000000 1.367761 1.139801 0.965735
Km1 0.036800 0.172712 2025.000000 2.000000 1.367761 1.139801 0.966025
Km1 0.036800 0.172712 2030.000000 2.000000 1.367761 1.139801 0.966312
Km1 0.036800 0.172712 2035.000000 2.000000 1.367761 1.139801 0.966596
Km1 0.036800 0.172712 2040.000000 2.000000 1.367761 1.139801 0.966877
Km1 0.036800 0.172712 2045.000000 2.000000 1.367761 1.139801 0.967154
Km1 0.036800 0.172712 2050.000000 2.000000 1.367761 1.139801 0.967428
Km1 0.036800 0.172712 2055.000000 2.000000 1.367761 1.139801 0.967699
Km1 0.036800 0.172712 2060.000000 2.000000 1.367761 1.139801 0.967967
Km1 0.036800 0.172712 2065.000000 2.000000 1.367761 1.139801 0.968232
Km1 0.036800 0.172712 2070.000000 2.000000 1.367761 1.139801 0.968494
Km1 0.036800 0.172712 2075.000000 2.000000 1.367761 1.139801 0.968753
Km1 0.036800 0.172712 2080.000000 2.000000 1.367761 1.139801 0.969008
Km1 0.036800 0.172712 2085.000000 2.000000 1.367761 1.139801 0.969261
Km1 0.036800 0.172712 2090.000000 2.000000 1.367761 1.139801 0.969512
Km1 0.036800 0.172712 2095.000000 2.000000 1.367761 1.139801 0.969759
Km1 0.036800 0.172712 2100.000000 2.000000 1.367761 1.139801 0.970003
Km1 0.036800 0.172712 2105.000000 2.000000 1.367761 1.139801 0.970245
Km1 0.036800 0.172712 2110.000000 2.000000 1.367761 1.139801 0.970483
Km1 0.036800 0.172712 2115.000000 2.000000 1.367761 1.139801 0.970720
Km1 0.036800 0.172712 2120.000000 2.000000 1.367761 1.139801 0.970953
Km1 0.036800 0.172712 2125.000000 2.000000 1.367761 1.139801 0.971184
Km1 0.036800 0.172712 2130.000000 2.000000 1.367761 1.139801 0.971412
Km1 0.036800 0.172712 2135.000000 2.000000 1.367761 1.139801 0.971637
Km1 0.036800 0.172712 2140.000000 2.000000 1.367761 1.139801 0.971860
Km1 0.036800 0.172712 2145.000000 2.000000 1.367761 1.139801 0.972080
Km1 0.036800 0.172712 2150.000000 2.000000 1.367761 1.139801 0.972298
Km1 0.036800 0.172712 2155.000000 2.000000 1.367761 1.139801 0.972514
Km1 0.036800 0.172712 2160.000000 2.000000 1.367761 1.139801 0.972726
Km1 0.036800 0.172712 2165.000000 2.000000 1.367761 1.139801 0.972937
Km1 0.036800 0.172712 2170.000000 2.000000 1.367761 1.139801 0.973145
Km1 0.036800 0.172712 2175.000000 2.000000 1.367761 1.139801 0.973351
Km1 0.036800 0.172712 2180.000000 2.000000 1.367761 1.139801 0.973554
Km1 0.036800 0.172712 2185.000000 2.000000 1.367761 1.139801 0.973755
Km1 0.036800 0.172712 2190.000000 2.000000 1.367761 1.139801 0.973954
Km1 0.036800 0.172712 2195.000000 2.000000 1.367761 1.139801 0.974150
Km1 0.036800 0.172712 2200.000000 2.000000 1.367761 1.139801 0.974344
Km1 0.036800 0.172712 2205.000000 2.000000 1.367761 1.139801 0.974536
Km1 0.036800 0.172712 2210.000000 2.000000 1.367761 1.139801 0.974726
Km1 0.036800 0.172712 2215.000000 2.000000 1.367761 1.139801 0.974913
Km1 0.036800 0.172712 2220.000000 2.000000 1.367761 1.139801 0.975099
Km1 0.036800 0.172712 2225.000000 2.000000 1.367761 1.139801 0.975282
Km1 0.036800 0.172712 2230.000000 2.000000 1.367761 1.139801 0.975463
Km1 0.036800 0.172712 2235.000000 2.000000 1.367761 1.139801 0.975642
Km1 0.036800 0.172712 2240.000000 2.000000 1.367761 1.139801 0.975820
Km1 0.036800 0.172712 2245.000000 2.000000 1.367761 1.139801 0.975995
Km1 0.036800 0.172712 2250.000000 2.000000 1.367761 1.139801 0.976168
Km1 0.036800 0.172712 2255.000000 2.000000 1.367761 1.139801 0.976339
Km1 0.036800 0.172712 2260.000000 2.000000 1.367761 1.139801 0.976508
Km1 0.036800 0.172712 2265.000000 2.000000 1.367761 1.139801 0.976675
Km1 0.036800 0.172712 2270.000000 2.000000 1.367761 1.139801 0.976840
Km1 0.036800 0.172712 2275.000000 2.000000 1.367761 1.139801 0.977004
Km1 0.036800 0.172712 2280.000000 2.000000 1.367761 1.139801 0.977165
Km1 0.036800 0.172712 2285.000000 2.000000 1.367761 1.139801 0.977325
Km1 0.036800 0.172712 2290.000000 2.000000 1.367761 1.139801 0.977483
Km1 0.036800 0.172712 2295.000000 2.000000 1.367761 1.139801 0.977639
Km1 0.036800 0.172712 2300.000000 2.000000 1.367761 1.139801 0.977793
Km1 0.036800 0.172712 2305.000000 2.000000 1.367761 1.139801 0.977946
Km1 0.036800 0.172712 2310.000000 2.000000 1.367761 1.139801 0.978096
Km1 0.036800 0.172712 2315.000000 2.000000 1.367761 1.139801 0.978246
Km1 0.036800 0.172712 2320.000000 2.000000 1.367761 1.139801 0.978393
Km1 0.036800 0.172712 2325.000000 2.000000 1.367761 1.139801 0.978539
Km1 0.036800 0.172712 2330.000000 2.000000 1.367761 1.139801 0.978682
Km1 0.036800 0.172712 2335.000000 2.000000 1.367761 1.139801 0.978825
Km1 0.036800 0.172712 2340.000000 2.000000 1.367761 1.139801 0.978966
Km1 0.036800 0.172712 2345.000000 2.000000 1.367761 1.139801 0.979105
Km1 0.036800 0.172712 2350.000000 2.000000 1.367761 1.139801 0.979242
Km1 0.036800 0.172712 2355.000000 2.000000 1.367761 1.139801 0.979378
Km1 0.036800 0.172712 2360.000000 2.000000 1.367761 1.139801 0.979512
Km1 0.036800 0.172712 2365.000000 2.000000 1.367761 1.139801 0.979645
Km1 0.036800 0.172712 2370.000000 2.000000 1.367761 1.139801 0.979777
Km1 0.036800 0.172712 2375.000000 2.000000 1.367761 1.139801 0.979906
Km1 0.036800 0.172712 2380.000000 2.000000 1.367761 1.139801 0.980035
Km1 0.036800 0.172712 2385.000000 2.000000 1.367761 1.139801 0.980162
Km1 0.036800 0.172712 2390.000000 2.000000 1.367761 1.139801 0.980287
Km1 0.036800 0.172712 2395.000000 2.000000 1.367761 1.139801 0.980411
Km1 0.036800 0.172712 2400.000000 2.000000 1.367761 1.139801 0.980534
Km1 0.036800 0.172712 2405.000000 2.000000 1.367761 1.139801 0.980655
Km1 0.036800 0.172712 2410.000000 2.000000 1.367761 1.139801 0.980775
Km1 0.036800 0.172712 2415.000000 2.000000 1.367761 1.139801 0.980893
Km1 0.036800 0.172712 2420.000000 2.000000 1.367761 1.139801 0.981010
Km1 0.036800 0.172712 2425.000000 2.000000 1.367761 1.139801 0.981126
Km1 0.036800 0.172712 2430.000000 2.000000 1.367761 1.139801 0.981240
Km1 0.036800 0.172712 2435.000000 2.000000 1.367761 1.139801 0.981353
Km1 0.036800 0.172712 2440.000000 2.000000 1.367761 1.139801 0.981465
Km1 0.036800 0.172712 2445.000000 2.000000 1.367761 1.139801 0.981576
Km1 0.036800 0.172712 2450.000000 2.000000 1.367761 1.139801 0.981685
Km1 0.036800 0.172712 2455.000000 2.000000 1.367761 1.139801 0.981793
Km1 0.036800 0.172712 2460.000000 2.000000 1.367761 1.139801 0.981900
Km1 0.036800 0.172712 2465.000000 2.000000 1.367761 1.139801 0.982005
Km1 0.036800 0.172712 2470.000000 2.000000 1.367761 1.139801 0.982110
Km1 0.036800 0.172712 2475.000000 2.000000 1.367761 1.139801 0.982213
Km1 0.036800 0.172712 2480.000000 2.000000 1.367761 1.139801 0.982315
Km1 0.036800 0.172712 2485.000000 2.000000 1.367761 1.139801 0.982416
Km1 0.036800 0.172712 2490.000000 2.000000 1.367761 1.139801 0.982515
Km1 0.036800 0.172712 2495.000000 2.000000 1.367761 1.139801 0.982614
Km1 0.036800 0.172712 2500.000000 2.000000 1.367761 1.139801 0.982711
Km1 0.036800 0.172712 2505.000000 2.000000 1.367761 1.139801 0.982807
Km1 0.036800 0.172712 2510.000000 2.000000 1.367761 1.139801 0.982903
Km1 0.036800 0.172712 2515.000000 2.000000 1.367761 1.139801 0.982997
Km1 0.036800 0.172712 2520.000000 2.000000 1.367761 1.139801 0.983090
Km1 0.036800 0.172712 2525.000000 2.000000 1.367761 1.139801 0.983182
Km1 0.036800 0.172712 2530.000000 2.000000 1.367761 1.139801 0.983272
Km1 0.036800 0.172712 2535.000000 2.000000 1.367761 1.139801 0.983362
Km1 0.036800 0.172712 2540.000000 2.000000 1.367761 1.139801 0.983451
Km1 0.036800 0.172712 2545.000000 2.000000 1.367761 1.139801 0.983539
Km1 0.036800 0.172712 2550.000000 2.000000 1.367761 1.139801 0.983626
Km1 0.036800 0.172712 2555.000000 2.000000 1.367761 1.139801 0.983712
Km1 0.036800 0.172712 2560.000000 2.000000 1.367761 1.139801 0.983796
Km1 0.036800 0.172712 2565.000000 2.000000 1.367761 1.139801 0.983880
Km1 0.036800 0.172712 2570.000000 2.000000 1.367761 1.139801 0.983963
Km1 0.036800 0.172712 2575.000000 2.000000 1.367761 1.139801 0.984045
Km1 0.036800 0.172712 2580.000000 2.000000 1.367761 1.139801 0.984126
Km1 0.036800 0.172712 2585.000000 2.000000 1.367761 1.139801 0.984206
Km1 0.036800 0.172712 2590.000000 2.000000 1.367761 1.139801 0.984285
Km1 0.036800 0.172712 2595.000000 2.000000 1.367761 1.139801 0.984364
Km1 0.036800 0.172712 2600.000000 2.000000 1.367761 1.139801 0.984441
Km1 0.036800 0.172712 2605.000000 2.000000 1.367761 1.139801 0.984518
Km1 0.036800 0.172712 2610.000000 2.000000 1.367761 1.139801 0.984593
Km1 0.036800 0.172712 2615.000000 2.000000 1.367761 1.139801 0.984668
Km1 0.036800 0.172712 2620.000000 2.000000 1.367761 1.139801 0.984742
Km1 0.036800 0.172712 2625.000000 2.000000 1.367761 1.139801 0.984815
Km1 0.036800 0.172712 2630.000000 2.000000 1.367761 1.139801 0.984887
Km1 0.036800 0.172712 2635.000000 2.000000 1.367761 1.139801 0.984959
Km1 0.036800 0.172712 2640.000000 2.000000 1.367761 1.139801 0.985029
Km1 0.036800 0.172712 2645.000000 2.000000 1.367761 1.139801 0.985099
Km1 0.036800 0.172712 2650.000000 2.000000 1.367761 1.139801 0.985168
Km1 0.036800 0.172712 2655.000000 2.000000 1.367761 1.139801 0.985236
Km1 0.036800 0.172712 2660.000000 2.000000 1.367761 1.139801 0.985303
Km1 0.036800 0.172712 2665.000000 2.000000 1.367761 1.139801 0.985370
Km1 0.036800 0.172712 2670.000000 2.000000 1.367761 1.139801 0.985436
Km1 0.036800 0.172712 2675.000000 2.000000 1.367761 1.139801 0.985501
Km1 0.036800 0.172712 2680.000000 2.000000 1.367761 1.139801 0.985565
Km1 0.036800 0.172712 2685.000000 2.000000 1.367761 1.139801 0.985629
Km1 0.036800 0.172712 2690.000000 2.000000 1.367761 1.139801 0.985692
Km1 0.036800 0.172712 2695.000000 2.000000 1.367761 1.139801 0.985754
Km1 0.036800 0.172712 2700.000000 2.000000 1.367761 1.139801 0.985816
Km1 0.036800 0.172712 2705.000000 2.000000 1.367761 1.139801 0.985876
Km1 0.036800 0.172712 2710.000000 2.000000 1.367761 1.139801 0.985937
Km1 0.036800 0.172712 2715.000000 2.000000 1.367761 1.139801 0.985996
Km1 0.036800 0.172712 2720.000000 2.000000 1.367761 1.139801 0.986055
Km1 0.036800 0.172712 2725.000000 2.000000 1.367761 1.139801 0.986113
Km1 0.036800 0.172712 2730.000000 2.000000 1.367761 1.139801 0.986170
Km1 0.036800 0.172712 2735.000000 2.000000 1.367761 1.139801 0.986227
Km1 0.036800 0.172712 2740.000000 2.000000 1.367761 1.139801 0.986283
Km1 0.036800 0.172712 2745.000000 2.000000 1.367761 1.139801 0.986338
Km1 0.036800 0.172712 2750.000000 2.000000 1.367761 1.139801 0.986393
Km1 0.036800 0.172712 2755.000000 2.000000 1.367761 1.139801 0.986447
Km1 0.036800 0.172712 2760.000000 2.000000 1.367761 1.139801 0.986501
Km1 0.036800 0.172712 2765.000000 2.000000 1.367761 1.139801 0.986554
Km1 0.036800 0.172712 2770.000000 2.000000 1.367761 1.139801 0.986606
Km1 0.036800 0.172712 2775.000000 2.000000 1.367761 1.139801 0.986658
Km1 0.036800 0.172712 2780.000000 2.000000 1.367761 1.139801 0.986709
Km1 0.036800 0.172712 2785.000000 2.000000 1.367761 1.139801 0.986760
Km1 0.036800 0.172712 2790.000000 2.000000 1.367761 1.139801 0.986810
Km1 0.036800 0.172712 2795.000000 2.000000 1.367761 1.139801 0.986859
Km1 0.036800 0.172712 2800.000000 2.000000 1.367761 1.139801 0.986908
Km1 0.036800 0.172712 2805.000000 2.000000 1.367761 1.139801 0.986956
Km1 0.036800 0.172712 2810.000000 2.000000 1.367761 1.139801 0.987004
Km1 0.036800 0.172712 2815.000000 2.000000 1.367761 1.139801 0.987051
Km1 0.036800 0.172712 2820.000000 2.000000 1.367761 1.139801 0.987098
Km1 0.036800 0.172712 2825.000000 2.000000 1.367761 1.139801 0.987144
Km1 0.036800 0.172712 2830.000000 2.000000 1.367761 1.139801 0.987189
Km1 0.036800 0.172712 2835.000000 2.000000 1.367761 1.139801 0.987234
Km1 0.036800 0.172712 2840.000000 2.000000 1.367761 1.139801 0.987279
Km1 0.036800 0.172712 2845.000000 2.000000 1.367761 1.139801 0.987323
Km1 0.036800 0.172712 2850.000000 2.000000 1.367761 1.139801 0.987367
Km1 0.036800 0.172712 2855.000000 2.000000 1.367761 1.139801 0.987410
Km1 0.036800 0.172712 2860.000000 2.000000 1.367761 1.139801 0.987452
Km1 0.036800 0.172712 2865.000000 2.000000 1.367761 1.139801 0.987494
Km1 0.036800 0.172712 2870.000000 2.000000 1.367761 1.139801 0.987536
Km1 0.036800 0.172712 2875.000000 2.000000 1.367761 1.139801 0.987577
Km1 0.036800 0.172712 2880.000000 2.000000 1.367761 1.139801 0.987618
Km1 0.036800 0.172712 2885.000000 2.000000 1.367761 1.139801 0.987658
Km1 0.036800 0.172712 2890.000000 2.000000 1.367761 1.139801 0.987697
Km1 0.036800 0.172712 2895.000000 2.000000 1.367761 1.139801 0.987737
Km1 0.036800 0.172712 2900.000000 2.000000 1.367761 1.139801 0.987775
Km1 0.036800 0.172712 2905.000000 2.000000 1.367761 1.139801 0.987814
Km1 0.036800 0.172712 2910.000000 2.000000 1.367761 1.139801 0.987852
Km1 0.036800 0.172712 2915.000000 2.000000 1.367761 1.139801 0.987889
Km1 0.036800 0.172712 2920.000000 2.000000 1.367761 1.139801 0.987926
Km1 0.036800 0.172712 2925.000000 2.000000 1.367761 1.139801 0.987963
Km1 0.036800 0.172712 2930.000000 2.000000 1.367761 1.139801 0.987999
Km1 0.036800 0.172712 2935.000000 2.000000 1.367761 1.139801 0.988035
Km1 0.036800 0.172712 2940.000000 2.000000 1.367761 1.139801 0.988070
Km1 0.036800 0.172712 2945.000000 2.000000 1.367761 1.139801 0.988105
Km1 0.036800 0.172712 2950.000000 2.000000 1.367761 1.139801 0.988140
Km1 0.036800 0.172712 2955.000000 2.000000 1.367761 1.139801 0.988174
Km1 0.036800 0.172712 2960.000000 2.000000 1.367761 1.139801 0.988208
Km1 0.036800 0.172712 2965.000000 2.000000 1.367761 1.139801 0.988241
Km1 0.036800 0.172712 2970.000000 2.000000 1.367761 1.139801 0.988274
Km1 0.036800 0.172712 2975.000000 2.000000 1.367761 1.139801 0.988307
Km1 0.036800 0.172712 2980.000000 2.000000 1.367761 1.139801 0.988339
Km1 0.036800 0.172712 2985.000000 2.000000 1.367761 1.139801 0.988371
Km1 0.036800 0.172712 2990.000000 2.000000 1.367761 1.139801 0.988403
Km1 0.036800 0.172712 2995.000000 2.000000 1.367761 1.139801 0.988434
Km1 0.036800 0.172712 3000.000000 2.000000 1.367761 1.139801 0.988465
Km1 0.036800 0.172712 3005.000000 2.000000 1.367761 1.139801 0.988495
Km1 0.036800 0.172712 3010.000000 2.000000 1.367761 1.139801 0.988525
Km1 0.036800 0.172712 3015.000000 2.000000 1.367761 1.139801 0.988555
Km1 0.036800 0.172712 3020.000000 2.000000 1.367761 1.139801 0.988585
Km1 0.036800 0.172712 3025.000000 2.000000 1.367761 1.139801 0.988614
Km1 0.036800 0.172712 3030.000000 2.000000 1.367761 1.139801 0.988643
Km1 0.036800 0.172712 3035.000000 2.000000 1.367761 1.139801 0.988671
Km1 0.036800 0.172712 3040.000000 2.000000 1.367761 1.139801 0.988699
Km1 0.036800 0.172712 3045.000000 2.000000 1.367761 1.139801 0.988727
Km1 0.036800 0.172712 3050.000000 2.000000 1.367761 1.139801 0.988754
Km1 0.036800 0.172712 3055.000000 2.000000 1.367761 1.139801 0.988782
Km1 0.036800 0.172712 3060.000000 2.000000 1.367761 1.139801 0.988808
Km1 0.036800 0.172712 3065.000000 2.000000 1.367761 1.139801 0.988835
Km1 0.036800 0.172712 3070.000000 2.000000 1.367761 1.139801 0.988861
Km1 0.036800 0.172712 3075.000000 2.000000 1.367761 1.139801 0.988887
Km1 0.036800 0.172712 3080.000000 2.000000 1.367761 1.139801 0.988913
Km1 0.036800 0.172712 3085.000000 2.000000 1.367761 1.139801 0.988938
Km1 0.036800 0.172712 3090.000000 2.000000 1.367761 1.139801 0.988963
Km1 0.036800 0.172712 3095.000000 2.000000 1.367761 1.139801 0.988988
Km1 0.036800 0.172712 3100.000000 2.000000 1.367761 1.139801 0.989013
Km1 0.036800 0.172712 3105.000000 2.000000 1.367761 1.139801 0.989037
Km1 0.036800 0.172712 3110.000000 2.000000 1.367761 1.139801 0.989061
Km1 0.036800 0.172712 3115.000000 2.000000 1.367761 1.139801 0.989084
Km1 0.036800 0.172712 3120.000000 2.000000 1.367761 1.139801 0.989108
Km1 0.036800 0.172712 3125.000000 2.000000 1.367761 1.139801 0.989131
Km1 0.036800 0.172712 3130.000000 2.000000 1.367761 1.139801 0.989154
Km1 0.036800 0.172712 3135.000000 2.000000 1.367761 1.139801 0.989176
Km1 0.036800 0.172712 3140.000000 2.000000 1.367761 1.139801 0.989199
Km1 0.036800 0.172712 3145.000000 2.000000 1.367761 1.139801 0.989221
Km1 0.036800 0.172712 3150.000000 2.000000 1.367761 1.139801 0.989243
Km1 0.036800 0.172712 3155.000000 2.000000 1.367761 1.139801 0.989264
Km1 0.036800 0.172712 3160.000000 2.000000 1.367761 1.139801 0.989286
Km1 0.036800 0.172712 3165.000000 2.000000 1.367761 1.139801 0.989307
Km1 0.036800 0.172712 3170.000000 2.000000 1.367761 1.139801 0.989328
Km1 0.036800 0.172712 3175.000000 2.000000 1.367761 1.139801 0.989348
Km1 0.036800 0.172712 3180.000000 2.000000 1.367761 1.139801 0.989369
Km1 0.036800 0.172712 3185.000000 2.000000 1.367761 1.139801 0.989389
Km1 0.036800 0.172712 3190.000000 2.000000 1.367761 1.139801 0.989409
Km1 0.036800 0.172712 3195.000000 2.000000 1.367761 1.139801 0.989428
Km1 0.036800 0.172712 3200.000000 2.000000 1.367761 1.139801 0.989448
Km1 0.036800 0.172712 3205.000000 2.000000 1.367761 1.139801 0.989467
Km1 0.036800 0.172712 3210.000000 2.000000 1.367761 1.139801 0.989486
Km1 0.036800 0.172712 3215.000000 2.000000 1.367761 1.139801 0.989505
Km1 0.036800 0.172712 3220.000000 2.000000 1.367761 1.139801 0.989523
Km1 0.036800 0.172712 3225.000000 2.000000 1.367761 1.139801 0.989542
Km1 0.036800 0.172712 3230.000000 2.000000 1.367761 1.139801 0.989560
Km1 0.036800 0.172712 3235.000000 2.000000 1.367761 1.139801 0.989578
Km1 0.036800 0.172712 3240.000000 2.000000 1.367761 1.139801 0.989596
Km1 0.036800 0.172712 3245.000000 2.000000 1.367761 1.139801 0.989613
Km1 0.036800 0.172712 3250.000000 2.000000 1.367761 1.139801 0.989631
Km1 0.036800 0.172712 3255.000000 2.000000 1.367761 1.139801 0.989648
Km1 0.036800 0.172712 3260.000000 2.000000 1.367761 1.139801 0.989665
Km1 0.036800 0.172712 3265.000000 2.000000 1.367761 1.139801 0.989682
Km1 0.036800 0.172712 3270.000000 2.000000 1.367761 1.139801 0.989698
Km1 0.036800 0.172712 3275.000000 2.000000 1.367761 1.139801 0.989714
Km1 0.036800 0.172712 3280.000000 2.000000 1.367761 1.139801 0.989731
Km1 0.036800 0.172712 3285.000000 2.000000 1.367761 1.139801 0.989747
Km1 0.036800 0.172712 3290.000000 2.000000 1.367761 1.139801 0.989763
Km1 0.036800 0.172712 3295.000000 2.000000 1.367761 1.139801 0.989778
Km1 0.036800 0.172712 3300.000000 2.000000 1.367761 1.139801 0.989794
Km1 0.036800 0.172712 3305.000000 2.000000 1.367761 1.139801 0.989809
Km1 0.036800 0.172712 3310.000000 2.000000 1.367761 1.139801 0.989824
Km1 0.036800 0.172712 3315.000000 2.000000 1.367761 1.139801 0.989839
Km1 0.036800 0.172712 3320.000000 2.000000 1.367761 1.139801 0.989854
Km1 0.036800 0.172712 3325.000000 2.000000 1.367761 1.139801 0.989868
Km1 0.036800 0.172712 3330.000000 2.000000 1.367761 1.139801 0.989883
Km1 0.036800 0.172712 3335.000000 2.000000 1.367761 1.139801 0.989897
Km1 0.036800 0.172712 3340.000000 2.000000 1.367761 1.139801 0.989911
Km1 0.036800 0.172712 3345.000000 2.000000 1.367761 1.139801 0.989925
Km1 0.036800 0.172712 3350.000000 2.000000 1.367761 1.139801 0.989939
Km1 0.036800 0.172712 3355.000000 2.000000 1.367761 1.139801 0.989953
Km1 0.036800 0.172712 3360.000000 2.000000 1.367761 1.139801 0.989966
Km1 0.036800 0.172712 3365.000000 2.000000 1.367761 1.139801 0.989979
Km1 0.036800 0.172712 3370.000000 2.000000 1.367761 1.139801 0.989993
Km1 0.036800 0.172712 3375.000000 2.000000 1.367761 1.139801 0.990006
Km1 0.036800 0.172712 3380.000000 2.000000 1.367761 1.139801 0.990018
Km1 0.036800 0.172712 3385.000000 2.000000 1.367761 1.139801 0.990031
Km1 0.036800 0.172712 3390.000000 2.000000 1.367761 1.139801 0.990044
Km1 0.036800 0.172712 3395.000000 2.000000 1.367761 1.139801 0.990056
Km1 0.036800 0.172712 3400.000000 2.000000 1.367761 1.139801 0.990068
Km1 0.036800 0.172712 3405.000000 2.000000 1.367761 1.139801 0.990081
Km1 0.036800 0.172712 3410.000000 2.000000 1.367761 1.139801 0.990093
Km1 0.036800 0.172712 3415.000000 2.000000 1.367761 1.139801 0.990104
Km1 0.036800 0.172712 3420.000000 2.000000 1.367761 1.139801 0.990116
Km1 0.036800 0.172712 3425.000000 2.000000 1.367761 1.139801 0.990128
Km1 0.036800 0.172712 3430.000000 2.000000 1.367761 1.139801 0.990139
Km1 0.036800 0.172712 3435.000000 2.000000 1.367761 1.139801 0.990151
Km1 0.036800 0.172712 3440.000000 2.000000 1.367761 1.139801 0.990162
Km1 0.036800 0.172712 3445.000000 2.000000 1.367761 1.139801 0.990173
Km1 0.036800 0.172712 3450.000000 2.000000 1.367761 1.139801 0.990184
Km1 0.036800 0.172712 3455.000000 2.000000 1.367761 1.139801 0.990195
Km1 0.036800 0.172712 3460.000000 2.000000 1.367761 1.139801 0.990205
Km1 0.036800 0.172712 3465.000000 2.000000 1.367761 1.139801 0.990216
Km1 0.036800 0.172712 3470.000000 2.000000 1.367761 1.139801 0.990226
Km1 0.036800 0.172712 3475.000000 2.000000 1.367761 1.139801 0.990237
Km1 0.036800 0.172712 3480.000000 2.000000 1.367761 1.139801 0.990247
Km1 0.036800 0.172712 3485.000000 2.000000 1.367761 1.139801 0.990257
Km1 0.036800 0.172712 3490.000000 2.000000 1.367761 1.139801 0.990267
