HEADER DATE 31-Jul-2017 19:56:24
HEADER RANDSEED 1742128773
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.216897 1800.000000 2.000000 0.190926 0.159105 0.132865
d1 0.030000 0.216897 1805.000000 2.000000 0.190926 0.159105 0.132928
d1 0.030000 0.216897 1810.000000 2.000000 0.190926 0.159105 0.132990
d1 0.030000 0.216897 1815.000000 2.000000 0.190926 0.159105 0.133051
d1 0.030000 0.216897 1820.000000 2.000000 0.190926 0.159105 0.133112
d1 0.030000 0.216897 1825.000000 2.000000 0.190926 0.159105 0.133172
d1 0.030000 0.216897 1830.000000 2.000000 0.190926 0.159105 0.133231
d1 0.030000 0.216897 1835.000000 2.000000 0.190926 0.159105 0.133289
d1 0.030000 0.216897 1840.000000 2.000000 0.190926 0.159105 0.133347
d1 0.030000 0.216897 1845.000000 2.000000 0.190926 0.159105 0.133405
d1 0.030000 0.216897 1850.000000 2.000000 0.190926 0.159105 0.133461
d1 0.030000 0.216897 1855.000000 2.000000 0.190926 0.159105 0.133517
d1 0.030000 0.216897 1860.000000 2.000000 0.190926 0.159105 0.133572
d1 0.030000 0.216897 1865.000000 2.000000 0.190926 0.159105 0.133627
d1 0.030000 0.216897 1870.000000 2.000000 0.190926 0.159105 0.133681
d1 0.030000 0.216897 1875.000000 2.000000 0.190926 0.159105 0.133734
d1 0.030000 0.216897 1880.000000 2.000000 0.190926 0.159105 0.133787
d1 0.030000 0.216897 1885.000000 2.000000 0.190926 0.159105 0.133839
d1 0.030000 0.216897 1890.000000 2.000000 0.190926 0.159105 0.133891
d1 0.030000 0.216897 1895.000000 2.000000 0.190926 0.159105 0.133942
d1 0.030000 0.216897 1900.000000 2.000000 0.190926 0.159105 0.133992
d1 0.030000 0.216897 1905.000000 2.000000 0.190926 0.159105 0.134042
d1 0.030000 0.216897 1910.000000 2.000000 0.190926 0.159105 0.134092
d1 0.030000 0.216897 1915.000000 2.000000 0.190926 0.159105 0.134140
d1 0.030000 0.216897 1920.000000 2.000000 0.190926 0.159105 0.134188
d1 0.030000 0.216897 1925.000000 2.000000 0.190926 0.159105 0.134236
d1 0.030000 0.216897 1930.000000 2.000000 0.190926 0.159105 0.134283
d1 0.030000 0.216897 1935.000000 2.000000 0.190926 0.159105 0.134330
d1 0.030000 0.216897 1940.000000 2.000000 0.190926 0.159105 0.134376
d1 0.030000 0.216897 1945.000000 2.000000 0.190926 0.159105 0.134421
d1 0.030000 0.216897 1950.000000 2.000000 0.190926 0.159105 0.134466
d1 0.030000 0.216897 1955.000000 2.000000 0.190926 0.159105 0.134510
d1 0.030000 0.216897 1960.000000 2.000000 0.190926 0.159105 0.134554
d1 0.030000 0.216897 1965.000000 2.000000 0.190926 0.159105 0.134598
d1 0.030000 0.216897 1970.000000 2.000000 0.190926 0.159105 0.134641
d1 0.030000 0.216897 1975.000000 2.000000 0.190926 0.159105 0.134683
d1 0.030000 0.216897 1980.000000 2.000000 0.190926 0.159105 0.134725
d1 0.030000 0.216897 1985.000000 2.000000 0.190926 0.159105 0.134767
d1 0.030000 0.216897 1990.000000 2.000000 0.190926 0.159105 0.134808
d1 0.030000 0.216897 1995.000000 2.000000 0.190926 0.159105 0.134848
d1 0.030000 0.216897 2000.000000 2.000000 0.190926 0.159105 0.134888
d1 0.030000 0.216897 2005.000000 2.000000 0.190926 0.159105 0.134928
d1 0.030000 0.216897 2010.000000 2.000000 0.190926 0.159105 0.134967
d1 0.030000 0.216897 2015.000000 2.000000 0.190926 0.159105 0.135006
d1 0.030000 0.216897 2020.000000 2.000000 0.190926 0.159105 0.135044
d1 0.030000 0.216897 2025.000000 2.000000 0.190926 0.159105 0.135082
d1 0.030000 0.216897 2030.000000 2.000000 0.190926 0.159105 0.135119
d1 0.030000 0.216897 2035.000000 2.000000 0.190926 0.159105 0.135156
d1 0.030000 0.216897 2040.000000 2.000000 0.190926 0.159105 0.135193
d1 0.030000 0.216897 2045.000000 2.000000 0.190926 0.159105 0.135229
d1 0.030000 0.216897 2050.000000 2.000000 0.190926 0.159105 0.135265
d1 0.030000 0.216897 2055.000000 2.000000 0.190926 0.159105 0.135300
d1 0.030000 0.216897 2060.000000 2.000000 0.190926 0.159105 0.135335
d1 0.030000 0.216897 2065.000000 2.000000 0.190926 0.159105 0.135369
d1 0.030000 0.216897 2070.000000 2.000000 0.190926 0.159105 0.135403
d1 0.030000 0.216897 2075.000000 2.000000 0.190926 0.159105 0.135437
d1 0.030000 0.216897 2080.000000 2.000000 0.190926 0.159105 0.135470
d1 0.030000 0.216897 2085.000000 2.000000 0.190926 0.159105 0.135503
d1 0.030000 0.216897 2090.000000 2.000000 0.190926 0.159105 0.135536
d1 0.030000 0.216897 2095.000000 2.000000 0.190926 0.159105 0.135568
d1 0.030000 0.216897 2100.000000 2.000000 0.190926 0.159105 0.135600
d1 0.030000 0.216897 2105.000000 2.000000 0.190926 0.159105 0.135631
d1 0.030000 0.216897 2110.000000 2.000000 0.190926 0.159105 0.135663
d1 0.030000 0.216897 2115.000000 2.000000 0.190926 0.159105 0.135693
d1 0.030000 0.216897 2120.000000 2.000000 0.190926 0.159105 0.135724
d1 0.030000 0.216897 2125.000000 2.000000 0.190926 0.159105 0.135754
d1 0.030000 0.216897 2130.000000 2.000000 0.190926 0.159105 0.135784
d1 0.030000 0.216897 2135.000000 2.000000 0.190926 0.159105 0.135813
d1 0.030000 0.216897 2140.000000 2.000000 0.190926 0.159105 0.135842
d1 0.030000 0.216897 2145.000000 2.000000 0.190926 0.159105 0.135871
d1 0.030000 0.216897 2150.000000 2.000000 0.190926 0.159105 0.135899
d1 0.030000 0.216897 2155.000000 2.000000 0.190926 0.159105 0.135927
d1 0.030000 0.216897 2160.000000 2.000000 0.190926 0.159105 0.135955
d1 0.030000 0.216897 2165.000000 2.000000 0.190926 0.159105 0.135982
d1 0.030000 0.216897 2170.000000 2.000000 0.190926 0.159105 0.136009
d1 0.030000 0.216897 2175.000000 2.000000 0.190926 0.159105 0.136036
d1 0.030000 0.216897 2180.000000 2.000000 0.190926 0.159105 0.136063
d1 0.030000 0.216897 2185.000000 2.000000 0.190926 0.159105 0.136089
d1 0.030000 0.216897 2190.000000 2.000000 0.190926 0.159105 0.136115
d1 0.030000 0.216897 2195.000000 2.000000 0.190926 0.159105 0.136140
d1 0.030000 0.216897 2200.000000 2.000000 0.190926 0.159105 0.136166
d1 0.030000 0.216897 2205.000000 2.000000 0.190926 0.159105 0.136191
d1 0.030000 0.216897 2210.000000 2.000000 0.190926 0.159105 0.136215
d1 0.030000 0.216897 2215.000000 2.000000 0.190926 0.159105 0.136240
d1 0.030000 0.216897 2220.000000 2.000000 0.190926 0.159105 0.136264
d1 0.030000 0.216897 2225.000000 2.000000 0.190926 0.159105 0.136288
d1 0.030000 0.216897 2230.000000 2.000000 0.190926 0.159105 0.136311
d1 0.030000 0.216897 2235.000000 2.000000 0.190926 0.159105 0.136335
d1 0.030000 0.216897 2240.000000 2.000000 0.190926 0.159105 0.136358
d1 0.030000 0.216897 2245.000000 2.000000 0.190926 0.159105 0.136381
d1 0.030000 0.216897 2250.000000 2.000000 0.190926 0.159105 0.136403
d1 0.030000 0.216897 2255.000000 2.000000 0.190926 0.159105 0.136425
d1 0.030000 0.216897 2260.000000 2.000000 0.190926 0.159105 0.136447
d1 0.030000 0.216897 2265.000000 2.000000 0.190926 0.159105 0.136469
d1 0.030000 0.216897 2270.000000 2.000000 0.190926 0.159105 0.136491
d1 0.030000 0.216897 2275.000000 2.000000 0.190926 0.159105 0.136512
d1 0.030000 0.216897 2280.000000 2.000000 0.190926 0.159105 0.136533
d1 0.030000 0.216897 2285.000000 2.000000 0.190926 0.159105 0.136554
d1 0.030000 0.216897 2290.000000 2.000000 0.190926 0.159105 0.136574
d1 0.030000 0.216897 2295.000000 2.000000 0.190926 0.159105 0.136595
d1 0.030000 0.216897 2300.000000 2.000000 0.190926 0.159105 0.136615
d1 0.030000 0.216897 2305.000000 2.000000 0.190926 0.159105 0.136635
d1 0.030000 0.216897 2310.000000 2.000000 0.190926 0.159105 0.136654
d1 0.030000 0.216897 2315.000000 2.000000 0.190926 0.159105 0.136674
d1 0.030000 0.216897 2320.000000 2.000000 0.190926 0.159105 0.136693
d1 0.030000 0.216897 2325.000000 2.000000 0.190926 0.159105 0.136712
d1 0.030000 0.216897 2330.000000 2.000000 0.190926 0.159105 0.136731
d1 0.030000 0.216897 2335.000000 2.000000 0.190926 0.159105 0.136749
d1 0.030000 0.216897 2340.000000 2.000000 0.190926 0.159105 0.136768
d1 0.030000 0.216897 2345.000000 2.000000 0.190926 0.159105 0.136786
d1 0.030000 0.216897 2350.000000 2.000000 0.190926 0.159105 0.136804
d1 0.030000 0.216897 2355.000000 2.000000 0.190926 0.159105 0.136821
d1 0.030000 0.216897 2360.000000 2.000000 0.190926 0.159105 0.136839
d1 0.030000 0.216897 2365.000000 2.000000 0.190926 0.159105 0.136856
d1 0.030000 0.216897 2370.000000 2.000000 0.190926 0.159105 0.136873
d1 0.030000 0.216897 2375.000000 2.000000 0.190926 0.159105 0.136890
d1 0.030000 0.216897 2380.000000 2.000000 0.190926 0.159105 0.136907
d1 0.030000 0.216897 2385.000000 2.000000 0.190926 0.159105 0.136923
d1 0.030000 0.216897 2390.000000 2.000000 0.190926 0.159105 0.136940
d1 0.030000 0.216897 2395.000000 2.000000 0.190926 0.159105 0.136956
d1 0.030000 0.216897 2400.000000 2.000000 0.190926 0.159105 0.136972
d1 0.030000 0.216897 2405.000000 2.000000 0.190926 0.159105 0.136988
d1 0.030000 0.216897 2410.000000 2.000000 0.190926 0.159105 0.137003
d1 0.030000 0.216897 2415.000000 2.000000 0.190926 0.159105 0.137019
d1 0.030000 0.216897 2420.000000 2.000000 0.190926 0.159105 0.137034
d1 0.030000 0.216897 2425.000000 2.000000 0.190926 0.159105 0.137049
d1 0.030000 0.216897 2430.000000 2.000000 0.190926 0.159105 0.137064
d1 0.030000 0.216897 2435.000000 2.000000 0.190926 0.159105 0.137079
d1 0.030000 0.216897 2440.000000 2.000000 0.190926 0.159105 0.137093
d1 0.030000 0.216897 2445.000000 2.000000 0.190926 0.159105 0.137108
d1 0.030000 0.216897 2450.000000 2.000000 0.190926 0.159105 0.137122
d1 0.030000 0.216897 2455.000000 2.000000 0.190926 0.159105 0.137136
d1 0.030000 0.216897 2460.000000 2.000000 0.190926 0.159105 0.137150
d1 0.030000 0.216897 2465.000000 2.000000 0.190926 0.159105 0.137164
d1 0.030000 0.216897 2470.000000 2.000000 0.190926 0.159105 0.137177
d1 0.030000 0.216897 2475.000000 2.000000 0.190926 0.159105 0.137191
d1 0.030000 0.216897 2480.000000 2.000000 0.190926 0.159105 0.137204
d1 0.030000 0.216897 2485.000000 2.000000 0.190926 0.159105 0.137217
d1 0.030000 0.216897 2490.000000 2.000000 0.190926 0.159105 0.137230
d1 0.030000 0.216897 2495.000000 2.000000 0.190926 0.159105 0.137243
d1 0.030000 0.216897 2500.000000 2.000000 0.190926 0.159105 0.137256
d1 0.030000 0.216897 2505.000000 2.000000 0.190926 0.159105 0.137268
d1 0.030000 0.216897 2510.000000 2.000000 0.190926 0.159105 0.137280
d1 0.030000 0.216897 2515.000000 2.000000 0.190926 0.159105 0.137293
d1 0.030000 0.216897 2520.000000 2.000000 0.190926 0.159105 0.137305
d1 0.030000 0.216897 2525.000000 2.000000 0.190926 0.159105 0.137317
d1 0.030000 0.216897 2530.000000 2.000000 0.190926 0.159105 0.137329
d1 0.030000 0.216897 2535.000000 2.000000 0.190926 0.159105 0.137340
d1 0.030000 0.216897 2540.000000 2.000000 0.190926 0.159105 0.137352
d1 0.030000 0.216897 2545.000000 2.000000 0.190926 0.159105 0.137363
d1 0.030000 0.216897 2550.000000 2.000000 0.190926 0.159105 0.137375
d1 0.030000 0.216897 2555.000000 2.000000 0.190926 0.159105 0.137386
d1 0.030000 0.216897 2560.000000 2.000000 0.190926 0.159105 0.137397
d1 0.030000 0.216897 2565.000000 2.000000 0.190926 0.159105 0.137408
d1 0.030000 0.216897 2570.000000 2.000000 0.190926 0.159105 0.137419
d1 0.030000 0.216897 2575.000000 2.000000 0.190926 0.159105 0.137429
d1 0.030000 0.216897 2580.000000 2.000000 0.190926 0.159105 0.137440
d1 0.030000 0.216897 2585.000000 2.000000 0.190926 0.159105 0.137450
d1 0.030000 0.216897 2590.000000 2.000000 0.190926 0.159105 0.137461
d1 0.030000 0.216897 2595.000000 2.000000 0.190926 0.159105 0.137471
d1 0.030000 0.216897 2600.000000 2.000000 0.190926 0.159105 0.137481
d1 0.030000 0.216897 2605.000000 2.000000 0.190926 0.159105 0.137491
d1 0.030000 0.216897 2610.000000 2.000000 0.190926 0.159105 0.137501
d1 0.030000 0.216897 2615.000000 2.000000 0.190926 0.159105 0.137510
d1 0.030000 0.216897 2620.000000 2.000000 0.190926 0.159105 0.137520
d1 0.030000 0.216897 2625.000000 2.000000 0.190926 0.159105 0.137530
d1 0.030000 0.216897 2630.000000 2.000000 0.190926 0.159105 0.137539
d1 0.030000 0.216897 2635.000000 2.000000 0.190926 0.159105 0.137548
d1 0.030000 0.216897 2640.000000 2.000000 0.190926 0.159105 0.137557
d1 0.030000 0.216897 2645.000000 2.000000 0.190926 0.159105 0.137567
d1 0.030000 0.216897 2650.000000 2.000000 0.190926 0.159105 0.137576
d1 0.030000 0.216897 2655.000000 2.000000 0.190926 0.159105 0.137584
d1 0.030000 0.216897 2660.000000 2.000000 0.190926 0.159105 0.137593
d1 0.030000 0.216897 2665.000000 2.000000 0.190926 0.159105 0.137602
d1 0.030000 0.216897 2670.000000 2.000000 0.190926 0.159105 0.137610
d1 0.030000 0.216897 2675.000000 2.000000 0.190926 0.159105 0.137619
d1 0.030000 0.216897 2680.000000 2.000000 0.190926 0.159105 0.137627
d1 0.030000 0.216897 2685.000000 2.000000 0.190926 0.159105 0.137636
d1 0.030000 0.216897 2690.000000 2.000000 0.190926 0.159105 0.137644
d1 0.030000 0.216897 2695.000000 2.000000 0.190926 0.159105 0.137652
d1 0.030000 0.216897 2700.000000 2.000000 0.190926 0.159105 0.137660
d1 0.030000 0.216897 2705.000000 2.000000 0.190926 0.159105 0.137668
d1 0.030000 0.216897 2710.000000 2.000000 0.190926 0.159105 0.137676
d1 0.030000 0.216897 2715.000000 2.000000 0.190926 0.159105 0.137683
d1 0.030000 0.216897 2720.000000 2.000000 0.190926 0.159105 0.137691
d1 0.030000 0.216897 2725.000000 2.000000 0.190926 0.159105 0.137699
d1 0.030000 0.216897 2730.000000 2.000000 0.190926 0.159105 0.137706
d1 0.030000 0.216897 2735.000000 2.000000 0.190926 0.159105 0.137714
d1 0.030000 0.216897 2740.000000 2.000000 0.190926 0.159105 0.137721
d1 0.030000 0.216897 2745.000000 2.000000 0.190926 0.159105 0.137728
d1 0.030000 0.216897 2750.000000 2.000000 0.190926 0.159105 0.137735
d1 0.030000 0.216897 2755.000000 2.000000 0.190926 0.159105 0.137742
d1 0.030000 0.216897 2760.000000 2.000000 0.190926 0.159105 0.137749
d1 0.030000 0.216897 2765.000000 2.000000 0.190926 0.159105 0.137756
d1 0.030000 0.216897 2770.000000 2.000000 0.190926 0.159105 0.137763
d1 0.030000 0.216897 2775.000000 2.000000 0.190926 0.159105 0.137770
d1 0.030000 0.216897 2780.000000 2.000000 0.190926 0.159105 0.137776
d1 0.030000 0.216897 2785.000000 2.000000 0.190926 0.159105 0.137783
d1 0.030000 0.216897 2790.000000 2.000000 0.190926 0.159105 0.137789
d1 0.030000 0.216897 2795.000000 2.000000 0.190926 0.159105 0.137796
d1 0.030000 0.216897 2800.000000 2.000000 0.190926 0.159105 0.137802
d1 0.030000 0.216897 2805.000000 2.000000 0.190926 0.159105 0.137809
d1 0.030000 0.216897 2810.000000 2.000000 0.190926 0.159105 0.137815
d1 0.030000 0.216897 2815.000000 2.000000 0.190926 0.159105 0.137821
d1 0.030000 0.216897 2820.000000 2.000000 0.190926 0.159105 0.137827
d1 0.030000 0.216897 2825.000000 2.000000 0.190926 0.159105 0.137833
d1 0.030000 0.216897 2830.000000 2.000000 0.190926 0.159105 0.137839
d1 0.030000 0.216897 2835.000000 2.000000 0.190926 0.159105 0.137845
d1 0.030000 0.216897 2840.000000 2.000000 0.190926 0.159105 0.137851
d1 0.030000 0.216897 2845.000000 2.000000 0.190926 0.159105 0.137856
d1 0.030000 0.216897 2850.000000 2.000000 0.190926 0.159105 0.137862
d1 0.030000 0.216897 2855.000000 2.000000 0.190926 0.159105 0.137868
d1 0.030000 0.216897 2860.000000 2.000000 0.190926 0.159105 0.137873
d1 0.030000 0.216897 2865.000000 2.000000 0.190926 0.159105 0.137879
d1 0.030000 0.216897 2870.000000 2.000000 0.190926 0.159105 0.137884
d1 0.030000 0.216897 2875.000000 2.000000 0.190926 0.159105 0.137889
d1 0.030000 0.216897 2880.000000 2.000000 0.190926 0.159105 0.137895
d1 0.030000 0.216897 2885.000000 2.000000 0.190926 0.159105 0.137900
d1 0.030000 0.216897 2890.000000 2.000000 0.190926 0.159105 0.137905
d1 0.030000 0.216897 2895.000000 2.000000 0.190926 0.159105 0.137910
d1 0.030000 0.216897 2900.000000 2.000000 0.190926 0.159105 0.137915
d1 0.030000 0.216897 2905.000000 2.000000 0.190926 0.159105 0.137920
d1 0.030000 0.216897 2910.000000 2.000000 0.190926 0.159105 0.137925
d1 0.030000 0.216897 2915.000000 2.000000 0.190926 0.159105 0.137930
d1 0.030000 0.216897 2920.000000 2.000000 0.190926 0.159105 0.137935
d1 0.030000 0.216897 2925.000000 2.000000 0.190926 0.159105 0.137940
d1 0.030000 0.216897 2930.000000 2.000000 0.190926 0.159105 0.137944
d1 0.030000 0.216897 2935.000000 2.000000 0.190926 0.159105 0.137949
d1 0.030000 0.216897 2940.000000 2.000000 0.190926 0.159105 0.137954
d1 0.030000 0.216897 2945.000000 2.000000 0.190926 0.159105 0.137958
d1 0.030000 0.216897 2950.000000 2.000000 0.190926 0.159105 0.137963
d1 0.030000 0.216897 2955.000000 2.000000 0.190926 0.159105 0.137967
d1 0.030000 0.216897 2960.000000 2.000000 0.190926 0.159105 0.137972
d1 0.030000 0.216897 2965.000000 2.000000 0.190926 0.159105 0.137976
d1 0.030000 0.216897 2970.000000 2.000000 0.190926 0.159105 0.137980
d1 0.030000 0.216897 2975.000000 2.000000 0.190926 0.159105 0.137984
d1 0.030000 0.216897 2980.000000 2.000000 0.190926 0.159105 0.137989
d1 0.030000 0.216897 2985.000000 2.000000 0.190926 0.159105 0.137993
d1 0.030000 0.216897 2990.000000 2.000000 0.190926 0.159105 0.137997
d1 0.030000 0.216897 2995.000000 2.000000 0.190926 0.159105 0.138001
d1 0.030000 0.216897 3000.000000 2.000000 0.190926 0.159105 0.138005
d1 0.030000 0.216897 3005.000000 2.000000 0.190926 0.159105 0.138009
d1 0.030000 0.216897 3010.000000 2.000000 0.190926 0.159105 0.138013
d1 0.030000 0.216897 3015.000000 2.000000 0.190926 0.159105 0.138017
d1 0.030000 0.216897 3020.000000 2.000000 0.190926 0.159105 0.138021
d1 0.030000 0.216897 3025.000000 2.000000 0.190926 0.159105 0.138024
d1 0.030000 0.216897 3030.000000 2.000000 0.190926 0.159105 0.138028
d1 0.030000 0.216897 3035.000000 2.000000 0.190926 0.159105 0.138032
d1 0.030000 0.216897 3040.000000 2.000000 0.190926 0.159105 0.138036
d1 0.030000 0.216897 3045.000000 2.000000 0.190926 0.159105 0.138039
d1 0.030000 0.216897 3050.000000 2.000000 0.190926 0.159105 0.138043
d1 0.030000 0.216897 3055.000000 2.000000 0.190926 0.159105 0.138046
d1 0.030000 0.216897 3060.000000 2.000000 0.190926 0.159105 0.138050
d1 0.030000 0.216897 3065.000000 2.000000 0.190926 0.159105 0.138053
d1 0.030000 0.216897 3070.000000 2.000000 0.190926 0.159105 0.138057
d1 0.030000 0.216897 3075.000000 2.000000 0.190926 0.159105 0.138060
d1 0.030000 0.216897 3080.000000 2.000000 0.190926 0.159105 0.138063
d1 0.030000 0.216897 3085.000000 2.000000 0.190926 0.159105 0.138067
d1 0.030000 0.216897 3090.000000 2.000000 0.190926 0.159105 0.138070
d1 0.030000 0.216897 3095.000000 2.000000 0.190926 0.159105 0.138073
d1 0.030000 0.216897 3100.000000 2.000000 0.190926 0.159105 0.138076
d1 0.030000 0.216897 3105.000000 2.000000 0.190926 0.159105 0.138080
d1 0.030000 0.216897 3110.000000 2.000000 0.190926 0.159105 0.138083
d1 0.030000 0.216897 3115.000000 2.000000 0.190926 0.159105 0.138086
d1 0.030000 0.216897 3120.000000 2.000000 0.190926 0.159105 0.138089
d1 0.030000 0.216897 3125.000000 2.000000 0.190926 0.159105 0.138092
d1 0.030000 0.216897 3130.000000 2.000000 0.190926 0.159105 0.138095
d1 0.030000 0.216897 3135.000000 2.000000 0.190926 0.159105 0.138098
d1 0.030000 0.216897 3140.000000 2.000000 0.190926 0.159105 0.138101
d1 0.030000 0.216897 3145.000000 2.000000 0.190926 0.159105 0.138103
d1 0.030000 0.216897 3150.000000 2.000000 0.190926 0.159105 0.138106
d1 0.030000 0.216897 3155.000000 2.000000 0.190926 0.159105 0.138109
d1 0.030000 0.216897 3160.000000 2.000000 0.190926 0.159105 0.138112
d1 0.030000 0.216897 3165.000000 2.000000 0.190926 0.159105 0.138115
d1 0.030000 0.216897 3170.000000 2.000000 0.190926 0.159105 0.138117
d1 0.030000 0.216897 3175.000000 2.000000 0.190926 0.159105 0.138120
d1 0.030000 0.216897 3180.000000 2.000000 0.190926 0.159105 0.138123
d1 0.030000 0.216897 3185.000000 2.000000 0.190926 0.159105 0.138125
d1 0.030000 0.216897 3190.000000 2.000000 0.190926 0.159105 0.138128
d1 0.030000 0.216897 3195.000000 2.000000 0.190926 0.159105 0.138131
d1 0.030000 0.216897 3200.000000 2.000000 0.190926 0.159105 0.138133
d1 0.030000 0.216897 3205.000000 2.000000 0.190926 0.159105 0.138136
d1 0.030000 0.216897 3210.000000 2.000000 0.190926 0.159105 0.138138
d1 0.030000 0.216897 3215.000000 2.000000 0.190926 0.159105 0.138140
d1 0.030000 0.216897 3220.000000 2.000000 0.190926 0.159105 0.138143
d1 0.030000 0.216897 3225.000000 2.000000 0.190926 0.159105 0.138145
d1 0.030000 0.216897 3230.000000 2.000000 0.190926 0.159105 0.138148
d1 0.030000 0.216897 3235.000000 2.000000 0.190926 0.159105 0.138150
d1 0.030000 0.216897 3240.000000 2.000000 0.190926 0.159105 0.138152
d1 0.030000 0.216897 3245.000000 2.000000 0.190926 0.159105 0.138155
d1 0.030000 0.216897 3250.000000 2.000000 0.190926 0.159105 0.138157
d1 0.030000 0.216897 3255.000000 2.000000 0.190926 0.159105 0.138159
d1 0.030000 0.216897 3260.000000 2.000000 0.190926 0.159105 0.138161
d1 0.030000 0.216897 3265.000000 2.000000 0.190926 0.159105 0.138164
d1 0.030000 0.216897 3270.000000 2.000000 0.190926 0.159105 0.138166
d1 0.030000 0.216897 3275.000000 2.000000 0.190926 0.159105 0.138168
d1 0.030000 0.216897 3280.000000 2.000000 0.190926 0.159105 0.138170
d1 0.030000 0.216897 3285.000000 2.000000 0.190926 0.159105 0.138172
d1 0.030000 0.216897 3290.000000 2.000000 0.190926 0.159105 0.138174
d1 0.030000 0.216897 3295.000000 2.000000 0.190926 0.159105 0.138176
d1 0.030000 0.216897 3300.000000 2.000000 0.190926 0.159105 0.138178
d1 0.030000 0.216897 3305.000000 2.000000 0.190926 0.159105 0.138180
d1 0.030000 0.216897 3310.000000 2.000000 0.190926 0.159105 0.138182
d1 0.030000 0.216897 3315.000000 2.000000 0.190926 0.159105 0.138184
d1 0.030000 0.216897 3320.000000 2.000000 0.190926 0.159105 0.138186
d1 0.030000 0.216897 3325.000000 2.000000 0.190926 0.159105 0.138188
d1 0.030000 0.216897 3330.000000 2.000000 0.190926 0.159105 0.138190
d1 0.030000 0.216897 3335.000000 2.000000 0.190926 0.159105 0.138192
d1 0.030000 0.216897 3340.000000 2.000000 0.190926 0.159105 0.138193
d1 0.030000 0.216897 3345.000000 2.000000 0.190926 0.159105 0.138195
d1 0.030000 0.216897 3350.000000 2.000000 0.190926 0.159105 0.138197
d1 0.030000 0.216897 3355.000000 2.000000 0.190926 0.159105 0.138199
d1 0.030000 0.216897 3360.000000 2.000000 0.190926 0.159105 0.138201
d1 0.030000 0.216897 3365.000000 2.000000 0.190926 0.159105 0.138202
d1 0.030000 0.216897 3370.000000 2.000000 0.190926 0.159105 0.138204
d1 0.030000 0.216897 3375.000000 2.000000 0.190926 0.159105 0.138206
d1 0.030000 0.216897 3380.000000 2.000000 0.190926 0.159105 0.138207
d1 0.030000 0.216897 3385.000000 2.000000 0.190926 0.159105 0.138209
d1 0.030000 0.216897 3390.000000 2.000000 0.190926 0.159105 0.138211
d1 0.030000 0.216897 3395.000000 2.000000 0.190926 0.159105 0.138212
d1 0.030000 0.216897 3400.000000 2.000000 0.190926 0.159105 0.138214
d1 0.030000 0.216897 3405.000000 2.000000 0.190926 0.159105 0.138216
d1 0.030000 0.216897 3410.000000 2.000000 0.190926 0.159105 0.138217
d1 0.030000 0.216897 3415.000000 2.000000 0.190926 0.159105 0.138219
d1 0.030000 0.216897 3420.000000 2.000000 0.190926 0.159105 0.138220
d1 0.030000 0.216897 3425.000000 2.000000 0.190926 0.159105 0.138222
d1 0.030000 0.216897 3430.000000 2.000000 0.190926 0.159105 0.138223
d1 0.030000 0.216897 3435.000000 2.000000 0.190926 0.159105 0.138225
d1 0.030000 0.216897 3440.000000 2.000000 0.190926 0.159105 0.138226
d1 0.030000 0.216897 3445.000000 2.000000 0.190926 0.159105 0.138228
d1 0.030000 0.216897 3450.000000 2.000000 0.190926 0.159105 0.138229
d1 0.030000 0.216897 3455.000000 2.000000 0.190926 0.159105 0.138230
d1 0.030000 0.216897 3460.000000 2.000000 0.190926 0.159105 0.138232
d1 0.030000 0.216897 3465.000000 2.000000 0.190926 0.159105 0.138233
d1 0.030000 0.216897 3470.000000 2.000000 0.190926 0.159105 0.138235
d1 0.030000 0.216897 3475.000000 2.000000 0.190926 0.159105 0.138236
d1 0.030000 0.216897 3480.000000 2.000000 0.190926 0.159105 0.138237
d1 0.030000 0.216897 3485.000000 2.000000 0.190926 0.159105 0.138239
d1 0.030000 0.216897 3490.000000 2.000000 0.190926 0.159105 0.138240
d1 0.030000 0.216897 3495.000000 2.000000 0.190926 0.159105 0.138241
d1 0.030000 0.216897 3500.000000 2.000000 0.190926 0.159105 0.138242
d1 0.030000 0.216897 3505.000000 2.000000 0.190926 0.159105 0.138244
d1 0.030000 0.216897 3510.000000 2.000000 0.190926 0.159105 0.138245
d1 0.030000 0.216897 3515.000000 2.000000 0.190926 0.159105 0.138246
d1 0.030000 0.216897 3520.000000 2.000000 0.190926 0.159105 0.138247
d1 0.030000 0.216897 3525.000000 2.000000 0.190926 0.159105 0.138249
d1 0.030000 0.216897 3530.000000 2.000000 0.190926 0.159105 0.138250
d1 0.030000 0.216897 3535.000000 2.000000 0.190926 0.159105 0.138251
d1 0.030000 0.216897 3540.000000 2.000000 0.190926 0.159105 0.138252
d1 0.030000 0.216897 3545.000000 2.000000 0.190926 0.159105 0.138253
d1 0.030000 0.216897 3550.000000 2.000000 0.190926 0.159105 0.138254
d1 0.030000 0.216897 3555.000000 2.000000 0.190926 0.159105 0.138255
d1 0.030000 0.216897 3560.000000 2.000000 0.190926 0.159105 0.138257
d1 0.030000 0.216897 3565.000000 2.000000 0.190926 0.159105 0.138258
d1 0.030000 0.216897 3570.000000 2.000000 0.190926 0.159105 0.138259
d1 0.030000 0.216897 3575.000000 2.000000 0.190926 0.159105 0.138260
d1 0.030000 0.216897 3580.000000 2.000000 0.190926 0.159105 0.138261
