HEADER DATE 31-Jul-2017 20:20:57
HEADER RANDSEED 1742276039
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006417 430.000000 2.000000 1.352460 0.641798 0.251666
Kf 0.002000 0.006417 435.000000 2.000000 1.356349 0.656240 0.269495
Kf 0.002000 0.006417 440.000000 2.000000 1.359696 0.669717 0.287566
Kf 0.002000 0.006417 445.000000 2.000000 1.362577 0.682281 0.305845
Kf 0.002000 0.006417 450.000000 2.000000 1.365057 0.693983 0.324301
Kf 0.002000 0.006417 455.000000 2.000000 1.367191 0.704874 0.342907
Kf 0.002000 0.006417 460.000000 2.000000 1.369028 0.715001 0.361636
Kf 0.002000 0.006417 465.000000 2.000000 1.370609 0.724412 0.380461
Kf 0.002000 0.006417 470.000000 2.000000 1.371970 0.733152 0.399361
Kf 0.002000 0.006417 475.000000 2.000000 1.373141 0.741264 0.418313
Kf 0.002000 0.006417 480.000000 2.000000 1.374149 0.748789 0.437298
Kf 0.002000 0.006417 485.000000 2.000000 1.375017 0.755765 0.456297
Kf 0.002000 0.006417 490.000000 2.000000 1.375764 0.762231 0.475293
Kf 0.002000 0.006417 495.000000 2.000000 1.376407 0.768220 0.494271
Kf 0.002000 0.006417 500.000000 2.000000 1.376960 0.773765 0.513215
Kf 0.002000 0.006417 505.000000 2.000000 1.377436 0.778899 0.532113
Kf 0.002000 0.006417 510.000000 2.000000 1.377846 0.783649 0.550952
Kf 0.002000 0.006417 515.000000 2.000000 1.378199 0.788043 0.569722
Kf 0.002000 0.006417 520.000000 2.000000 1.378503 0.792106 0.588412
Kf 0.002000 0.006417 525.000000 2.000000 1.378764 0.795863 0.607013
Kf 0.002000 0.006417 530.000000 2.000000 1.378989 0.799335 0.625516
Kf 0.002000 0.006417 535.000000 2.000000 1.379183 0.802544 0.643914
Kf 0.002000 0.006417 540.000000 2.000000 1.379349 0.805508 0.662201
Kf 0.002000 0.006417 545.000000 2.000000 1.379493 0.808247 0.680369
Kf 0.002000 0.006417 550.000000 2.000000 1.379616 0.810776 0.698413
Kf 0.002000 0.006417 555.000000 2.000000 1.379723 0.813111 0.716329
Kf 0.002000 0.006417 560.000000 2.000000 1.379814 0.815266 0.734111
Kf 0.002000 0.006417 565.000000 2.000000 1.379893 0.817256 0.751756
Kf 0.002000 0.006417 570.000000 2.000000 1.379960 0.819093 0.769261
Kf 0.002000 0.006417 575.000000 2.000000 1.380019 0.820788 0.786621
Kf 0.002000 0.006417 580.000000 2.000000 1.380069 0.822352 0.803835
Kf 0.002000 0.006417 585.000000 2.000000 1.380112 0.823795 0.820900
Kf 0.002000 0.006417 590.000000 2.000000 1.380149 0.825126 0.837815
Kf 0.002000 0.006417 595.000000 2.000000 1.380181 0.826354 0.854576
Kf 0.002000 0.006417 600.000000 2.000000 1.380209 0.827487 0.871184
Kf 0.002000 0.006417 605.000000 2.000000 1.380233 0.828531 0.887636
Kf 0.002000 0.006417 610.000000 2.000000 1.380253 0.829494 0.903932
Kf 0.002000 0.006417 615.000000 2.000000 1.380271 0.830383 0.920072
Kf 0.002000 0.006417 620.000000 2.000000 1.380286 0.831202 0.936054
Kf 0.002000 0.006417 625.000000 2.000000 1.380299 0.831957 0.951878
Kf 0.002000 0.006417 630.000000 2.000000 1.380310 0.832653 0.967545
Kf 0.002000 0.006417 635.000000 2.000000 1.380320 0.833295 0.983054
Kf 0.002000 0.006417 640.000000 2.000000 1.380328 0.833887 0.998405
Kf 0.002000 0.006417 645.000000 2.000000 1.380335 0.834432 1.013599
Kf 0.002000 0.006417 650.000000 2.000000 1.380341 0.834935 1.028635
Kf 0.002000 0.006417 655.000000 2.000000 1.380347 0.835399 1.043516
Kf 0.002000 0.006417 660.000000 2.000000 1.380351 0.835826 1.058240
Kf 0.002000 0.006417 665.000000 2.000000 1.380355 0.836219 1.072809
Kf 0.002000 0.006417 670.000000 2.000000 1.380358 0.836582 1.087223
Kf 0.002000 0.006417 675.000000 2.000000 1.380361 0.836917 1.101484
Kf 0.002000 0.006417 680.000000 2.000000 1.380364 0.837225 1.115592
Kf 0.002000 0.006417 685.000000 2.000000 1.380366 0.837509 1.129548
Kf 0.002000 0.006417 690.000000 2.000000 1.380368 0.837771 1.143353
Kf 0.002000 0.006417 695.000000 2.000000 1.380369 0.838012 1.157009
Kf 0.002000 0.006417 700.000000 2.000000 1.380371 0.838234 1.170515
Kf 0.002000 0.006417 705.000000 2.000000 1.380372 0.838439 1.183874
Kf 0.002000 0.006417 710.000000 2.000000 1.380373 0.838628 1.197087
Kf 0.002000 0.006417 715.000000 2.000000 1.380374 0.838802 1.210154
Kf 0.002000 0.006417 720.000000 2.000000 1.380375 0.838962 1.223077
Kf 0.002000 0.006417 725.000000 2.000000 1.380375 0.839109 1.235857
Kf 0.002000 0.006417 730.000000 2.000000 1.380376 0.839245 1.248496
Kf 0.002000 0.006417 735.000000 2.000000 1.380376 0.839371 1.260994
Kf 0.002000 0.006417 740.000000 2.000000 1.380377 0.839486 1.273354
Kf 0.002000 0.006417 745.000000 2.000000 1.380377 0.839592 1.285575
Kf 0.002000 0.006417 750.000000 2.000000 1.380377 0.839690 1.297660
Kf 0.002000 0.006417 755.000000 2.000000 1.380378 0.839781 1.309610
Kf 0.002000 0.006417 760.000000 2.000000 1.380378 0.839864 1.321426
Kf 0.002000 0.006417 765.000000 2.000000 1.380378 0.839941 1.333109
Kf 0.002000 0.006417 770.000000 2.000000 1.380378 0.840011 1.344661
Kf 0.002000 0.006417 775.000000 2.000000 1.380378 0.840076 1.356084
Kf 0.002000 0.006417 780.000000 2.000000 1.380379 0.840136 1.367377
Kf 0.002000 0.006417 785.000000 2.000000 1.380379 0.840192 1.378544
Kf 0.002000 0.006417 790.000000 2.000000 1.380379 0.840242 1.389584
Kf 0.002000 0.006417 795.000000 2.000000 1.380379 0.840289 1.400500
Kf 0.002000 0.006417 800.000000 2.000000 1.380379 0.840333 1.411292
Kf 0.002000 0.006417 805.000000 2.000000 1.380379 0.840372 1.421962
Kf 0.002000 0.006417 810.000000 2.000000 1.380379 0.840409 1.432511
Kf 0.002000 0.006417 815.000000 2.000000 1.380379 0.840443 1.442941
Kf 0.002000 0.006417 820.000000 2.000000 1.380379 0.840474 1.453253
Kf 0.002000 0.006417 825.000000 2.000000 1.380379 0.840503 1.463448
Kf 0.002000 0.006417 830.000000 2.000000 1.380379 0.840529 1.473527
Kf 0.002000 0.006417 835.000000 2.000000 1.380379 0.840553 1.483491
Kf 0.002000 0.006417 840.000000 2.000000 1.380379 0.840576 1.493343
Kf 0.002000 0.006417 845.000000 2.000000 1.380379 0.840596 1.503082
Kf 0.002000 0.006417 850.000000 2.000000 1.380379 0.840615 1.512711
Kf 0.002000 0.006417 855.000000 2.000000 1.380379 0.840633 1.522230
Kf 0.002000 0.006417 860.000000 2.000000 1.380379 0.840649 1.531641
Kf 0.002000 0.006417 865.000000 2.000000 1.380379 0.840664 1.540945
Kf 0.002000 0.006417 870.000000 2.000000 1.380379 0.840678 1.550143
Kf 0.002000 0.006417 875.000000 2.000000 1.380379 0.840690 1.559236
Kf 0.002000 0.006417 880.000000 2.000000 1.380379 0.840702 1.568225
Kf 0.002000 0.006417 885.000000 2.000000 1.380379 0.840713 1.577112
Kf 0.002000 0.006417 890.000000 2.000000 1.380379 0.840722 1.585898
Kf 0.002000 0.006417 895.000000 2.000000 1.380379 0.840731 1.594584
Kf 0.002000 0.006417 900.000000 2.000000 1.380379 0.840740 1.603171
Kf 0.002000 0.006417 905.000000 2.000000 1.380379 0.840747 1.611659
Kf 0.002000 0.006417 910.000000 2.000000 1.380379 0.840755 1.620051
Kf 0.002000 0.006417 915.000000 2.000000 1.380379 0.840761 1.628347
Kf 0.002000 0.006417 920.000000 2.000000 1.380379 0.840767 1.636549
Kf 0.002000 0.006417 925.000000 2.000000 1.380379 0.840773 1.644657
Kf 0.002000 0.006417 930.000000 2.000000 1.380379 0.840778 1.652672
Kf 0.002000 0.006417 935.000000 2.000000 1.380379 0.840782 1.660596
Kf 0.002000 0.006417 940.000000 2.000000 1.380379 0.840787 1.668429
Kf 0.002000 0.006417 945.000000 2.000000 1.380379 0.840791 1.676173
Kf 0.002000 0.006417 950.000000 2.000000 1.380379 0.840795 1.683829
Kf 0.002000 0.006417 955.000000 2.000000 1.380379 0.840798 1.691397
Kf 0.002000 0.006417 960.000000 2.000000 1.380379 0.840801 1.698878
Kf 0.002000 0.006417 965.000000 2.000000 1.380379 0.840804 1.706275
Kf 0.002000 0.006417 970.000000 2.000000 1.380379 0.840807 1.713586
Kf 0.002000 0.006417 975.000000 2.000000 1.380379 0.840809 1.720815
Kf 0.002000 0.006417 980.000000 2.000000 1.380379 0.840811 1.727960
Kf 0.002000 0.006417 985.000000 2.000000 1.380379 0.840813 1.735024
Kf 0.002000 0.006417 990.000000 2.000000 1.380379 0.840815 1.742008
Kf 0.002000 0.006417 995.000000 2.000000 1.380379 0.840817 1.748911
Kf 0.002000 0.006417 1000.000000 2.000000 1.380379 0.840819 1.755736
Kf 0.002000 0.006417 1005.000000 2.000000 1.380379 0.840820 1.762483
Kf 0.002000 0.006417 1010.000000 2.000000 1.380379 0.840822 1.769152
Kf 0.002000 0.006417 1015.000000 2.000000 1.380379 0.840823 1.775745
Kf 0.002000 0.006417 1020.000000 2.000000 1.380379 0.840824 1.782263
Kf 0.002000 0.006417 1025.000000 2.000000 1.380379 0.840825 1.788707
Kf 0.002000 0.006417 1030.000000 2.000000 1.380379 0.840826 1.795077
Kf 0.002000 0.006417 1035.000000 2.000000 1.380379 0.840827 1.801374
Kf 0.002000 0.006417 1040.000000 2.000000 1.380379 0.840828 1.807599
Kf 0.002000 0.006417 1045.000000 2.000000 1.380379 0.840829 1.813753
Kf 0.002000 0.006417 1050.000000 2.000000 1.380379 0.840829 1.819836
Kf 0.002000 0.006417 1055.000000 2.000000 1.380379 0.840830 1.825851
Kf 0.002000 0.006417 1060.000000 2.000000 1.380379 0.840830 1.831796
Kf 0.002000 0.006417 1065.000000 2.000000 1.380379 0.840831 1.837673
Kf 0.002000 0.006417 1070.000000 2.000000 1.380379 0.840831 1.843483
Kf 0.002000 0.006417 1075.000000 2.000000 1.380379 0.840832 1.849227
Kf 0.002000 0.006417 1080.000000 2.000000 1.380379 0.840832 1.854905
Kf 0.002000 0.006417 1085.000000 2.000000 1.380379 0.840833 1.860518
Kf 0.002000 0.006417 1090.000000 2.000000 1.380379 0.840833 1.866067
Kf 0.002000 0.006417 1095.000000 2.000000 1.380379 0.840833 1.871553
Kf 0.002000 0.006417 1100.000000 2.000000 1.380379 0.840834 1.876976
Kf 0.002000 0.006417 1105.000000 2.000000 1.380379 0.840834 1.882337
Kf 0.002000 0.006417 1110.000000 2.000000 1.380379 0.840834 1.887636
Kf 0.002000 0.006417 1115.000000 2.000000 1.380379 0.840834 1.892875
Kf 0.002000 0.006417 1120.000000 2.000000 1.380379 0.840835 1.898054
Kf 0.002000 0.006417 1125.000000 2.000000 1.380379 0.840835 1.903174
Kf 0.002000 0.006417 1130.000000 2.000000 1.380379 0.840835 1.908235
Kf 0.002000 0.006417 1135.000000 2.000000 1.380379 0.840835 1.913239
Kf 0.002000 0.006417 1140.000000 2.000000 1.380379 0.840836 1.918185
Kf 0.002000 0.006417 1145.000000 2.000000 1.380379 0.840836 1.923075
Kf 0.002000 0.006417 1150.000000 2.000000 1.380379 0.840836 1.927909
Kf 0.002000 0.006417 1155.000000 2.000000 1.380379 0.840836 1.932687
Kf 0.002000 0.006417 1160.000000 2.000000 1.380379 0.840836 1.937411
Kf 0.002000 0.006417 1165.000000 2.000000 1.380379 0.840836 1.942081
Kf 0.002000 0.006417 1170.000000 2.000000 1.380379 0.840836 1.946697
Kf 0.002000 0.006417 1175.000000 2.000000 1.380379 0.840837 1.951261
Kf 0.002000 0.006417 1180.000000 2.000000 1.380379 0.840837 1.955773
Kf 0.002000 0.006417 1185.000000 2.000000 1.380379 0.840837 1.960233
Kf 0.002000 0.006417 1190.000000 2.000000 1.380379 0.840837 1.964642
Kf 0.002000 0.006417 1195.000000 2.000000 1.380379 0.840837 1.969000
Kf 0.002000 0.006417 1200.000000 2.000000 1.380379 0.840837 1.973309
Kf 0.002000 0.006417 1205.000000 2.000000 1.380379 0.840837 1.977568
Kf 0.002000 0.006417 1210.000000 2.000000 1.380379 0.840837 1.981779
Kf 0.002000 0.006417 1215.000000 2.000000 1.380379 0.840837 1.985942
Kf 0.002000 0.006417 1220.000000 2.000000 1.380379 0.840837 1.990057
Kf 0.002000 0.006417 1225.000000 2.000000 1.380379 0.840837 1.994125
Kf 0.002000 0.006417 1230.000000 2.000000 1.380379 0.840837 1.998146
Kf 0.002000 0.006417 1235.000000 2.000000 1.380379 0.840837 2.002122
Kf 0.002000 0.006417 1240.000000 2.000000 1.380379 0.840837 2.006052
Kf 0.002000 0.006417 1245.000000 2.000000 1.380379 0.840837 2.009937
Kf 0.002000 0.006417 1250.000000 2.000000 1.380379 0.840837 2.013777
Kf 0.002000 0.006417 1255.000000 2.000000 1.380379 0.840837 2.017574
Kf 0.002000 0.006417 1260.000000 2.000000 1.380379 0.840837 2.021327
Kf 0.002000 0.006417 1265.000000 2.000000 1.380379 0.840838 2.025038
Kf 0.002000 0.006417 1270.000000 2.000000 1.380379 0.840838 2.028706
Kf 0.002000 0.006417 1275.000000 2.000000 1.380379 0.840838 2.032332
Kf 0.002000 0.006417 1280.000000 2.000000 1.380379 0.840838 2.035917
Kf 0.002000 0.006417 1285.000000 2.000000 1.380379 0.840838 2.039460
Kf 0.002000 0.006417 1290.000000 2.000000 1.380379 0.840838 2.042963
Kf 0.002000 0.006417 1295.000000 2.000000 1.380379 0.840838 2.046426
Kf 0.002000 0.006417 1300.000000 2.000000 1.380379 0.840838 2.049850
Kf 0.002000 0.006417 1305.000000 2.000000 1.380379 0.840838 2.053234
Kf 0.002000 0.006417 1310.000000 2.000000 1.380379 0.840838 2.056580
Kf 0.002000 0.006417 1315.000000 2.000000 1.380379 0.840838 2.059887
Kf 0.002000 0.006417 1320.000000 2.000000 1.380379 0.840838 2.063156
Kf 0.002000 0.006417 1325.000000 2.000000 1.380379 0.840838 2.066389
Kf 0.002000 0.006417 1330.000000 2.000000 1.380379 0.840838 2.069584
Kf 0.002000 0.006417 1335.000000 2.000000 1.380379 0.840838 2.072742
Kf 0.002000 0.006417 1340.000000 2.000000 1.380379 0.840838 2.075865
Kf 0.002000 0.006417 1345.000000 2.000000 1.380379 0.840838 2.078952
Kf 0.002000 0.006417 1350.000000 2.000000 1.380379 0.840838 2.082003
Kf 0.002000 0.006417 1355.000000 2.000000 1.380379 0.840838 2.085020
Kf 0.002000 0.006417 1360.000000 2.000000 1.380379 0.840838 2.088002
Kf 0.002000 0.006417 1365.000000 2.000000 1.380379 0.840838 2.090950
Kf 0.002000 0.006417 1370.000000 2.000000 1.380379 0.840838 2.093865
Kf 0.002000 0.006417 1375.000000 2.000000 1.380379 0.840838 2.096746
Kf 0.002000 0.006417 1380.000000 2.000000 1.380379 0.840838 2.099594
Kf 0.002000 0.006417 1385.000000 2.000000 1.380379 0.840838 2.102409
Kf 0.002000 0.006417 1390.000000 2.000000 1.380379 0.840838 2.105193
Kf 0.002000 0.006417 1395.000000 2.000000 1.380379 0.840838 2.107944
Kf 0.002000 0.006417 1400.000000 2.000000 1.380379 0.840838 2.110664
Kf 0.002000 0.006417 1405.000000 2.000000 1.380379 0.840838 2.113353
Kf 0.002000 0.006417 1410.000000 2.000000 1.380379 0.840838 2.116011
Kf 0.002000 0.006417 1415.000000 2.000000 1.380379 0.840838 2.118639
Kf 0.002000 0.006417 1420.000000 2.000000 1.380379 0.840838 2.121237
Kf 0.002000 0.006417 1425.000000 2.000000 1.380379 0.840838 2.123805
Kf 0.002000 0.006417 1430.000000 2.000000 1.380379 0.840838 2.126344
Kf 0.002000 0.006417 1435.000000 2.000000 1.380379 0.840838 2.128853
Kf 0.002000 0.006417 1440.000000 2.000000 1.380379 0.840838 2.131334
Kf 0.002000 0.006417 1445.000000 2.000000 1.380379 0.840838 2.133787
Kf 0.002000 0.006417 1450.000000 2.000000 1.380379 0.840838 2.136211
Kf 0.002000 0.006417 1455.000000 2.000000 1.380379 0.840838 2.138608
Kf 0.002000 0.006417 1460.000000 2.000000 1.380379 0.840838 2.140978
Kf 0.002000 0.006417 1465.000000 2.000000 1.380379 0.840838 2.143320
Kf 0.002000 0.006417 1470.000000 2.000000 1.380379 0.840838 2.145635
Kf 0.002000 0.006417 1475.000000 2.000000 1.380379 0.840838 2.147925
Kf 0.002000 0.006417 1480.000000 2.000000 1.380379 0.840838 2.150187
Kf 0.002000 0.006417 1485.000000 2.000000 1.380379 0.840838 2.152424
Kf 0.002000 0.006417 1490.000000 2.000000 1.380379 0.840838 2.154636
Kf 0.002000 0.006417 1495.000000 2.000000 1.380379 0.840838 2.156822
Kf 0.002000 0.006417 1500.000000 2.000000 1.380379 0.840838 2.158983
Kf 0.002000 0.006417 1505.000000 2.000000 1.380379 0.840838 2.161120
Kf 0.002000 0.006417 1510.000000 2.000000 1.380379 0.840838 2.163232
Kf 0.002000 0.006417 1515.000000 2.000000 1.380379 0.840838 2.165319
Kf 0.002000 0.006417 1520.000000 2.000000 1.380379 0.840838 2.167383
Kf 0.002000 0.006417 1525.000000 2.000000 1.380379 0.840838 2.169424
Kf 0.002000 0.006417 1530.000000 2.000000 1.380379 0.840838 2.171441
Kf 0.002000 0.006417 1535.000000 2.000000 1.380379 0.840838 2.173435
Kf 0.002000 0.006417 1540.000000 2.000000 1.380379 0.840838 2.175406
Kf 0.002000 0.006417 1545.000000 2.000000 1.380379 0.840838 2.177355
Kf 0.002000 0.006417 1550.000000 2.000000 1.380379 0.840838 2.179281
Kf 0.002000 0.006417 1555.000000 2.000000 1.380379 0.840838 2.181186
Kf 0.002000 0.006417 1560.000000 2.000000 1.380379 0.840838 2.183068
Kf 0.002000 0.006417 1565.000000 2.000000 1.380379 0.840838 2.184929
Kf 0.002000 0.006417 1570.000000 2.000000 1.380379 0.840838 2.186769
Kf 0.002000 0.006417 1575.000000 2.000000 1.380379 0.840838 2.188588
Kf 0.002000 0.006417 1580.000000 2.000000 1.380379 0.840838 2.190386
Kf 0.002000 0.006417 1585.000000 2.000000 1.380379 0.840838 2.192163
Kf 0.002000 0.006417 1590.000000 2.000000 1.380379 0.840838 2.193920
Kf 0.002000 0.006417 1595.000000 2.000000 1.380379 0.840838 2.195657
Kf 0.002000 0.006417 1600.000000 2.000000 1.380379 0.840838 2.197374
Kf 0.002000 0.006417 1605.000000 2.000000 1.380379 0.840838 2.199072
Kf 0.002000 0.006417 1610.000000 2.000000 1.380379 0.840838 2.200750
Kf 0.002000 0.006417 1615.000000 2.000000 1.380379 0.840838 2.202408
Kf 0.002000 0.006417 1620.000000 2.000000 1.380379 0.840838 2.204048
Kf 0.002000 0.006417 1625.000000 2.000000 1.380379 0.840838 2.205670
Kf 0.002000 0.006417 1630.000000 2.000000 1.380379 0.840838 2.207272
Kf 0.002000 0.006417 1635.000000 2.000000 1.380379 0.840838 2.208856
Kf 0.002000 0.006417 1640.000000 2.000000 1.380379 0.840838 2.210423
Kf 0.002000 0.006417 1645.000000 2.000000 1.380379 0.840838 2.211971
Kf 0.002000 0.006417 1650.000000 2.000000 1.380379 0.840838 2.213502
Kf 0.002000 0.006417 1655.000000 2.000000 1.380379 0.840838 2.215015
Kf 0.002000 0.006417 1660.000000 2.000000 1.380379 0.840838 2.216510
Kf 0.002000 0.006417 1665.000000 2.000000 1.380379 0.840838 2.217989
Kf 0.002000 0.006417 1670.000000 2.000000 1.380379 0.840838 2.219451
Kf 0.002000 0.006417 1675.000000 2.000000 1.380379 0.840838 2.220896
Kf 0.002000 0.006417 1680.000000 2.000000 1.380379 0.840838 2.222324
Kf 0.002000 0.006417 1685.000000 2.000000 1.380379 0.840838 2.223737
Kf 0.002000 0.006417 1690.000000 2.000000 1.380379 0.840838 2.225133
Kf 0.002000 0.006417 1695.000000 2.000000 1.380379 0.840838 2.226513
Kf 0.002000 0.006417 1700.000000 2.000000 1.380379 0.840838 2.227877
Kf 0.002000 0.006417 1705.000000 2.000000 1.380379 0.840838 2.229226
Kf 0.002000 0.006417 1710.000000 2.000000 1.380379 0.840838 2.230559
Kf 0.002000 0.006417 1715.000000 2.000000 1.380379 0.840838 2.231877
Kf 0.002000 0.006417 1720.000000 2.000000 1.380379 0.840838 2.233180
Kf 0.002000 0.006417 1725.000000 2.000000 1.380379 0.840838 2.234468
Kf 0.002000 0.006417 1730.000000 2.000000 1.380379 0.840838 2.235742
Kf 0.002000 0.006417 1735.000000 2.000000 1.380379 0.840838 2.237000
Kf 0.002000 0.006417 1740.000000 2.000000 1.380379 0.840838 2.238245
Kf 0.002000 0.006417 1745.000000 2.000000 1.380379 0.840838 2.239475
Kf 0.002000 0.006417 1750.000000 2.000000 1.380379 0.840838 2.240691
