HEADER DATE 31-Jul-2017 20:31:01
HEADER RANDSEED 1742336406
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013749 350.000000 2.000000 1.072621 0.269956 0.008966
Kb 0.002300 0.013749 355.000000 2.000000 1.115489 0.307366 0.011162
Kb 0.002300 0.013749 360.000000 2.000000 1.152386 0.344527 0.013573
Kb 0.002300 0.013749 365.000000 2.000000 1.184144 0.381186 0.016180
Kb 0.002300 0.013749 370.000000 2.000000 1.211477 0.417140 0.018966
Kb 0.002300 0.013749 375.000000 2.000000 1.235004 0.452231 0.021909
Kb 0.002300 0.013749 380.000000 2.000000 1.255253 0.486338 0.024991
Kb 0.002300 0.013749 385.000000 2.000000 1.272682 0.519371 0.028193
Kb 0.002300 0.013749 390.000000 2.000000 1.287683 0.551264 0.031496
Kb 0.002300 0.013749 395.000000 2.000000 1.300595 0.581976 0.034882
Kb 0.002300 0.013749 400.000000 2.000000 1.311708 0.611481 0.038334
Kb 0.002300 0.013749 405.000000 2.000000 1.321273 0.639768 0.041836
Kb 0.002300 0.013749 410.000000 2.000000 1.329506 0.666838 0.045373
Kb 0.002300 0.013749 415.000000 2.000000 1.336592 0.692703 0.048930
Kb 0.002300 0.013749 420.000000 2.000000 1.342691 0.717381 0.052495
Kb 0.002300 0.013749 425.000000 2.000000 1.347941 0.740896 0.056056
Kb 0.002300 0.013749 430.000000 2.000000 1.352459 0.763278 0.059602
Kb 0.002300 0.013749 435.000000 2.000000 1.356348 0.784560 0.063124
Kb 0.002300 0.013749 440.000000 2.000000 1.359695 0.804778 0.066612
Kb 0.002300 0.013749 445.000000 2.000000 1.362577 0.823969 0.070058
Kb 0.002300 0.013749 450.000000 2.000000 1.365056 0.842172 0.073456
Kb 0.002300 0.013749 455.000000 2.000000 1.367191 0.859427 0.076800
Kb 0.002300 0.013749 460.000000 2.000000 1.369028 0.875773 0.080084
Kb 0.002300 0.013749 465.000000 2.000000 1.370609 0.891250 0.083303
Kb 0.002300 0.013749 470.000000 2.000000 1.371970 0.905897 0.086454
Kb 0.002300 0.013749 475.000000 2.000000 1.373141 0.919752 0.089533
Kb 0.002300 0.013749 480.000000 2.000000 1.374149 0.932853 0.092538
Kb 0.002300 0.013749 485.000000 2.000000 1.375017 0.945237 0.095467
Kb 0.002300 0.013749 490.000000 2.000000 1.375764 0.956938 0.098317
Kb 0.002300 0.013749 495.000000 2.000000 1.376407 0.967992 0.101087
Kb 0.002300 0.013749 500.000000 2.000000 1.376960 0.978431 0.103778
Kb 0.002300 0.013749 505.000000 2.000000 1.377436 0.988287 0.106387
Kb 0.002300 0.013749 510.000000 2.000000 1.377846 0.997590 0.108916
Kb 0.002300 0.013749 515.000000 2.000000 1.378199 1.006370 0.111364
Kb 0.002300 0.013749 520.000000 2.000000 1.378503 1.014655 0.113732
Kb 0.002300 0.013749 525.000000 2.000000 1.378764 1.022470 0.116020
Kb 0.002300 0.013749 530.000000 2.000000 1.378989 1.029843 0.118230
Kb 0.002300 0.013749 535.000000 2.000000 1.379183 1.036796 0.120362
Kb 0.002300 0.013749 540.000000 2.000000 1.379349 1.043353 0.122417
Kb 0.002300 0.013749 545.000000 2.000000 1.379493 1.049536 0.124398
Kb 0.002300 0.013749 550.000000 2.000000 1.379616 1.055365 0.126305
Kb 0.002300 0.013749 555.000000 2.000000 1.379722 1.060860 0.128140
Kb 0.002300 0.013749 560.000000 2.000000 1.379814 1.066040 0.129904
Kb 0.002300 0.013749 565.000000 2.000000 1.379893 1.070922 0.131600
Kb 0.002300 0.013749 570.000000 2.000000 1.379960 1.075524 0.133229
Kb 0.002300 0.013749 575.000000 2.000000 1.380019 1.079861 0.134793
Kb 0.002300 0.013749 580.000000 2.000000 1.380069 1.083947 0.136294
Kb 0.002300 0.013749 585.000000 2.000000 1.380112 1.087798 0.137734
Kb 0.002300 0.013749 590.000000 2.000000 1.380149 1.091427 0.139114
Kb 0.002300 0.013749 595.000000 2.000000 1.380181 1.094846 0.140436
Kb 0.002300 0.013749 600.000000 2.000000 1.380209 1.098068 0.141702
Kb 0.002300 0.013749 605.000000 2.000000 1.380232 1.101103 0.142915
Kb 0.002300 0.013749 610.000000 2.000000 1.380253 1.103962 0.144075
Kb 0.002300 0.013749 615.000000 2.000000 1.380270 1.106656 0.145185
Kb 0.002300 0.013749 620.000000 2.000000 1.380286 1.109193 0.146247
Kb 0.002300 0.013749 625.000000 2.000000 1.380299 1.111584 0.147262
Kb 0.002300 0.013749 630.000000 2.000000 1.380310 1.113836 0.148232
Kb 0.002300 0.013749 635.000000 2.000000 1.380319 1.115957 0.149159
Kb 0.002300 0.013749 640.000000 2.000000 1.380328 1.117955 0.150044
Kb 0.002300 0.013749 645.000000 2.000000 1.380335 1.119838 0.150889
Kb 0.002300 0.013749 650.000000 2.000000 1.380341 1.121611 0.151695
Kb 0.002300 0.013749 655.000000 2.000000 1.380346 1.123280 0.152464
Kb 0.002300 0.013749 660.000000 2.000000 1.380351 1.124853 0.153198
Kb 0.002300 0.013749 665.000000 2.000000 1.380355 1.126335 0.153898
Kb 0.002300 0.013749 670.000000 2.000000 1.380358 1.127730 0.154566
Kb 0.002300 0.013749 675.000000 2.000000 1.380361 1.129045 0.155202
Kb 0.002300 0.013749 680.000000 2.000000 1.380364 1.130283 0.155808
Kb 0.002300 0.013749 685.000000 2.000000 1.380366 1.131449 0.156386
Kb 0.002300 0.013749 690.000000 2.000000 1.380368 1.132547 0.156936
Kb 0.002300 0.013749 695.000000 2.000000 1.380369 1.133581 0.157459
Kb 0.002300 0.013749 700.000000 2.000000 1.380371 1.134555 0.157958
Kb 0.002300 0.013749 705.000000 2.000000 1.380372 1.135473 0.158433
Kb 0.002300 0.013749 710.000000 2.000000 1.380373 1.136337 0.158885
Kb 0.002300 0.013749 715.000000 2.000000 1.380374 1.137150 0.159315
Kb 0.002300 0.013749 720.000000 2.000000 1.380375 1.137917 0.159724
Kb 0.002300 0.013749 725.000000 2.000000 1.380375 1.138639 0.160113
Kb 0.002300 0.013749 730.000000 2.000000 1.380376 1.139319 0.160482
Kb 0.002300 0.013749 735.000000 2.000000 1.380376 1.139959 0.160834
Kb 0.002300 0.013749 740.000000 2.000000 1.380377 1.140562 0.161168
Kb 0.002300 0.013749 745.000000 2.000000 1.380377 1.141130 0.161486
Kb 0.002300 0.013749 750.000000 2.000000 1.380377 1.141665 0.161788
Kb 0.002300 0.013749 755.000000 2.000000 1.380378 1.142168 0.162075
Kb 0.002300 0.013749 760.000000 2.000000 1.380378 1.142643 0.162348
Kb 0.002300 0.013749 765.000000 2.000000 1.380378 1.143090 0.162607
Kb 0.002300 0.013749 770.000000 2.000000 1.380378 1.143510 0.162853
Kb 0.002300 0.013749 775.000000 2.000000 1.380378 1.143907 0.163086
Kb 0.002300 0.013749 780.000000 2.000000 1.380379 1.144280 0.163308
Kb 0.002300 0.013749 785.000000 2.000000 1.380379 1.144631 0.163518
Kb 0.002300 0.013749 790.000000 2.000000 1.380379 1.144962 0.163718
Kb 0.002300 0.013749 795.000000 2.000000 1.380379 1.145274 0.163908
Kb 0.002300 0.013749 800.000000 2.000000 1.380379 1.145568 0.164088
Kb 0.002300 0.013749 805.000000 2.000000 1.380379 1.145844 0.164259
Kb 0.002300 0.013749 810.000000 2.000000 1.380379 1.146104 0.164421
Kb 0.002300 0.013749 815.000000 2.000000 1.380379 1.146350 0.164574
Kb 0.002300 0.013749 820.000000 2.000000 1.380379 1.146581 0.164720
Kb 0.002300 0.013749 825.000000 2.000000 1.380379 1.146798 0.164858
Kb 0.002300 0.013749 830.000000 2.000000 1.380379 1.147003 0.164989
Kb 0.002300 0.013749 835.000000 2.000000 1.380379 1.147196 0.165114
Kb 0.002300 0.013749 840.000000 2.000000 1.380379 1.147377 0.165232
Kb 0.002300 0.013749 845.000000 2.000000 1.380379 1.147549 0.165343
Kb 0.002300 0.013749 850.000000 2.000000 1.380379 1.147710 0.165449
Kb 0.002300 0.013749 855.000000 2.000000 1.380379 1.147862 0.165550
Kb 0.002300 0.013749 860.000000 2.000000 1.380379 1.148004 0.165645
Kb 0.002300 0.013749 865.000000 2.000000 1.380379 1.148139 0.165735
Kb 0.002300 0.013749 870.000000 2.000000 1.380379 1.148266 0.165820
Kb 0.002300 0.013749 875.000000 2.000000 1.380379 1.148385 0.165901
Kb 0.002300 0.013749 880.000000 2.000000 1.380379 1.148498 0.165978
Kb 0.002300 0.013749 885.000000 2.000000 1.380379 1.148604 0.166051
Kb 0.002300 0.013749 890.000000 2.000000 1.380379 1.148703 0.166120
Kb 0.002300 0.013749 895.000000 2.000000 1.380379 1.148797 0.166185
Kb 0.002300 0.013749 900.000000 2.000000 1.380379 1.148886 0.166246
Kb 0.002300 0.013749 905.000000 2.000000 1.380379 1.148969 0.166305
Kb 0.002300 0.013749 910.000000 2.000000 1.380379 1.149047 0.166360
Kb 0.002300 0.013749 915.000000 2.000000 1.380379 1.149121 0.166413
Kb 0.002300 0.013749 920.000000 2.000000 1.380379 1.149191 0.166462
Kb 0.002300 0.013749 925.000000 2.000000 1.380379 1.149256 0.166509
Kb 0.002300 0.013749 930.000000 2.000000 1.380379 1.149318 0.166554
Kb 0.002300 0.013749 935.000000 2.000000 1.380379 1.149376 0.166596
Kb 0.002300 0.013749 940.000000 2.000000 1.380379 1.149431 0.166636
Kb 0.002300 0.013749 945.000000 2.000000 1.380379 1.149482 0.166673
Kb 0.002300 0.013749 950.000000 2.000000 1.380379 1.149531 0.166709
Kb 0.002300 0.013749 955.000000 2.000000 1.380379 1.149577 0.166743
Kb 0.002300 0.013749 960.000000 2.000000 1.380379 1.149620 0.166775
Kb 0.002300 0.013749 965.000000 2.000000 1.380379 1.149660 0.166805
Kb 0.002300 0.013749 970.000000 2.000000 1.380379 1.149698 0.166834
Kb 0.002300 0.013749 975.000000 2.000000 1.380379 1.149734 0.166861
Kb 0.002300 0.013749 980.000000 2.000000 1.380379 1.149768 0.166886
Kb 0.002300 0.013749 985.000000 2.000000 1.380379 1.149800 0.166911
Kb 0.002300 0.013749 990.000000 2.000000 1.380379 1.149830 0.166933
Kb 0.002300 0.013749 995.000000 2.000000 1.380379 1.149859 0.166955
Kb 0.002300 0.013749 1000.000000 2.000000 1.380379 1.149885 0.166976
Kb 0.002300 0.013749 1005.000000 2.000000 1.380379 1.149910 0.166995
Kb 0.002300 0.013749 1010.000000 2.000000 1.380379 1.149934 0.167013
Kb 0.002300 0.013749 1015.000000 2.000000 1.380379 1.149956 0.167031
Kb 0.002300 0.013749 1020.000000 2.000000 1.380379 1.149977 0.167047
Kb 0.002300 0.013749 1025.000000 2.000000 1.380379 1.149997 0.167063
Kb 0.002300 0.013749 1030.000000 2.000000 1.380379 1.150015 0.167077
Kb 0.002300 0.013749 1035.000000 2.000000 1.380379 1.150033 0.167091
Kb 0.002300 0.013749 1040.000000 2.000000 1.380379 1.150049 0.167104
Kb 0.002300 0.013749 1045.000000 2.000000 1.380379 1.150065 0.167117
Kb 0.002300 0.013749 1050.000000 2.000000 1.380379 1.150080 0.167128
Kb 0.002300 0.013749 1055.000000 2.000000 1.380379 1.150093 0.167139
Kb 0.002300 0.013749 1060.000000 2.000000 1.380379 1.150106 0.167150
Kb 0.002300 0.013749 1065.000000 2.000000 1.380379 1.150119 0.167160
Kb 0.002300 0.013749 1070.000000 2.000000 1.380379 1.150130 0.167169
Kb 0.002300 0.013749 1075.000000 2.000000 1.380379 1.150141 0.167178
Kb 0.002300 0.013749 1080.000000 2.000000 1.380379 1.150151 0.167186
Kb 0.002300 0.013749 1085.000000 2.000000 1.380379 1.150161 0.167194
Kb 0.002300 0.013749 1090.000000 2.000000 1.380379 1.150170 0.167202
Kb 0.002300 0.013749 1095.000000 2.000000 1.380379 1.150178 0.167209
Kb 0.002300 0.013749 1100.000000 2.000000 1.380379 1.150186 0.167215
Kb 0.002300 0.013749 1105.000000 2.000000 1.380379 1.150194 0.167222
Kb 0.002300 0.013749 1110.000000 2.000000 1.380379 1.150201 0.167227
Kb 0.002300 0.013749 1115.000000 2.000000 1.380379 1.150208 0.167233
Kb 0.002300 0.013749 1120.000000 2.000000 1.380379 1.150214 0.167238
Kb 0.002300 0.013749 1125.000000 2.000000 1.380379 1.150220 0.167243
Kb 0.002300 0.013749 1130.000000 2.000000 1.380379 1.150225 0.167248
Kb 0.002300 0.013749 1135.000000 2.000000 1.380379 1.150231 0.167253
Kb 0.002300 0.013749 1140.000000 2.000000 1.380379 1.150236 0.167257
Kb 0.002300 0.013749 1145.000000 2.000000 1.380379 1.150240 0.167261
Kb 0.002300 0.013749 1150.000000 2.000000 1.380379 1.150245 0.167265
Kb 0.002300 0.013749 1155.000000 2.000000 1.380379 1.150249 0.167268
Kb 0.002300 0.013749 1160.000000 2.000000 1.380379 1.150253 0.167272
Kb 0.002300 0.013749 1165.000000 2.000000 1.380379 1.150256 0.167275
Kb 0.002300 0.013749 1170.000000 2.000000 1.380379 1.150260 0.167278
Kb 0.002300 0.013749 1175.000000 2.000000 1.380379 1.150263 0.167281
Kb 0.002300 0.013749 1180.000000 2.000000 1.380379 1.150266 0.167283
Kb 0.002300 0.013749 1185.000000 2.000000 1.380379 1.150269 0.167286
Kb 0.002300 0.013749 1190.000000 2.000000 1.380379 1.150272 0.167288
Kb 0.002300 0.013749 1195.000000 2.000000 1.380379 1.150274 0.167290
Kb 0.002300 0.013749 1200.000000 2.000000 1.380379 1.150277 0.167292
Kb 0.002300 0.013749 1205.000000 2.000000 1.380379 1.150279 0.167295
Kb 0.002300 0.013749 1210.000000 2.000000 1.380379 1.150281 0.167296
Kb 0.002300 0.013749 1215.000000 2.000000 1.380379 1.150283 0.167298
Kb 0.002300 0.013749 1220.000000 2.000000 1.380379 1.150285 0.167300
Kb 0.002300 0.013749 1225.000000 2.000000 1.380379 1.150287 0.167301
Kb 0.002300 0.013749 1230.000000 2.000000 1.380379 1.150289 0.167303
Kb 0.002300 0.013749 1235.000000 2.000000 1.380379 1.150290 0.167304
Kb 0.002300 0.013749 1240.000000 2.000000 1.380379 1.150292 0.167306
Kb 0.002300 0.013749 1245.000000 2.000000 1.380379 1.150293 0.167307
Kb 0.002300 0.013749 1250.000000 2.000000 1.380379 1.150295 0.167308
Kb 0.002300 0.013749 1255.000000 2.000000 1.380379 1.150296 0.167309
Kb 0.002300 0.013749 1260.000000 2.000000 1.380379 1.150297 0.167310
Kb 0.002300 0.013749 1265.000000 2.000000 1.380379 1.150298 0.167311
Kb 0.002300 0.013749 1270.000000 2.000000 1.380379 1.150299 0.167312
Kb 0.002300 0.013749 1275.000000 2.000000 1.380379 1.150300 0.167313
Kb 0.002300 0.013749 1280.000000 2.000000 1.380379 1.150301 0.167314
Kb 0.002300 0.013749 1285.000000 2.000000 1.380379 1.150302 0.167315
Kb 0.002300 0.013749 1290.000000 2.000000 1.380379 1.150303 0.167316
Kb 0.002300 0.013749 1295.000000 2.000000 1.380379 1.150304 0.167316
Kb 0.002300 0.013749 1300.000000 2.000000 1.380379 1.150304 0.167317
Kb 0.002300 0.013749 1305.000000 2.000000 1.380379 1.150305 0.167318
Kb 0.002300 0.013749 1310.000000 2.000000 1.380379 1.150306 0.167318
Kb 0.002300 0.013749 1315.000000 2.000000 1.380379 1.150306 0.167319
Kb 0.002300 0.013749 1320.000000 2.000000 1.380379 1.150307 0.167319
Kb 0.002300 0.013749 1325.000000 2.000000 1.380379 1.150307 0.167320
Kb 0.002300 0.013749 1330.000000 2.000000 1.380379 1.150308 0.167320
Kb 0.002300 0.013749 1335.000000 2.000000 1.380379 1.150308 0.167321
Kb 0.002300 0.013749 1340.000000 2.000000 1.380379 1.150309 0.167321
Kb 0.002300 0.013749 1345.000000 2.000000 1.380379 1.150309 0.167322
Kb 0.002300 0.013749 1350.000000 2.000000 1.380379 1.150310 0.167322
Kb 0.002300 0.013749 1355.000000 2.000000 1.380379 1.150310 0.167322
Kb 0.002300 0.013749 1360.000000 2.000000 1.380379 1.150310 0.167323
Kb 0.002300 0.013749 1365.000000 2.000000 1.380379 1.150311 0.167323
Kb 0.002300 0.013749 1370.000000 2.000000 1.380379 1.150311 0.167323
Kb 0.002300 0.013749 1375.000000 2.000000 1.380379 1.150311 0.167324
Kb 0.002300 0.013749 1380.000000 2.000000 1.380379 1.150312 0.167324
Kb 0.002300 0.013749 1385.000000 2.000000 1.380379 1.150312 0.167324
Kb 0.002300 0.013749 1390.000000 2.000000 1.380379 1.150312 0.167324
Kb 0.002300 0.013749 1395.000000 2.000000 1.380379 1.150312 0.167325
Kb 0.002300 0.013749 1400.000000 2.000000 1.380379 1.150312 0.167325
Kb 0.002300 0.013749 1405.000000 2.000000 1.380379 1.150313 0.167325
Kb 0.002300 0.013749 1410.000000 2.000000 1.380379 1.150313 0.167325
Kb 0.002300 0.013749 1415.000000 2.000000 1.380379 1.150313 0.167325
Kb 0.002300 0.013749 1420.000000 2.000000 1.380379 1.150313 0.167325
Kb 0.002300 0.013749 1425.000000 2.000000 1.380379 1.150313 0.167326
Kb 0.002300 0.013749 1430.000000 2.000000 1.380379 1.150314 0.167326
Kb 0.002300 0.013749 1435.000000 2.000000 1.380379 1.150314 0.167326
Kb 0.002300 0.013749 1440.000000 2.000000 1.380379 1.150314 0.167326
Kb 0.002300 0.013749 1445.000000 2.000000 1.380379 1.150314 0.167326
Kb 0.002300 0.013749 1450.000000 2.000000 1.380379 1.150314 0.167326
Kb 0.002300 0.013749 1455.000000 2.000000 1.380379 1.150314 0.167326
Kb 0.002300 0.013749 1460.000000 2.000000 1.380379 1.150314 0.167327
Kb 0.002300 0.013749 1465.000000 2.000000 1.380379 1.150314 0.167327
Kb 0.002300 0.013749 1470.000000 2.000000 1.380379 1.150314 0.167327
Kb 0.002300 0.013749 1475.000000 2.000000 1.380379 1.150315 0.167327
Kb 0.002300 0.013749 1480.000000 2.000000 1.380379 1.150315 0.167327
Kb 0.002300 0.013749 1485.000000 2.000000 1.380379 1.150315 0.167327
Kb 0.002300 0.013749 1490.000000 2.000000 1.380379 1.150315 0.167327
Kb 0.002300 0.013749 1495.000000 2.000000 1.380379 1.150315 0.167327
Kb 0.002300 0.013749 1500.000000 2.000000 1.380379 1.150315 0.167327
Kb 0.002300 0.013749 1505.000000 2.000000 1.380379 1.150315 0.167327
Kb 0.002300 0.013749 1510.000000 2.000000 1.380379 1.150315 0.167327
Kb 0.002300 0.013749 1515.000000 2.000000 1.380379 1.150315 0.167327
Kb 0.002300 0.013749 1520.000000 2.000000 1.380379 1.150315 0.167327
Kb 0.002300 0.013749 1525.000000 2.000000 1.380379 1.150315 0.167327
Kb 0.002300 0.013749 1530.000000 2.000000 1.380379 1.150315 0.167327
Kb 0.002300 0.013749 1535.000000 2.000000 1.380379 1.150315 0.167328
Kb 0.002300 0.013749 1540.000000 2.000000 1.380379 1.150315 0.167328
Kb 0.002300 0.013749 1545.000000 2.000000 1.380379 1.150315 0.167328
Kb 0.002300 0.013749 1550.000000 2.000000 1.380379 1.150315 0.167328
Kb 0.002300 0.013749 1555.000000 2.000000 1.380379 1.150315 0.167328
Kb 0.002300 0.013749 1560.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1565.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1570.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1575.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1580.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1585.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1590.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1595.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1600.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1605.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1610.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1615.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1620.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1625.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1630.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1635.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1640.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1645.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1650.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1655.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1660.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1665.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1670.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1675.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1680.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1685.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1690.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1695.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1700.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1705.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1710.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1715.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1720.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1725.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1730.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1735.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1740.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1745.000000 2.000000 1.380379 1.150316 0.167328
Kb 0.002300 0.013749 1750.000000 2.000000 1.380379 1.150316 0.167328
