HEADER DATE 31-Jul-2017 20:06:06
HEADER RANDSEED 1742186983
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.084329 1710.000000 2.000000 1.380379 9.700454 7.994235
alpha2 0.010000 0.084329 1715.000000 2.000000 1.380379 9.700454 7.999277
alpha2 0.010000 0.084329 1720.000000 2.000000 1.380379 9.700454 8.004261
alpha2 0.010000 0.084329 1725.000000 2.000000 1.380379 9.700454 8.009188
alpha2 0.010000 0.084329 1730.000000 2.000000 1.380379 9.700454 8.014059
alpha2 0.010000 0.084329 1735.000000 2.000000 1.380379 9.700454 8.018874
alpha2 0.010000 0.084329 1740.000000 2.000000 1.380379 9.700455 8.023634
alpha2 0.010000 0.084329 1745.000000 2.000000 1.380379 9.700455 8.028340
alpha2 0.010000 0.084329 1750.000000 2.000000 1.380379 9.700455 8.032992
alpha2 0.010000 0.084329 1755.000000 2.000000 1.380379 9.700455 8.037590
alpha2 0.010000 0.084329 1760.000000 2.000000 1.380379 9.700455 8.042136
alpha2 0.010000 0.084329 1765.000000 2.000000 1.380379 9.700455 8.046630
alpha2 0.010000 0.084329 1770.000000 2.000000 1.380379 9.700455 8.051073
alpha2 0.010000 0.084329 1775.000000 2.000000 1.380379 9.700455 8.055465
alpha2 0.010000 0.084329 1780.000000 2.000000 1.380379 9.700455 8.059807
alpha2 0.010000 0.084329 1785.000000 2.000000 1.380379 9.700455 8.064099
alpha2 0.010000 0.084329 1790.000000 2.000000 1.380379 9.700455 8.068342
alpha2 0.010000 0.084329 1795.000000 2.000000 1.380379 9.700455 8.072536
alpha2 0.010000 0.084329 1800.000000 2.000000 1.380379 9.700455 8.076682
alpha2 0.010000 0.084329 1805.000000 2.000000 1.380379 9.700455 8.080782
alpha2 0.010000 0.084329 1810.000000 2.000000 1.380379 9.700455 8.084834
alpha2 0.010000 0.084329 1815.000000 2.000000 1.380379 9.700455 8.088840
alpha2 0.010000 0.084329 1820.000000 2.000000 1.380379 9.700455 8.092800
alpha2 0.010000 0.084329 1825.000000 2.000000 1.380379 9.700455 8.096714
alpha2 0.010000 0.084329 1830.000000 2.000000 1.380379 9.700455 8.100584
alpha2 0.010000 0.084329 1835.000000 2.000000 1.380379 9.700455 8.104410
alpha2 0.010000 0.084329 1840.000000 2.000000 1.380379 9.700455 8.108192
alpha2 0.010000 0.084329 1845.000000 2.000000 1.380379 9.700455 8.111931
alpha2 0.010000 0.084329 1850.000000 2.000000 1.380379 9.700455 8.115627
alpha2 0.010000 0.084329 1855.000000 2.000000 1.380379 9.700455 8.119281
alpha2 0.010000 0.084329 1860.000000 2.000000 1.380379 9.700455 8.122893
alpha2 0.010000 0.084329 1865.000000 2.000000 1.380379 9.700455 8.126464
alpha2 0.010000 0.084329 1870.000000 2.000000 1.380379 9.700455 8.129993
alpha2 0.010000 0.084329 1875.000000 2.000000 1.380379 9.700455 8.133483
alpha2 0.010000 0.084329 1880.000000 2.000000 1.380379 9.700455 8.136933
alpha2 0.010000 0.084329 1885.000000 2.000000 1.380379 9.700455 8.140343
alpha2 0.010000 0.084329 1890.000000 2.000000 1.380379 9.700455 8.143714
alpha2 0.010000 0.084329 1895.000000 2.000000 1.380379 9.700455 8.147047
alpha2 0.010000 0.084329 1900.000000 2.000000 1.380379 9.700455 8.150341
alpha2 0.010000 0.084329 1905.000000 2.000000 1.380379 9.700455 8.153598
alpha2 0.010000 0.084329 1910.000000 2.000000 1.380379 9.700455 8.156818
alpha2 0.010000 0.084329 1915.000000 2.000000 1.380379 9.700455 8.160000
alpha2 0.010000 0.084329 1920.000000 2.000000 1.380379 9.700455 8.163147
alpha2 0.010000 0.084329 1925.000000 2.000000 1.380379 9.700455 8.166257
alpha2 0.010000 0.084329 1930.000000 2.000000 1.380379 9.700455 8.169332
alpha2 0.010000 0.084329 1935.000000 2.000000 1.380379 9.700455 8.172372
alpha2 0.010000 0.084329 1940.000000 2.000000 1.380379 9.700455 8.175377
alpha2 0.010000 0.084329 1945.000000 2.000000 1.380379 9.700455 8.178347
alpha2 0.010000 0.084329 1950.000000 2.000000 1.380379 9.700455 8.181284
alpha2 0.010000 0.084329 1955.000000 2.000000 1.380379 9.700455 8.184187
alpha2 0.010000 0.084329 1960.000000 2.000000 1.380379 9.700455 8.187057
alpha2 0.010000 0.084329 1965.000000 2.000000 1.380379 9.700455 8.189894
alpha2 0.010000 0.084329 1970.000000 2.000000 1.380379 9.700455 8.192698
alpha2 0.010000 0.084329 1975.000000 2.000000 1.380379 9.700455 8.195471
alpha2 0.010000 0.084329 1980.000000 2.000000 1.380379 9.700455 8.198212
alpha2 0.010000 0.084329 1985.000000 2.000000 1.380379 9.700455 8.200921
alpha2 0.010000 0.084329 1990.000000 2.000000 1.380379 9.700455 8.203600
alpha2 0.010000 0.084329 1995.000000 2.000000 1.380379 9.700455 8.206248
alpha2 0.010000 0.084329 2000.000000 2.000000 1.380379 9.700455 8.208865
alpha2 0.010000 0.084329 2005.000000 2.000000 1.380379 9.700455 8.211453
alpha2 0.010000 0.084329 2010.000000 2.000000 1.380379 9.700455 8.214011
alpha2 0.010000 0.084329 2015.000000 2.000000 1.380379 9.700455 8.216540
alpha2 0.010000 0.084329 2020.000000 2.000000 1.380379 9.700455 8.219040
alpha2 0.010000 0.084329 2025.000000 2.000000 1.380379 9.700455 8.221511
alpha2 0.010000 0.084329 2030.000000 2.000000 1.380379 9.700455 8.223954
alpha2 0.010000 0.084329 2035.000000 2.000000 1.380379 9.700455 8.226369
alpha2 0.010000 0.084329 2040.000000 2.000000 1.380379 9.700455 8.228757
alpha2 0.010000 0.084329 2045.000000 2.000000 1.380379 9.700455 8.231117
alpha2 0.010000 0.084329 2050.000000 2.000000 1.380379 9.700455 8.233450
alpha2 0.010000 0.084329 2055.000000 2.000000 1.380379 9.700455 8.235757
alpha2 0.010000 0.084329 2060.000000 2.000000 1.380379 9.700455 8.238037
alpha2 0.010000 0.084329 2065.000000 2.000000 1.380379 9.700455 8.240291
alpha2 0.010000 0.084329 2070.000000 2.000000 1.380379 9.700455 8.242520
alpha2 0.010000 0.084329 2075.000000 2.000000 1.380379 9.700455 8.244723
alpha2 0.010000 0.084329 2080.000000 2.000000 1.380379 9.700455 8.246900
alpha2 0.010000 0.084329 2085.000000 2.000000 1.380379 9.700455 8.249053
alpha2 0.010000 0.084329 2090.000000 2.000000 1.380379 9.700455 8.251181
alpha2 0.010000 0.084329 2095.000000 2.000000 1.380379 9.700455 8.253285
alpha2 0.010000 0.084329 2100.000000 2.000000 1.380379 9.700455 8.255365
alpha2 0.010000 0.084329 2105.000000 2.000000 1.380379 9.700455 8.257421
alpha2 0.010000 0.084329 2110.000000 2.000000 1.380379 9.700455 8.259453
alpha2 0.010000 0.084329 2115.000000 2.000000 1.380379 9.700455 8.261463
alpha2 0.010000 0.084329 2120.000000 2.000000 1.380379 9.700455 8.263449
alpha2 0.010000 0.084329 2125.000000 2.000000 1.380379 9.700455 8.265412
alpha2 0.010000 0.084329 2130.000000 2.000000 1.380379 9.700455 8.267354
alpha2 0.010000 0.084329 2135.000000 2.000000 1.380379 9.700455 8.269273
alpha2 0.010000 0.084329 2140.000000 2.000000 1.380379 9.700455 8.271169
alpha2 0.010000 0.084329 2145.000000 2.000000 1.380379 9.700455 8.273045
alpha2 0.010000 0.084329 2150.000000 2.000000 1.380379 9.700455 8.274899
alpha2 0.010000 0.084329 2155.000000 2.000000 1.380379 9.700455 8.276731
alpha2 0.010000 0.084329 2160.000000 2.000000 1.380379 9.700455 8.278543
alpha2 0.010000 0.084329 2165.000000 2.000000 1.380379 9.700455 8.280334
alpha2 0.010000 0.084329 2170.000000 2.000000 1.380379 9.700455 8.282104
alpha2 0.010000 0.084329 2175.000000 2.000000 1.380379 9.700455 8.283855
alpha2 0.010000 0.084329 2180.000000 2.000000 1.380379 9.700455 8.285585
alpha2 0.010000 0.084329 2185.000000 2.000000 1.380379 9.700455 8.287295
alpha2 0.010000 0.084329 2190.000000 2.000000 1.380379 9.700455 8.288986
alpha2 0.010000 0.084329 2195.000000 2.000000 1.380379 9.700455 8.290658
alpha2 0.010000 0.084329 2200.000000 2.000000 1.380379 9.700455 8.292310
alpha2 0.010000 0.084329 2205.000000 2.000000 1.380379 9.700455 8.293944
alpha2 0.010000 0.084329 2210.000000 2.000000 1.380379 9.700455 8.295559
alpha2 0.010000 0.084329 2215.000000 2.000000 1.380379 9.700455 8.297155
alpha2 0.010000 0.084329 2220.000000 2.000000 1.380379 9.700455 8.298733
alpha2 0.010000 0.084329 2225.000000 2.000000 1.380379 9.700455 8.300294
alpha2 0.010000 0.084329 2230.000000 2.000000 1.380379 9.700455 8.301836
alpha2 0.010000 0.084329 2235.000000 2.000000 1.380379 9.700455 8.303360
alpha2 0.010000 0.084329 2240.000000 2.000000 1.380379 9.700455 8.304868
alpha2 0.010000 0.084329 2245.000000 2.000000 1.380379 9.700455 8.306358
alpha2 0.010000 0.084329 2250.000000 2.000000 1.380379 9.700455 8.307831
alpha2 0.010000 0.084329 2255.000000 2.000000 1.380379 9.700455 8.309287
alpha2 0.010000 0.084329 2260.000000 2.000000 1.380379 9.700455 8.310726
alpha2 0.010000 0.084329 2265.000000 2.000000 1.380379 9.700455 8.312149
alpha2 0.010000 0.084329 2270.000000 2.000000 1.380379 9.700455 8.313556
alpha2 0.010000 0.084329 2275.000000 2.000000 1.380379 9.700455 8.314947
alpha2 0.010000 0.084329 2280.000000 2.000000 1.380379 9.700455 8.316321
alpha2 0.010000 0.084329 2285.000000 2.000000 1.380379 9.700455 8.317680
alpha2 0.010000 0.084329 2290.000000 2.000000 1.380379 9.700455 8.319024
alpha2 0.010000 0.084329 2295.000000 2.000000 1.380379 9.700455 8.320352
alpha2 0.010000 0.084329 2300.000000 2.000000 1.380379 9.700455 8.321665
alpha2 0.010000 0.084329 2305.000000 2.000000 1.380379 9.700455 8.322963
alpha2 0.010000 0.084329 2310.000000 2.000000 1.380379 9.700455 8.324246
alpha2 0.010000 0.084329 2315.000000 2.000000 1.380379 9.700455 8.325514
alpha2 0.010000 0.084329 2320.000000 2.000000 1.380379 9.700455 8.326768
alpha2 0.010000 0.084329 2325.000000 2.000000 1.380379 9.700455 8.328008
alpha2 0.010000 0.084329 2330.000000 2.000000 1.380379 9.700455 8.329233
alpha2 0.010000 0.084329 2335.000000 2.000000 1.380379 9.700455 8.330445
alpha2 0.010000 0.084329 2340.000000 2.000000 1.380379 9.700455 8.331642
alpha2 0.010000 0.084329 2345.000000 2.000000 1.380379 9.700455 8.332826
alpha2 0.010000 0.084329 2350.000000 2.000000 1.380379 9.700455 8.333996
alpha2 0.010000 0.084329 2355.000000 2.000000 1.380379 9.700455 8.335153
alpha2 0.010000 0.084329 2360.000000 2.000000 1.380379 9.700455 8.336297
alpha2 0.010000 0.084329 2365.000000 2.000000 1.380379 9.700455 8.337427
alpha2 0.010000 0.084329 2370.000000 2.000000 1.380379 9.700455 8.338545
alpha2 0.010000 0.084329 2375.000000 2.000000 1.380379 9.700455 8.339650
alpha2 0.010000 0.084329 2380.000000 2.000000 1.380379 9.700455 8.340742
alpha2 0.010000 0.084329 2385.000000 2.000000 1.380379 9.700455 8.341822
alpha2 0.010000 0.084329 2390.000000 2.000000 1.380379 9.700455 8.342890
alpha2 0.010000 0.084329 2395.000000 2.000000 1.380379 9.700455 8.343945
alpha2 0.010000 0.084329 2400.000000 2.000000 1.380379 9.700455 8.344988
alpha2 0.010000 0.084329 2405.000000 2.000000 1.380379 9.700455 8.346019
alpha2 0.010000 0.084329 2410.000000 2.000000 1.380379 9.700455 8.347039
alpha2 0.010000 0.084329 2415.000000 2.000000 1.380379 9.700455 8.348046
alpha2 0.010000 0.084329 2420.000000 2.000000 1.380379 9.700455 8.349043
alpha2 0.010000 0.084329 2425.000000 2.000000 1.380379 9.700455 8.350028
alpha2 0.010000 0.084329 2430.000000 2.000000 1.380379 9.700455 8.351001
alpha2 0.010000 0.084329 2435.000000 2.000000 1.380379 9.700455 8.351964
alpha2 0.010000 0.084329 2440.000000 2.000000 1.380379 9.700455 8.352915
alpha2 0.010000 0.084329 2445.000000 2.000000 1.380379 9.700455 8.353856
alpha2 0.010000 0.084329 2450.000000 2.000000 1.380379 9.700455 8.354786
alpha2 0.010000 0.084329 2455.000000 2.000000 1.380379 9.700455 8.355705
alpha2 0.010000 0.084329 2460.000000 2.000000 1.380379 9.700455 8.356614
alpha2 0.010000 0.084329 2465.000000 2.000000 1.380379 9.700455 8.357512
alpha2 0.010000 0.084329 2470.000000 2.000000 1.380379 9.700455 8.358400
alpha2 0.010000 0.084329 2475.000000 2.000000 1.380379 9.700455 8.359278
alpha2 0.010000 0.084329 2480.000000 2.000000 1.380379 9.700455 8.360146
alpha2 0.010000 0.084329 2485.000000 2.000000 1.380379 9.700455 8.361004
alpha2 0.010000 0.084329 2490.000000 2.000000 1.380379 9.700455 8.361852
alpha2 0.010000 0.084329 2495.000000 2.000000 1.380379 9.700455 8.362690
alpha2 0.010000 0.084329 2500.000000 2.000000 1.380379 9.700455 8.363519
alpha2 0.010000 0.084329 2505.000000 2.000000 1.380379 9.700455 8.364338
alpha2 0.010000 0.084329 2510.000000 2.000000 1.380379 9.700455 8.365148
alpha2 0.010000 0.084329 2515.000000 2.000000 1.380379 9.700455 8.365949
alpha2 0.010000 0.084329 2520.000000 2.000000 1.380379 9.700455 8.366740
alpha2 0.010000 0.084329 2525.000000 2.000000 1.380379 9.700455 8.367523
alpha2 0.010000 0.084329 2530.000000 2.000000 1.380379 9.700455 8.368297
alpha2 0.010000 0.084329 2535.000000 2.000000 1.380379 9.700455 8.369061
alpha2 0.010000 0.084329 2540.000000 2.000000 1.380379 9.700455 8.369817
alpha2 0.010000 0.084329 2545.000000 2.000000 1.380379 9.700455 8.370564
alpha2 0.010000 0.084329 2550.000000 2.000000 1.380379 9.700455 8.371303
alpha2 0.010000 0.084329 2555.000000 2.000000 1.380379 9.700455 8.372034
alpha2 0.010000 0.084329 2560.000000 2.000000 1.380379 9.700455 8.372755
alpha2 0.010000 0.084329 2565.000000 2.000000 1.380379 9.700455 8.373469
alpha2 0.010000 0.084329 2570.000000 2.000000 1.380379 9.700455 8.374175
alpha2 0.010000 0.084329 2575.000000 2.000000 1.380379 9.700455 8.374872
alpha2 0.010000 0.084329 2580.000000 2.000000 1.380379 9.700455 8.375562
alpha2 0.010000 0.084329 2585.000000 2.000000 1.380379 9.700455 8.376243
alpha2 0.010000 0.084329 2590.000000 2.000000 1.380379 9.700455 8.376917
alpha2 0.010000 0.084329 2595.000000 2.000000 1.380379 9.700455 8.377583
alpha2 0.010000 0.084329 2600.000000 2.000000 1.380379 9.700455 8.378242
alpha2 0.010000 0.084329 2605.000000 2.000000 1.380379 9.700455 8.378893
alpha2 0.010000 0.084329 2610.000000 2.000000 1.380379 9.700455 8.379536
alpha2 0.010000 0.084329 2615.000000 2.000000 1.380379 9.700455 8.380173
alpha2 0.010000 0.084329 2620.000000 2.000000 1.380379 9.700455 8.380801
alpha2 0.010000 0.084329 2625.000000 2.000000 1.380379 9.700455 8.381423
alpha2 0.010000 0.084329 2630.000000 2.000000 1.380379 9.700455 8.382038
alpha2 0.010000 0.084329 2635.000000 2.000000 1.380379 9.700455 8.382645
alpha2 0.010000 0.084329 2640.000000 2.000000 1.380379 9.700455 8.383246
alpha2 0.010000 0.084329 2645.000000 2.000000 1.380379 9.700455 8.383840
alpha2 0.010000 0.084329 2650.000000 2.000000 1.380379 9.700455 8.384427
alpha2 0.010000 0.084329 2655.000000 2.000000 1.380379 9.700455 8.385007
alpha2 0.010000 0.084329 2660.000000 2.000000 1.380379 9.700455 8.385581
alpha2 0.010000 0.084329 2665.000000 2.000000 1.380379 9.700455 8.386148
alpha2 0.010000 0.084329 2670.000000 2.000000 1.380379 9.700455 8.386708
alpha2 0.010000 0.084329 2675.000000 2.000000 1.380379 9.700455 8.387262
alpha2 0.010000 0.084329 2680.000000 2.000000 1.380379 9.700455 8.387810
alpha2 0.010000 0.084329 2685.000000 2.000000 1.380379 9.700455 8.388352
alpha2 0.010000 0.084329 2690.000000 2.000000 1.380379 9.700455 8.388887
alpha2 0.010000 0.084329 2695.000000 2.000000 1.380379 9.700455 8.389416
alpha2 0.010000 0.084329 2700.000000 2.000000 1.380379 9.700455 8.389940
alpha2 0.010000 0.084329 2705.000000 2.000000 1.380379 9.700455 8.390457
alpha2 0.010000 0.084329 2710.000000 2.000000 1.380379 9.700455 8.390968
alpha2 0.010000 0.084329 2715.000000 2.000000 1.380379 9.700455 8.391474
alpha2 0.010000 0.084329 2720.000000 2.000000 1.380379 9.700455 8.391973
alpha2 0.010000 0.084329 2725.000000 2.000000 1.380379 9.700455 8.392467
alpha2 0.010000 0.084329 2730.000000 2.000000 1.380379 9.700455 8.392956
alpha2 0.010000 0.084329 2735.000000 2.000000 1.380379 9.700455 8.393438
alpha2 0.010000 0.084329 2740.000000 2.000000 1.380379 9.700455 8.393916
alpha2 0.010000 0.084329 2745.000000 2.000000 1.380379 9.700455 8.394388
alpha2 0.010000 0.084329 2750.000000 2.000000 1.380379 9.700455 8.394854
alpha2 0.010000 0.084329 2755.000000 2.000000 1.380379 9.700455 8.395315
alpha2 0.010000 0.084329 2760.000000 2.000000 1.380379 9.700455 8.395771
alpha2 0.010000 0.084329 2765.000000 2.000000 1.380379 9.700455 8.396221
alpha2 0.010000 0.084329 2770.000000 2.000000 1.380379 9.700455 8.396667
alpha2 0.010000 0.084329 2775.000000 2.000000 1.380379 9.700455 8.397107
alpha2 0.010000 0.084329 2780.000000 2.000000 1.380379 9.700455 8.397542
alpha2 0.010000 0.084329 2785.000000 2.000000 1.380379 9.700455 8.397973
alpha2 0.010000 0.084329 2790.000000 2.000000 1.380379 9.700455 8.398398
alpha2 0.010000 0.084329 2795.000000 2.000000 1.380379 9.700455 8.398819
alpha2 0.010000 0.084329 2800.000000 2.000000 1.380379 9.700455 8.399234
alpha2 0.010000 0.084329 2805.000000 2.000000 1.380379 9.700455 8.399645
alpha2 0.010000 0.084329 2810.000000 2.000000 1.380379 9.700455 8.400052
alpha2 0.010000 0.084329 2815.000000 2.000000 1.380379 9.700455 8.400453
alpha2 0.010000 0.084329 2820.000000 2.000000 1.380379 9.700455 8.400850
alpha2 0.010000 0.084329 2825.000000 2.000000 1.380379 9.700455 8.401243
alpha2 0.010000 0.084329 2830.000000 2.000000 1.380379 9.700455 8.401631
alpha2 0.010000 0.084329 2835.000000 2.000000 1.380379 9.700455 8.402014
alpha2 0.010000 0.084329 2840.000000 2.000000 1.380379 9.700455 8.402394
alpha2 0.010000 0.084329 2845.000000 2.000000 1.380379 9.700455 8.402768
alpha2 0.010000 0.084329 2850.000000 2.000000 1.380379 9.700455 8.403139
alpha2 0.010000 0.084329 2855.000000 2.000000 1.380379 9.700455 8.403505
alpha2 0.010000 0.084329 2860.000000 2.000000 1.380379 9.700455 8.403867
alpha2 0.010000 0.084329 2865.000000 2.000000 1.380379 9.700455 8.404225
alpha2 0.010000 0.084329 2870.000000 2.000000 1.380379 9.700455 8.404579
alpha2 0.010000 0.084329 2875.000000 2.000000 1.380379 9.700455 8.404929
alpha2 0.010000 0.084329 2880.000000 2.000000 1.380379 9.700455 8.405275
alpha2 0.010000 0.084329 2885.000000 2.000000 1.380379 9.700455 8.405617
alpha2 0.010000 0.084329 2890.000000 2.000000 1.380379 9.700455 8.405955
alpha2 0.010000 0.084329 2895.000000 2.000000 1.380379 9.700455 8.406289
alpha2 0.010000 0.084329 2900.000000 2.000000 1.380379 9.700455 8.406619
alpha2 0.010000 0.084329 2905.000000 2.000000 1.380379 9.700455 8.406946
alpha2 0.010000 0.084329 2910.000000 2.000000 1.380379 9.700455 8.407269
alpha2 0.010000 0.084329 2915.000000 2.000000 1.380379 9.700455 8.407588
alpha2 0.010000 0.084329 2920.000000 2.000000 1.380379 9.700455 8.407903
alpha2 0.010000 0.084329 2925.000000 2.000000 1.380379 9.700455 8.408215
alpha2 0.010000 0.084329 2930.000000 2.000000 1.380379 9.700455 8.408524
alpha2 0.010000 0.084329 2935.000000 2.000000 1.380379 9.700455 8.408828
alpha2 0.010000 0.084329 2940.000000 2.000000 1.380379 9.700455 8.409130
alpha2 0.010000 0.084329 2945.000000 2.000000 1.380379 9.700455 8.409427
alpha2 0.010000 0.084329 2950.000000 2.000000 1.380379 9.700455 8.409722
alpha2 0.010000 0.084329 2955.000000 2.000000 1.380379 9.700455 8.410013
alpha2 0.010000 0.084329 2960.000000 2.000000 1.380379 9.700455 8.410301
alpha2 0.010000 0.084329 2965.000000 2.000000 1.380379 9.700455 8.410585
alpha2 0.010000 0.084329 2970.000000 2.000000 1.380379 9.700455 8.410866
alpha2 0.010000 0.084329 2975.000000 2.000000 1.380379 9.700455 8.411144
alpha2 0.010000 0.084329 2980.000000 2.000000 1.380379 9.700455 8.411419
alpha2 0.010000 0.084329 2985.000000 2.000000 1.380379 9.700455 8.411691
alpha2 0.010000 0.084329 2990.000000 2.000000 1.380379 9.700455 8.411959
alpha2 0.010000 0.084329 2995.000000 2.000000 1.380379 9.700455 8.412225
alpha2 0.010000 0.084329 3000.000000 2.000000 1.380379 9.700455 8.412487
alpha2 0.010000 0.084329 3005.000000 2.000000 1.380379 9.700455 8.412747
alpha2 0.010000 0.084329 3010.000000 2.000000 1.380379 9.700455 8.413003
alpha2 0.010000 0.084329 3015.000000 2.000000 1.380379 9.700455 8.413257
alpha2 0.010000 0.084329 3020.000000 2.000000 1.380379 9.700455 8.413507
alpha2 0.010000 0.084329 3025.000000 2.000000 1.380379 9.700455 8.413755
alpha2 0.010000 0.084329 3030.000000 2.000000 1.380379 9.700455 8.414000
alpha2 0.010000 0.084329 3035.000000 2.000000 1.380379 9.700455 8.414242
alpha2 0.010000 0.084329 3040.000000 2.000000 1.380379 9.700455 8.414482
alpha2 0.010000 0.084329 3045.000000 2.000000 1.380379 9.700455 8.414718
alpha2 0.010000 0.084329 3050.000000 2.000000 1.380379 9.700455 8.414952
alpha2 0.010000 0.084329 3055.000000 2.000000 1.380379 9.700455 8.415183
alpha2 0.010000 0.084329 3060.000000 2.000000 1.380379 9.700455 8.415412
alpha2 0.010000 0.084329 3065.000000 2.000000 1.380379 9.700455 8.415638
alpha2 0.010000 0.084329 3070.000000 2.000000 1.380379 9.700455 8.415861
alpha2 0.010000 0.084329 3075.000000 2.000000 1.380379 9.700455 8.416082
alpha2 0.010000 0.084329 3080.000000 2.000000 1.380379 9.700455 8.416301
alpha2 0.010000 0.084329 3085.000000 2.000000 1.380379 9.700455 8.416516
alpha2 0.010000 0.084329 3090.000000 2.000000 1.380379 9.700455 8.416730
alpha2 0.010000 0.084329 3095.000000 2.000000 1.380379 9.700455 8.416941
alpha2 0.010000 0.084329 3100.000000 2.000000 1.380379 9.700455 8.417149
alpha2 0.010000 0.084329 3105.000000 2.000000 1.380379 9.700455 8.417355
alpha2 0.010000 0.084329 3110.000000 2.000000 1.380379 9.700455 8.417559
alpha2 0.010000 0.084329 3115.000000 2.000000 1.380379 9.700455 8.417761
alpha2 0.010000 0.084329 3120.000000 2.000000 1.380379 9.700455 8.417960
alpha2 0.010000 0.084329 3125.000000 2.000000 1.380379 9.700455 8.418157
alpha2 0.010000 0.084329 3130.000000 2.000000 1.380379 9.700455 8.418351
alpha2 0.010000 0.084329 3135.000000 2.000000 1.380379 9.700455 8.418544
alpha2 0.010000 0.084329 3140.000000 2.000000 1.380379 9.700455 8.418734
alpha2 0.010000 0.084329 3145.000000 2.000000 1.380379 9.700455 8.418922
alpha2 0.010000 0.084329 3150.000000 2.000000 1.380379 9.700455 8.419108
alpha2 0.010000 0.084329 3155.000000 2.000000 1.380379 9.700455 8.419292
alpha2 0.010000 0.084329 3160.000000 2.000000 1.380379 9.700455 8.419473
alpha2 0.010000 0.084329 3165.000000 2.000000 1.380379 9.700455 8.419653
alpha2 0.010000 0.084329 3170.000000 2.000000 1.380379 9.700455 8.419830
alpha2 0.010000 0.084329 3175.000000 2.000000 1.380379 9.700455 8.420006
alpha2 0.010000 0.084329 3180.000000 2.000000 1.380379 9.700455 8.420179
alpha2 0.010000 0.084329 3185.000000 2.000000 1.380379 9.700455 8.420351
alpha2 0.010000 0.084329 3190.000000 2.000000 1.380379 9.700455 8.420520
alpha2 0.010000 0.084329 3195.000000 2.000000 1.380379 9.700455 8.420688
alpha2 0.010000 0.084329 3200.000000 2.000000 1.380379 9.700455 8.420854
alpha2 0.010000 0.084329 3205.000000 2.000000 1.380379 9.700455 8.421017
alpha2 0.010000 0.084329 3210.000000 2.000000 1.380379 9.700455 8.421179
alpha2 0.010000 0.084329 3215.000000 2.000000 1.380379 9.700455 8.421339
alpha2 0.010000 0.084329 3220.000000 2.000000 1.380379 9.700455 8.421498
alpha2 0.010000 0.084329 3225.000000 2.000000 1.380379 9.700455 8.421654
alpha2 0.010000 0.084329 3230.000000 2.000000 1.380379 9.700455 8.421809
alpha2 0.010000 0.084329 3235.000000 2.000000 1.380379 9.700455 8.421961
alpha2 0.010000 0.084329 3240.000000 2.000000 1.380379 9.700455 8.422113
alpha2 0.010000 0.084329 3245.000000 2.000000 1.380379 9.700455 8.422262
alpha2 0.010000 0.084329 3250.000000 2.000000 1.380379 9.700455 8.422410
alpha2 0.010000 0.084329 3255.000000 2.000000 1.380379 9.700455 8.422556
alpha2 0.010000 0.084329 3260.000000 2.000000 1.380379 9.700455 8.422700
alpha2 0.010000 0.084329 3265.000000 2.000000 1.380379 9.700455 8.422843
alpha2 0.010000 0.084329 3270.000000 2.000000 1.380379 9.700455 8.422984
alpha2 0.010000 0.084329 3275.000000 2.000000 1.380379 9.700455 8.423123
alpha2 0.010000 0.084329 3280.000000 2.000000 1.380379 9.700455 8.423261
alpha2 0.010000 0.084329 3285.000000 2.000000 1.380379 9.700455 8.423397
alpha2 0.010000 0.084329 3290.000000 2.000000 1.380379 9.700455 8.423532
alpha2 0.010000 0.084329 3295.000000 2.000000 1.380379 9.700455 8.423665
alpha2 0.010000 0.084329 3300.000000 2.000000 1.380379 9.700455 8.423797
alpha2 0.010000 0.084329 3305.000000 2.000000 1.380379 9.700455 8.423927
alpha2 0.010000 0.084329 3310.000000 2.000000 1.380379 9.700455 8.424056
alpha2 0.010000 0.084329 3315.000000 2.000000 1.380379 9.700455 8.424183
alpha2 0.010000 0.084329 3320.000000 2.000000 1.380379 9.700455 8.424308
alpha2 0.010000 0.084329 3325.000000 2.000000 1.380379 9.700455 8.424433
alpha2 0.010000 0.084329 3330.000000 2.000000 1.380379 9.700455 8.424556
alpha2 0.010000 0.084329 3335.000000 2.000000 1.380379 9.700455 8.424677
alpha2 0.010000 0.084329 3340.000000 2.000000 1.380379 9.700455 8.424797
alpha2 0.010000 0.084329 3345.000000 2.000000 1.380379 9.700455 8.424916
alpha2 0.010000 0.084329 3350.000000 2.000000 1.380379 9.700455 8.425033
alpha2 0.010000 0.084329 3355.000000 2.000000 1.380379 9.700455 8.425149
alpha2 0.010000 0.084329 3360.000000 2.000000 1.380379 9.700455 8.425264
alpha2 0.010000 0.084329 3365.000000 2.000000 1.380379 9.700455 8.425377
alpha2 0.010000 0.084329 3370.000000 2.000000 1.380379 9.700455 8.425489
alpha2 0.010000 0.084329 3375.000000 2.000000 1.380379 9.700455 8.425600
alpha2 0.010000 0.084329 3380.000000 2.000000 1.380379 9.700455 8.425710
alpha2 0.010000 0.084329 3385.000000 2.000000 1.380379 9.700455 8.425818
alpha2 0.010000 0.084329 3390.000000 2.000000 1.380379 9.700455 8.425925
alpha2 0.010000 0.084329 3395.000000 2.000000 1.380379 9.700455 8.426031
alpha2 0.010000 0.084329 3400.000000 2.000000 1.380379 9.700455 8.426135
