HEADER DATE 31-Jul-2017 19:50:27
HEADER RANDSEED 1742093000
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.343775 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.343775 305.000000 2.000000 0.186672 0.005580 0.000816
Km1 0.036800 0.343775 310.000000 2.000000 0.346392 0.018326 0.000919
Km1 0.036800 0.343775 315.000000 2.000000 0.483864 0.037522 0.001182
Km1 0.036800 0.343775 320.000000 2.000000 0.602188 0.061790 0.001659
Km1 0.036800 0.343775 325.000000 2.000000 0.704031 0.089973 0.002392
Km1 0.036800 0.343775 330.000000 2.000000 0.791687 0.121101 0.003412
Km1 0.036800 0.343775 335.000000 2.000000 0.867133 0.154364 0.004741
Km1 0.036800 0.343775 340.000000 2.000000 0.932071 0.189087 0.006394
Km1 0.036800 0.343775 345.000000 2.000000 0.987963 0.224712 0.008378
Km1 0.036800 0.343775 350.000000 2.000000 1.036070 0.260779 0.010695
Km1 0.036800 0.343775 355.000000 2.000000 1.077476 0.296913 0.013346
Km1 0.036800 0.343775 360.000000 2.000000 1.113114 0.332806 0.016325
Km1 0.036800 0.343775 365.000000 2.000000 1.143788 0.368214 0.019624
Km1 0.036800 0.343775 370.000000 2.000000 1.170190 0.402942 0.023234
Km1 0.036800 0.343775 375.000000 2.000000 1.192914 0.436836 0.027144
Km1 0.036800 0.343775 380.000000 2.000000 1.212473 0.469779 0.031342
Km1 0.036800 0.343775 385.000000 2.000000 1.229307 0.501685 0.035815
Km1 0.036800 0.343775 390.000000 2.000000 1.243797 0.532491 0.040548
Km1 0.036800 0.343775 395.000000 2.000000 1.256268 0.562155 0.045527
Km1 0.036800 0.343775 400.000000 2.000000 1.267002 0.590654 0.050739
Km1 0.036800 0.343775 405.000000 2.000000 1.276241 0.617976 0.056168
Km1 0.036800 0.343775 410.000000 2.000000 1.284193 0.644123 0.061802
Km1 0.036800 0.343775 415.000000 2.000000 1.291037 0.669105 0.067625
Km1 0.036800 0.343775 420.000000 2.000000 1.296928 0.692941 0.073624
Km1 0.036800 0.343775 425.000000 2.000000 1.301999 0.715654 0.079786
Km1 0.036800 0.343775 430.000000 2.000000 1.306363 0.737273 0.086098
Km1 0.036800 0.343775 435.000000 2.000000 1.310119 0.757829 0.092547
Km1 0.036800 0.343775 440.000000 2.000000 1.313352 0.777357 0.099122
Km1 0.036800 0.343775 445.000000 2.000000 1.316135 0.795893 0.105811
Km1 0.036800 0.343775 450.000000 2.000000 1.318530 0.813476 0.112602
Km1 0.036800 0.343775 455.000000 2.000000 1.320592 0.830142 0.119487
Km1 0.036800 0.343775 460.000000 2.000000 1.322366 0.845931 0.126454
Km1 0.036800 0.343775 465.000000 2.000000 1.323893 0.860880 0.133494
Km1 0.036800 0.343775 470.000000 2.000000 1.325208 0.875027 0.140598
Km1 0.036800 0.343775 475.000000 2.000000 1.326339 0.888410 0.147758
Km1 0.036800 0.343775 480.000000 2.000000 1.327313 0.901064 0.154965
Km1 0.036800 0.343775 485.000000 2.000000 1.328151 0.913025 0.162213
Km1 0.036800 0.343775 490.000000 2.000000 1.328872 0.924327 0.169493
Km1 0.036800 0.343775 495.000000 2.000000 1.329493 0.935004 0.176799
Km1 0.036800 0.343775 500.000000 2.000000 1.330028 0.945087 0.184124
Km1 0.036800 0.343775 505.000000 2.000000 1.330488 0.954606 0.191464
Km1 0.036800 0.343775 510.000000 2.000000 1.330884 0.963592 0.198811
Km1 0.036800 0.343775 515.000000 2.000000 1.331224 0.972073 0.206161
Km1 0.036800 0.343775 520.000000 2.000000 1.331518 0.980075 0.213509
Km1 0.036800 0.343775 525.000000 2.000000 1.331770 0.987624 0.220850
Km1 0.036800 0.343775 530.000000 2.000000 1.331987 0.994745 0.228181
Km1 0.036800 0.343775 535.000000 2.000000 1.332174 1.001461 0.235496
Km1 0.036800 0.343775 540.000000 2.000000 1.332335 1.007794 0.242792
Km1 0.036800 0.343775 545.000000 2.000000 1.332474 1.013766 0.250066
Km1 0.036800 0.343775 550.000000 2.000000 1.332593 1.019396 0.257315
Km1 0.036800 0.343775 555.000000 2.000000 1.332696 1.024704 0.264535
Km1 0.036800 0.343775 560.000000 2.000000 1.332784 1.029707 0.271724
Km1 0.036800 0.343775 565.000000 2.000000 1.332860 1.034423 0.278879
Km1 0.036800 0.343775 570.000000 2.000000 1.332926 1.038868 0.285997
Km1 0.036800 0.343775 575.000000 2.000000 1.332982 1.043056 0.293077
Km1 0.036800 0.343775 580.000000 2.000000 1.333030 1.047004 0.300117
Km1 0.036800 0.343775 585.000000 2.000000 1.333072 1.050723 0.307114
Km1 0.036800 0.343775 590.000000 2.000000 1.333108 1.054228 0.314067
Km1 0.036800 0.343775 595.000000 2.000000 1.333139 1.057531 0.320975
Km1 0.036800 0.343775 600.000000 2.000000 1.333166 1.060642 0.327835
Km1 0.036800 0.343775 605.000000 2.000000 1.333188 1.063574 0.334647
Km1 0.036800 0.343775 610.000000 2.000000 1.333208 1.066336 0.341409
Km1 0.036800 0.343775 615.000000 2.000000 1.333225 1.068937 0.348121
Km1 0.036800 0.343775 620.000000 2.000000 1.333240 1.071389 0.354781
Km1 0.036800 0.343775 625.000000 2.000000 1.333252 1.073698 0.361388
Km1 0.036800 0.343775 630.000000 2.000000 1.333263 1.075873 0.367943
Km1 0.036800 0.343775 635.000000 2.000000 1.333273 1.077922 0.374443
Km1 0.036800 0.343775 640.000000 2.000000 1.333281 1.079852 0.380889
Km1 0.036800 0.343775 645.000000 2.000000 1.333287 1.081670 0.387279
Km1 0.036800 0.343775 650.000000 2.000000 1.333293 1.083382 0.393615
Km1 0.036800 0.343775 655.000000 2.000000 1.333299 1.084995 0.399894
Km1 0.036800 0.343775 660.000000 2.000000 1.333303 1.086514 0.406117
Km1 0.036800 0.343775 665.000000 2.000000 1.333307 1.087946 0.412283
Km1 0.036800 0.343775 670.000000 2.000000 1.333310 1.089293 0.418393
Km1 0.036800 0.343775 675.000000 2.000000 1.333313 1.090563 0.424446
Km1 0.036800 0.343775 680.000000 2.000000 1.333315 1.091759 0.430442
Km1 0.036800 0.343775 685.000000 2.000000 1.333317 1.092885 0.436381
Km1 0.036800 0.343775 690.000000 2.000000 1.333319 1.093945 0.442263
Km1 0.036800 0.343775 695.000000 2.000000 1.333321 1.094944 0.448088
Km1 0.036800 0.343775 700.000000 2.000000 1.333322 1.095885 0.453856
Km1 0.036800 0.343775 705.000000 2.000000 1.333323 1.096771 0.459567
Km1 0.036800 0.343775 710.000000 2.000000 1.333324 1.097606 0.465221
Km1 0.036800 0.343775 715.000000 2.000000 1.333325 1.098392 0.470819
Km1 0.036800 0.343775 720.000000 2.000000 1.333326 1.099132 0.476361
Km1 0.036800 0.343775 725.000000 2.000000 1.333326 1.099829 0.481846
Km1 0.036800 0.343775 730.000000 2.000000 1.333327 1.100486 0.487275
Km1 0.036800 0.343775 735.000000 2.000000 1.333327 1.101104 0.492648
Km1 0.036800 0.343775 740.000000 2.000000 1.333328 1.101687 0.497966
Km1 0.036800 0.343775 745.000000 2.000000 1.333328 1.102235 0.503229
Km1 0.036800 0.343775 750.000000 2.000000 1.333328 1.102752 0.508437
Km1 0.036800 0.343775 755.000000 2.000000 1.333329 1.103239 0.513590
Km1 0.036800 0.343775 760.000000 2.000000 1.333329 1.103697 0.518689
Km1 0.036800 0.343775 765.000000 2.000000 1.333329 1.104128 0.523734
Km1 0.036800 0.343775 770.000000 2.000000 1.333329 1.104535 0.528726
Km1 0.036800 0.343775 775.000000 2.000000 1.333329 1.104918 0.533664
Km1 0.036800 0.343775 780.000000 2.000000 1.333329 1.105278 0.538550
Km1 0.036800 0.343775 785.000000 2.000000 1.333330 1.105617 0.543383
Km1 0.036800 0.343775 790.000000 2.000000 1.333330 1.105937 0.548165
Km1 0.036800 0.343775 795.000000 2.000000 1.333330 1.106238 0.552894
Km1 0.036800 0.343775 800.000000 2.000000 1.333330 1.106522 0.557573
Km1 0.036800 0.343775 805.000000 2.000000 1.333330 1.106789 0.562201
Km1 0.036800 0.343775 810.000000 2.000000 1.333330 1.107041 0.566778
Km1 0.036800 0.343775 815.000000 2.000000 1.333330 1.107277 0.571306
Km1 0.036800 0.343775 820.000000 2.000000 1.333330 1.107500 0.575784
Km1 0.036800 0.343775 825.000000 2.000000 1.333330 1.107711 0.580213
Km1 0.036800 0.343775 830.000000 2.000000 1.333330 1.107908 0.584593
Km1 0.036800 0.343775 835.000000 2.000000 1.333330 1.108095 0.588926
Km1 0.036800 0.343775 840.000000 2.000000 1.333330 1.108270 0.593210
Km1 0.036800 0.343775 845.000000 2.000000 1.333330 1.108436 0.597447
Km1 0.036800 0.343775 850.000000 2.000000 1.333330 1.108591 0.601638
Km1 0.036800 0.343775 855.000000 2.000000 1.333330 1.108738 0.605782
Km1 0.036800 0.343775 860.000000 2.000000 1.333330 1.108876 0.609880
Km1 0.036800 0.343775 865.000000 2.000000 1.333330 1.109006 0.613932
Km1 0.036800 0.343775 870.000000 2.000000 1.333330 1.109128 0.617939
Km1 0.036800 0.343775 875.000000 2.000000 1.333330 1.109244 0.621902
Km1 0.036800 0.343775 880.000000 2.000000 1.333330 1.109352 0.625821
Km1 0.036800 0.343775 885.000000 2.000000 1.333330 1.109454 0.629696
Km1 0.036800 0.343775 890.000000 2.000000 1.333330 1.109551 0.633527
Km1 0.036800 0.343775 895.000000 2.000000 1.333330 1.109641 0.637316
Km1 0.036800 0.343775 900.000000 2.000000 1.333330 1.109727 0.641062
Km1 0.036800 0.343775 905.000000 2.000000 1.333330 1.109807 0.644766
Km1 0.036800 0.343775 910.000000 2.000000 1.333330 1.109883 0.648428
Km1 0.036800 0.343775 915.000000 2.000000 1.333330 1.109954 0.652050
Km1 0.036800 0.343775 920.000000 2.000000 1.333330 1.110022 0.655630
Km1 0.036800 0.343775 925.000000 2.000000 1.333330 1.110085 0.659171
Km1 0.036800 0.343775 930.000000 2.000000 1.333330 1.110145 0.662671
Km1 0.036800 0.343775 935.000000 2.000000 1.333330 1.110201 0.666132
Km1 0.036800 0.343775 940.000000 2.000000 1.333330 1.110254 0.669555
Km1 0.036800 0.343775 945.000000 2.000000 1.333330 1.110303 0.672938
Km1 0.036800 0.343775 950.000000 2.000000 1.333330 1.110350 0.676283
Km1 0.036800 0.343775 955.000000 2.000000 1.333330 1.110394 0.679591
Km1 0.036800 0.343775 960.000000 2.000000 1.333330 1.110436 0.682861
Km1 0.036800 0.343775 965.000000 2.000000 1.333330 1.110475 0.686094
Km1 0.036800 0.343775 970.000000 2.000000 1.333330 1.110512 0.689290
Km1 0.036800 0.343775 975.000000 2.000000 1.333330 1.110547 0.692450
Km1 0.036800 0.343775 980.000000 2.000000 1.333330 1.110579 0.695575
Km1 0.036800 0.343775 985.000000 2.000000 1.333330 1.110610 0.698664
Km1 0.036800 0.343775 990.000000 2.000000 1.333330 1.110639 0.701718
Km1 0.036800 0.343775 995.000000 2.000000 1.333330 1.110666 0.704737
Km1 0.036800 0.343775 1000.000000 2.000000 1.333330 1.110692 0.707722
Km1 0.036800 0.343775 1005.000000 2.000000 1.333330 1.110716 0.710674
Km1 0.036800 0.343775 1010.000000 2.000000 1.333330 1.110739 0.713591
Km1 0.036800 0.343775 1015.000000 2.000000 1.333330 1.110761 0.716476
Km1 0.036800 0.343775 1020.000000 2.000000 1.333330 1.110781 0.719328
Km1 0.036800 0.343775 1025.000000 2.000000 1.333330 1.110800 0.722147
Km1 0.036800 0.343775 1030.000000 2.000000 1.333330 1.110818 0.724934
Km1 0.036800 0.343775 1035.000000 2.000000 1.333330 1.110835 0.727690
Km1 0.036800 0.343775 1040.000000 2.000000 1.333330 1.110851 0.730414
Km1 0.036800 0.343775 1045.000000 2.000000 1.333330 1.110866 0.733108
Km1 0.036800 0.343775 1050.000000 2.000000 1.333330 1.110880 0.735770
Km1 0.036800 0.343775 1055.000000 2.000000 1.333330 1.110893 0.738403
Km1 0.036800 0.343775 1060.000000 2.000000 1.333330 1.110906 0.741005
Km1 0.036800 0.343775 1065.000000 2.000000 1.333330 1.110918 0.743578
Km1 0.036800 0.343775 1070.000000 2.000000 1.333330 1.110929 0.746121
Km1 0.036800 0.343775 1075.000000 2.000000 1.333330 1.110939 0.748636
Km1 0.036800 0.343775 1080.000000 2.000000 1.333330 1.110949 0.751122
Km1 0.036800 0.343775 1085.000000 2.000000 1.333330 1.110958 0.753579
Km1 0.036800 0.343775 1090.000000 2.000000 1.333330 1.110967 0.756008
Km1 0.036800 0.343775 1095.000000 2.000000 1.333330 1.110975 0.758410
Km1 0.036800 0.343775 1100.000000 2.000000 1.333330 1.110983 0.760785
Km1 0.036800 0.343775 1105.000000 2.000000 1.333330 1.110990 0.763132
Km1 0.036800 0.343775 1110.000000 2.000000 1.333330 1.110997 0.765453
Km1 0.036800 0.343775 1115.000000 2.000000 1.333330 1.111004 0.767747
Km1 0.036800 0.343775 1120.000000 2.000000 1.333330 1.111010 0.770015
Km1 0.036800 0.343775 1125.000000 2.000000 1.333330 1.111016 0.772257
Km1 0.036800 0.343775 1130.000000 2.000000 1.333330 1.111021 0.774473
Km1 0.036800 0.343775 1135.000000 2.000000 1.333330 1.111026 0.776664
Km1 0.036800 0.343775 1140.000000 2.000000 1.333330 1.111031 0.778830
Km1 0.036800 0.343775 1145.000000 2.000000 1.333330 1.111035 0.780972
Km1 0.036800 0.343775 1150.000000 2.000000 1.333330 1.111040 0.783089
Km1 0.036800 0.343775 1155.000000 2.000000 1.333330 1.111044 0.785182
Km1 0.036800 0.343775 1160.000000 2.000000 1.333330 1.111047 0.787251
Km1 0.036800 0.343775 1165.000000 2.000000 1.333330 1.111051 0.789296
Km1 0.036800 0.343775 1170.000000 2.000000 1.333330 1.111054 0.791318
Km1 0.036800 0.343775 1175.000000 2.000000 1.333330 1.111057 0.793317
Km1 0.036800 0.343775 1180.000000 2.000000 1.333330 1.111060 0.795293
Km1 0.036800 0.343775 1185.000000 2.000000 1.333330 1.111063 0.797246
Km1 0.036800 0.343775 1190.000000 2.000000 1.333330 1.111066 0.799178
Km1 0.036800 0.343775 1195.000000 2.000000 1.333330 1.111068 0.801087
Km1 0.036800 0.343775 1200.000000 2.000000 1.333330 1.111071 0.802974
Km1 0.036800 0.343775 1205.000000 2.000000 1.333330 1.111073 0.804840
Km1 0.036800 0.343775 1210.000000 2.000000 1.333330 1.111075 0.806684
Km1 0.036800 0.343775 1215.000000 2.000000 1.333330 1.111077 0.808508
Km1 0.036800 0.343775 1220.000000 2.000000 1.333330 1.111079 0.810310
Km1 0.036800 0.343775 1225.000000 2.000000 1.333330 1.111080 0.812092
Km1 0.036800 0.343775 1230.000000 2.000000 1.333330 1.111082 0.813854
Km1 0.036800 0.343775 1235.000000 2.000000 1.333330 1.111084 0.815595
Km1 0.036800 0.343775 1240.000000 2.000000 1.333330 1.111085 0.817317
Km1 0.036800 0.343775 1245.000000 2.000000 1.333330 1.111086 0.819019
Km1 0.036800 0.343775 1250.000000 2.000000 1.333330 1.111088 0.820701
Km1 0.036800 0.343775 1255.000000 2.000000 1.333330 1.111089 0.822364
Km1 0.036800 0.343775 1260.000000 2.000000 1.333330 1.111090 0.824009
Km1 0.036800 0.343775 1265.000000 2.000000 1.333330 1.111091 0.825634
Km1 0.036800 0.343775 1270.000000 2.000000 1.333330 1.111092 0.827241
Km1 0.036800 0.343775 1275.000000 2.000000 1.333330 1.111093 0.828829
Km1 0.036800 0.343775 1280.000000 2.000000 1.333330 1.111094 0.830400
Km1 0.036800 0.343775 1285.000000 2.000000 1.333330 1.111095 0.831952
Km1 0.036800 0.343775 1290.000000 2.000000 1.333330 1.111096 0.833487
Km1 0.036800 0.343775 1295.000000 2.000000 1.333330 1.111096 0.835004
Km1 0.036800 0.343775 1300.000000 2.000000 1.333330 1.111097 0.836504
Km1 0.036800 0.343775 1305.000000 2.000000 1.333330 1.111098 0.837986
Km1 0.036800 0.343775 1310.000000 2.000000 1.333330 1.111098 0.839452
Km1 0.036800 0.343775 1315.000000 2.000000 1.333330 1.111099 0.840901
Km1 0.036800 0.343775 1320.000000 2.000000 1.333330 1.111099 0.842333
Km1 0.036800 0.343775 1325.000000 2.000000 1.333330 1.111100 0.843749
Km1 0.036800 0.343775 1330.000000 2.000000 1.333330 1.111100 0.845149
Km1 0.036800 0.343775 1335.000000 2.000000 1.333330 1.111101 0.846533
Km1 0.036800 0.343775 1340.000000 2.000000 1.333330 1.111101 0.847901
Km1 0.036800 0.343775 1345.000000 2.000000 1.333330 1.111102 0.849253
Km1 0.036800 0.343775 1350.000000 2.000000 1.333330 1.111102 0.850590
Km1 0.036800 0.343775 1355.000000 2.000000 1.333330 1.111103 0.851912
Km1 0.036800 0.343775 1360.000000 2.000000 1.333330 1.111103 0.853218
Km1 0.036800 0.343775 1365.000000 2.000000 1.333330 1.111103 0.854510
Km1 0.036800 0.343775 1370.000000 2.000000 1.333330 1.111103 0.855787
Km1 0.036800 0.343775 1375.000000 2.000000 1.333330 1.111104 0.857049
Km1 0.036800 0.343775 1380.000000 2.000000 1.333330 1.111104 0.858297
Km1 0.036800 0.343775 1385.000000 2.000000 1.333330 1.111104 0.859530
Km1 0.036800 0.343775 1390.000000 2.000000 1.333330 1.111105 0.860750
Km1 0.036800 0.343775 1395.000000 2.000000 1.333330 1.111105 0.861955
Km1 0.036800 0.343775 1400.000000 2.000000 1.333330 1.111105 0.863147
Km1 0.036800 0.343775 1405.000000 2.000000 1.333330 1.111105 0.864325
Km1 0.036800 0.343775 1410.000000 2.000000 1.333330 1.111105 0.865490
Km1 0.036800 0.343775 1415.000000 2.000000 1.333330 1.111105 0.866641
Km1 0.036800 0.343775 1420.000000 2.000000 1.333330 1.111106 0.867779
Km1 0.036800 0.343775 1425.000000 2.000000 1.333330 1.111106 0.868904
Km1 0.036800 0.343775 1430.000000 2.000000 1.333330 1.111106 0.870016
Km1 0.036800 0.343775 1435.000000 2.000000 1.333330 1.111106 0.871116
Km1 0.036800 0.343775 1440.000000 2.000000 1.333330 1.111106 0.872203
Km1 0.036800 0.343775 1445.000000 2.000000 1.333330 1.111106 0.873277
Km1 0.036800 0.343775 1450.000000 2.000000 1.333330 1.111106 0.874340
Km1 0.036800 0.343775 1455.000000 2.000000 1.333330 1.111106 0.875390
Km1 0.036800 0.343775 1460.000000 2.000000 1.333330 1.111107 0.876428
Km1 0.036800 0.343775 1465.000000 2.000000 1.333330 1.111107 0.877454
Km1 0.036800 0.343775 1470.000000 2.000000 1.333330 1.111107 0.878469
Km1 0.036800 0.343775 1475.000000 2.000000 1.333330 1.111107 0.879471
Km1 0.036800 0.343775 1480.000000 2.000000 1.333330 1.111107 0.880463
Km1 0.036800 0.343775 1485.000000 2.000000 1.333330 1.111107 0.881443
Km1 0.036800 0.343775 1490.000000 2.000000 1.333330 1.111107 0.882412
Km1 0.036800 0.343775 1495.000000 2.000000 1.333330 1.111107 0.883370
Km1 0.036800 0.343775 1500.000000 2.000000 1.333330 1.111107 0.884317
Km1 0.036800 0.343775 1505.000000 2.000000 1.333330 1.111107 0.885253
Km1 0.036800 0.343775 1510.000000 2.000000 1.333330 1.111107 0.886178
Km1 0.036800 0.343775 1515.000000 2.000000 1.333330 1.111107 0.887093
Km1 0.036800 0.343775 1520.000000 2.000000 1.333330 1.111107 0.887997
Km1 0.036800 0.343775 1525.000000 2.000000 1.333330 1.111107 0.888891
Km1 0.036800 0.343775 1530.000000 2.000000 1.333330 1.111107 0.889775
Km1 0.036800 0.343775 1535.000000 2.000000 1.333330 1.111107 0.890648
Km1 0.036800 0.343775 1540.000000 2.000000 1.333330 1.111108 0.891512
Km1 0.036800 0.343775 1545.000000 2.000000 1.333330 1.111108 0.892366
Km1 0.036800 0.343775 1550.000000 2.000000 1.333330 1.111108 0.893210
Km1 0.036800 0.343775 1555.000000 2.000000 1.333330 1.111108 0.894044
Km1 0.036800 0.343775 1560.000000 2.000000 1.333330 1.111108 0.894869
Km1 0.036800 0.343775 1565.000000 2.000000 1.333330 1.111108 0.895684
Km1 0.036800 0.343775 1570.000000 2.000000 1.333330 1.111108 0.896490
Km1 0.036800 0.343775 1575.000000 2.000000 1.333330 1.111108 0.897287
Km1 0.036800 0.343775 1580.000000 2.000000 1.333330 1.111108 0.898075
Km1 0.036800 0.343775 1585.000000 2.000000 1.333330 1.111108 0.898853
Km1 0.036800 0.343775 1590.000000 2.000000 1.333330 1.111108 0.899623
Km1 0.036800 0.343775 1595.000000 2.000000 1.333330 1.111108 0.900384
Km1 0.036800 0.343775 1600.000000 2.000000 1.333330 1.111108 0.901137
Km1 0.036800 0.343775 1605.000000 2.000000 1.333330 1.111108 0.901880
Km1 0.036800 0.343775 1610.000000 2.000000 1.333330 1.111108 0.902616
Km1 0.036800 0.343775 1615.000000 2.000000 1.333330 1.111108 0.903342
Km1 0.036800 0.343775 1620.000000 2.000000 1.333330 1.111108 0.904061
Km1 0.036800 0.343775 1625.000000 2.000000 1.333330 1.111108 0.904771
Km1 0.036800 0.343775 1630.000000 2.000000 1.333330 1.111108 0.905473
Km1 0.036800 0.343775 1635.000000 2.000000 1.333330 1.111108 0.906167
Km1 0.036800 0.343775 1640.000000 2.000000 1.333330 1.111108 0.906854
Km1 0.036800 0.343775 1645.000000 2.000000 1.333330 1.111108 0.907532
Km1 0.036800 0.343775 1650.000000 2.000000 1.333330 1.111108 0.908203
Km1 0.036800 0.343775 1655.000000 2.000000 1.333330 1.111108 0.908866
Km1 0.036800 0.343775 1660.000000 2.000000 1.333330 1.111108 0.909521
Km1 0.036800 0.343775 1665.000000 2.000000 1.333330 1.111108 0.910169
Km1 0.036800 0.343775 1670.000000 2.000000 1.333330 1.111108 0.910809
Km1 0.036800 0.343775 1675.000000 2.000000 1.333330 1.111108 0.911442
Km1 0.036800 0.343775 1680.000000 2.000000 1.333330 1.111108 0.912068
Km1 0.036800 0.343775 1685.000000 2.000000 1.333330 1.111108 0.912687
Km1 0.036800 0.343775 1690.000000 2.000000 1.333330 1.111108 0.913299
Km1 0.036800 0.343775 1695.000000 2.000000 1.333330 1.111108 0.913903
Km1 0.036800 0.343775 1700.000000 2.000000 1.333330 1.111108 0.914501
Km1 0.036800 0.343775 1705.000000 2.000000 1.333330 1.111108 0.915092
Km1 0.036800 0.343775 1710.000000 2.000000 1.333330 1.111108 0.915676
Km1 0.036800 0.343775 1715.000000 2.000000 1.333330 1.111108 0.916254
Km1 0.036800 0.343775 1720.000000 2.000000 1.333330 1.111108 0.916824
Km1 0.036800 0.343775 1725.000000 2.000000 1.333330 1.111108 0.917389
Km1 0.036800 0.343775 1730.000000 2.000000 1.333330 1.111108 0.917947
Km1 0.036800 0.343775 1735.000000 2.000000 1.333330 1.111108 0.918498
Km1 0.036800 0.343775 1740.000000 2.000000 1.333330 1.111108 0.919043
Km1 0.036800 0.343775 1745.000000 2.000000 1.333330 1.111108 0.919582
Km1 0.036800 0.343775 1750.000000 2.000000 1.333330 1.111108 0.920115
