HEADER DATE 31-Jul-2017 19:25:49
HEADER RANDSEED 1741945285
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000130 1710.000000 2.000000 1.383599 1.152999 0.950319
alpha1 0.000033 0.000130 1715.000000 2.000000 1.383599 1.152999 0.950917
alpha1 0.000033 0.000130 1720.000000 2.000000 1.383599 1.152999 0.951508
alpha1 0.000033 0.000130 1725.000000 2.000000 1.383599 1.152999 0.952092
alpha1 0.000033 0.000130 1730.000000 2.000000 1.383599 1.152999 0.952670
alpha1 0.000033 0.000130 1735.000000 2.000000 1.383599 1.152999 0.953241
alpha1 0.000033 0.000130 1740.000000 2.000000 1.383599 1.152999 0.953805
alpha1 0.000033 0.000130 1745.000000 2.000000 1.383599 1.152999 0.954363
alpha1 0.000033 0.000130 1750.000000 2.000000 1.383599 1.152999 0.954915
alpha1 0.000033 0.000130 1755.000000 2.000000 1.383599 1.152999 0.955460
alpha1 0.000033 0.000130 1760.000000 2.000000 1.383599 1.152999 0.955999
alpha1 0.000033 0.000130 1765.000000 2.000000 1.383599 1.152999 0.956532
alpha1 0.000033 0.000130 1770.000000 2.000000 1.383599 1.152999 0.957059
alpha1 0.000033 0.000130 1775.000000 2.000000 1.383599 1.152999 0.957580
alpha1 0.000033 0.000130 1780.000000 2.000000 1.383599 1.152999 0.958095
alpha1 0.000033 0.000130 1785.000000 2.000000 1.383599 1.152999 0.958604
alpha1 0.000033 0.000130 1790.000000 2.000000 1.383599 1.152999 0.959107
alpha1 0.000033 0.000130 1795.000000 2.000000 1.383599 1.152999 0.959604
alpha1 0.000033 0.000130 1800.000000 2.000000 1.383599 1.152999 0.960096
alpha1 0.000033 0.000130 1805.000000 2.000000 1.383599 1.152999 0.960582
alpha1 0.000033 0.000130 1810.000000 2.000000 1.383599 1.152999 0.961063
alpha1 0.000033 0.000130 1815.000000 2.000000 1.383599 1.152999 0.961538
alpha1 0.000033 0.000130 1820.000000 2.000000 1.383599 1.152999 0.962007
alpha1 0.000033 0.000130 1825.000000 2.000000 1.383599 1.152999 0.962471
alpha1 0.000033 0.000130 1830.000000 2.000000 1.383599 1.152999 0.962930
alpha1 0.000033 0.000130 1835.000000 2.000000 1.383599 1.152999 0.963384
alpha1 0.000033 0.000130 1840.000000 2.000000 1.383599 1.152999 0.963832
alpha1 0.000033 0.000130 1845.000000 2.000000 1.383599 1.152999 0.964276
alpha1 0.000033 0.000130 1850.000000 2.000000 1.383599 1.152999 0.964714
alpha1 0.000033 0.000130 1855.000000 2.000000 1.383599 1.152999 0.965147
alpha1 0.000033 0.000130 1860.000000 2.000000 1.383599 1.152999 0.965576
alpha1 0.000033 0.000130 1865.000000 2.000000 1.383599 1.152999 0.965999
alpha1 0.000033 0.000130 1870.000000 2.000000 1.383599 1.152999 0.966418
alpha1 0.000033 0.000130 1875.000000 2.000000 1.383599 1.152999 0.966832
alpha1 0.000033 0.000130 1880.000000 2.000000 1.383599 1.152999 0.967241
alpha1 0.000033 0.000130 1885.000000 2.000000 1.383599 1.152999 0.967645
alpha1 0.000033 0.000130 1890.000000 2.000000 1.383599 1.152999 0.968045
alpha1 0.000033 0.000130 1895.000000 2.000000 1.383599 1.152999 0.968440
alpha1 0.000033 0.000130 1900.000000 2.000000 1.383599 1.152999 0.968831
alpha1 0.000033 0.000130 1905.000000 2.000000 1.383599 1.152999 0.969217
alpha1 0.000033 0.000130 1910.000000 2.000000 1.383599 1.152999 0.969599
alpha1 0.000033 0.000130 1915.000000 2.000000 1.383599 1.152999 0.969976
alpha1 0.000033 0.000130 1920.000000 2.000000 1.383599 1.152999 0.970349
alpha1 0.000033 0.000130 1925.000000 2.000000 1.383599 1.152999 0.970718
alpha1 0.000033 0.000130 1930.000000 2.000000 1.383599 1.152999 0.971083
alpha1 0.000033 0.000130 1935.000000 2.000000 1.383599 1.152999 0.971443
alpha1 0.000033 0.000130 1940.000000 2.000000 1.383599 1.152999 0.971799
alpha1 0.000033 0.000130 1945.000000 2.000000 1.383599 1.152999 0.972152
alpha1 0.000033 0.000130 1950.000000 2.000000 1.383599 1.152999 0.972500
alpha1 0.000033 0.000130 1955.000000 2.000000 1.383599 1.152999 0.972844
alpha1 0.000033 0.000130 1960.000000 2.000000 1.383599 1.152999 0.973184
alpha1 0.000033 0.000130 1965.000000 2.000000 1.383599 1.152999 0.973521
alpha1 0.000033 0.000130 1970.000000 2.000000 1.383599 1.152999 0.973854
alpha1 0.000033 0.000130 1975.000000 2.000000 1.383599 1.152999 0.974182
alpha1 0.000033 0.000130 1980.000000 2.000000 1.383599 1.152999 0.974507
alpha1 0.000033 0.000130 1985.000000 2.000000 1.383599 1.152999 0.974829
alpha1 0.000033 0.000130 1990.000000 2.000000 1.383599 1.152999 0.975146
alpha1 0.000033 0.000130 1995.000000 2.000000 1.383599 1.152999 0.975460
alpha1 0.000033 0.000130 2000.000000 2.000000 1.383599 1.152999 0.975771
alpha1 0.000033 0.000130 2005.000000 2.000000 1.383599 1.152999 0.976077
alpha1 0.000033 0.000130 2010.000000 2.000000 1.383599 1.152999 0.976381
alpha1 0.000033 0.000130 2015.000000 2.000000 1.383599 1.152999 0.976681
alpha1 0.000033 0.000130 2020.000000 2.000000 1.383599 1.152999 0.976977
alpha1 0.000033 0.000130 2025.000000 2.000000 1.383599 1.152999 0.977270
alpha1 0.000033 0.000130 2030.000000 2.000000 1.383599 1.152999 0.977560
alpha1 0.000033 0.000130 2035.000000 2.000000 1.383599 1.152999 0.977846
alpha1 0.000033 0.000130 2040.000000 2.000000 1.383599 1.152999 0.978129
alpha1 0.000033 0.000130 2045.000000 2.000000 1.383599 1.152999 0.978409
alpha1 0.000033 0.000130 2050.000000 2.000000 1.383599 1.152999 0.978686
alpha1 0.000033 0.000130 2055.000000 2.000000 1.383599 1.152999 0.978960
alpha1 0.000033 0.000130 2060.000000 2.000000 1.383599 1.152999 0.979230
alpha1 0.000033 0.000130 2065.000000 2.000000 1.383599 1.152999 0.979497
alpha1 0.000033 0.000130 2070.000000 2.000000 1.383599 1.152999 0.979762
alpha1 0.000033 0.000130 2075.000000 2.000000 1.383599 1.152999 0.980023
alpha1 0.000033 0.000130 2080.000000 2.000000 1.383599 1.152999 0.980281
alpha1 0.000033 0.000130 2085.000000 2.000000 1.383599 1.152999 0.980536
alpha1 0.000033 0.000130 2090.000000 2.000000 1.383599 1.152999 0.980789
alpha1 0.000033 0.000130 2095.000000 2.000000 1.383599 1.152999 0.981038
alpha1 0.000033 0.000130 2100.000000 2.000000 1.383599 1.152999 0.981285
alpha1 0.000033 0.000130 2105.000000 2.000000 1.383599 1.152999 0.981529
alpha1 0.000033 0.000130 2110.000000 2.000000 1.383599 1.152999 0.981770
alpha1 0.000033 0.000130 2115.000000 2.000000 1.383599 1.152999 0.982008
alpha1 0.000033 0.000130 2120.000000 2.000000 1.383599 1.152999 0.982243
alpha1 0.000033 0.000130 2125.000000 2.000000 1.383599 1.152999 0.982476
alpha1 0.000033 0.000130 2130.000000 2.000000 1.383599 1.152999 0.982706
alpha1 0.000033 0.000130 2135.000000 2.000000 1.383599 1.152999 0.982934
alpha1 0.000033 0.000130 2140.000000 2.000000 1.383599 1.152999 0.983159
alpha1 0.000033 0.000130 2145.000000 2.000000 1.383599 1.152999 0.983381
alpha1 0.000033 0.000130 2150.000000 2.000000 1.383599 1.152999 0.983601
alpha1 0.000033 0.000130 2155.000000 2.000000 1.383599 1.152999 0.983818
alpha1 0.000033 0.000130 2160.000000 2.000000 1.383599 1.152999 0.984033
alpha1 0.000033 0.000130 2165.000000 2.000000 1.383599 1.152999 0.984246
alpha1 0.000033 0.000130 2170.000000 2.000000 1.383599 1.152999 0.984456
alpha1 0.000033 0.000130 2175.000000 2.000000 1.383599 1.152999 0.984663
alpha1 0.000033 0.000130 2180.000000 2.000000 1.383599 1.152999 0.984868
alpha1 0.000033 0.000130 2185.000000 2.000000 1.383599 1.152999 0.985071
alpha1 0.000033 0.000130 2190.000000 2.000000 1.383599 1.152999 0.985272
alpha1 0.000033 0.000130 2195.000000 2.000000 1.383599 1.152999 0.985470
alpha1 0.000033 0.000130 2200.000000 2.000000 1.383599 1.152999 0.985666
alpha1 0.000033 0.000130 2205.000000 2.000000 1.383599 1.152999 0.985860
alpha1 0.000033 0.000130 2210.000000 2.000000 1.383599 1.152999 0.986051
alpha1 0.000033 0.000130 2215.000000 2.000000 1.383599 1.152999 0.986240
alpha1 0.000033 0.000130 2220.000000 2.000000 1.383599 1.152999 0.986427
alpha1 0.000033 0.000130 2225.000000 2.000000 1.383599 1.152999 0.986613
alpha1 0.000033 0.000130 2230.000000 2.000000 1.383599 1.152999 0.986795
alpha1 0.000033 0.000130 2235.000000 2.000000 1.383599 1.152999 0.986976
alpha1 0.000033 0.000130 2240.000000 2.000000 1.383599 1.152999 0.987155
alpha1 0.000033 0.000130 2245.000000 2.000000 1.383599 1.152999 0.987332
alpha1 0.000033 0.000130 2250.000000 2.000000 1.383599 1.152999 0.987506
alpha1 0.000033 0.000130 2255.000000 2.000000 1.383599 1.152999 0.987679
alpha1 0.000033 0.000130 2260.000000 2.000000 1.383599 1.152999 0.987850
alpha1 0.000033 0.000130 2265.000000 2.000000 1.383599 1.152999 0.988018
alpha1 0.000033 0.000130 2270.000000 2.000000 1.383599 1.152999 0.988185
alpha1 0.000033 0.000130 2275.000000 2.000000 1.383599 1.152999 0.988350
alpha1 0.000033 0.000130 2280.000000 2.000000 1.383599 1.152999 0.988513
alpha1 0.000033 0.000130 2285.000000 2.000000 1.383599 1.152999 0.988674
alpha1 0.000033 0.000130 2290.000000 2.000000 1.383599 1.152999 0.988834
alpha1 0.000033 0.000130 2295.000000 2.000000 1.383599 1.152999 0.988991
alpha1 0.000033 0.000130 2300.000000 2.000000 1.383599 1.152999 0.989147
alpha1 0.000033 0.000130 2305.000000 2.000000 1.383599 1.152999 0.989301
alpha1 0.000033 0.000130 2310.000000 2.000000 1.383599 1.152999 0.989453
alpha1 0.000033 0.000130 2315.000000 2.000000 1.383599 1.152999 0.989603
alpha1 0.000033 0.000130 2320.000000 2.000000 1.383599 1.152999 0.989752
alpha1 0.000033 0.000130 2325.000000 2.000000 1.383599 1.152999 0.989899
alpha1 0.000033 0.000130 2330.000000 2.000000 1.383599 1.152999 0.990044
alpha1 0.000033 0.000130 2335.000000 2.000000 1.383599 1.152999 0.990188
alpha1 0.000033 0.000130 2340.000000 2.000000 1.383599 1.152999 0.990330
alpha1 0.000033 0.000130 2345.000000 2.000000 1.383599 1.152999 0.990470
alpha1 0.000033 0.000130 2350.000000 2.000000 1.383599 1.152999 0.990609
alpha1 0.000033 0.000130 2355.000000 2.000000 1.383599 1.152999 0.990746
alpha1 0.000033 0.000130 2360.000000 2.000000 1.383599 1.152999 0.990882
alpha1 0.000033 0.000130 2365.000000 2.000000 1.383599 1.152999 0.991016
alpha1 0.000033 0.000130 2370.000000 2.000000 1.383599 1.152999 0.991148
alpha1 0.000033 0.000130 2375.000000 2.000000 1.383599 1.152999 0.991279
alpha1 0.000033 0.000130 2380.000000 2.000000 1.383599 1.152999 0.991409
alpha1 0.000033 0.000130 2385.000000 2.000000 1.383599 1.152999 0.991537
alpha1 0.000033 0.000130 2390.000000 2.000000 1.383599 1.152999 0.991663
alpha1 0.000033 0.000130 2395.000000 2.000000 1.383599 1.152999 0.991789
alpha1 0.000033 0.000130 2400.000000 2.000000 1.383599 1.152999 0.991912
alpha1 0.000033 0.000130 2405.000000 2.000000 1.383599 1.152999 0.992035
alpha1 0.000033 0.000130 2410.000000 2.000000 1.383599 1.152999 0.992155
alpha1 0.000033 0.000130 2415.000000 2.000000 1.383599 1.152999 0.992275
alpha1 0.000033 0.000130 2420.000000 2.000000 1.383599 1.152999 0.992393
alpha1 0.000033 0.000130 2425.000000 2.000000 1.383599 1.152999 0.992510
alpha1 0.000033 0.000130 2430.000000 2.000000 1.383599 1.152999 0.992625
alpha1 0.000033 0.000130 2435.000000 2.000000 1.383599 1.152999 0.992739
alpha1 0.000033 0.000130 2440.000000 2.000000 1.383599 1.152999 0.992852
alpha1 0.000033 0.000130 2445.000000 2.000000 1.383599 1.152999 0.992964
alpha1 0.000033 0.000130 2450.000000 2.000000 1.383599 1.152999 0.993074
alpha1 0.000033 0.000130 2455.000000 2.000000 1.383599 1.152999 0.993183
alpha1 0.000033 0.000130 2460.000000 2.000000 1.383599 1.152999 0.993291
alpha1 0.000033 0.000130 2465.000000 2.000000 1.383599 1.152999 0.993397
alpha1 0.000033 0.000130 2470.000000 2.000000 1.383599 1.152999 0.993503
alpha1 0.000033 0.000130 2475.000000 2.000000 1.383599 1.152999 0.993607
alpha1 0.000033 0.000130 2480.000000 2.000000 1.383599 1.152999 0.993710
alpha1 0.000033 0.000130 2485.000000 2.000000 1.383599 1.152999 0.993811
alpha1 0.000033 0.000130 2490.000000 2.000000 1.383599 1.152999 0.993912
alpha1 0.000033 0.000130 2495.000000 2.000000 1.383599 1.152999 0.994011
alpha1 0.000033 0.000130 2500.000000 2.000000 1.383599 1.152999 0.994110
alpha1 0.000033 0.000130 2505.000000 2.000000 1.383599 1.152999 0.994207
alpha1 0.000033 0.000130 2510.000000 2.000000 1.383599 1.152999 0.994303
alpha1 0.000033 0.000130 2515.000000 2.000000 1.383599 1.152999 0.994398
alpha1 0.000033 0.000130 2520.000000 2.000000 1.383599 1.152999 0.994492
alpha1 0.000033 0.000130 2525.000000 2.000000 1.383599 1.152999 0.994585
alpha1 0.000033 0.000130 2530.000000 2.000000 1.383599 1.152999 0.994676
alpha1 0.000033 0.000130 2535.000000 2.000000 1.383599 1.152999 0.994767
alpha1 0.000033 0.000130 2540.000000 2.000000 1.383599 1.152999 0.994857
alpha1 0.000033 0.000130 2545.000000 2.000000 1.383599 1.152999 0.994945
alpha1 0.000033 0.000130 2550.000000 2.000000 1.383599 1.152999 0.995033
alpha1 0.000033 0.000130 2555.000000 2.000000 1.383599 1.152999 0.995120
alpha1 0.000033 0.000130 2560.000000 2.000000 1.383599 1.152999 0.995205
alpha1 0.000033 0.000130 2565.000000 2.000000 1.383599 1.152999 0.995290
alpha1 0.000033 0.000130 2570.000000 2.000000 1.383599 1.152999 0.995373
alpha1 0.000033 0.000130 2575.000000 2.000000 1.383599 1.152999 0.995456
alpha1 0.000033 0.000130 2580.000000 2.000000 1.383599 1.152999 0.995538
alpha1 0.000033 0.000130 2585.000000 2.000000 1.383599 1.152999 0.995619
alpha1 0.000033 0.000130 2590.000000 2.000000 1.383599 1.152999 0.995699
alpha1 0.000033 0.000130 2595.000000 2.000000 1.383599 1.152999 0.995778
alpha1 0.000033 0.000130 2600.000000 2.000000 1.383599 1.152999 0.995856
alpha1 0.000033 0.000130 2605.000000 2.000000 1.383599 1.152999 0.995933
alpha1 0.000033 0.000130 2610.000000 2.000000 1.383599 1.152999 0.996009
alpha1 0.000033 0.000130 2615.000000 2.000000 1.383599 1.152999 0.996085
alpha1 0.000033 0.000130 2620.000000 2.000000 1.383599 1.152999 0.996159
alpha1 0.000033 0.000130 2625.000000 2.000000 1.383599 1.152999 0.996233
alpha1 0.000033 0.000130 2630.000000 2.000000 1.383599 1.152999 0.996306
alpha1 0.000033 0.000130 2635.000000 2.000000 1.383599 1.152999 0.996378
alpha1 0.000033 0.000130 2640.000000 2.000000 1.383599 1.152999 0.996449
alpha1 0.000033 0.000130 2645.000000 2.000000 1.383599 1.152999 0.996520
alpha1 0.000033 0.000130 2650.000000 2.000000 1.383599 1.152999 0.996589
alpha1 0.000033 0.000130 2655.000000 2.000000 1.383599 1.152999 0.996658
alpha1 0.000033 0.000130 2660.000000 2.000000 1.383599 1.152999 0.996726
alpha1 0.000033 0.000130 2665.000000 2.000000 1.383599 1.152999 0.996793
alpha1 0.000033 0.000130 2670.000000 2.000000 1.383599 1.152999 0.996860
alpha1 0.000033 0.000130 2675.000000 2.000000 1.383599 1.152999 0.996926
alpha1 0.000033 0.000130 2680.000000 2.000000 1.383599 1.152999 0.996990
alpha1 0.000033 0.000130 2685.000000 2.000000 1.383599 1.152999 0.997055
alpha1 0.000033 0.000130 2690.000000 2.000000 1.383599 1.152999 0.997118
alpha1 0.000033 0.000130 2695.000000 2.000000 1.383599 1.152999 0.997181
alpha1 0.000033 0.000130 2700.000000 2.000000 1.383599 1.152999 0.997243
alpha1 0.000033 0.000130 2705.000000 2.000000 1.383599 1.152999 0.997304
alpha1 0.000033 0.000130 2710.000000 2.000000 1.383599 1.152999 0.997365
alpha1 0.000033 0.000130 2715.000000 2.000000 1.383599 1.152999 0.997425
alpha1 0.000033 0.000130 2720.000000 2.000000 1.383599 1.152999 0.997484
alpha1 0.000033 0.000130 2725.000000 2.000000 1.383599 1.152999 0.997543
alpha1 0.000033 0.000130 2730.000000 2.000000 1.383599 1.152999 0.997601
alpha1 0.000033 0.000130 2735.000000 2.000000 1.383599 1.152999 0.997658
alpha1 0.000033 0.000130 2740.000000 2.000000 1.383599 1.152999 0.997715
alpha1 0.000033 0.000130 2745.000000 2.000000 1.383599 1.152999 0.997770
alpha1 0.000033 0.000130 2750.000000 2.000000 1.383599 1.152999 0.997826
alpha1 0.000033 0.000130 2755.000000 2.000000 1.383599 1.152999 0.997880
alpha1 0.000033 0.000130 2760.000000 2.000000 1.383599 1.152999 0.997934
alpha1 0.000033 0.000130 2765.000000 2.000000 1.383599 1.152999 0.997988
alpha1 0.000033 0.000130 2770.000000 2.000000 1.383599 1.152999 0.998041
alpha1 0.000033 0.000130 2775.000000 2.000000 1.383599 1.152999 0.998093
alpha1 0.000033 0.000130 2780.000000 2.000000 1.383599 1.152999 0.998145
alpha1 0.000033 0.000130 2785.000000 2.000000 1.383599 1.152999 0.998196
alpha1 0.000033 0.000130 2790.000000 2.000000 1.383599 1.152999 0.998246
alpha1 0.000033 0.000130 2795.000000 2.000000 1.383599 1.152999 0.998296
alpha1 0.000033 0.000130 2800.000000 2.000000 1.383599 1.152999 0.998345
alpha1 0.000033 0.000130 2805.000000 2.000000 1.383599 1.152999 0.998394
alpha1 0.000033 0.000130 2810.000000 2.000000 1.383599 1.152999 0.998442
alpha1 0.000033 0.000130 2815.000000 2.000000 1.383599 1.152999 0.998490
alpha1 0.000033 0.000130 2820.000000 2.000000 1.383599 1.152999 0.998537
alpha1 0.000033 0.000130 2825.000000 2.000000 1.383599 1.152999 0.998583
alpha1 0.000033 0.000130 2830.000000 2.000000 1.383599 1.152999 0.998629
alpha1 0.000033 0.000130 2835.000000 2.000000 1.383599 1.152999 0.998675
alpha1 0.000033 0.000130 2840.000000 2.000000 1.383599 1.152999 0.998720
alpha1 0.000033 0.000130 2845.000000 2.000000 1.383599 1.152999 0.998764
alpha1 0.000033 0.000130 2850.000000 2.000000 1.383599 1.152999 0.998808
alpha1 0.000033 0.000130 2855.000000 2.000000 1.383599 1.152999 0.998852
alpha1 0.000033 0.000130 2860.000000 2.000000 1.383599 1.152999 0.998895
alpha1 0.000033 0.000130 2865.000000 2.000000 1.383599 1.152999 0.998937
alpha1 0.000033 0.000130 2870.000000 2.000000 1.383599 1.152999 0.998979
alpha1 0.000033 0.000130 2875.000000 2.000000 1.383599 1.152999 0.999021
alpha1 0.000033 0.000130 2880.000000 2.000000 1.383599 1.152999 0.999062
alpha1 0.000033 0.000130 2885.000000 2.000000 1.383599 1.152999 0.999102
alpha1 0.000033 0.000130 2890.000000 2.000000 1.383599 1.152999 0.999142
alpha1 0.000033 0.000130 2895.000000 2.000000 1.383599 1.152999 0.999182
alpha1 0.000033 0.000130 2900.000000 2.000000 1.383599 1.152999 0.999221
alpha1 0.000033 0.000130 2905.000000 2.000000 1.383599 1.152999 0.999260
alpha1 0.000033 0.000130 2910.000000 2.000000 1.383599 1.152999 0.999298
alpha1 0.000033 0.000130 2915.000000 2.000000 1.383599 1.152999 0.999336
alpha1 0.000033 0.000130 2920.000000 2.000000 1.383599 1.152999 0.999373
alpha1 0.000033 0.000130 2925.000000 2.000000 1.383599 1.152999 0.999410
alpha1 0.000033 0.000130 2930.000000 2.000000 1.383599 1.152999 0.999447
alpha1 0.000033 0.000130 2935.000000 2.000000 1.383599 1.152999 0.999483
alpha1 0.000033 0.000130 2940.000000 2.000000 1.383599 1.152999 0.999519
alpha1 0.000033 0.000130 2945.000000 2.000000 1.383599 1.152999 0.999554
alpha1 0.000033 0.000130 2950.000000 2.000000 1.383599 1.152999 0.999589
alpha1 0.000033 0.000130 2955.000000 2.000000 1.383599 1.152999 0.999623
alpha1 0.000033 0.000130 2960.000000 2.000000 1.383599 1.152999 0.999658
alpha1 0.000033 0.000130 2965.000000 2.000000 1.383599 1.152999 0.999691
alpha1 0.000033 0.000130 2970.000000 2.000000 1.383599 1.152999 0.999725
alpha1 0.000033 0.000130 2975.000000 2.000000 1.383599 1.152999 0.999758
alpha1 0.000033 0.000130 2980.000000 2.000000 1.383599 1.152999 0.999790
alpha1 0.000033 0.000130 2985.000000 2.000000 1.383599 1.152999 0.999822
alpha1 0.000033 0.000130 2990.000000 2.000000 1.383599 1.152999 0.999854
alpha1 0.000033 0.000130 2995.000000 2.000000 1.383599 1.152999 0.999886
alpha1 0.000033 0.000130 3000.000000 2.000000 1.383599 1.152999 0.999917
alpha1 0.000033 0.000130 3005.000000 2.000000 1.383599 1.152999 0.999948
alpha1 0.000033 0.000130 3010.000000 2.000000 1.383599 1.152999 0.999978
alpha1 0.000033 0.000130 3015.000000 2.000000 1.383599 1.152999 1.000008
alpha1 0.000033 0.000130 3020.000000 2.000000 1.383599 1.152999 1.000038
alpha1 0.000033 0.000130 3025.000000 2.000000 1.383599 1.152999 1.000067
alpha1 0.000033 0.000130 3030.000000 2.000000 1.383599 1.152999 1.000096
alpha1 0.000033 0.000130 3035.000000 2.000000 1.383599 1.152999 1.000125
alpha1 0.000033 0.000130 3040.000000 2.000000 1.383599 1.152999 1.000153
alpha1 0.000033 0.000130 3045.000000 2.000000 1.383599 1.152999 1.000181
alpha1 0.000033 0.000130 3050.000000 2.000000 1.383599 1.152999 1.000209
alpha1 0.000033 0.000130 3055.000000 2.000000 1.383599 1.152999 1.000237
alpha1 0.000033 0.000130 3060.000000 2.000000 1.383599 1.152999 1.000264
alpha1 0.000033 0.000130 3065.000000 2.000000 1.383599 1.152999 1.000290
alpha1 0.000033 0.000130 3070.000000 2.000000 1.383599 1.152999 1.000317
alpha1 0.000033 0.000130 3075.000000 2.000000 1.383599 1.152999 1.000343
alpha1 0.000033 0.000130 3080.000000 2.000000 1.383599 1.152999 1.000369
alpha1 0.000033 0.000130 3085.000000 2.000000 1.383599 1.152999 1.000395
alpha1 0.000033 0.000130 3090.000000 2.000000 1.383599 1.152999 1.000420
alpha1 0.000033 0.000130 3095.000000 2.000000 1.383599 1.152999 1.000445
alpha1 0.000033 0.000130 3100.000000 2.000000 1.383599 1.152999 1.000470
alpha1 0.000033 0.000130 3105.000000 2.000000 1.383599 1.152999 1.000494
alpha1 0.000033 0.000130 3110.000000 2.000000 1.383599 1.152999 1.000518
alpha1 0.000033 0.000130 3115.000000 2.000000 1.383599 1.152999 1.000542
alpha1 0.000033 0.000130 3120.000000 2.000000 1.383599 1.152999 1.000566
alpha1 0.000033 0.000130 3125.000000 2.000000 1.383599 1.152999 1.000589
alpha1 0.000033 0.000130 3130.000000 2.000000 1.383599 1.152999 1.000612
alpha1 0.000033 0.000130 3135.000000 2.000000 1.383599 1.152999 1.000635
alpha1 0.000033 0.000130 3140.000000 2.000000 1.383599 1.152999 1.000658
alpha1 0.000033 0.000130 3145.000000 2.000000 1.383599 1.152999 1.000680
alpha1 0.000033 0.000130 3150.000000 2.000000 1.383599 1.152999 1.000702
alpha1 0.000033 0.000130 3155.000000 2.000000 1.383599 1.152999 1.000724
alpha1 0.000033 0.000130 3160.000000 2.000000 1.383599 1.152999 1.000745
alpha1 0.000033 0.000130 3165.000000 2.000000 1.383599 1.152999 1.000767
alpha1 0.000033 0.000130 3170.000000 2.000000 1.383599 1.152999 1.000788
alpha1 0.000033 0.000130 3175.000000 2.000000 1.383599 1.152999 1.000808
alpha1 0.000033 0.000130 3180.000000 2.000000 1.383599 1.152999 1.000829
alpha1 0.000033 0.000130 3185.000000 2.000000 1.383599 1.152999 1.000849
alpha1 0.000033 0.000130 3190.000000 2.000000 1.383599 1.152999 1.000869
alpha1 0.000033 0.000130 3195.000000 2.000000 1.383599 1.152999 1.000889
alpha1 0.000033 0.000130 3200.000000 2.000000 1.383599 1.152999 1.000909
alpha1 0.000033 0.000130 3205.000000 2.000000 1.383599 1.152999 1.000928
alpha1 0.000033 0.000130 3210.000000 2.000000 1.383599 1.152999 1.000948
alpha1 0.000033 0.000130 3215.000000 2.000000 1.383599 1.152999 1.000967
alpha1 0.000033 0.000130 3220.000000 2.000000 1.383599 1.152999 1.000985
alpha1 0.000033 0.000130 3225.000000 2.000000 1.383599 1.152999 1.001004
alpha1 0.000033 0.000130 3230.000000 2.000000 1.383599 1.152999 1.001022
alpha1 0.000033 0.000130 3235.000000 2.000000 1.383599 1.152999 1.001040
alpha1 0.000033 0.000130 3240.000000 2.000000 1.383599 1.152999 1.001058
alpha1 0.000033 0.000130 3245.000000 2.000000 1.383599 1.152999 1.001076
alpha1 0.000033 0.000130 3250.000000 2.000000 1.383599 1.152999 1.001093
alpha1 0.000033 0.000130 3255.000000 2.000000 1.383599 1.152999 1.001111
alpha1 0.000033 0.000130 3260.000000 2.000000 1.383599 1.152999 1.001128
alpha1 0.000033 0.000130 3265.000000 2.000000 1.383599 1.152999 1.001145
alpha1 0.000033 0.000130 3270.000000 2.000000 1.383599 1.152999 1.001162
alpha1 0.000033 0.000130 3275.000000 2.000000 1.383599 1.152999 1.001178
alpha1 0.000033 0.000130 3280.000000 2.000000 1.383599 1.152999 1.001194
alpha1 0.000033 0.000130 3285.000000 2.000000 1.383599 1.152999 1.001211
alpha1 0.000033 0.000130 3290.000000 2.000000 1.383599 1.152999 1.001227
alpha1 0.000033 0.000130 3295.000000 2.000000 1.383599 1.152999 1.001242
alpha1 0.000033 0.000130 3300.000000 2.000000 1.383599 1.152999 1.001258
alpha1 0.000033 0.000130 3305.000000 2.000000 1.383599 1.152999 1.001273
alpha1 0.000033 0.000130 3310.000000 2.000000 1.383599 1.152999 1.001289
alpha1 0.000033 0.000130 3315.000000 2.000000 1.383599 1.152999 1.001304
alpha1 0.000033 0.000130 3320.000000 2.000000 1.383599 1.152999 1.001319
alpha1 0.000033 0.000130 3325.000000 2.000000 1.383599 1.152999 1.001333
alpha1 0.000033 0.000130 3330.000000 2.000000 1.383599 1.152999 1.001348
alpha1 0.000033 0.000130 3335.000000 2.000000 1.383599 1.152999 1.001362
alpha1 0.000033 0.000130 3340.000000 2.000000 1.383599 1.152999 1.001377
alpha1 0.000033 0.000130 3345.000000 2.000000 1.383599 1.152999 1.001391
alpha1 0.000033 0.000130 3350.000000 2.000000 1.383599 1.152999 1.001405
alpha1 0.000033 0.000130 3355.000000 2.000000 1.383599 1.152999 1.001418
alpha1 0.000033 0.000130 3360.000000 2.000000 1.383599 1.152999 1.001432
alpha1 0.000033 0.000130 3365.000000 2.000000 1.383599 1.152999 1.001445
alpha1 0.000033 0.000130 3370.000000 2.000000 1.383599 1.152999 1.001459
alpha1 0.000033 0.000130 3375.000000 2.000000 1.383599 1.152999 1.001472
alpha1 0.000033 0.000130 3380.000000 2.000000 1.383599 1.152999 1.001485
alpha1 0.000033 0.000130 3385.000000 2.000000 1.383599 1.152999 1.001498
alpha1 0.000033 0.000130 3390.000000 2.000000 1.383599 1.152999 1.001510
alpha1 0.000033 0.000130 3395.000000 2.000000 1.383599 1.152999 1.001523
alpha1 0.000033 0.000130 3400.000000 2.000000 1.383599 1.152999 1.001535
