HEADER DATE 31-Jul-2017 20:25:38
HEADER RANDSEED 1742304112
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003424 1755.000000 2.000000 1.380379 1.028327 1.460285
Kf 0.002000 0.003424 1760.000000 2.000000 1.380379 1.028327 1.461090
Kf 0.002000 0.003424 1765.000000 2.000000 1.380379 1.028327 1.461886
Kf 0.002000 0.003424 1770.000000 2.000000 1.380379 1.028327 1.462672
Kf 0.002000 0.003424 1775.000000 2.000000 1.380379 1.028327 1.463449
Kf 0.002000 0.003424 1780.000000 2.000000 1.380379 1.028327 1.464218
Kf 0.002000 0.003424 1785.000000 2.000000 1.380379 1.028327 1.464978
Kf 0.002000 0.003424 1790.000000 2.000000 1.380379 1.028327 1.465729
Kf 0.002000 0.003424 1795.000000 2.000000 1.380379 1.028327 1.466471
Kf 0.002000 0.003424 1800.000000 2.000000 1.380379 1.028327 1.467205
Kf 0.002000 0.003424 1805.000000 2.000000 1.380379 1.028327 1.467931
Kf 0.002000 0.003424 1810.000000 2.000000 1.380379 1.028327 1.468648
Kf 0.002000 0.003424 1815.000000 2.000000 1.380379 1.028327 1.469357
Kf 0.002000 0.003424 1820.000000 2.000000 1.380379 1.028327 1.470058
Kf 0.002000 0.003424 1825.000000 2.000000 1.380379 1.028327 1.470751
Kf 0.002000 0.003424 1830.000000 2.000000 1.380379 1.028327 1.471436
Kf 0.002000 0.003424 1835.000000 2.000000 1.380379 1.028327 1.472113
Kf 0.002000 0.003424 1840.000000 2.000000 1.380379 1.028327 1.472783
Kf 0.002000 0.003424 1845.000000 2.000000 1.380379 1.028327 1.473444
Kf 0.002000 0.003424 1850.000000 2.000000 1.380379 1.028327 1.474099
Kf 0.002000 0.003424 1855.000000 2.000000 1.380379 1.028327 1.474745
Kf 0.002000 0.003424 1860.000000 2.000000 1.380379 1.028327 1.475385
Kf 0.002000 0.003424 1865.000000 2.000000 1.380379 1.028327 1.476017
Kf 0.002000 0.003424 1870.000000 2.000000 1.380379 1.028327 1.476642
Kf 0.002000 0.003424 1875.000000 2.000000 1.380379 1.028327 1.477259
Kf 0.002000 0.003424 1880.000000 2.000000 1.380379 1.028327 1.477870
Kf 0.002000 0.003424 1885.000000 2.000000 1.380379 1.028327 1.478474
Kf 0.002000 0.003424 1890.000000 2.000000 1.380379 1.028327 1.479070
Kf 0.002000 0.003424 1895.000000 2.000000 1.380379 1.028327 1.479660
Kf 0.002000 0.003424 1900.000000 2.000000 1.380379 1.028327 1.480243
Kf 0.002000 0.003424 1905.000000 2.000000 1.380379 1.028327 1.480820
Kf 0.002000 0.003424 1910.000000 2.000000 1.380379 1.028327 1.481390
Kf 0.002000 0.003424 1915.000000 2.000000 1.380379 1.028327 1.481953
Kf 0.002000 0.003424 1920.000000 2.000000 1.380379 1.028327 1.482510
Kf 0.002000 0.003424 1925.000000 2.000000 1.380379 1.028327 1.483061
Kf 0.002000 0.003424 1930.000000 2.000000 1.380379 1.028327 1.483605
Kf 0.002000 0.003424 1935.000000 2.000000 1.380379 1.028327 1.484143
Kf 0.002000 0.003424 1940.000000 2.000000 1.380379 1.028327 1.484675
Kf 0.002000 0.003424 1945.000000 2.000000 1.380379 1.028327 1.485201
Kf 0.002000 0.003424 1950.000000 2.000000 1.380379 1.028327 1.485721
Kf 0.002000 0.003424 1955.000000 2.000000 1.380379 1.028327 1.486234
Kf 0.002000 0.003424 1960.000000 2.000000 1.380379 1.028327 1.486742
Kf 0.002000 0.003424 1965.000000 2.000000 1.380379 1.028327 1.487245
Kf 0.002000 0.003424 1970.000000 2.000000 1.380379 1.028327 1.487741
Kf 0.002000 0.003424 1975.000000 2.000000 1.380379 1.028327 1.488232
Kf 0.002000 0.003424 1980.000000 2.000000 1.380379 1.028327 1.488717
Kf 0.002000 0.003424 1985.000000 2.000000 1.380379 1.028327 1.489197
Kf 0.002000 0.003424 1990.000000 2.000000 1.380379 1.028327 1.489671
Kf 0.002000 0.003424 1995.000000 2.000000 1.380379 1.028327 1.490139
Kf 0.002000 0.003424 2000.000000 2.000000 1.380379 1.028327 1.490603
Kf 0.002000 0.003424 2005.000000 2.000000 1.380379 1.028327 1.491061
Kf 0.002000 0.003424 2010.000000 2.000000 1.380379 1.028327 1.491514
Kf 0.002000 0.003424 2015.000000 2.000000 1.380379 1.028327 1.491961
Kf 0.002000 0.003424 2020.000000 2.000000 1.380379 1.028327 1.492404
Kf 0.002000 0.003424 2025.000000 2.000000 1.380379 1.028327 1.492841
Kf 0.002000 0.003424 2030.000000 2.000000 1.380379 1.028327 1.493274
Kf 0.002000 0.003424 2035.000000 2.000000 1.380379 1.028327 1.493701
Kf 0.002000 0.003424 2040.000000 2.000000 1.380379 1.028327 1.494124
Kf 0.002000 0.003424 2045.000000 2.000000 1.380379 1.028327 1.494542
Kf 0.002000 0.003424 2050.000000 2.000000 1.380379 1.028327 1.494955
Kf 0.002000 0.003424 2055.000000 2.000000 1.380379 1.028327 1.495363
Kf 0.002000 0.003424 2060.000000 2.000000 1.380379 1.028327 1.495766
Kf 0.002000 0.003424 2065.000000 2.000000 1.380379 1.028327 1.496165
Kf 0.002000 0.003424 2070.000000 2.000000 1.380379 1.028327 1.496560
Kf 0.002000 0.003424 2075.000000 2.000000 1.380379 1.028327 1.496950
Kf 0.002000 0.003424 2080.000000 2.000000 1.380379 1.028327 1.497335
Kf 0.002000 0.003424 2085.000000 2.000000 1.380379 1.028327 1.497716
Kf 0.002000 0.003424 2090.000000 2.000000 1.380379 1.028327 1.498093
Kf 0.002000 0.003424 2095.000000 2.000000 1.380379 1.028327 1.498465
Kf 0.002000 0.003424 2100.000000 2.000000 1.380379 1.028327 1.498834
Kf 0.002000 0.003424 2105.000000 2.000000 1.380379 1.028327 1.499198
Kf 0.002000 0.003424 2110.000000 2.000000 1.380379 1.028327 1.499557
Kf 0.002000 0.003424 2115.000000 2.000000 1.380379 1.028327 1.499913
Kf 0.002000 0.003424 2120.000000 2.000000 1.380379 1.028327 1.500265
Kf 0.002000 0.003424 2125.000000 2.000000 1.380379 1.028327 1.500612
Kf 0.002000 0.003424 2130.000000 2.000000 1.380379 1.028327 1.500956
Kf 0.002000 0.003424 2135.000000 2.000000 1.380379 1.028327 1.501295
Kf 0.002000 0.003424 2140.000000 2.000000 1.380379 1.028327 1.501631
Kf 0.002000 0.003424 2145.000000 2.000000 1.380379 1.028327 1.501963
Kf 0.002000 0.003424 2150.000000 2.000000 1.380379 1.028327 1.502291
Kf 0.002000 0.003424 2155.000000 2.000000 1.380379 1.028327 1.502616
Kf 0.002000 0.003424 2160.000000 2.000000 1.380379 1.028327 1.502936
Kf 0.002000 0.003424 2165.000000 2.000000 1.380379 1.028327 1.503253
Kf 0.002000 0.003424 2170.000000 2.000000 1.380379 1.028327 1.503567
Kf 0.002000 0.003424 2175.000000 2.000000 1.380379 1.028327 1.503877
Kf 0.002000 0.003424 2180.000000 2.000000 1.380379 1.028327 1.504183
Kf 0.002000 0.003424 2185.000000 2.000000 1.380379 1.028327 1.504486
Kf 0.002000 0.003424 2190.000000 2.000000 1.380379 1.028327 1.504785
Kf 0.002000 0.003424 2195.000000 2.000000 1.380379 1.028327 1.505081
Kf 0.002000 0.003424 2200.000000 2.000000 1.380379 1.028327 1.505373
Kf 0.002000 0.003424 2205.000000 2.000000 1.380379 1.028327 1.505663
Kf 0.002000 0.003424 2210.000000 2.000000 1.380379 1.028327 1.505948
Kf 0.002000 0.003424 2215.000000 2.000000 1.380379 1.028327 1.506231
Kf 0.002000 0.003424 2220.000000 2.000000 1.380379 1.028327 1.506510
Kf 0.002000 0.003424 2225.000000 2.000000 1.380379 1.028327 1.506787
Kf 0.002000 0.003424 2230.000000 2.000000 1.380379 1.028327 1.507060
Kf 0.002000 0.003424 2235.000000 2.000000 1.380379 1.028327 1.507329
Kf 0.002000 0.003424 2240.000000 2.000000 1.380379 1.028327 1.507596
Kf 0.002000 0.003424 2245.000000 2.000000 1.380379 1.028327 1.507860
Kf 0.002000 0.003424 2250.000000 2.000000 1.380379 1.028327 1.508121
Kf 0.002000 0.003424 2255.000000 2.000000 1.380379 1.028327 1.508378
Kf 0.002000 0.003424 2260.000000 2.000000 1.380379 1.028327 1.508633
Kf 0.002000 0.003424 2265.000000 2.000000 1.380379 1.028327 1.508885
Kf 0.002000 0.003424 2270.000000 2.000000 1.380379 1.028327 1.509134
Kf 0.002000 0.003424 2275.000000 2.000000 1.380379 1.028327 1.509380
Kf 0.002000 0.003424 2280.000000 2.000000 1.380379 1.028327 1.509624
Kf 0.002000 0.003424 2285.000000 2.000000 1.380379 1.028327 1.509864
Kf 0.002000 0.003424 2290.000000 2.000000 1.380379 1.028327 1.510102
Kf 0.002000 0.003424 2295.000000 2.000000 1.380379 1.028327 1.510337
Kf 0.002000 0.003424 2300.000000 2.000000 1.380379 1.028327 1.510569
Kf 0.002000 0.003424 2305.000000 2.000000 1.380379 1.028327 1.510799
Kf 0.002000 0.003424 2310.000000 2.000000 1.380379 1.028327 1.511026
Kf 0.002000 0.003424 2315.000000 2.000000 1.380379 1.028327 1.511251
Kf 0.002000 0.003424 2320.000000 2.000000 1.380379 1.028327 1.511473
Kf 0.002000 0.003424 2325.000000 2.000000 1.380379 1.028327 1.511692
Kf 0.002000 0.003424 2330.000000 2.000000 1.380379 1.028327 1.511909
Kf 0.002000 0.003424 2335.000000 2.000000 1.380379 1.028327 1.512124
Kf 0.002000 0.003424 2340.000000 2.000000 1.380379 1.028327 1.512336
Kf 0.002000 0.003424 2345.000000 2.000000 1.380379 1.028327 1.512545
Kf 0.002000 0.003424 2350.000000 2.000000 1.380379 1.028327 1.512752
Kf 0.002000 0.003424 2355.000000 2.000000 1.380379 1.028327 1.512957
Kf 0.002000 0.003424 2360.000000 2.000000 1.380379 1.028327 1.513159
Kf 0.002000 0.003424 2365.000000 2.000000 1.380379 1.028327 1.513360
Kf 0.002000 0.003424 2370.000000 2.000000 1.380379 1.028327 1.513557
Kf 0.002000 0.003424 2375.000000 2.000000 1.380379 1.028327 1.513753
Kf 0.002000 0.003424 2380.000000 2.000000 1.380379 1.028327 1.513946
Kf 0.002000 0.003424 2385.000000 2.000000 1.380379 1.028327 1.514138
Kf 0.002000 0.003424 2390.000000 2.000000 1.380379 1.028327 1.514326
Kf 0.002000 0.003424 2395.000000 2.000000 1.380379 1.028327 1.514513
Kf 0.002000 0.003424 2400.000000 2.000000 1.380379 1.028327 1.514698
Kf 0.002000 0.003424 2405.000000 2.000000 1.380379 1.028327 1.514880
Kf 0.002000 0.003424 2410.000000 2.000000 1.380379 1.028327 1.515061
Kf 0.002000 0.003424 2415.000000 2.000000 1.380379 1.028327 1.515239
Kf 0.002000 0.003424 2420.000000 2.000000 1.380379 1.028327 1.515416
Kf 0.002000 0.003424 2425.000000 2.000000 1.380379 1.028327 1.515590
Kf 0.002000 0.003424 2430.000000 2.000000 1.380379 1.028327 1.515762
Kf 0.002000 0.003424 2435.000000 2.000000 1.380379 1.028327 1.515933
Kf 0.002000 0.003424 2440.000000 2.000000 1.380379 1.028327 1.516101
Kf 0.002000 0.003424 2445.000000 2.000000 1.380379 1.028327 1.516268
Kf 0.002000 0.003424 2450.000000 2.000000 1.380379 1.028327 1.516432
Kf 0.002000 0.003424 2455.000000 2.000000 1.380379 1.028327 1.516595
Kf 0.002000 0.003424 2460.000000 2.000000 1.380379 1.028327 1.516756
Kf 0.002000 0.003424 2465.000000 2.000000 1.380379 1.028327 1.516915
Kf 0.002000 0.003424 2470.000000 2.000000 1.380379 1.028327 1.517072
Kf 0.002000 0.003424 2475.000000 2.000000 1.380379 1.028327 1.517227
Kf 0.002000 0.003424 2480.000000 2.000000 1.380379 1.028327 1.517381
Kf 0.002000 0.003424 2485.000000 2.000000 1.380379 1.028327 1.517533
Kf 0.002000 0.003424 2490.000000 2.000000 1.380379 1.028327 1.517683
Kf 0.002000 0.003424 2495.000000 2.000000 1.380379 1.028327 1.517831
Kf 0.002000 0.003424 2500.000000 2.000000 1.380379 1.028327 1.517978
Kf 0.002000 0.003424 2505.000000 2.000000 1.380379 1.028327 1.518123
Kf 0.002000 0.003424 2510.000000 2.000000 1.380379 1.028327 1.518267
Kf 0.002000 0.003424 2515.000000 2.000000 1.380379 1.028327 1.518408
Kf 0.002000 0.003424 2520.000000 2.000000 1.380379 1.028327 1.518548
Kf 0.002000 0.003424 2525.000000 2.000000 1.380379 1.028327 1.518687
Kf 0.002000 0.003424 2530.000000 2.000000 1.380379 1.028327 1.518824
Kf 0.002000 0.003424 2535.000000 2.000000 1.380379 1.028327 1.518959
Kf 0.002000 0.003424 2540.000000 2.000000 1.380379 1.028327 1.519093
Kf 0.002000 0.003424 2545.000000 2.000000 1.380379 1.028327 1.519225
Kf 0.002000 0.003424 2550.000000 2.000000 1.380379 1.028327 1.519356
Kf 0.002000 0.003424 2555.000000 2.000000 1.380379 1.028327 1.519485
Kf 0.002000 0.003424 2560.000000 2.000000 1.380379 1.028327 1.519613
Kf 0.002000 0.003424 2565.000000 2.000000 1.380379 1.028327 1.519740
Kf 0.002000 0.003424 2570.000000 2.000000 1.380379 1.028327 1.519864
Kf 0.002000 0.003424 2575.000000 2.000000 1.380379 1.028327 1.519988
Kf 0.002000 0.003424 2580.000000 2.000000 1.380379 1.028327 1.520110
Kf 0.002000 0.003424 2585.000000 2.000000 1.380379 1.028327 1.520231
Kf 0.002000 0.003424 2590.000000 2.000000 1.380379 1.028327 1.520350
Kf 0.002000 0.003424 2595.000000 2.000000 1.380379 1.028327 1.520468
Kf 0.002000 0.003424 2600.000000 2.000000 1.380379 1.028327 1.520584
Kf 0.002000 0.003424 2605.000000 2.000000 1.380379 1.028327 1.520700
Kf 0.002000 0.003424 2610.000000 2.000000 1.380379 1.028327 1.520814
Kf 0.002000 0.003424 2615.000000 2.000000 1.380379 1.028327 1.520926
Kf 0.002000 0.003424 2620.000000 2.000000 1.380379 1.028327 1.521037
Kf 0.002000 0.003424 2625.000000 2.000000 1.380379 1.028327 1.521148
Kf 0.002000 0.003424 2630.000000 2.000000 1.380379 1.028327 1.521256
Kf 0.002000 0.003424 2635.000000 2.000000 1.380379 1.028327 1.521364
Kf 0.002000 0.003424 2640.000000 2.000000 1.380379 1.028327 1.521470
Kf 0.002000 0.003424 2645.000000 2.000000 1.380379 1.028327 1.521575
Kf 0.002000 0.003424 2650.000000 2.000000 1.380379 1.028327 1.521679
Kf 0.002000 0.003424 2655.000000 2.000000 1.380379 1.028327 1.521782
Kf 0.002000 0.003424 2660.000000 2.000000 1.380379 1.028327 1.521883
Kf 0.002000 0.003424 2665.000000 2.000000 1.380379 1.028327 1.521984
Kf 0.002000 0.003424 2670.000000 2.000000 1.380379 1.028327 1.522083
Kf 0.002000 0.003424 2675.000000 2.000000 1.380379 1.028327 1.522181
Kf 0.002000 0.003424 2680.000000 2.000000 1.380379 1.028327 1.522278
Kf 0.002000 0.003424 2685.000000 2.000000 1.380379 1.028327 1.522374
Kf 0.002000 0.003424 2690.000000 2.000000 1.380379 1.028327 1.522469
Kf 0.002000 0.003424 2695.000000 2.000000 1.380379 1.028327 1.522563
Kf 0.002000 0.003424 2700.000000 2.000000 1.380379 1.028327 1.522655
Kf 0.002000 0.003424 2705.000000 2.000000 1.380379 1.028327 1.522747
Kf 0.002000 0.003424 2710.000000 2.000000 1.380379 1.028327 1.522837
Kf 0.002000 0.003424 2715.000000 2.000000 1.380379 1.028327 1.522927
Kf 0.002000 0.003424 2720.000000 2.000000 1.380379 1.028327 1.523015
Kf 0.002000 0.003424 2725.000000 2.000000 1.380379 1.028327 1.523103
Kf 0.002000 0.003424 2730.000000 2.000000 1.380379 1.028327 1.523189
Kf 0.002000 0.003424 2735.000000 2.000000 1.380379 1.028327 1.523274
Kf 0.002000 0.003424 2740.000000 2.000000 1.380379 1.028327 1.523359
Kf 0.002000 0.003424 2745.000000 2.000000 1.380379 1.028327 1.523442
Kf 0.002000 0.003424 2750.000000 2.000000 1.380379 1.028327 1.523525
Kf 0.002000 0.003424 2755.000000 2.000000 1.380379 1.028327 1.523607
Kf 0.002000 0.003424 2760.000000 2.000000 1.380379 1.028327 1.523687
Kf 0.002000 0.003424 2765.000000 2.000000 1.380379 1.028327 1.523767
Kf 0.002000 0.003424 2770.000000 2.000000 1.380379 1.028327 1.523846
Kf 0.002000 0.003424 2775.000000 2.000000 1.380379 1.028327 1.523924
Kf 0.002000 0.003424 2780.000000 2.000000 1.380379 1.028327 1.524001
Kf 0.002000 0.003424 2785.000000 2.000000 1.380379 1.028327 1.524077
Kf 0.002000 0.003424 2790.000000 2.000000 1.380379 1.028327 1.524152
Kf 0.002000 0.003424 2795.000000 2.000000 1.380379 1.028327 1.524227
Kf 0.002000 0.003424 2800.000000 2.000000 1.380379 1.028327 1.524300
Kf 0.002000 0.003424 2805.000000 2.000000 1.380379 1.028327 1.524373
Kf 0.002000 0.003424 2810.000000 2.000000 1.380379 1.028327 1.524445
Kf 0.002000 0.003424 2815.000000 2.000000 1.380379 1.028327 1.524516
Kf 0.002000 0.003424 2820.000000 2.000000 1.380379 1.028327 1.524586
Kf 0.002000 0.003424 2825.000000 2.000000 1.380379 1.028327 1.524656
Kf 0.002000 0.003424 2830.000000 2.000000 1.380379 1.028327 1.524725
Kf 0.002000 0.003424 2835.000000 2.000000 1.380379 1.028327 1.524793
Kf 0.002000 0.003424 2840.000000 2.000000 1.380379 1.028327 1.524860
Kf 0.002000 0.003424 2845.000000 2.000000 1.380379 1.028327 1.524926
Kf 0.002000 0.003424 2850.000000 2.000000 1.380379 1.028327 1.524992
Kf 0.002000 0.003424 2855.000000 2.000000 1.380379 1.028327 1.525056
Kf 0.002000 0.003424 2860.000000 2.000000 1.380379 1.028327 1.525121
Kf 0.002000 0.003424 2865.000000 2.000000 1.380379 1.028327 1.525184
Kf 0.002000 0.003424 2870.000000 2.000000 1.380379 1.028327 1.525247
Kf 0.002000 0.003424 2875.000000 2.000000 1.380379 1.028327 1.525308
Kf 0.002000 0.003424 2880.000000 2.000000 1.380379 1.028327 1.525370
Kf 0.002000 0.003424 2885.000000 2.000000 1.380379 1.028327 1.525430
Kf 0.002000 0.003424 2890.000000 2.000000 1.380379 1.028327 1.525490
Kf 0.002000 0.003424 2895.000000 2.000000 1.380379 1.028327 1.525549
Kf 0.002000 0.003424 2900.000000 2.000000 1.380379 1.028327 1.525608
Kf 0.002000 0.003424 2905.000000 2.000000 1.380379 1.028327 1.525665
Kf 0.002000 0.003424 2910.000000 2.000000 1.380379 1.028327 1.525723
Kf 0.002000 0.003424 2915.000000 2.000000 1.380379 1.028327 1.525779
Kf 0.002000 0.003424 2920.000000 2.000000 1.380379 1.028327 1.525835
Kf 0.002000 0.003424 2925.000000 2.000000 1.380379 1.028327 1.525890
Kf 0.002000 0.003424 2930.000000 2.000000 1.380379 1.028327 1.525945
Kf 0.002000 0.003424 2935.000000 2.000000 1.380379 1.028327 1.525999
Kf 0.002000 0.003424 2940.000000 2.000000 1.380379 1.028327 1.526052
Kf 0.002000 0.003424 2945.000000 2.000000 1.380379 1.028327 1.526105
Kf 0.002000 0.003424 2950.000000 2.000000 1.380379 1.028327 1.526157
Kf 0.002000 0.003424 2955.000000 2.000000 1.380379 1.028327 1.526208
Kf 0.002000 0.003424 2960.000000 2.000000 1.380379 1.028327 1.526259
Kf 0.002000 0.003424 2965.000000 2.000000 1.380379 1.028327 1.526309
Kf 0.002000 0.003424 2970.000000 2.000000 1.380379 1.028327 1.526359
Kf 0.002000 0.003424 2975.000000 2.000000 1.380379 1.028327 1.526408
Kf 0.002000 0.003424 2980.000000 2.000000 1.380379 1.028327 1.526457
Kf 0.002000 0.003424 2985.000000 2.000000 1.380379 1.028327 1.526505
Kf 0.002000 0.003424 2990.000000 2.000000 1.380379 1.028327 1.526553
Kf 0.002000 0.003424 2995.000000 2.000000 1.380379 1.028327 1.526600
Kf 0.002000 0.003424 3000.000000 2.000000 1.380379 1.028327 1.526646
Kf 0.002000 0.003424 3005.000000 2.000000 1.380379 1.028327 1.526692
Kf 0.002000 0.003424 3010.000000 2.000000 1.380379 1.028327 1.526737
Kf 0.002000 0.003424 3015.000000 2.000000 1.380379 1.028327 1.526782
Kf 0.002000 0.003424 3020.000000 2.000000 1.380379 1.028327 1.526827
Kf 0.002000 0.003424 3025.000000 2.000000 1.380379 1.028327 1.526871
Kf 0.002000 0.003424 3030.000000 2.000000 1.380379 1.028327 1.526914
Kf 0.002000 0.003424 3035.000000 2.000000 1.380379 1.028327 1.526957
Kf 0.002000 0.003424 3040.000000 2.000000 1.380379 1.028327 1.526999
Kf 0.002000 0.003424 3045.000000 2.000000 1.380379 1.028327 1.527041
Kf 0.002000 0.003424 3050.000000 2.000000 1.380379 1.028327 1.527082
Kf 0.002000 0.003424 3055.000000 2.000000 1.380379 1.028327 1.527123
Kf 0.002000 0.003424 3060.000000 2.000000 1.380379 1.028327 1.527164
Kf 0.002000 0.003424 3065.000000 2.000000 1.380379 1.028327 1.527204
Kf 0.002000 0.003424 3070.000000 2.000000 1.380379 1.028327 1.527243
Kf 0.002000 0.003424 3075.000000 2.000000 1.380379 1.028327 1.527282
Kf 0.002000 0.003424 3080.000000 2.000000 1.380379 1.028327 1.527321
Kf 0.002000 0.003424 3085.000000 2.000000 1.380379 1.028327 1.527359
Kf 0.002000 0.003424 3090.000000 2.000000 1.380379 1.028327 1.527397
Kf 0.002000 0.003424 3095.000000 2.000000 1.380379 1.028327 1.527434
Kf 0.002000 0.003424 3100.000000 2.000000 1.380379 1.028327 1.527471
Kf 0.002000 0.003424 3105.000000 2.000000 1.380379 1.028327 1.527508
Kf 0.002000 0.003424 3110.000000 2.000000 1.380379 1.028327 1.527544
Kf 0.002000 0.003424 3115.000000 2.000000 1.380379 1.028327 1.527579
Kf 0.002000 0.003424 3120.000000 2.000000 1.380379 1.028327 1.527615
Kf 0.002000 0.003424 3125.000000 2.000000 1.380379 1.028327 1.527650
Kf 0.002000 0.003424 3130.000000 2.000000 1.380379 1.028327 1.527684
Kf 0.002000 0.003424 3135.000000 2.000000 1.380379 1.028327 1.527718
Kf 0.002000 0.003424 3140.000000 2.000000 1.380379 1.028327 1.527752
Kf 0.002000 0.003424 3145.000000 2.000000 1.380379 1.028327 1.527785
Kf 0.002000 0.003424 3150.000000 2.000000 1.380379 1.028327 1.527818
Kf 0.002000 0.003424 3155.000000 2.000000 1.380379 1.028327 1.527850
Kf 0.002000 0.003424 3160.000000 2.000000 1.380379 1.028327 1.527883
Kf 0.002000 0.003424 3165.000000 2.000000 1.380379 1.028327 1.527914
Kf 0.002000 0.003424 3170.000000 2.000000 1.380379 1.028327 1.527946
Kf 0.002000 0.003424 3175.000000 2.000000 1.380379 1.028327 1.527977
Kf 0.002000 0.003424 3180.000000 2.000000 1.380379 1.028327 1.528008
Kf 0.002000 0.003424 3185.000000 2.000000 1.380379 1.028327 1.528038
Kf 0.002000 0.003424 3190.000000 2.000000 1.380379 1.028327 1.528068
Kf 0.002000 0.003424 3195.000000 2.000000 1.380379 1.028327 1.528098
Kf 0.002000 0.003424 3200.000000 2.000000 1.380379 1.028327 1.528127
Kf 0.002000 0.003424 3205.000000 2.000000 1.380379 1.028327 1.528156
Kf 0.002000 0.003424 3210.000000 2.000000 1.380379 1.028327 1.528185
Kf 0.002000 0.003424 3215.000000 2.000000 1.380379 1.028327 1.528213
Kf 0.002000 0.003424 3220.000000 2.000000 1.380379 1.028327 1.528241
Kf 0.002000 0.003424 3225.000000 2.000000 1.380379 1.028327 1.528269
Kf 0.002000 0.003424 3230.000000 2.000000 1.380379 1.028327 1.528296
Kf 0.002000 0.003424 3235.000000 2.000000 1.380379 1.028327 1.528323
Kf 0.002000 0.003424 3240.000000 2.000000 1.380379 1.028327 1.528350
Kf 0.002000 0.003424 3245.000000 2.000000 1.380379 1.028327 1.528376
Kf 0.002000 0.003424 3250.000000 2.000000 1.380379 1.028327 1.528402
Kf 0.002000 0.003424 3255.000000 2.000000 1.380379 1.028327 1.528428
Kf 0.002000 0.003424 3260.000000 2.000000 1.380379 1.028327 1.528454
Kf 0.002000 0.003424 3265.000000 2.000000 1.380379 1.028327 1.528479
Kf 0.002000 0.003424 3270.000000 2.000000 1.380379 1.028327 1.528504
Kf 0.002000 0.003424 3275.000000 2.000000 1.380379 1.028327 1.528529
Kf 0.002000 0.003424 3280.000000 2.000000 1.380379 1.028327 1.528553
Kf 0.002000 0.003424 3285.000000 2.000000 1.380379 1.028327 1.528577
Kf 0.002000 0.003424 3290.000000 2.000000 1.380379 1.028327 1.528601
Kf 0.002000 0.003424 3295.000000 2.000000 1.380379 1.028327 1.528625
Kf 0.002000 0.003424 3300.000000 2.000000 1.380379 1.028327 1.528648
Kf 0.002000 0.003424 3305.000000 2.000000 1.380379 1.028327 1.528671
Kf 0.002000 0.003424 3310.000000 2.000000 1.380379 1.028327 1.528694
Kf 0.002000 0.003424 3315.000000 2.000000 1.380379 1.028327 1.528716
Kf 0.002000 0.003424 3320.000000 2.000000 1.380379 1.028327 1.528739
Kf 0.002000 0.003424 3325.000000 2.000000 1.380379 1.028327 1.528761
Kf 0.002000 0.003424 3330.000000 2.000000 1.380379 1.028327 1.528782
Kf 0.002000 0.003424 3335.000000 2.000000 1.380379 1.028327 1.528804
Kf 0.002000 0.003424 3340.000000 2.000000 1.380379 1.028327 1.528825
Kf 0.002000 0.003424 3345.000000 2.000000 1.380379 1.028327 1.528846
Kf 0.002000 0.003424 3350.000000 2.000000 1.380379 1.028327 1.528867
Kf 0.002000 0.003424 3355.000000 2.000000 1.380379 1.028327 1.528887
Kf 0.002000 0.003424 3360.000000 2.000000 1.380379 1.028327 1.528908
Kf 0.002000 0.003424 3365.000000 2.000000 1.380379 1.028327 1.528928
Kf 0.002000 0.003424 3370.000000 2.000000 1.380379 1.028327 1.528948
Kf 0.002000 0.003424 3375.000000 2.000000 1.380379 1.028327 1.528967
Kf 0.002000 0.003424 3380.000000 2.000000 1.380379 1.028327 1.528987
Kf 0.002000 0.003424 3385.000000 2.000000 1.380379 1.028327 1.529006
Kf 0.002000 0.003424 3390.000000 2.000000 1.380379 1.028327 1.529025
Kf 0.002000 0.003424 3395.000000 2.000000 1.380379 1.028327 1.529043
Kf 0.002000 0.003424 3400.000000 2.000000 1.380379 1.028327 1.529062
Kf 0.002000 0.003424 3405.000000 2.000000 1.380379 1.028327 1.529080
Kf 0.002000 0.003424 3410.000000 2.000000 1.380379 1.028327 1.529098
Kf 0.002000 0.003424 3415.000000 2.000000 1.380379 1.028327 1.529116
Kf 0.002000 0.003424 3420.000000 2.000000 1.380379 1.028327 1.529134
Kf 0.002000 0.003424 3425.000000 2.000000 1.380379 1.028327 1.529151
Kf 0.002000 0.003424 3430.000000 2.000000 1.380379 1.028327 1.529169
Kf 0.002000 0.003424 3435.000000 2.000000 1.380379 1.028327 1.529186
Kf 0.002000 0.003424 3440.000000 2.000000 1.380379 1.028327 1.529203
Kf 0.002000 0.003424 3445.000000 2.000000 1.380379 1.028327 1.529219
Kf 0.002000 0.003424 3450.000000 2.000000 1.380379 1.028327 1.529236
Kf 0.002000 0.003424 3455.000000 2.000000 1.380379 1.028327 1.529252
Kf 0.002000 0.003424 3460.000000 2.000000 1.380379 1.028327 1.529268
Kf 0.002000 0.003424 3465.000000 2.000000 1.380379 1.028327 1.529284
Kf 0.002000 0.003424 3470.000000 2.000000 1.380379 1.028327 1.529300
Kf 0.002000 0.003424 3475.000000 2.000000 1.380379 1.028327 1.529316
Kf 0.002000 0.003424 3480.000000 2.000000 1.380379 1.028327 1.529331
Kf 0.002000 0.003424 3485.000000 2.000000 1.380379 1.028327 1.529346
Kf 0.002000 0.003424 3490.000000 2.000000 1.380379 1.028327 1.529361
