HEADER DATE 31-Jul-2017 20:21:02
HEADER RANDSEED 1742276561
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002193 170.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 175.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 180.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 185.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 190.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 195.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 200.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 205.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 210.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 215.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 220.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 225.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 230.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 235.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 240.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 245.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 250.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 255.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 260.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 265.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 270.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 275.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 280.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 285.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 290.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 295.000000 0.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 300.000000 2.000000 0.001104 0.000905 0.000863
Kf 0.002000 0.002193 305.000000 2.000000 0.193226 0.005729 0.000881
Kf 0.002000 0.002193 310.000000 2.000000 0.358586 0.018914 0.000999
Kf 0.002000 0.002193 315.000000 2.000000 0.500914 0.038763 0.001297
Kf 0.002000 0.002193 320.000000 2.000000 0.623417 0.063843 0.001838
Kf 0.002000 0.002193 325.000000 2.000000 0.728856 0.092953 0.002669
Kf 0.002000 0.002193 330.000000 2.000000 0.819608 0.125088 0.003825
Kf 0.002000 0.002193 335.000000 2.000000 0.897719 0.159407 0.005331
Kf 0.002000 0.002193 340.000000 2.000000 0.964949 0.195212 0.007203
Kf 0.002000 0.002193 345.000000 2.000000 1.022814 0.231925 0.009449
Kf 0.002000 0.002193 350.000000 2.000000 1.072620 0.269071 0.012073
Kf 0.002000 0.002193 355.000000 2.000000 1.115489 0.306262 0.015072
Kf 0.002000 0.002193 360.000000 2.000000 1.152386 0.343182 0.018441
Kf 0.002000 0.002193 365.000000 2.000000 1.184143 0.379580 0.022172
Kf 0.002000 0.002193 370.000000 2.000000 1.211477 0.415254 0.026253
Kf 0.002000 0.002193 375.000000 2.000000 1.235004 0.450048 0.030672
Kf 0.002000 0.002193 380.000000 2.000000 1.255254 0.483843 0.035415
Kf 0.002000 0.002193 385.000000 2.000000 1.272683 0.516551 0.040465
Kf 0.002000 0.002193 390.000000 2.000000 1.287684 0.548109 0.045809
Kf 0.002000 0.002193 395.000000 2.000000 1.300596 0.578476 0.051429
Kf 0.002000 0.002193 400.000000 2.000000 1.311709 0.607627 0.057309
Kf 0.002000 0.002193 405.000000 2.000000 1.321274 0.635555 0.063434
Kf 0.002000 0.002193 410.000000 2.000000 1.329507 0.662261 0.069786
Kf 0.002000 0.002193 415.000000 2.000000 1.336593 0.687759 0.076350
Kf 0.002000 0.002193 420.000000 2.000000 1.342692 0.712067 0.083110
Kf 0.002000 0.002193 425.000000 2.000000 1.347942 0.735212 0.090052
Kf 0.002000 0.002193 430.000000 2.000000 1.352460 0.757224 0.097161
Kf 0.002000 0.002193 435.000000 2.000000 1.356349 0.778138 0.104422
Kf 0.002000 0.002193 440.000000 2.000000 1.359696 0.797990 0.111823
Kf 0.002000 0.002193 445.000000 2.000000 1.362577 0.816818 0.119350
Kf 0.002000 0.002193 450.000000 2.000000 1.365056 0.834662 0.126990
Kf 0.002000 0.002193 455.000000 2.000000 1.367191 0.851563 0.134733
Kf 0.002000 0.002193 460.000000 2.000000 1.369028 0.867560 0.142567
Kf 0.002000 0.002193 465.000000 2.000000 1.370609 0.882693 0.150480
Kf 0.002000 0.002193 470.000000 2.000000 1.371970 0.897003 0.158464
Kf 0.002000 0.002193 475.000000 2.000000 1.373141 0.910527 0.166508
Kf 0.002000 0.002193 480.000000 2.000000 1.374149 0.923305 0.174603
Kf 0.002000 0.002193 485.000000 2.000000 1.375017 0.935372 0.182742
Kf 0.002000 0.002193 490.000000 2.000000 1.375764 0.946764 0.190915
Kf 0.002000 0.002193 495.000000 2.000000 1.376407 0.957516 0.199115
Kf 0.002000 0.002193 500.000000 2.000000 1.376960 0.967661 0.207335
Kf 0.002000 0.002193 505.000000 2.000000 1.377436 0.977231 0.215569
Kf 0.002000 0.002193 510.000000 2.000000 1.377846 0.986256 0.223811
Kf 0.002000 0.002193 515.000000 2.000000 1.378199 0.994766 0.232053
Kf 0.002000 0.002193 520.000000 2.000000 1.378503 1.002789 0.240291
Kf 0.002000 0.002193 525.000000 2.000000 1.378764 1.010351 0.248520
Kf 0.002000 0.002193 530.000000 2.000000 1.378989 1.017477 0.256736
Kf 0.002000 0.002193 535.000000 2.000000 1.379183 1.024192 0.264932
Kf 0.002000 0.002193 540.000000 2.000000 1.379349 1.030518 0.273106
Kf 0.002000 0.002193 545.000000 2.000000 1.379493 1.036478 0.281253
Kf 0.002000 0.002193 550.000000 2.000000 1.379616 1.042092 0.289371
Kf 0.002000 0.002193 555.000000 2.000000 1.379722 1.047379 0.297455
Kf 0.002000 0.002193 560.000000 2.000000 1.379814 1.052358 0.305502
Kf 0.002000 0.002193 565.000000 2.000000 1.379893 1.057047 0.313510
Kf 0.002000 0.002193 570.000000 2.000000 1.379960 1.061462 0.321477
Kf 0.002000 0.002193 575.000000 2.000000 1.380019 1.065619 0.329398
Kf 0.002000 0.002193 580.000000 2.000000 1.380069 1.069533 0.337274
Kf 0.002000 0.002193 585.000000 2.000000 1.380112 1.073218 0.345100
Kf 0.002000 0.002193 590.000000 2.000000 1.380149 1.076686 0.352876
Kf 0.002000 0.002193 595.000000 2.000000 1.380181 1.079951 0.360600
Kf 0.002000 0.002193 600.000000 2.000000 1.380209 1.083025 0.368270
Kf 0.002000 0.002193 605.000000 2.000000 1.380233 1.085918 0.375885
Kf 0.002000 0.002193 610.000000 2.000000 1.380253 1.088640 0.383444
Kf 0.002000 0.002193 615.000000 2.000000 1.380271 1.091203 0.390945
Kf 0.002000 0.002193 620.000000 2.000000 1.380286 1.093615 0.398387
Kf 0.002000 0.002193 625.000000 2.000000 1.380299 1.095885 0.405770
Kf 0.002000 0.002193 630.000000 2.000000 1.380310 1.098021 0.413092
Kf 0.002000 0.002193 635.000000 2.000000 1.380319 1.100032 0.420353
Kf 0.002000 0.002193 640.000000 2.000000 1.380328 1.101923 0.427552
Kf 0.002000 0.002193 645.000000 2.000000 1.380335 1.103704 0.434689
Kf 0.002000 0.002193 650.000000 2.000000 1.380341 1.105379 0.441764
Kf 0.002000 0.002193 655.000000 2.000000 1.380346 1.106956 0.448775
Kf 0.002000 0.002193 660.000000 2.000000 1.380351 1.108440 0.455722
Kf 0.002000 0.002193 665.000000 2.000000 1.380355 1.109836 0.462606
Kf 0.002000 0.002193 670.000000 2.000000 1.380358 1.111149 0.469426
Kf 0.002000 0.002193 675.000000 2.000000 1.380361 1.112385 0.476182
Kf 0.002000 0.002193 680.000000 2.000000 1.380364 1.113549 0.482874
Kf 0.002000 0.002193 685.000000 2.000000 1.380366 1.114643 0.489501
Kf 0.002000 0.002193 690.000000 2.000000 1.380368 1.115673 0.496065
Kf 0.002000 0.002193 695.000000 2.000000 1.380369 1.116642 0.502564
Kf 0.002000 0.002193 700.000000 2.000000 1.380371 1.117554 0.508999
Kf 0.002000 0.002193 705.000000 2.000000 1.380372 1.118411 0.515370
Kf 0.002000 0.002193 710.000000 2.000000 1.380373 1.119219 0.521677
Kf 0.002000 0.002193 715.000000 2.000000 1.380374 1.119978 0.527921
Kf 0.002000 0.002193 720.000000 2.000000 1.380375 1.120693 0.534101
Kf 0.002000 0.002193 725.000000 2.000000 1.380375 1.121365 0.540219
Kf 0.002000 0.002193 730.000000 2.000000 1.380376 1.121998 0.546273
Kf 0.002000 0.002193 735.000000 2.000000 1.380376 1.122593 0.552265
Kf 0.002000 0.002193 740.000000 2.000000 1.380377 1.123153 0.558195
Kf 0.002000 0.002193 745.000000 2.000000 1.380377 1.123680 0.564063
Kf 0.002000 0.002193 750.000000 2.000000 1.380377 1.124176 0.569869
Kf 0.002000 0.002193 755.000000 2.000000 1.380378 1.124643 0.575614
Kf 0.002000 0.002193 760.000000 2.000000 1.380378 1.125081 0.581299
Kf 0.002000 0.002193 765.000000 2.000000 1.380378 1.125494 0.586923
Kf 0.002000 0.002193 770.000000 2.000000 1.380378 1.125883 0.592487
Kf 0.002000 0.002193 775.000000 2.000000 1.380378 1.126249 0.597992
Kf 0.002000 0.002193 780.000000 2.000000 1.380379 1.126593 0.603437
Kf 0.002000 0.002193 785.000000 2.000000 1.380379 1.126916 0.608824
Kf 0.002000 0.002193 790.000000 2.000000 1.380379 1.127221 0.614153
Kf 0.002000 0.002193 795.000000 2.000000 1.380379 1.127507 0.619424
Kf 0.002000 0.002193 800.000000 2.000000 1.380379 1.127777 0.624638
Kf 0.002000 0.002193 805.000000 2.000000 1.380379 1.128030 0.629795
Kf 0.002000 0.002193 810.000000 2.000000 1.380379 1.128269 0.634895
Kf 0.002000 0.002193 815.000000 2.000000 1.380379 1.128494 0.639940
Kf 0.002000 0.002193 820.000000 2.000000 1.380379 1.128705 0.644930
Kf 0.002000 0.002193 825.000000 2.000000 1.380379 1.128903 0.649865
Kf 0.002000 0.002193 830.000000 2.000000 1.380379 1.129090 0.654745
Kf 0.002000 0.002193 835.000000 2.000000 1.380379 1.129266 0.659572
Kf 0.002000 0.002193 840.000000 2.000000 1.380379 1.129432 0.664345
Kf 0.002000 0.002193 845.000000 2.000000 1.380379 1.129588 0.669066
Kf 0.002000 0.002193 850.000000 2.000000 1.380379 1.129734 0.673734
Kf 0.002000 0.002193 855.000000 2.000000 1.380379 1.129872 0.678351
Kf 0.002000 0.002193 860.000000 2.000000 1.380379 1.130002 0.682916
Kf 0.002000 0.002193 865.000000 2.000000 1.380379 1.130124 0.687430
Kf 0.002000 0.002193 870.000000 2.000000 1.380379 1.130238 0.691894
Kf 0.002000 0.002193 875.000000 2.000000 1.380379 1.130346 0.696308
Kf 0.002000 0.002193 880.000000 2.000000 1.380379 1.130448 0.700673
Kf 0.002000 0.002193 885.000000 2.000000 1.380379 1.130544 0.704989
Kf 0.002000 0.002193 890.000000 2.000000 1.380379 1.130634 0.709256
Kf 0.002000 0.002193 895.000000 2.000000 1.380379 1.130718 0.713476
Kf 0.002000 0.002193 900.000000 2.000000 1.380379 1.130798 0.717648
Kf 0.002000 0.002193 905.000000 2.000000 1.380379 1.130873 0.721774
Kf 0.002000 0.002193 910.000000 2.000000 1.380379 1.130943 0.725853
Kf 0.002000 0.002193 915.000000 2.000000 1.380379 1.131010 0.729886
Kf 0.002000 0.002193 920.000000 2.000000 1.380379 1.131072 0.733874
Kf 0.002000 0.002193 925.000000 2.000000 1.380379 1.131131 0.737817
Kf 0.002000 0.002193 930.000000 2.000000 1.380379 1.131186 0.741715
Kf 0.002000 0.002193 935.000000 2.000000 1.380379 1.131238 0.745570
Kf 0.002000 0.002193 940.000000 2.000000 1.380379 1.131287 0.749381
Kf 0.002000 0.002193 945.000000 2.000000 1.380379 1.131333 0.753148
Kf 0.002000 0.002193 950.000000 2.000000 1.380379 1.131376 0.756874
Kf 0.002000 0.002193 955.000000 2.000000 1.380379 1.131417 0.760557
Kf 0.002000 0.002193 960.000000 2.000000 1.380379 1.131455 0.764198
Kf 0.002000 0.002193 965.000000 2.000000 1.380379 1.131491 0.767798
Kf 0.002000 0.002193 970.000000 2.000000 1.380379 1.131525 0.771358
Kf 0.002000 0.002193 975.000000 2.000000 1.380379 1.131557 0.774877
Kf 0.002000 0.002193 980.000000 2.000000 1.380379 1.131587 0.778356
Kf 0.002000 0.002193 985.000000 2.000000 1.380379 1.131616 0.781796
Kf 0.002000 0.002193 990.000000 2.000000 1.380379 1.131642 0.785196
Kf 0.002000 0.002193 995.000000 2.000000 1.380379 1.131667 0.788559
Kf 0.002000 0.002193 1000.000000 2.000000 1.380379 1.131691 0.791882
Kf 0.002000 0.002193 1005.000000 2.000000 1.380379 1.131713 0.795169
Kf 0.002000 0.002193 1010.000000 2.000000 1.380379 1.131734 0.798417
Kf 0.002000 0.002193 1015.000000 2.000000 1.380379 1.131753 0.801629
Kf 0.002000 0.002193 1020.000000 2.000000 1.380379 1.131772 0.804805
Kf 0.002000 0.002193 1025.000000 2.000000 1.380379 1.131789 0.807944
Kf 0.002000 0.002193 1030.000000 2.000000 1.380379 1.131805 0.811047
Kf 0.002000 0.002193 1035.000000 2.000000 1.380379 1.131821 0.814116
Kf 0.002000 0.002193 1040.000000 2.000000 1.380379 1.131835 0.817149
Kf 0.002000 0.002193 1045.000000 2.000000 1.380379 1.131849 0.820148
Kf 0.002000 0.002193 1050.000000 2.000000 1.380379 1.131861 0.823112
Kf 0.002000 0.002193 1055.000000 2.000000 1.380379 1.131874 0.826043
Kf 0.002000 0.002193 1060.000000 2.000000 1.380379 1.131885 0.828941
Kf 0.002000 0.002193 1065.000000 2.000000 1.380379 1.131895 0.831805
Kf 0.002000 0.002193 1070.000000 2.000000 1.380379 1.131905 0.834637
Kf 0.002000 0.002193 1075.000000 2.000000 1.380379 1.131915 0.837437
Kf 0.002000 0.002193 1080.000000 2.000000 1.380379 1.131924 0.840204
Kf 0.002000 0.002193 1085.000000 2.000000 1.380379 1.131932 0.842940
Kf 0.002000 0.002193 1090.000000 2.000000 1.380379 1.131940 0.845645
Kf 0.002000 0.002193 1095.000000 2.000000 1.380379 1.131947 0.848319
Kf 0.002000 0.002193 1100.000000 2.000000 1.380379 1.131954 0.850963
Kf 0.002000 0.002193 1105.000000 2.000000 1.380379 1.131961 0.853576
Kf 0.002000 0.002193 1110.000000 2.000000 1.380379 1.131967 0.856160
Kf 0.002000 0.002193 1115.000000 2.000000 1.380379 1.131973 0.858714
Kf 0.002000 0.002193 1120.000000 2.000000 1.380379 1.131978 0.861239
Kf 0.002000 0.002193 1125.000000 2.000000 1.380379 1.131983 0.863735
Kf 0.002000 0.002193 1130.000000 2.000000 1.380379 1.131988 0.866203
Kf 0.002000 0.002193 1135.000000 2.000000 1.380379 1.131993 0.868642
Kf 0.002000 0.002193 1140.000000 2.000000 1.380379 1.131997 0.871054
Kf 0.002000 0.002193 1145.000000 2.000000 1.380379 1.132001 0.873438
Kf 0.002000 0.002193 1150.000000 2.000000 1.380379 1.132005 0.875795
Kf 0.002000 0.002193 1155.000000 2.000000 1.380379 1.132008 0.878125
Kf 0.002000 0.002193 1160.000000 2.000000 1.380379 1.132012 0.880428
Kf 0.002000 0.002193 1165.000000 2.000000 1.380379 1.132015 0.882706
Kf 0.002000 0.002193 1170.000000 2.000000 1.380379 1.132018 0.884957
Kf 0.002000 0.002193 1175.000000 2.000000 1.380379 1.132021 0.887182
Kf 0.002000 0.002193 1180.000000 2.000000 1.380379 1.132023 0.889382
Kf 0.002000 0.002193 1185.000000 2.000000 1.380379 1.132026 0.891557
Kf 0.002000 0.002193 1190.000000 2.000000 1.380379 1.132028 0.893707
Kf 0.002000 0.002193 1195.000000 2.000000 1.380379 1.132030 0.895832
Kf 0.002000 0.002193 1200.000000 2.000000 1.380379 1.132032 0.897933
Kf 0.002000 0.002193 1205.000000 2.000000 1.380379 1.132034 0.900011
Kf 0.002000 0.002193 1210.000000 2.000000 1.380379 1.132036 0.902064
Kf 0.002000 0.002193 1215.000000 2.000000 1.380379 1.132038 0.904094
Kf 0.002000 0.002193 1220.000000 2.000000 1.380379 1.132039 0.906101
Kf 0.002000 0.002193 1225.000000 2.000000 1.380379 1.132041 0.908085
Kf 0.002000 0.002193 1230.000000 2.000000 1.380379 1.132042 0.910046
Kf 0.002000 0.002193 1235.000000 2.000000 1.380379 1.132044 0.911985
Kf 0.002000 0.002193 1240.000000 2.000000 1.380379 1.132045 0.913901
Kf 0.002000 0.002193 1245.000000 2.000000 1.380379 1.132046 0.915796
Kf 0.002000 0.002193 1250.000000 2.000000 1.380379 1.132047 0.917669
Kf 0.002000 0.002193 1255.000000 2.000000 1.380379 1.132048 0.919521
Kf 0.002000 0.002193 1260.000000 2.000000 1.380379 1.132049 0.921351
Kf 0.002000 0.002193 1265.000000 2.000000 1.380379 1.132050 0.923161
Kf 0.002000 0.002193 1270.000000 2.000000 1.380379 1.132051 0.924950
Kf 0.002000 0.002193 1275.000000 2.000000 1.380379 1.132052 0.926718
Kf 0.002000 0.002193 1280.000000 2.000000 1.380379 1.132052 0.928466
Kf 0.002000 0.002193 1285.000000 2.000000 1.380379 1.132053 0.930195
Kf 0.002000 0.002193 1290.000000 2.000000 1.380379 1.132054 0.931903
Kf 0.002000 0.002193 1295.000000 2.000000 1.380379 1.132054 0.933592
Kf 0.002000 0.002193 1300.000000 2.000000 1.380379 1.132055 0.935262
Kf 0.002000 0.002193 1305.000000 2.000000 1.380379 1.132055 0.936912
Kf 0.002000 0.002193 1310.000000 2.000000 1.380379 1.132056 0.938544
Kf 0.002000 0.002193 1315.000000 2.000000 1.380379 1.132057 0.940157
Kf 0.002000 0.002193 1320.000000 2.000000 1.380379 1.132057 0.941752
Kf 0.002000 0.002193 1325.000000 2.000000 1.380379 1.132057 0.943328
Kf 0.002000 0.002193 1330.000000 2.000000 1.380379 1.132058 0.944887
Kf 0.002000 0.002193 1335.000000 2.000000 1.380379 1.132058 0.946427
Kf 0.002000 0.002193 1340.000000 2.000000 1.380379 1.132059 0.947950
Kf 0.002000 0.002193 1345.000000 2.000000 1.380379 1.132059 0.949456
Kf 0.002000 0.002193 1350.000000 2.000000 1.380379 1.132059 0.950944
Kf 0.002000 0.002193 1355.000000 2.000000 1.380379 1.132060 0.952415
Kf 0.002000 0.002193 1360.000000 2.000000 1.380379 1.132060 0.953870
Kf 0.002000 0.002193 1365.000000 2.000000 1.380379 1.132060 0.955308
Kf 0.002000 0.002193 1370.000000 2.000000 1.380379 1.132061 0.956729
Kf 0.002000 0.002193 1375.000000 2.000000 1.380379 1.132061 0.958134
Kf 0.002000 0.002193 1380.000000 2.000000 1.380379 1.132061 0.959523
Kf 0.002000 0.002193 1385.000000 2.000000 1.380379 1.132061 0.960897
Kf 0.002000 0.002193 1390.000000 2.000000 1.380379 1.132062 0.962254
Kf 0.002000 0.002193 1395.000000 2.000000 1.380379 1.132062 0.963596
Kf 0.002000 0.002193 1400.000000 2.000000 1.380379 1.132062 0.964923
Kf 0.002000 0.002193 1405.000000 2.000000 1.380379 1.132062 0.966234
Kf 0.002000 0.002193 1410.000000 2.000000 1.380379 1.132062 0.967531
Kf 0.002000 0.002193 1415.000000 2.000000 1.380379 1.132062 0.968813
Kf 0.002000 0.002193 1420.000000 2.000000 1.380379 1.132063 0.970080
Kf 0.002000 0.002193 1425.000000 2.000000 1.380379 1.132063 0.971332
Kf 0.002000 0.002193 1430.000000 2.000000 1.380379 1.132063 0.972570
Kf 0.002000 0.002193 1435.000000 2.000000 1.380379 1.132063 0.973794
Kf 0.002000 0.002193 1440.000000 2.000000 1.380379 1.132063 0.975004
Kf 0.002000 0.002193 1445.000000 2.000000 1.380379 1.132063 0.976201
Kf 0.002000 0.002193 1450.000000 2.000000 1.380379 1.132063 0.977383
Kf 0.002000 0.002193 1455.000000 2.000000 1.380379 1.132063 0.978552
Kf 0.002000 0.002193 1460.000000 2.000000 1.380379 1.132064 0.979708
Kf 0.002000 0.002193 1465.000000 2.000000 1.380379 1.132064 0.980850
Kf 0.002000 0.002193 1470.000000 2.000000 1.380379 1.132064 0.981980
Kf 0.002000 0.002193 1475.000000 2.000000 1.380379 1.132064 0.983096
Kf 0.002000 0.002193 1480.000000 2.000000 1.380379 1.132064 0.984200
Kf 0.002000 0.002193 1485.000000 2.000000 1.380379 1.132064 0.985291
Kf 0.002000 0.002193 1490.000000 2.000000 1.380379 1.132064 0.986370
Kf 0.002000 0.002193 1495.000000 2.000000 1.380379 1.132064 0.987436
Kf 0.002000 0.002193 1500.000000 2.000000 1.380379 1.132064 0.988490
Kf 0.002000 0.002193 1505.000000 2.000000 1.380379 1.132064 0.989532
Kf 0.002000 0.002193 1510.000000 2.000000 1.380379 1.132064 0.990562
Kf 0.002000 0.002193 1515.000000 2.000000 1.380379 1.132064 0.991581
Kf 0.002000 0.002193 1520.000000 2.000000 1.380379 1.132064 0.992588
Kf 0.002000 0.002193 1525.000000 2.000000 1.380379 1.132064 0.993583
Kf 0.002000 0.002193 1530.000000 2.000000 1.380379 1.132064 0.994567
Kf 0.002000 0.002193 1535.000000 2.000000 1.380379 1.132064 0.995539
Kf 0.002000 0.002193 1540.000000 2.000000 1.380379 1.132064 0.996501
Kf 0.002000 0.002193 1545.000000 2.000000 1.380379 1.132065 0.997451
Kf 0.002000 0.002193 1550.000000 2.000000 1.380379 1.132065 0.998391
Kf 0.002000 0.002193 1555.000000 2.000000 1.380379 1.132065 0.999320
Kf 0.002000 0.002193 1560.000000 2.000000 1.380379 1.132065 1.000238
Kf 0.002000 0.002193 1565.000000 2.000000 1.380379 1.132065 1.001146
Kf 0.002000 0.002193 1570.000000 2.000000 1.380379 1.132065 1.002043
Kf 0.002000 0.002193 1575.000000 2.000000 1.380379 1.132065 1.002930
Kf 0.002000 0.002193 1580.000000 2.000000 1.380379 1.132065 1.003807
Kf 0.002000 0.002193 1585.000000 2.000000 1.380379 1.132065 1.004674
Kf 0.002000 0.002193 1590.000000 2.000000 1.380379 1.132065 1.005531
Kf 0.002000 0.002193 1595.000000 2.000000 1.380379 1.132065 1.006378
Kf 0.002000 0.002193 1600.000000 2.000000 1.380379 1.132065 1.007216
Kf 0.002000 0.002193 1605.000000 2.000000 1.380379 1.132065 1.008044
Kf 0.002000 0.002193 1610.000000 2.000000 1.380379 1.132065 1.008862
Kf 0.002000 0.002193 1615.000000 2.000000 1.380379 1.132065 1.009671
Kf 0.002000 0.002193 1620.000000 2.000000 1.380379 1.132065 1.010471
Kf 0.002000 0.002193 1625.000000 2.000000 1.380379 1.132065 1.011262
Kf 0.002000 0.002193 1630.000000 2.000000 1.380379 1.132065 1.012044
Kf 0.002000 0.002193 1635.000000 2.000000 1.380379 1.132065 1.012816
Kf 0.002000 0.002193 1640.000000 2.000000 1.380379 1.132065 1.013580
Kf 0.002000 0.002193 1645.000000 2.000000 1.380379 1.132065 1.014335
Kf 0.002000 0.002193 1650.000000 2.000000 1.380379 1.132065 1.015082
Kf 0.002000 0.002193 1655.000000 2.000000 1.380379 1.132065 1.015820
Kf 0.002000 0.002193 1660.000000 2.000000 1.380379 1.132065 1.016550
Kf 0.002000 0.002193 1665.000000 2.000000 1.380379 1.132065 1.017271
Kf 0.002000 0.002193 1670.000000 2.000000 1.380379 1.132065 1.017984
Kf 0.002000 0.002193 1675.000000 2.000000 1.380379 1.132065 1.018689
Kf 0.002000 0.002193 1680.000000 2.000000 1.380379 1.132065 1.019385
Kf 0.002000 0.002193 1685.000000 2.000000 1.380379 1.132065 1.020074
Kf 0.002000 0.002193 1690.000000 2.000000 1.380379 1.132065 1.020755
Kf 0.002000 0.002193 1695.000000 2.000000 1.380379 1.132065 1.021428
Kf 0.002000 0.002193 1700.000000 2.000000 1.380379 1.132065 1.022094
Kf 0.002000 0.002193 1705.000000 2.000000 1.380379 1.132065 1.022752
Kf 0.002000 0.002193 1710.000000 2.000000 1.380379 1.132065 1.023402
Kf 0.002000 0.002193 1715.000000 2.000000 1.380379 1.132065 1.024045
Kf 0.002000 0.002193 1720.000000 2.000000 1.380379 1.132065 1.024680
Kf 0.002000 0.002193 1725.000000 2.000000 1.380379 1.132065 1.025309
Kf 0.002000 0.002193 1730.000000 2.000000 1.380379 1.132065 1.025930
Kf 0.002000 0.002193 1735.000000 2.000000 1.380379 1.132065 1.026544
Kf 0.002000 0.002193 1740.000000 2.000000 1.380379 1.132065 1.027151
Kf 0.002000 0.002193 1745.000000 2.000000 1.380379 1.132065 1.027751
Kf 0.002000 0.002193 1750.000000 2.000000 1.380379 1.132065 1.028344
