HEADER DATE 31-Jul-2017 19:29:23
HEADER RANDSEED 1741966680
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.217500 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.217500 305.000000 2.000000 1.010441 0.026268 0.000886
Vm1 0.041400 0.217500 310.000000 2.000000 1.879185 0.095593 0.001450
Vm1 0.041400 0.217500 315.000000 2.000000 2.626921 0.200000 0.002878
Vm1 0.041400 0.217500 320.000000 2.000000 3.270504 0.331999 0.005471
Vm1 0.041400 0.217500 325.000000 2.000000 3.824441 0.485292 0.009457
Vm1 0.041400 0.217500 330.000000 2.000000 4.301219 0.654602 0.015006
Vm1 0.041400 0.217500 335.000000 2.000000 4.711585 0.835523 0.022236
Vm1 0.041400 0.217500 340.000000 2.000000 5.064790 1.024387 0.031225
Vm1 0.041400 0.217500 345.000000 2.000000 5.368796 1.218159 0.042015
Vm1 0.041400 0.217500 350.000000 2.000000 5.630456 1.414336 0.054623
Vm1 0.041400 0.217500 355.000000 2.000000 5.855669 1.610871 0.069040
Vm1 0.041400 0.217500 360.000000 2.000000 6.049512 1.806102 0.085241
Vm1 0.041400 0.217500 365.000000 2.000000 6.216354 1.998694 0.103186
Vm1 0.041400 0.217500 370.000000 2.000000 6.359956 2.187582 0.122823
Vm1 0.041400 0.217500 375.000000 2.000000 6.483556 2.371937 0.144091
Vm1 0.041400 0.217500 380.000000 2.000000 6.589940 2.551122 0.166924
Vm1 0.041400 0.217500 385.000000 2.000000 6.681505 2.724663 0.191250
Vm1 0.041400 0.217500 390.000000 2.000000 6.760315 2.892221 0.216993
Vm1 0.041400 0.217500 395.000000 2.000000 6.828149 3.053570 0.244078
Vm1 0.041400 0.217500 400.000000 2.000000 6.886533 3.208577 0.272425
Vm1 0.041400 0.217500 405.000000 2.000000 6.936785 3.357186 0.301957
Vm1 0.041400 0.217500 410.000000 2.000000 6.980037 3.499405 0.332598
Vm1 0.041400 0.217500 415.000000 2.000000 7.017265 3.635288 0.364271
Vm1 0.041400 0.217500 420.000000 2.000000 7.049307 3.764935 0.396901
Vm1 0.041400 0.217500 425.000000 2.000000 7.076886 3.888475 0.430417
Vm1 0.041400 0.217500 430.000000 2.000000 7.100624 4.006062 0.464748
Vm1 0.041400 0.217500 435.000000 2.000000 7.121055 4.117870 0.499827
Vm1 0.041400 0.217500 440.000000 2.000000 7.138640 4.224087 0.535588
Vm1 0.041400 0.217500 445.000000 2.000000 7.153775 4.324911 0.571970
Vm1 0.041400 0.217500 450.000000 2.000000 7.166802 4.420545 0.608912
Vm1 0.041400 0.217500 455.000000 2.000000 7.178015 4.511196 0.646357
Vm1 0.041400 0.217500 460.000000 2.000000 7.187666 4.597072 0.684252
Vm1 0.041400 0.217500 465.000000 2.000000 7.195972 4.678383 0.722544
Vm1 0.041400 0.217500 470.000000 2.000000 7.203122 4.755332 0.761185
Vm1 0.041400 0.217500 475.000000 2.000000 7.209276 4.828122 0.800128
Vm1 0.041400 0.217500 480.000000 2.000000 7.214572 4.896950 0.839330
Vm1 0.041400 0.217500 485.000000 2.000000 7.219131 4.962008 0.878749
Vm1 0.041400 0.217500 490.000000 2.000000 7.223055 5.023483 0.918347
Vm1 0.041400 0.217500 495.000000 2.000000 7.226432 5.081555 0.958085
Vm1 0.041400 0.217500 500.000000 2.000000 7.229339 5.136397 0.997930
Vm1 0.041400 0.217500 505.000000 2.000000 7.231841 5.188176 1.037850
Vm1 0.041400 0.217500 510.000000 2.000000 7.233994 5.237052 1.077814
Vm1 0.041400 0.217500 515.000000 2.000000 7.235848 5.283179 1.117792
Vm1 0.041400 0.217500 520.000000 2.000000 7.237443 5.326703 1.157759
Vm1 0.041400 0.217500 525.000000 2.000000 7.238816 5.367764 1.197690
Vm1 0.041400 0.217500 530.000000 2.000000 7.239998 5.406496 1.237560
Vm1 0.041400 0.217500 535.000000 2.000000 7.241015 5.443026 1.277349
Vm1 0.041400 0.217500 540.000000 2.000000 7.241890 5.477474 1.317035
Vm1 0.041400 0.217500 545.000000 2.000000 7.242644 5.509956 1.356600
Vm1 0.041400 0.217500 550.000000 2.000000 7.243292 5.540579 1.396027
Vm1 0.041400 0.217500 555.000000 2.000000 7.243851 5.569449 1.435298
Vm1 0.041400 0.217500 560.000000 2.000000 7.244331 5.596662 1.474399
Vm1 0.041400 0.217500 565.000000 2.000000 7.244745 5.622313 1.513316
Vm1 0.041400 0.217500 570.000000 2.000000 7.245101 5.646488 1.552035
Vm1 0.041400 0.217500 575.000000 2.000000 7.245407 5.669271 1.590545
Vm1 0.041400 0.217500 580.000000 2.000000 7.245671 5.690742 1.628834
Vm1 0.041400 0.217500 585.000000 2.000000 7.245898 5.710974 1.666893
Vm1 0.041400 0.217500 590.000000 2.000000 7.246094 5.730038 1.704712
Vm1 0.041400 0.217500 595.000000 2.000000 7.246262 5.748000 1.742283
Vm1 0.041400 0.217500 600.000000 2.000000 7.246407 5.764924 1.779597
Vm1 0.041400 0.217500 605.000000 2.000000 7.246531 5.780869 1.816648
Vm1 0.041400 0.217500 610.000000 2.000000 7.246638 5.795891 1.853430
Vm1 0.041400 0.217500 615.000000 2.000000 7.246731 5.810043 1.889935
Vm1 0.041400 0.217500 620.000000 2.000000 7.246810 5.823375 1.926160
Vm1 0.041400 0.217500 625.000000 2.000000 7.246879 5.835934 1.962100
Vm1 0.041400 0.217500 630.000000 2.000000 7.246937 5.847765 1.997750
Vm1 0.041400 0.217500 635.000000 2.000000 7.246988 5.858910 2.033106
Vm1 0.041400 0.217500 640.000000 2.000000 7.247031 5.869407 2.068165
Vm1 0.041400 0.217500 645.000000 2.000000 7.247069 5.879296 2.102925
Vm1 0.041400 0.217500 650.000000 2.000000 7.247101 5.888610 2.137383
Vm1 0.041400 0.217500 655.000000 2.000000 7.247129 5.897383 2.171537
Vm1 0.041400 0.217500 660.000000 2.000000 7.247153 5.905647 2.205385
Vm1 0.041400 0.217500 665.000000 2.000000 7.247173 5.913430 2.238926
Vm1 0.041400 0.217500 670.000000 2.000000 7.247191 5.920761 2.272158
Vm1 0.041400 0.217500 675.000000 2.000000 7.247207 5.927666 2.305081
Vm1 0.041400 0.217500 680.000000 2.000000 7.247220 5.934170 2.337695
Vm1 0.041400 0.217500 685.000000 2.000000 7.247231 5.940295 2.369998
Vm1 0.041400 0.217500 690.000000 2.000000 7.247241 5.946064 2.401991
Vm1 0.041400 0.217500 695.000000 2.000000 7.247249 5.951498 2.433673
Vm1 0.041400 0.217500 700.000000 2.000000 7.247257 5.956616 2.465046
Vm1 0.041400 0.217500 705.000000 2.000000 7.247263 5.961436 2.496110
Vm1 0.041400 0.217500 710.000000 2.000000 7.247268 5.965975 2.526865
Vm1 0.041400 0.217500 715.000000 2.000000 7.247273 5.970251 2.557312
Vm1 0.041400 0.217500 720.000000 2.000000 7.247277 5.974277 2.587452
Vm1 0.041400 0.217500 725.000000 2.000000 7.247280 5.978070 2.617286
Vm1 0.041400 0.217500 730.000000 2.000000 7.247283 5.981641 2.646816
Vm1 0.041400 0.217500 735.000000 2.000000 7.247286 5.985005 2.676043
Vm1 0.041400 0.217500 740.000000 2.000000 7.247288 5.988173 2.704968
Vm1 0.041400 0.217500 745.000000 2.000000 7.247290 5.991157 2.733593
Vm1 0.041400 0.217500 750.000000 2.000000 7.247291 5.993967 2.761919
Vm1 0.041400 0.217500 755.000000 2.000000 7.247293 5.996613 2.789948
Vm1 0.041400 0.217500 760.000000 2.000000 7.247294 5.999105 2.817683
Vm1 0.041400 0.217500 765.000000 2.000000 7.247295 6.001453 2.845124
Vm1 0.041400 0.217500 770.000000 2.000000 7.247296 6.003663 2.872275
Vm1 0.041400 0.217500 775.000000 2.000000 7.247297 6.005745 2.899136
Vm1 0.041400 0.217500 780.000000 2.000000 7.247297 6.007706 2.925710
Vm1 0.041400 0.217500 785.000000 2.000000 7.247298 6.009552 2.952000
Vm1 0.041400 0.217500 790.000000 2.000000 7.247298 6.011291 2.978006
Vm1 0.041400 0.217500 795.000000 2.000000 7.247299 6.012929 3.003732
Vm1 0.041400 0.217500 800.000000 2.000000 7.247299 6.014472 3.029180
Vm1 0.041400 0.217500 805.000000 2.000000 7.247299 6.015924 3.054351
Vm1 0.041400 0.217500 810.000000 2.000000 7.247300 6.017292 3.079249
Vm1 0.041400 0.217500 815.000000 2.000000 7.247300 6.018581 3.103875
Vm1 0.041400 0.217500 820.000000 2.000000 7.247300 6.019794 3.128232
Vm1 0.041400 0.217500 825.000000 2.000000 7.247300 6.020937 3.152322
Vm1 0.041400 0.217500 830.000000 2.000000 7.247301 6.022013 3.176148
Vm1 0.041400 0.217500 835.000000 2.000000 7.247301 6.023027 3.199712
Vm1 0.041400 0.217500 840.000000 2.000000 7.247301 6.023981 3.223016
Vm1 0.041400 0.217500 845.000000 2.000000 7.247301 6.024880 3.246063
Vm1 0.041400 0.217500 850.000000 2.000000 7.247301 6.025727 3.268855
Vm1 0.041400 0.217500 855.000000 2.000000 7.247301 6.026524 3.291395
Vm1 0.041400 0.217500 860.000000 2.000000 7.247301 6.027275 3.313684
Vm1 0.041400 0.217500 865.000000 2.000000 7.247301 6.027982 3.335726
Vm1 0.041400 0.217500 870.000000 2.000000 7.247301 6.028648 3.357523
Vm1 0.041400 0.217500 875.000000 2.000000 7.247301 6.029275 3.379077
Vm1 0.041400 0.217500 880.000000 2.000000 7.247301 6.029865 3.400391
Vm1 0.041400 0.217500 885.000000 2.000000 7.247301 6.030421 3.421466
Vm1 0.041400 0.217500 890.000000 2.000000 7.247301 6.030945 3.442306
Vm1 0.041400 0.217500 895.000000 2.000000 7.247301 6.031438 3.462913
Vm1 0.041400 0.217500 900.000000 2.000000 7.247301 6.031903 3.483289
Vm1 0.041400 0.217500 905.000000 2.000000 7.247301 6.032341 3.503436
Vm1 0.041400 0.217500 910.000000 2.000000 7.247301 6.032753 3.523357
Vm1 0.041400 0.217500 915.000000 2.000000 7.247301 6.033141 3.543055
Vm1 0.041400 0.217500 920.000000 2.000000 7.247301 6.033506 3.562531
Vm1 0.041400 0.217500 925.000000 2.000000 7.247301 6.033850 3.581788
Vm1 0.041400 0.217500 930.000000 2.000000 7.247301 6.034175 3.600827
Vm1 0.041400 0.217500 935.000000 2.000000 7.247301 6.034480 3.619653
Vm1 0.041400 0.217500 940.000000 2.000000 7.247301 6.034767 3.638266
Vm1 0.041400 0.217500 945.000000 2.000000 7.247301 6.035038 3.656669
Vm1 0.041400 0.217500 950.000000 2.000000 7.247301 6.035293 3.674864
Vm1 0.041400 0.217500 955.000000 2.000000 7.247301 6.035533 3.692853
Vm1 0.041400 0.217500 960.000000 2.000000 7.247301 6.035760 3.710640
Vm1 0.041400 0.217500 965.000000 2.000000 7.247301 6.035973 3.728225
Vm1 0.041400 0.217500 970.000000 2.000000 7.247301 6.036173 3.745611
Vm1 0.041400 0.217500 975.000000 2.000000 7.247301 6.036362 3.762800
Vm1 0.041400 0.217500 980.000000 2.000000 7.247301 6.036540 3.779794
Vm1 0.041400 0.217500 985.000000 2.000000 7.247301 6.036708 3.796596
Vm1 0.041400 0.217500 990.000000 2.000000 7.247301 6.036865 3.813207
Vm1 0.041400 0.217500 995.000000 2.000000 7.247301 6.037014 3.829630
Vm1 0.041400 0.217500 1000.000000 2.000000 7.247301 6.037154 3.845867
Vm1 0.041400 0.217500 1005.000000 2.000000 7.247301 6.037286 3.861919
Vm1 0.041400 0.217500 1010.000000 2.000000 7.247301 6.037410 3.877789
Vm1 0.041400 0.217500 1015.000000 2.000000 7.247301 6.037527 3.893479
Vm1 0.041400 0.217500 1020.000000 2.000000 7.247301 6.037637 3.908990
Vm1 0.041400 0.217500 1025.000000 2.000000 7.247301 6.037741 3.924326
Vm1 0.041400 0.217500 1030.000000 2.000000 7.247301 6.037838 3.939486
Vm1 0.041400 0.217500 1035.000000 2.000000 7.247301 6.037930 3.954475
Vm1 0.041400 0.217500 1040.000000 2.000000 7.247301 6.038017 3.969293
Vm1 0.041400 0.217500 1045.000000 2.000000 7.247301 6.038099 3.983942
Vm1 0.041400 0.217500 1050.000000 2.000000 7.247301 6.038175 3.998425
Vm1 0.041400 0.217500 1055.000000 2.000000 7.247301 6.038248 4.012742
Vm1 0.041400 0.217500 1060.000000 2.000000 7.247301 6.038316 4.026897
Vm1 0.041400 0.217500 1065.000000 2.000000 7.247301 6.038380 4.040891
Vm1 0.041400 0.217500 1070.000000 2.000000 7.247301 6.038440 4.054725
Vm1 0.041400 0.217500 1075.000000 2.000000 7.247301 6.038497 4.068401
Vm1 0.041400 0.217500 1080.000000 2.000000 7.247301 6.038551 4.081922
Vm1 0.041400 0.217500 1085.000000 2.000000 7.247301 6.038601 4.095289
Vm1 0.041400 0.217500 1090.000000 2.000000 7.247301 6.038649 4.108503
Vm1 0.041400 0.217500 1095.000000 2.000000 7.247301 6.038693 4.121567
Vm1 0.041400 0.217500 1100.000000 2.000000 7.247301 6.038735 4.134482
Vm1 0.041400 0.217500 1105.000000 2.000000 7.247301 6.038775 4.147249
Vm1 0.041400 0.217500 1110.000000 2.000000 7.247301 6.038812 4.159871
Vm1 0.041400 0.217500 1115.000000 2.000000 7.247301 6.038848 4.172349
Vm1 0.041400 0.217500 1120.000000 2.000000 7.247301 6.038881 4.184684
Vm1 0.041400 0.217500 1125.000000 2.000000 7.247301 6.038912 4.196879
Vm1 0.041400 0.217500 1130.000000 2.000000 7.247301 6.038941 4.208935
Vm1 0.041400 0.217500 1135.000000 2.000000 7.247301 6.038969 4.220853
Vm1 0.041400 0.217500 1140.000000 2.000000 7.247301 6.038995 4.232635
Vm1 0.041400 0.217500 1145.000000 2.000000 7.247301 6.039020 4.244283
Vm1 0.041400 0.217500 1150.000000 2.000000 7.247301 6.039043 4.255798
Vm1 0.041400 0.217500 1155.000000 2.000000 7.247301 6.039064 4.267181
Vm1 0.041400 0.217500 1160.000000 2.000000 7.247301 6.039085 4.278434
Vm1 0.041400 0.217500 1165.000000 2.000000 7.247301 6.039104 4.289559
Vm1 0.041400 0.217500 1170.000000 2.000000 7.247301 6.039123 4.300557
Vm1 0.041400 0.217500 1175.000000 2.000000 7.247301 6.039140 4.311429
Vm1 0.041400 0.217500 1180.000000 2.000000 7.247301 6.039156 4.322177
Vm1 0.041400 0.217500 1185.000000 2.000000 7.247301 6.039171 4.332803
Vm1 0.041400 0.217500 1190.000000 2.000000 7.247301 6.039186 4.343307
Vm1 0.041400 0.217500 1195.000000 2.000000 7.247301 6.039199 4.353691
Vm1 0.041400 0.217500 1200.000000 2.000000 7.247301 6.039212 4.363956
Vm1 0.041400 0.217500 1205.000000 2.000000 7.247301 6.039224 4.374105
Vm1 0.041400 0.217500 1210.000000 2.000000 7.247301 6.039235 4.384137
Vm1 0.041400 0.217500 1215.000000 2.000000 7.247301 6.039246 4.394055
Vm1 0.041400 0.217500 1220.000000 2.000000 7.247301 6.039256 4.403859
Vm1 0.041400 0.217500 1225.000000 2.000000 7.247301 6.039265 4.413551
Vm1 0.041400 0.217500 1230.000000 2.000000 7.247301 6.039274 4.423133
Vm1 0.041400 0.217500 1235.000000 2.000000 7.247301 6.039282 4.432605
Vm1 0.041400 0.217500 1240.000000 2.000000 7.247301 6.039290 4.441969
Vm1 0.041400 0.217500 1245.000000 2.000000 7.247301 6.039298 4.451226
Vm1 0.041400 0.217500 1250.000000 2.000000 7.247301 6.039305 4.460377
Vm1 0.041400 0.217500 1255.000000 2.000000 7.247301 6.039311 4.469424
Vm1 0.041400 0.217500 1260.000000 2.000000 7.247301 6.039317 4.478367
Vm1 0.041400 0.217500 1265.000000 2.000000 7.247301 6.039323 4.487208
Vm1 0.041400 0.217500 1270.000000 2.000000 7.247301 6.039329 4.495948
Vm1 0.041400 0.217500 1275.000000 2.000000 7.247301 6.039334 4.504588
Vm1 0.041400 0.217500 1280.000000 2.000000 7.247301 6.039339 4.513130
Vm1 0.041400 0.217500 1285.000000 2.000000 7.247301 6.039343 4.521574
Vm1 0.041400 0.217500 1290.000000 2.000000 7.247301 6.039348 4.529921
Vm1 0.041400 0.217500 1295.000000 2.000000 7.247301 6.039352 4.538173
Vm1 0.041400 0.217500 1300.000000 2.000000 7.247301 6.039356 4.546330
Vm1 0.041400 0.217500 1305.000000 2.000000 7.247301 6.039359 4.554395
Vm1 0.041400 0.217500 1310.000000 2.000000 7.247301 6.039363 4.562367
Vm1 0.041400 0.217500 1315.000000 2.000000 7.247301 6.039366 4.570248
Vm1 0.041400 0.217500 1320.000000 2.000000 7.247301 6.039369 4.578039
Vm1 0.041400 0.217500 1325.000000 2.000000 7.247301 6.039372 4.585741
Vm1 0.041400 0.217500 1330.000000 2.000000 7.247301 6.039374 4.593354
Vm1 0.041400 0.217500 1335.000000 2.000000 7.247301 6.039377 4.600881
Vm1 0.041400 0.217500 1340.000000 2.000000 7.247301 6.039379 4.608322
Vm1 0.041400 0.217500 1345.000000 2.000000 7.247301 6.039382 4.615678
Vm1 0.041400 0.217500 1350.000000 2.000000 7.247301 6.039384 4.622949
Vm1 0.041400 0.217500 1355.000000 2.000000 7.247301 6.039386 4.630138
Vm1 0.041400 0.217500 1360.000000 2.000000 7.247301 6.039388 4.637244
Vm1 0.041400 0.217500 1365.000000 2.000000 7.247301 6.039389 4.644269
Vm1 0.041400 0.217500 1370.000000 2.000000 7.247301 6.039391 4.651214
Vm1 0.041400 0.217500 1375.000000 2.000000 7.247301 6.039393 4.658079
Vm1 0.041400 0.217500 1380.000000 2.000000 7.247301 6.039394 4.664866
Vm1 0.041400 0.217500 1385.000000 2.000000 7.247301 6.039395 4.671576
Vm1 0.041400 0.217500 1390.000000 2.000000 7.247301 6.039397 4.678208
Vm1 0.041400 0.217500 1395.000000 2.000000 7.247301 6.039398 4.684765
Vm1 0.041400 0.217500 1400.000000 2.000000 7.247301 6.039399 4.691247
Vm1 0.041400 0.217500 1405.000000 2.000000 7.247301 6.039400 4.697655
Vm1 0.041400 0.217500 1410.000000 2.000000 7.247301 6.039401 4.703989
Vm1 0.041400 0.217500 1415.000000 2.000000 7.247301 6.039402 4.710251
Vm1 0.041400 0.217500 1420.000000 2.000000 7.247301 6.039403 4.716442
Vm1 0.041400 0.217500 1425.000000 2.000000 7.247301 6.039404 4.722561
Vm1 0.041400 0.217500 1430.000000 2.000000 7.247301 6.039405 4.728611
Vm1 0.041400 0.217500 1435.000000 2.000000 7.247301 6.039405 4.734592
Vm1 0.041400 0.217500 1440.000000 2.000000 7.247301 6.039406 4.740504
Vm1 0.041400 0.217500 1445.000000 2.000000 7.247301 6.039407 4.746348
Vm1 0.041400 0.217500 1450.000000 2.000000 7.247301 6.039407 4.752126
Vm1 0.041400 0.217500 1455.000000 2.000000 7.247301 6.039408 4.757838
Vm1 0.041400 0.217500 1460.000000 2.000000 7.247301 6.039408 4.763484
Vm1 0.041400 0.217500 1465.000000 2.000000 7.247301 6.039409 4.769066
Vm1 0.041400 0.217500 1470.000000 2.000000 7.247301 6.039409 4.774584
Vm1 0.041400 0.217500 1475.000000 2.000000 7.247301 6.039410 4.780039
Vm1 0.041400 0.217500 1480.000000 2.000000 7.247301 6.039410 4.785431
Vm1 0.041400 0.217500 1485.000000 2.000000 7.247301 6.039411 4.790762
Vm1 0.041400 0.217500 1490.000000 2.000000 7.247301 6.039411 4.796032
Vm1 0.041400 0.217500 1495.000000 2.000000 7.247301 6.039411 4.801242
Vm1 0.041400 0.217500 1500.000000 2.000000 7.247301 6.039412 4.806392
Vm1 0.041400 0.217500 1505.000000 2.000000 7.247301 6.039412 4.811483
Vm1 0.041400 0.217500 1510.000000 2.000000 7.247301 6.039412 4.816516
Vm1 0.041400 0.217500 1515.000000 2.000000 7.247301 6.039413 4.821492
Vm1 0.041400 0.217500 1520.000000 2.000000 7.247301 6.039413 4.826411
Vm1 0.041400 0.217500 1525.000000 2.000000 7.247301 6.039413 4.831273
Vm1 0.041400 0.217500 1530.000000 2.000000 7.247301 6.039413 4.836080
Vm1 0.041400 0.217500 1535.000000 2.000000 7.247301 6.039414 4.840832
Vm1 0.041400 0.217500 1540.000000 2.000000 7.247301 6.039414 4.845529
Vm1 0.041400 0.217500 1545.000000 2.000000 7.247301 6.039414 4.850173
Vm1 0.041400 0.217500 1550.000000 2.000000 7.247301 6.039414 4.854764
Vm1 0.041400 0.217500 1555.000000 2.000000 7.247301 6.039415 4.859302
Vm1 0.041400 0.217500 1560.000000 2.000000 7.247301 6.039415 4.863788
Vm1 0.041400 0.217500 1565.000000 2.000000 7.247301 6.039415 4.868223
Vm1 0.041400 0.217500 1570.000000 2.000000 7.247301 6.039415 4.872607
Vm1 0.041400 0.217500 1575.000000 2.000000 7.247301 6.039415 4.876942
Vm1 0.041400 0.217500 1580.000000 2.000000 7.247301 6.039415 4.881226
Vm1 0.041400 0.217500 1585.000000 2.000000 7.247301 6.039416 4.885462
Vm1 0.041400 0.217500 1590.000000 2.000000 7.247301 6.039416 4.889649
Vm1 0.041400 0.217500 1595.000000 2.000000 7.247301 6.039416 4.893788
Vm1 0.041400 0.217500 1600.000000 2.000000 7.247301 6.039416 4.897880
Vm1 0.041400 0.217500 1605.000000 2.000000 7.247301 6.039416 4.901926
Vm1 0.041400 0.217500 1610.000000 2.000000 7.247301 6.039416 4.905925
Vm1 0.041400 0.217500 1615.000000 2.000000 7.247301 6.039416 4.909878
Vm1 0.041400 0.217500 1620.000000 2.000000 7.247301 6.039416 4.913786
Vm1 0.041400 0.217500 1625.000000 2.000000 7.247301 6.039416 4.917649
Vm1 0.041400 0.217500 1630.000000 2.000000 7.247301 6.039417 4.921468
Vm1 0.041400 0.217500 1635.000000 2.000000 7.247301 6.039417 4.925244
Vm1 0.041400 0.217500 1640.000000 2.000000 7.247301 6.039417 4.928976
Vm1 0.041400 0.217500 1645.000000 2.000000 7.247301 6.039417 4.932666
Vm1 0.041400 0.217500 1650.000000 2.000000 7.247301 6.039417 4.936313
Vm1 0.041400 0.217500 1655.000000 2.000000 7.247301 6.039417 4.939919
Vm1 0.041400 0.217500 1660.000000 2.000000 7.247301 6.039417 4.943484
Vm1 0.041400 0.217500 1665.000000 2.000000 7.247301 6.039417 4.947008
Vm1 0.041400 0.217500 1670.000000 2.000000 7.247301 6.039417 4.950491
Vm1 0.041400 0.217500 1675.000000 2.000000 7.247301 6.039417 4.953935
Vm1 0.041400 0.217500 1680.000000 2.000000 7.247301 6.039417 4.957339
Vm1 0.041400 0.217500 1685.000000 2.000000 7.247301 6.039417 4.960704
Vm1 0.041400 0.217500 1690.000000 2.000000 7.247301 6.039417 4.964031
Vm1 0.041400 0.217500 1695.000000 2.000000 7.247301 6.039417 4.967320
Vm1 0.041400 0.217500 1700.000000 2.000000 7.247301 6.039417 4.970571
Vm1 0.041400 0.217500 1705.000000 2.000000 7.247301 6.039417 4.973785
