HEADER DATE 31-Jul-2017 19:57:48
HEADER RANDSEED 1742137101
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.252033 1800.000000 2.000000 0.164309 0.136924 0.114349
d1 0.030000 0.252033 1805.000000 2.000000 0.164309 0.136924 0.114403
d1 0.030000 0.252033 1810.000000 2.000000 0.164309 0.136924 0.114457
d1 0.030000 0.252033 1815.000000 2.000000 0.164309 0.136924 0.114509
d1 0.030000 0.252033 1820.000000 2.000000 0.164309 0.136924 0.114561
d1 0.030000 0.252033 1825.000000 2.000000 0.164309 0.136924 0.114613
d1 0.030000 0.252033 1830.000000 2.000000 0.164309 0.136924 0.114664
d1 0.030000 0.252033 1835.000000 2.000000 0.164309 0.136924 0.114714
d1 0.030000 0.252033 1840.000000 2.000000 0.164309 0.136924 0.114764
d1 0.030000 0.252033 1845.000000 2.000000 0.164309 0.136924 0.114813
d1 0.030000 0.252033 1850.000000 2.000000 0.164309 0.136924 0.114862
d1 0.030000 0.252033 1855.000000 2.000000 0.164309 0.136924 0.114910
d1 0.030000 0.252033 1860.000000 2.000000 0.164309 0.136924 0.114957
d1 0.030000 0.252033 1865.000000 2.000000 0.164309 0.136924 0.115004
d1 0.030000 0.252033 1870.000000 2.000000 0.164309 0.136924 0.115051
d1 0.030000 0.252033 1875.000000 2.000000 0.164309 0.136924 0.115097
d1 0.030000 0.252033 1880.000000 2.000000 0.164309 0.136924 0.115142
d1 0.030000 0.252033 1885.000000 2.000000 0.164309 0.136924 0.115187
d1 0.030000 0.252033 1890.000000 2.000000 0.164309 0.136924 0.115231
d1 0.030000 0.252033 1895.000000 2.000000 0.164309 0.136925 0.115275
d1 0.030000 0.252033 1900.000000 2.000000 0.164309 0.136925 0.115318
d1 0.030000 0.252033 1905.000000 2.000000 0.164309 0.136925 0.115361
d1 0.030000 0.252033 1910.000000 2.000000 0.164309 0.136925 0.115403
d1 0.030000 0.252033 1915.000000 2.000000 0.164309 0.136925 0.115445
d1 0.030000 0.252033 1920.000000 2.000000 0.164309 0.136925 0.115487
d1 0.030000 0.252033 1925.000000 2.000000 0.164309 0.136925 0.115528
d1 0.030000 0.252033 1930.000000 2.000000 0.164309 0.136925 0.115568
d1 0.030000 0.252033 1935.000000 2.000000 0.164309 0.136925 0.115608
d1 0.030000 0.252033 1940.000000 2.000000 0.164309 0.136925 0.115648
d1 0.030000 0.252033 1945.000000 2.000000 0.164309 0.136925 0.115687
d1 0.030000 0.252033 1950.000000 2.000000 0.164309 0.136925 0.115725
d1 0.030000 0.252033 1955.000000 2.000000 0.164309 0.136925 0.115763
d1 0.030000 0.252033 1960.000000 2.000000 0.164309 0.136925 0.115801
d1 0.030000 0.252033 1965.000000 2.000000 0.164309 0.136925 0.115838
d1 0.030000 0.252033 1970.000000 2.000000 0.164309 0.136925 0.115875
d1 0.030000 0.252033 1975.000000 2.000000 0.164309 0.136925 0.115912
d1 0.030000 0.252033 1980.000000 2.000000 0.164309 0.136925 0.115948
d1 0.030000 0.252033 1985.000000 2.000000 0.164309 0.136925 0.115984
d1 0.030000 0.252033 1990.000000 2.000000 0.164309 0.136925 0.116019
d1 0.030000 0.252033 1995.000000 2.000000 0.164309 0.136925 0.116054
d1 0.030000 0.252033 2000.000000 2.000000 0.164309 0.136925 0.116088
d1 0.030000 0.252033 2005.000000 2.000000 0.164309 0.136925 0.116122
d1 0.030000 0.252033 2010.000000 2.000000 0.164309 0.136925 0.116156
d1 0.030000 0.252033 2015.000000 2.000000 0.164309 0.136925 0.116189
d1 0.030000 0.252033 2020.000000 2.000000 0.164309 0.136925 0.116222
d1 0.030000 0.252033 2025.000000 2.000000 0.164309 0.136925 0.116254
d1 0.030000 0.252033 2030.000000 2.000000 0.164309 0.136925 0.116286
d1 0.030000 0.252033 2035.000000 2.000000 0.164309 0.136925 0.116318
d1 0.030000 0.252033 2040.000000 2.000000 0.164309 0.136925 0.116350
d1 0.030000 0.252033 2045.000000 2.000000 0.164309 0.136925 0.116381
d1 0.030000 0.252033 2050.000000 2.000000 0.164309 0.136925 0.116411
d1 0.030000 0.252033 2055.000000 2.000000 0.164309 0.136925 0.116442
d1 0.030000 0.252033 2060.000000 2.000000 0.164309 0.136925 0.116472
d1 0.030000 0.252033 2065.000000 2.000000 0.164309 0.136925 0.116501
d1 0.030000 0.252033 2070.000000 2.000000 0.164309 0.136925 0.116531
d1 0.030000 0.252033 2075.000000 2.000000 0.164309 0.136925 0.116560
d1 0.030000 0.252033 2080.000000 2.000000 0.164309 0.136925 0.116588
d1 0.030000 0.252033 2085.000000 2.000000 0.164309 0.136925 0.116617
d1 0.030000 0.252033 2090.000000 2.000000 0.164309 0.136925 0.116645
d1 0.030000 0.252033 2095.000000 2.000000 0.164309 0.136925 0.116672
d1 0.030000 0.252033 2100.000000 2.000000 0.164309 0.136925 0.116700
d1 0.030000 0.252033 2105.000000 2.000000 0.164309 0.136925 0.116727
d1 0.030000 0.252033 2110.000000 2.000000 0.164309 0.136925 0.116753
d1 0.030000 0.252033 2115.000000 2.000000 0.164309 0.136925 0.116780
d1 0.030000 0.252033 2120.000000 2.000000 0.164309 0.136925 0.116806
d1 0.030000 0.252033 2125.000000 2.000000 0.164309 0.136925 0.116832
d1 0.030000 0.252033 2130.000000 2.000000 0.164309 0.136925 0.116857
d1 0.030000 0.252033 2135.000000 2.000000 0.164309 0.136925 0.116882
d1 0.030000 0.252033 2140.000000 2.000000 0.164309 0.136925 0.116907
d1 0.030000 0.252033 2145.000000 2.000000 0.164309 0.136925 0.116932
d1 0.030000 0.252033 2150.000000 2.000000 0.164309 0.136925 0.116956
d1 0.030000 0.252033 2155.000000 2.000000 0.164309 0.136925 0.116981
d1 0.030000 0.252033 2160.000000 2.000000 0.164309 0.136925 0.117004
d1 0.030000 0.252033 2165.000000 2.000000 0.164309 0.136925 0.117028
d1 0.030000 0.252033 2170.000000 2.000000 0.164309 0.136925 0.117051
d1 0.030000 0.252033 2175.000000 2.000000 0.164309 0.136925 0.117074
d1 0.030000 0.252033 2180.000000 2.000000 0.164309 0.136925 0.117097
d1 0.030000 0.252033 2185.000000 2.000000 0.164309 0.136925 0.117119
d1 0.030000 0.252033 2190.000000 2.000000 0.164309 0.136925 0.117142
d1 0.030000 0.252033 2195.000000 2.000000 0.164309 0.136925 0.117164
d1 0.030000 0.252033 2200.000000 2.000000 0.164309 0.136925 0.117185
d1 0.030000 0.252033 2205.000000 2.000000 0.164309 0.136925 0.117207
d1 0.030000 0.252033 2210.000000 2.000000 0.164309 0.136925 0.117228
d1 0.030000 0.252033 2215.000000 2.000000 0.164309 0.136925 0.117249
d1 0.030000 0.252033 2220.000000 2.000000 0.164309 0.136925 0.117270
d1 0.030000 0.252033 2225.000000 2.000000 0.164309 0.136925 0.117290
d1 0.030000 0.252033 2230.000000 2.000000 0.164309 0.136925 0.117311
d1 0.030000 0.252033 2235.000000 2.000000 0.164309 0.136925 0.117331
d1 0.030000 0.252033 2240.000000 2.000000 0.164309 0.136925 0.117351
d1 0.030000 0.252033 2245.000000 2.000000 0.164309 0.136925 0.117370
d1 0.030000 0.252033 2250.000000 2.000000 0.164309 0.136925 0.117390
d1 0.030000 0.252033 2255.000000 2.000000 0.164309 0.136925 0.117409
d1 0.030000 0.252033 2260.000000 2.000000 0.164309 0.136925 0.117428
d1 0.030000 0.252033 2265.000000 2.000000 0.164309 0.136925 0.117446
d1 0.030000 0.252033 2270.000000 2.000000 0.164309 0.136925 0.117465
d1 0.030000 0.252033 2275.000000 2.000000 0.164309 0.136925 0.117483
d1 0.030000 0.252033 2280.000000 2.000000 0.164309 0.136925 0.117501
d1 0.030000 0.252033 2285.000000 2.000000 0.164309 0.136925 0.117519
d1 0.030000 0.252033 2290.000000 2.000000 0.164309 0.136925 0.117537
d1 0.030000 0.252033 2295.000000 2.000000 0.164309 0.136925 0.117554
d1 0.030000 0.252033 2300.000000 2.000000 0.164309 0.136925 0.117572
d1 0.030000 0.252033 2305.000000 2.000000 0.164309 0.136925 0.117589
d1 0.030000 0.252033 2310.000000 2.000000 0.164309 0.136925 0.117605
d1 0.030000 0.252033 2315.000000 2.000000 0.164309 0.136925 0.117622
d1 0.030000 0.252033 2320.000000 2.000000 0.164309 0.136925 0.117639
d1 0.030000 0.252033 2325.000000 2.000000 0.164309 0.136925 0.117655
d1 0.030000 0.252033 2330.000000 2.000000 0.164309 0.136925 0.117671
d1 0.030000 0.252033 2335.000000 2.000000 0.164309 0.136925 0.117687
d1 0.030000 0.252033 2340.000000 2.000000 0.164309 0.136925 0.117703
d1 0.030000 0.252033 2345.000000 2.000000 0.164309 0.136925 0.117718
d1 0.030000 0.252033 2350.000000 2.000000 0.164309 0.136925 0.117734
d1 0.030000 0.252033 2355.000000 2.000000 0.164309 0.136925 0.117749
d1 0.030000 0.252033 2360.000000 2.000000 0.164309 0.136925 0.117764
d1 0.030000 0.252033 2365.000000 2.000000 0.164309 0.136925 0.117779
d1 0.030000 0.252033 2370.000000 2.000000 0.164309 0.136925 0.117794
d1 0.030000 0.252033 2375.000000 2.000000 0.164309 0.136925 0.117808
d1 0.030000 0.252033 2380.000000 2.000000 0.164309 0.136925 0.117822
d1 0.030000 0.252033 2385.000000 2.000000 0.164309 0.136925 0.117837
d1 0.030000 0.252033 2390.000000 2.000000 0.164309 0.136925 0.117851
d1 0.030000 0.252033 2395.000000 2.000000 0.164309 0.136925 0.117865
d1 0.030000 0.252033 2400.000000 2.000000 0.164309 0.136925 0.117878
d1 0.030000 0.252033 2405.000000 2.000000 0.164309 0.136925 0.117892
d1 0.030000 0.252033 2410.000000 2.000000 0.164309 0.136925 0.117905
d1 0.030000 0.252033 2415.000000 2.000000 0.164309 0.136925 0.117919
d1 0.030000 0.252033 2420.000000 2.000000 0.164309 0.136925 0.117932
d1 0.030000 0.252033 2425.000000 2.000000 0.164309 0.136925 0.117945
d1 0.030000 0.252033 2430.000000 2.000000 0.164309 0.136925 0.117957
d1 0.030000 0.252033 2435.000000 2.000000 0.164309 0.136925 0.117970
d1 0.030000 0.252033 2440.000000 2.000000 0.164309 0.136925 0.117983
d1 0.030000 0.252033 2445.000000 2.000000 0.164309 0.136925 0.117995
d1 0.030000 0.252033 2450.000000 2.000000 0.164309 0.136925 0.118007
d1 0.030000 0.252033 2455.000000 2.000000 0.164309 0.136925 0.118019
d1 0.030000 0.252033 2460.000000 2.000000 0.164309 0.136925 0.118031
d1 0.030000 0.252033 2465.000000 2.000000 0.164309 0.136925 0.118043
d1 0.030000 0.252033 2470.000000 2.000000 0.164309 0.136925 0.118055
d1 0.030000 0.252033 2475.000000 2.000000 0.164309 0.136925 0.118066
d1 0.030000 0.252033 2480.000000 2.000000 0.164309 0.136925 0.118078
d1 0.030000 0.252033 2485.000000 2.000000 0.164309 0.136925 0.118089
d1 0.030000 0.252033 2490.000000 2.000000 0.164309 0.136925 0.118100
d1 0.030000 0.252033 2495.000000 2.000000 0.164309 0.136925 0.118111
d1 0.030000 0.252033 2500.000000 2.000000 0.164309 0.136925 0.118122
d1 0.030000 0.252033 2505.000000 2.000000 0.164309 0.136925 0.118133
d1 0.030000 0.252033 2510.000000 2.000000 0.164309 0.136925 0.118144
d1 0.030000 0.252033 2515.000000 2.000000 0.164309 0.136925 0.118154
d1 0.030000 0.252033 2520.000000 2.000000 0.164309 0.136925 0.118164
d1 0.030000 0.252033 2525.000000 2.000000 0.164309 0.136925 0.118175
d1 0.030000 0.252033 2530.000000 2.000000 0.164309 0.136925 0.118185
d1 0.030000 0.252033 2535.000000 2.000000 0.164309 0.136925 0.118195
d1 0.030000 0.252033 2540.000000 2.000000 0.164309 0.136925 0.118205
d1 0.030000 0.252033 2545.000000 2.000000 0.164309 0.136925 0.118215
d1 0.030000 0.252033 2550.000000 2.000000 0.164309 0.136925 0.118224
d1 0.030000 0.252033 2555.000000 2.000000 0.164309 0.136925 0.118234
d1 0.030000 0.252033 2560.000000 2.000000 0.164309 0.136925 0.118244
d1 0.030000 0.252033 2565.000000 2.000000 0.164309 0.136925 0.118253
d1 0.030000 0.252033 2570.000000 2.000000 0.164309 0.136925 0.118262
d1 0.030000 0.252033 2575.000000 2.000000 0.164309 0.136925 0.118271
d1 0.030000 0.252033 2580.000000 2.000000 0.164309 0.136925 0.118281
d1 0.030000 0.252033 2585.000000 2.000000 0.164309 0.136925 0.118289
d1 0.030000 0.252033 2590.000000 2.000000 0.164309 0.136925 0.118298
d1 0.030000 0.252033 2595.000000 2.000000 0.164309 0.136925 0.118307
d1 0.030000 0.252033 2600.000000 2.000000 0.164309 0.136925 0.118316
d1 0.030000 0.252033 2605.000000 2.000000 0.164309 0.136925 0.118324
d1 0.030000 0.252033 2610.000000 2.000000 0.164309 0.136925 0.118333
d1 0.030000 0.252033 2615.000000 2.000000 0.164309 0.136925 0.118341
d1 0.030000 0.252033 2620.000000 2.000000 0.164309 0.136925 0.118349
d1 0.030000 0.252033 2625.000000 2.000000 0.164309 0.136925 0.118358
d1 0.030000 0.252033 2630.000000 2.000000 0.164309 0.136925 0.118366
d1 0.030000 0.252033 2635.000000 2.000000 0.164309 0.136925 0.118374
d1 0.030000 0.252033 2640.000000 2.000000 0.164309 0.136925 0.118382
d1 0.030000 0.252033 2645.000000 2.000000 0.164309 0.136924 0.118389
d1 0.030000 0.252033 2650.000000 2.000000 0.164309 0.136924 0.118397
d1 0.030000 0.252033 2655.000000 2.000000 0.164309 0.136924 0.118405
d1 0.030000 0.252033 2660.000000 2.000000 0.164309 0.136924 0.118412
d1 0.030000 0.252033 2665.000000 2.000000 0.164309 0.136924 0.118420
d1 0.030000 0.252033 2670.000000 2.000000 0.164309 0.136924 0.118427
d1 0.030000 0.252033 2675.000000 2.000000 0.164309 0.136924 0.118434
d1 0.030000 0.252033 2680.000000 2.000000 0.164309 0.136924 0.118442
d1 0.030000 0.252033 2685.000000 2.000000 0.164309 0.136924 0.118449
d1 0.030000 0.252033 2690.000000 2.000000 0.164309 0.136924 0.118456
d1 0.030000 0.252033 2695.000000 2.000000 0.164309 0.136924 0.118463
d1 0.030000 0.252033 2700.000000 2.000000 0.164309 0.136924 0.118470
d1 0.030000 0.252033 2705.000000 2.000000 0.164309 0.136924 0.118476
d1 0.030000 0.252033 2710.000000 2.000000 0.164309 0.136924 0.118483
d1 0.030000 0.252033 2715.000000 2.000000 0.164309 0.136924 0.118490
d1 0.030000 0.252033 2720.000000 2.000000 0.164309 0.136924 0.118496
d1 0.030000 0.252033 2725.000000 2.000000 0.164309 0.136924 0.118503
d1 0.030000 0.252033 2730.000000 2.000000 0.164309 0.136924 0.118509
d1 0.030000 0.252033 2735.000000 2.000000 0.164309 0.136924 0.118516
d1 0.030000 0.252033 2740.000000 2.000000 0.164309 0.136924 0.118522
d1 0.030000 0.252033 2745.000000 2.000000 0.164309 0.136924 0.118528
d1 0.030000 0.252033 2750.000000 2.000000 0.164309 0.136924 0.118534
d1 0.030000 0.252033 2755.000000 2.000000 0.164309 0.136924 0.118540
d1 0.030000 0.252033 2760.000000 2.000000 0.164309 0.136924 0.118546
d1 0.030000 0.252033 2765.000000 2.000000 0.164309 0.136924 0.118552
d1 0.030000 0.252033 2770.000000 2.000000 0.164309 0.136924 0.118558
d1 0.030000 0.252033 2775.000000 2.000000 0.164309 0.136924 0.118564
d1 0.030000 0.252033 2780.000000 2.000000 0.164309 0.136924 0.118570
d1 0.030000 0.252033 2785.000000 2.000000 0.164309 0.136924 0.118575
d1 0.030000 0.252033 2790.000000 2.000000 0.164309 0.136924 0.118581
d1 0.030000 0.252033 2795.000000 2.000000 0.164309 0.136924 0.118586
d1 0.030000 0.252033 2800.000000 2.000000 0.164309 0.136924 0.118592
d1 0.030000 0.252033 2805.000000 2.000000 0.164309 0.136924 0.118597
d1 0.030000 0.252033 2810.000000 2.000000 0.164309 0.136924 0.118603
d1 0.030000 0.252033 2815.000000 2.000000 0.164309 0.136925 0.118608
d1 0.030000 0.252033 2820.000000 2.000000 0.164309 0.136925 0.118613
d1 0.030000 0.252033 2825.000000 2.000000 0.164309 0.136925 0.118618
d1 0.030000 0.252033 2830.000000 2.000000 0.164309 0.136925 0.118623
d1 0.030000 0.252033 2835.000000 2.000000 0.164309 0.136925 0.118628
d1 0.030000 0.252033 2840.000000 2.000000 0.164309 0.136925 0.118633
d1 0.030000 0.252033 2845.000000 2.000000 0.164309 0.136925 0.118638
d1 0.030000 0.252033 2850.000000 2.000000 0.164309 0.136925 0.118643
d1 0.030000 0.252033 2855.000000 2.000000 0.164309 0.136925 0.118648
d1 0.030000 0.252033 2860.000000 2.000000 0.164309 0.136925 0.118653
d1 0.030000 0.252033 2865.000000 2.000000 0.164309 0.136925 0.118658
d1 0.030000 0.252033 2870.000000 2.000000 0.164309 0.136925 0.118662
d1 0.030000 0.252033 2875.000000 2.000000 0.164309 0.136925 0.118667
d1 0.030000 0.252033 2880.000000 2.000000 0.164309 0.136925 0.118671
d1 0.030000 0.252033 2885.000000 2.000000 0.164309 0.136925 0.118676
d1 0.030000 0.252033 2890.000000 2.000000 0.164309 0.136925 0.118680
d1 0.030000 0.252033 2895.000000 2.000000 0.164309 0.136925 0.118685
d1 0.030000 0.252033 2900.000000 2.000000 0.164309 0.136925 0.118689
d1 0.030000 0.252033 2905.000000 2.000000 0.164309 0.136925 0.118693
d1 0.030000 0.252033 2910.000000 2.000000 0.164309 0.136925 0.118698
d1 0.030000 0.252033 2915.000000 2.000000 0.164309 0.136925 0.118702
d1 0.030000 0.252033 2920.000000 2.000000 0.164309 0.136925 0.118706
d1 0.030000 0.252033 2925.000000 2.000000 0.164309 0.136925 0.118710
d1 0.030000 0.252033 2930.000000 2.000000 0.164309 0.136925 0.118714
d1 0.030000 0.252033 2935.000000 2.000000 0.164309 0.136925 0.118718
d1 0.030000 0.252033 2940.000000 2.000000 0.164309 0.136925 0.118722
d1 0.030000 0.252033 2945.000000 2.000000 0.164309 0.136925 0.118726
d1 0.030000 0.252033 2950.000000 2.000000 0.164309 0.136925 0.118730
d1 0.030000 0.252033 2955.000000 2.000000 0.164309 0.136925 0.118734
d1 0.030000 0.252033 2960.000000 2.000000 0.164309 0.136925 0.118737
d1 0.030000 0.252033 2965.000000 2.000000 0.164309 0.136925 0.118741
d1 0.030000 0.252033 2970.000000 2.000000 0.164309 0.136925 0.118745
d1 0.030000 0.252033 2975.000000 2.000000 0.164309 0.136925 0.118749
d1 0.030000 0.252033 2980.000000 2.000000 0.164309 0.136925 0.118752
d1 0.030000 0.252033 2985.000000 2.000000 0.164309 0.136925 0.118756
d1 0.030000 0.252033 2990.000000 2.000000 0.164309 0.136925 0.118759
d1 0.030000 0.252033 2995.000000 2.000000 0.164309 0.136925 0.118763
d1 0.030000 0.252033 3000.000000 2.000000 0.164309 0.136925 0.118766
d1 0.030000 0.252033 3005.000000 2.000000 0.164309 0.136925 0.118770
d1 0.030000 0.252033 3010.000000 2.000000 0.164309 0.136925 0.118773
d1 0.030000 0.252033 3015.000000 2.000000 0.164309 0.136925 0.118776
d1 0.030000 0.252033 3020.000000 2.000000 0.164309 0.136925 0.118780
d1 0.030000 0.252033 3025.000000 2.000000 0.164309 0.136925 0.118783
d1 0.030000 0.252033 3030.000000 2.000000 0.164309 0.136925 0.118786
d1 0.030000 0.252033 3035.000000 2.000000 0.164309 0.136925 0.118789
d1 0.030000 0.252033 3040.000000 2.000000 0.164309 0.136925 0.118792
d1 0.030000 0.252033 3045.000000 2.000000 0.164309 0.136925 0.118796
d1 0.030000 0.252033 3050.000000 2.000000 0.164309 0.136925 0.118799
d1 0.030000 0.252033 3055.000000 2.000000 0.164309 0.136925 0.118802
d1 0.030000 0.252033 3060.000000 2.000000 0.164309 0.136925 0.118805
d1 0.030000 0.252033 3065.000000 2.000000 0.164309 0.136925 0.118808
d1 0.030000 0.252033 3070.000000 2.000000 0.164309 0.136925 0.118811
d1 0.030000 0.252033 3075.000000 2.000000 0.164309 0.136925 0.118814
d1 0.030000 0.252033 3080.000000 2.000000 0.164309 0.136925 0.118816
d1 0.030000 0.252033 3085.000000 2.000000 0.164309 0.136924 0.118819
d1 0.030000 0.252033 3090.000000 2.000000 0.164309 0.136924 0.118822
d1 0.030000 0.252033 3095.000000 2.000000 0.164309 0.136924 0.118825
d1 0.030000 0.252033 3100.000000 2.000000 0.164309 0.136924 0.118828
d1 0.030000 0.252033 3105.000000 2.000000 0.164309 0.136924 0.118830
d1 0.030000 0.252033 3110.000000 2.000000 0.164309 0.136924 0.118833
d1 0.030000 0.252033 3115.000000 2.000000 0.164309 0.136924 0.118836
d1 0.030000 0.252033 3120.000000 2.000000 0.164309 0.136924 0.118838
d1 0.030000 0.252033 3125.000000 2.000000 0.164309 0.136924 0.118841
d1 0.030000 0.252033 3130.000000 2.000000 0.164309 0.136924 0.118843
d1 0.030000 0.252033 3135.000000 2.000000 0.164309 0.136924 0.118846
d1 0.030000 0.252033 3140.000000 2.000000 0.164309 0.136924 0.118848
d1 0.030000 0.252033 3145.000000 2.000000 0.164309 0.136924 0.118851
d1 0.030000 0.252033 3150.000000 2.000000 0.164309 0.136924 0.118853
d1 0.030000 0.252033 3155.000000 2.000000 0.164309 0.136924 0.118856
d1 0.030000 0.252033 3160.000000 2.000000 0.164309 0.136924 0.118858
d1 0.030000 0.252033 3165.000000 2.000000 0.164309 0.136924 0.118861
d1 0.030000 0.252033 3170.000000 2.000000 0.164309 0.136925 0.118863
d1 0.030000 0.252033 3175.000000 2.000000 0.164309 0.136925 0.118865
d1 0.030000 0.252033 3180.000000 2.000000 0.164309 0.136925 0.118867
d1 0.030000 0.252033 3185.000000 2.000000 0.164309 0.136925 0.118870
d1 0.030000 0.252033 3190.000000 2.000000 0.164309 0.136925 0.118872
d1 0.030000 0.252033 3195.000000 2.000000 0.164309 0.136925 0.118874
d1 0.030000 0.252033 3200.000000 2.000000 0.164309 0.136925 0.118876
d1 0.030000 0.252033 3205.000000 2.000000 0.164309 0.136925 0.118878
d1 0.030000 0.252033 3210.000000 2.000000 0.164309 0.136925 0.118881
d1 0.030000 0.252033 3215.000000 2.000000 0.164309 0.136925 0.118883
d1 0.030000 0.252033 3220.000000 2.000000 0.164309 0.136925 0.118885
d1 0.030000 0.252033 3225.000000 2.000000 0.164309 0.136925 0.118887
d1 0.030000 0.252033 3230.000000 2.000000 0.164309 0.136925 0.118889
d1 0.030000 0.252033 3235.000000 2.000000 0.164309 0.136925 0.118891
d1 0.030000 0.252033 3240.000000 2.000000 0.164309 0.136925 0.118893
d1 0.030000 0.252033 3245.000000 2.000000 0.164309 0.136925 0.118895
d1 0.030000 0.252033 3250.000000 2.000000 0.164309 0.136925 0.118897
d1 0.030000 0.252033 3255.000000 2.000000 0.164309 0.136925 0.118899
d1 0.030000 0.252033 3260.000000 2.000000 0.164309 0.136925 0.118901
d1 0.030000 0.252033 3265.000000 2.000000 0.164309 0.136925 0.118902
d1 0.030000 0.252033 3270.000000 2.000000 0.164309 0.136925 0.118904
d1 0.030000 0.252033 3275.000000 2.000000 0.164309 0.136925 0.118906
d1 0.030000 0.252033 3280.000000 2.000000 0.164309 0.136925 0.118908
d1 0.030000 0.252033 3285.000000 2.000000 0.164309 0.136925 0.118910
d1 0.030000 0.252033 3290.000000 2.000000 0.164309 0.136925 0.118912
d1 0.030000 0.252033 3295.000000 2.000000 0.164309 0.136925 0.118913
d1 0.030000 0.252033 3300.000000 2.000000 0.164309 0.136925 0.118915
d1 0.030000 0.252033 3305.000000 2.000000 0.164309 0.136925 0.118917
d1 0.030000 0.252033 3310.000000 2.000000 0.164309 0.136925 0.118918
d1 0.030000 0.252033 3315.000000 2.000000 0.164309 0.136925 0.118920
d1 0.030000 0.252033 3320.000000 2.000000 0.164309 0.136925 0.118922
d1 0.030000 0.252033 3325.000000 2.000000 0.164309 0.136925 0.118923
d1 0.030000 0.252033 3330.000000 2.000000 0.164309 0.136925 0.118925
d1 0.030000 0.252033 3335.000000 2.000000 0.164309 0.136925 0.118927
d1 0.030000 0.252033 3340.000000 2.000000 0.164309 0.136925 0.118928
d1 0.030000 0.252033 3345.000000 2.000000 0.164309 0.136925 0.118930
d1 0.030000 0.252033 3350.000000 2.000000 0.164309 0.136925 0.118931
d1 0.030000 0.252033 3355.000000 2.000000 0.164309 0.136925 0.118933
d1 0.030000 0.252033 3360.000000 2.000000 0.164309 0.136925 0.118934
d1 0.030000 0.252033 3365.000000 2.000000 0.164309 0.136925 0.118936
d1 0.030000 0.252033 3370.000000 2.000000 0.164309 0.136925 0.118937
d1 0.030000 0.252033 3375.000000 2.000000 0.164309 0.136925 0.118939
d1 0.030000 0.252033 3380.000000 2.000000 0.164309 0.136925 0.118940
d1 0.030000 0.252033 3385.000000 2.000000 0.164309 0.136925 0.118942
d1 0.030000 0.252033 3390.000000 2.000000 0.164309 0.136925 0.118943
d1 0.030000 0.252033 3395.000000 2.000000 0.164309 0.136925 0.118944
d1 0.030000 0.252033 3400.000000 2.000000 0.164309 0.136925 0.118946
d1 0.030000 0.252033 3405.000000 2.000000 0.164309 0.136925 0.118947
d1 0.030000 0.252033 3410.000000 2.000000 0.164309 0.136925 0.118948
d1 0.030000 0.252033 3415.000000 2.000000 0.164309 0.136925 0.118950
d1 0.030000 0.252033 3420.000000 2.000000 0.164309 0.136925 0.118951
d1 0.030000 0.252033 3425.000000 2.000000 0.164309 0.136925 0.118952
d1 0.030000 0.252033 3430.000000 2.000000 0.164309 0.136925 0.118954
d1 0.030000 0.252033 3435.000000 2.000000 0.164309 0.136925 0.118955
d1 0.030000 0.252033 3440.000000 2.000000 0.164309 0.136925 0.118956
d1 0.030000 0.252033 3445.000000 2.000000 0.164309 0.136925 0.118957
d1 0.030000 0.252033 3450.000000 2.000000 0.164309 0.136925 0.118959
d1 0.030000 0.252033 3455.000000 2.000000 0.164309 0.136925 0.118960
d1 0.030000 0.252033 3460.000000 2.000000 0.164309 0.136925 0.118961
d1 0.030000 0.252033 3465.000000 2.000000 0.164309 0.136925 0.118962
d1 0.030000 0.252033 3470.000000 2.000000 0.164309 0.136925 0.118963
d1 0.030000 0.252033 3475.000000 2.000000 0.164309 0.136925 0.118965
d1 0.030000 0.252033 3480.000000 2.000000 0.164309 0.136925 0.118966
d1 0.030000 0.252033 3485.000000 2.000000 0.164309 0.136925 0.118967
d1 0.030000 0.252033 3490.000000 2.000000 0.164309 0.136925 0.118968
d1 0.030000 0.252033 3495.000000 2.000000 0.164309 0.136925 0.118969
d1 0.030000 0.252033 3500.000000 2.000000 0.164309 0.136925 0.118970
d1 0.030000 0.252033 3505.000000 2.000000 0.164309 0.136925 0.118971
d1 0.030000 0.252033 3510.000000 2.000000 0.164309 0.136925 0.118972
d1 0.030000 0.252033 3515.000000 2.000000 0.164309 0.136925 0.118973
d1 0.030000 0.252033 3520.000000 2.000000 0.164309 0.136925 0.118974
d1 0.030000 0.252033 3525.000000 2.000000 0.164309 0.136925 0.118975
d1 0.030000 0.252033 3530.000000 2.000000 0.164309 0.136925 0.118976
d1 0.030000 0.252033 3535.000000 2.000000 0.164309 0.136925 0.118977
d1 0.030000 0.252033 3540.000000 2.000000 0.164309 0.136925 0.118978
d1 0.030000 0.252033 3545.000000 2.000000 0.164309 0.136925 0.118979
d1 0.030000 0.252033 3550.000000 2.000000 0.164309 0.136925 0.118980
d1 0.030000 0.252033 3555.000000 2.000000 0.164309 0.136925 0.118981
d1 0.030000 0.252033 3560.000000 2.000000 0.164309 0.136925 0.118982
d1 0.030000 0.252033 3565.000000 2.000000 0.164309 0.136925 0.118983
d1 0.030000 0.252033 3570.000000 2.000000 0.164309 0.136925 0.118984
d1 0.030000 0.252033 3575.000000 2.000000 0.164309 0.136925 0.118985
d1 0.030000 0.252033 3580.000000 2.000000 0.164309 0.136925 0.118986
