HEADER DATE 31-Jul-2017 20:21:34
HEADER RANDSEED 1742279733
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013233 430.000000 2.000000 1.352460 0.507003 0.435214
Kf 0.002000 0.013233 435.000000 2.000000 1.356349 0.515338 0.463870
Kf 0.002000 0.013233 440.000000 2.000000 1.359696 0.522930 0.492722
Kf 0.002000 0.013233 445.000000 2.000000 1.362577 0.529835 0.521721
Kf 0.002000 0.013233 450.000000 2.000000 1.365057 0.536109 0.550821
Kf 0.002000 0.013233 455.000000 2.000000 1.367191 0.541804 0.579982
Kf 0.002000 0.013233 460.000000 2.000000 1.369028 0.546967 0.609166
Kf 0.002000 0.013233 465.000000 2.000000 1.370609 0.551645 0.638340
Kf 0.002000 0.013233 470.000000 2.000000 1.371970 0.555879 0.667473
Kf 0.002000 0.013233 475.000000 2.000000 1.373141 0.559708 0.696538
Kf 0.002000 0.013233 480.000000 2.000000 1.374149 0.563168 0.725510
Kf 0.002000 0.013233 485.000000 2.000000 1.375017 0.566293 0.754367
Kf 0.002000 0.013233 490.000000 2.000000 1.375764 0.569113 0.783090
Kf 0.002000 0.013233 495.000000 2.000000 1.376407 0.571657 0.811661
Kf 0.002000 0.013233 500.000000 2.000000 1.376960 0.573950 0.840064
Kf 0.002000 0.013233 505.000000 2.000000 1.377436 0.576016 0.868285
Kf 0.002000 0.013233 510.000000 2.000000 1.377846 0.577875 0.896313
Kf 0.002000 0.013233 515.000000 2.000000 1.378199 0.579549 0.924136
Kf 0.002000 0.013233 520.000000 2.000000 1.378503 0.581055 0.951746
Kf 0.002000 0.013233 525.000000 2.000000 1.378764 0.582409 0.979134
Kf 0.002000 0.013233 530.000000 2.000000 1.378989 0.583626 1.006293
Kf 0.002000 0.013233 535.000000 2.000000 1.379183 0.584719 1.033218
Kf 0.002000 0.013233 540.000000 2.000000 1.379349 0.585701 1.059903
Kf 0.002000 0.013233 545.000000 2.000000 1.379493 0.586582 1.086344
Kf 0.002000 0.013233 550.000000 2.000000 1.379616 0.587373 1.112538
Kf 0.002000 0.013233 555.000000 2.000000 1.379722 0.588083 1.138481
Kf 0.002000 0.013233 560.000000 2.000000 1.379814 0.588719 1.164172
Kf 0.002000 0.013233 565.000000 2.000000 1.379893 0.589290 1.189610
Kf 0.002000 0.013233 570.000000 2.000000 1.379960 0.589802 1.214791
Kf 0.002000 0.013233 575.000000 2.000000 1.380019 0.590260 1.239717
Kf 0.002000 0.013233 580.000000 2.000000 1.380069 0.590671 1.264386
Kf 0.002000 0.013233 585.000000 2.000000 1.380112 0.591039 1.288799
Kf 0.002000 0.013233 590.000000 2.000000 1.380149 0.591368 1.312955
Kf 0.002000 0.013233 595.000000 2.000000 1.380181 0.591663 1.336856
Kf 0.002000 0.013233 600.000000 2.000000 1.380209 0.591927 1.360502
Kf 0.002000 0.013233 605.000000 2.000000 1.380233 0.592163 1.383894
Kf 0.002000 0.013233 610.000000 2.000000 1.380253 0.592375 1.407033
Kf 0.002000 0.013233 615.000000 2.000000 1.380271 0.592564 1.429921
Kf 0.002000 0.013233 620.000000 2.000000 1.380286 0.592733 1.452559
Kf 0.002000 0.013233 625.000000 2.000000 1.380299 0.592884 1.474948
Kf 0.002000 0.013233 630.000000 2.000000 1.380310 0.593019 1.497091
Kf 0.002000 0.013233 635.000000 2.000000 1.380320 0.593140 1.518989
Kf 0.002000 0.013233 640.000000 2.000000 1.380328 0.593248 1.540645
Kf 0.002000 0.013233 645.000000 2.000000 1.380335 0.593345 1.562059
Kf 0.002000 0.013233 650.000000 2.000000 1.380341 0.593431 1.583235
Kf 0.002000 0.013233 655.000000 2.000000 1.380347 0.593508 1.604173
Kf 0.002000 0.013233 660.000000 2.000000 1.380351 0.593577 1.624878
Kf 0.002000 0.013233 665.000000 2.000000 1.380355 0.593638 1.645349
Kf 0.002000 0.013233 670.000000 2.000000 1.380358 0.593693 1.665591
Kf 0.002000 0.013233 675.000000 2.000000 1.380361 0.593742 1.685604
Kf 0.002000 0.013233 680.000000 2.000000 1.380364 0.593786 1.705392
Kf 0.002000 0.013233 685.000000 2.000000 1.380366 0.593825 1.724956
Kf 0.002000 0.013233 690.000000 2.000000 1.380368 0.593860 1.744299
Kf 0.002000 0.013233 695.000000 2.000000 1.380369 0.593891 1.763423
Kf 0.002000 0.013233 700.000000 2.000000 1.380371 0.593919 1.782330
Kf 0.002000 0.013233 705.000000 2.000000 1.380372 0.593944 1.801022
Kf 0.002000 0.013233 710.000000 2.000000 1.380373 0.593966 1.819503
Kf 0.002000 0.013233 715.000000 2.000000 1.380374 0.593986 1.837773
Kf 0.002000 0.013233 720.000000 2.000000 1.380375 0.594003 1.855836
Kf 0.002000 0.013233 725.000000 2.000000 1.380375 0.594019 1.873694
Kf 0.002000 0.013233 730.000000 2.000000 1.380376 0.594033 1.891348
Kf 0.002000 0.013233 735.000000 2.000000 1.380376 0.594046 1.908801
Kf 0.002000 0.013233 740.000000 2.000000 1.380377 0.594057 1.926056
Kf 0.002000 0.013233 745.000000 2.000000 1.380377 0.594067 1.943114
Kf 0.002000 0.013233 750.000000 2.000000 1.380377 0.594076 1.959977
Kf 0.002000 0.013233 755.000000 2.000000 1.380378 0.594084 1.976648
Kf 0.002000 0.013233 760.000000 2.000000 1.380378 0.594091 1.993129
Kf 0.002000 0.013233 765.000000 2.000000 1.380378 0.594097 2.009422
Kf 0.002000 0.013233 770.000000 2.000000 1.380378 0.594103 2.025529
Kf 0.002000 0.013233 775.000000 2.000000 1.380378 0.594108 2.041453
Kf 0.002000 0.013233 780.000000 2.000000 1.380379 0.594112 2.057194
Kf 0.002000 0.013233 785.000000 2.000000 1.380379 0.594116 2.072756
Kf 0.002000 0.013233 790.000000 2.000000 1.380379 0.594120 2.088140
Kf 0.002000 0.013233 795.000000 2.000000 1.380379 0.594123 2.103349
Kf 0.002000 0.013233 800.000000 2.000000 1.380379 0.594126 2.118384
Kf 0.002000 0.013233 805.000000 2.000000 1.380379 0.594128 2.133247
Kf 0.002000 0.013233 810.000000 2.000000 1.380379 0.594130 2.147940
Kf 0.002000 0.013233 815.000000 2.000000 1.380379 0.594132 2.162465
Kf 0.002000 0.013233 820.000000 2.000000 1.380379 0.594134 2.176825
Kf 0.002000 0.013233 825.000000 2.000000 1.380379 0.594136 2.191020
Kf 0.002000 0.013233 830.000000 2.000000 1.380379 0.594137 2.205053
Kf 0.002000 0.013233 835.000000 2.000000 1.380379 0.594139 2.218926
Kf 0.002000 0.013233 840.000000 2.000000 1.380379 0.594140 2.232640
Kf 0.002000 0.013233 845.000000 2.000000 1.380379 0.594141 2.246197
Kf 0.002000 0.013233 850.000000 2.000000 1.380379 0.594142 2.259600
Kf 0.002000 0.013233 855.000000 2.000000 1.380379 0.594142 2.272849
Kf 0.002000 0.013233 860.000000 2.000000 1.380379 0.594143 2.285947
Kf 0.002000 0.013233 865.000000 2.000000 1.380379 0.594144 2.298895
Kf 0.002000 0.013233 870.000000 2.000000 1.380379 0.594144 2.311696
Kf 0.002000 0.013233 875.000000 2.000000 1.380379 0.594145 2.324349
Kf 0.002000 0.013233 880.000000 2.000000 1.380379 0.594145 2.336859
Kf 0.002000 0.013233 885.000000 2.000000 1.380379 0.594146 2.349225
Kf 0.002000 0.013233 890.000000 2.000000 1.380379 0.594146 2.361450
Kf 0.002000 0.013233 895.000000 2.000000 1.380379 0.594146 2.373535
Kf 0.002000 0.013233 900.000000 2.000000 1.380379 0.594146 2.385482
Kf 0.002000 0.013233 905.000000 2.000000 1.380379 0.594147 2.397292
Kf 0.002000 0.013233 910.000000 2.000000 1.380379 0.594147 2.408967
Kf 0.002000 0.013233 915.000000 2.000000 1.380379 0.594147 2.420509
Kf 0.002000 0.013233 920.000000 2.000000 1.380379 0.594147 2.431919
Kf 0.002000 0.013233 925.000000 2.000000 1.380379 0.594147 2.443198
Kf 0.002000 0.013233 930.000000 2.000000 1.380379 0.594147 2.454349
Kf 0.002000 0.013233 935.000000 2.000000 1.380379 0.594147 2.465372
Kf 0.002000 0.013233 940.000000 2.000000 1.380379 0.594147 2.476269
Kf 0.002000 0.013233 945.000000 2.000000 1.380379 0.594148 2.487041
Kf 0.002000 0.013233 950.000000 2.000000 1.380379 0.594148 2.497690
Kf 0.002000 0.013233 955.000000 2.000000 1.380379 0.594148 2.508217
Kf 0.002000 0.013233 960.000000 2.000000 1.380379 0.594148 2.518624
Kf 0.002000 0.013233 965.000000 2.000000 1.380379 0.594148 2.528912
Kf 0.002000 0.013233 970.000000 2.000000 1.380379 0.594148 2.539083
Kf 0.002000 0.013233 975.000000 2.000000 1.380379 0.594148 2.549137
Kf 0.002000 0.013233 980.000000 2.000000 1.380379 0.594148 2.559076
Kf 0.002000 0.013233 985.000000 2.000000 1.380379 0.594148 2.568901
Kf 0.002000 0.013233 990.000000 2.000000 1.380379 0.594148 2.578615
Kf 0.002000 0.013233 995.000000 2.000000 1.380379 0.594148 2.588217
Kf 0.002000 0.013233 1000.000000 2.000000 1.380379 0.594148 2.597709
Kf 0.002000 0.013233 1005.000000 2.000000 1.380379 0.594149 2.607093
Kf 0.002000 0.013233 1010.000000 2.000000 1.380379 0.594149 2.616369
Kf 0.002000 0.013233 1015.000000 2.000000 1.380379 0.594149 2.625540
Kf 0.002000 0.013233 1020.000000 2.000000 1.380379 0.594149 2.634605
Kf 0.002000 0.013233 1025.000000 2.000000 1.380379 0.594149 2.643567
Kf 0.002000 0.013233 1030.000000 2.000000 1.380379 0.594149 2.652426
Kf 0.002000 0.013233 1035.000000 2.000000 1.380379 0.594149 2.661185
Kf 0.002000 0.013233 1040.000000 2.000000 1.380379 0.594149 2.669843
Kf 0.002000 0.013233 1045.000000 2.000000 1.380379 0.594149 2.678402
Kf 0.002000 0.013233 1050.000000 2.000000 1.380379 0.594149 2.686863
Kf 0.002000 0.013233 1055.000000 2.000000 1.380379 0.594149 2.695227
Kf 0.002000 0.013233 1060.000000 2.000000 1.380379 0.594149 2.703496
Kf 0.002000 0.013233 1065.000000 2.000000 1.380379 0.594149 2.711670
Kf 0.002000 0.013233 1070.000000 2.000000 1.380379 0.594149 2.719751
Kf 0.002000 0.013233 1075.000000 2.000000 1.380379 0.594149 2.727739
Kf 0.002000 0.013233 1080.000000 2.000000 1.380379 0.594149 2.735636
Kf 0.002000 0.013233 1085.000000 2.000000 1.380379 0.594149 2.743443
Kf 0.002000 0.013233 1090.000000 2.000000 1.380379 0.594149 2.751160
Kf 0.002000 0.013233 1095.000000 2.000000 1.380379 0.594149 2.758790
Kf 0.002000 0.013233 1100.000000 2.000000 1.380379 0.594149 2.766332
Kf 0.002000 0.013233 1105.000000 2.000000 1.380379 0.594149 2.773787
Kf 0.002000 0.013233 1110.000000 2.000000 1.380379 0.594149 2.781158
Kf 0.002000 0.013233 1115.000000 2.000000 1.380379 0.594149 2.788444
Kf 0.002000 0.013233 1120.000000 2.000000 1.380379 0.594149 2.795647
Kf 0.002000 0.013233 1125.000000 2.000000 1.380379 0.594149 2.802768
Kf 0.002000 0.013233 1130.000000 2.000000 1.380379 0.594149 2.809807
Kf 0.002000 0.013233 1135.000000 2.000000 1.380379 0.594149 2.816765
Kf 0.002000 0.013233 1140.000000 2.000000 1.380379 0.594149 2.823644
Kf 0.002000 0.013233 1145.000000 2.000000 1.380379 0.594149 2.830445
Kf 0.002000 0.013233 1150.000000 2.000000 1.380379 0.594149 2.837167
Kf 0.002000 0.013233 1155.000000 2.000000 1.380379 0.594149 2.843813
Kf 0.002000 0.013233 1160.000000 2.000000 1.380379 0.594149 2.850383
Kf 0.002000 0.013233 1165.000000 2.000000 1.380379 0.594149 2.856878
Kf 0.002000 0.013233 1170.000000 2.000000 1.380379 0.594149 2.863298
Kf 0.002000 0.013233 1175.000000 2.000000 1.380379 0.594149 2.869645
Kf 0.002000 0.013233 1180.000000 2.000000 1.380379 0.594149 2.875920
Kf 0.002000 0.013233 1185.000000 2.000000 1.380379 0.594149 2.882122
Kf 0.002000 0.013233 1190.000000 2.000000 1.380379 0.594149 2.888254
Kf 0.002000 0.013233 1195.000000 2.000000 1.380379 0.594149 2.894316
Kf 0.002000 0.013233 1200.000000 2.000000 1.380379 0.594149 2.900308
Kf 0.002000 0.013233 1205.000000 2.000000 1.380379 0.594149 2.906232
Kf 0.002000 0.013233 1210.000000 2.000000 1.380379 0.594149 2.912088
Kf 0.002000 0.013233 1215.000000 2.000000 1.380379 0.594149 2.917877
Kf 0.002000 0.013233 1220.000000 2.000000 1.380379 0.594149 2.923600
Kf 0.002000 0.013233 1225.000000 2.000000 1.380379 0.594149 2.929258
Kf 0.002000 0.013233 1230.000000 2.000000 1.380379 0.594149 2.934851
Kf 0.002000 0.013233 1235.000000 2.000000 1.380379 0.594149 2.940379
Kf 0.002000 0.013233 1240.000000 2.000000 1.380379 0.594149 2.945845
Kf 0.002000 0.013233 1245.000000 2.000000 1.380379 0.594149 2.951248
Kf 0.002000 0.013233 1250.000000 2.000000 1.380379 0.594149 2.956590
Kf 0.002000 0.013233 1255.000000 2.000000 1.380379 0.594149 2.961870
Kf 0.002000 0.013233 1260.000000 2.000000 1.380379 0.594149 2.967090
Kf 0.002000 0.013233 1265.000000 2.000000 1.380379 0.594149 2.972250
Kf 0.002000 0.013233 1270.000000 2.000000 1.380379 0.594149 2.977351
Kf 0.002000 0.013233 1275.000000 2.000000 1.380379 0.594149 2.982394
Kf 0.002000 0.013233 1280.000000 2.000000 1.380379 0.594149 2.987380
Kf 0.002000 0.013233 1285.000000 2.000000 1.380379 0.594149 2.992308
Kf 0.002000 0.013233 1290.000000 2.000000 1.380379 0.594149 2.997180
Kf 0.002000 0.013233 1295.000000 2.000000 1.380379 0.594149 3.001996
Kf 0.002000 0.013233 1300.000000 2.000000 1.380379 0.594149 3.006757
Kf 0.002000 0.013233 1305.000000 2.000000 1.380379 0.594149 3.011464
Kf 0.002000 0.013233 1310.000000 2.000000 1.380379 0.594149 3.016117
Kf 0.002000 0.013233 1315.000000 2.000000 1.380379 0.594149 3.020716
Kf 0.002000 0.013233 1320.000000 2.000000 1.380379 0.594149 3.025263
Kf 0.002000 0.013233 1325.000000 2.000000 1.380379 0.594149 3.029758
Kf 0.002000 0.013233 1330.000000 2.000000 1.380379 0.594149 3.034202
Kf 0.002000 0.013233 1335.000000 2.000000 1.380379 0.594149 3.038595
Kf 0.002000 0.013233 1340.000000 2.000000 1.380379 0.594149 3.042938
Kf 0.002000 0.013233 1345.000000 2.000000 1.380379 0.594149 3.047231
Kf 0.002000 0.013233 1350.000000 2.000000 1.380379 0.594149 3.051475
Kf 0.002000 0.013233 1355.000000 2.000000 1.380379 0.594149 3.055670
Kf 0.002000 0.013233 1360.000000 2.000000 1.380379 0.594149 3.059817
Kf 0.002000 0.013233 1365.000000 2.000000 1.380379 0.594149 3.063917
Kf 0.002000 0.013233 1370.000000 2.000000 1.380379 0.594149 3.067970
Kf 0.002000 0.013233 1375.000000 2.000000 1.380379 0.594149 3.071977
Kf 0.002000 0.013233 1380.000000 2.000000 1.380379 0.594149 3.075938
Kf 0.002000 0.013233 1385.000000 2.000000 1.380379 0.594149 3.079854
Kf 0.002000 0.013233 1390.000000 2.000000 1.380379 0.594149 3.083725
Kf 0.002000 0.013233 1395.000000 2.000000 1.380379 0.594149 3.087551
Kf 0.002000 0.013233 1400.000000 2.000000 1.380379 0.594149 3.091334
Kf 0.002000 0.013233 1405.000000 2.000000 1.380379 0.594149 3.095074
Kf 0.002000 0.013233 1410.000000 2.000000 1.380379 0.594149 3.098771
Kf 0.002000 0.013233 1415.000000 2.000000 1.380379 0.594149 3.102425
Kf 0.002000 0.013233 1420.000000 2.000000 1.380379 0.594149 3.106038
Kf 0.002000 0.013233 1425.000000 2.000000 1.380379 0.594149 3.109609
Kf 0.002000 0.013233 1430.000000 2.000000 1.380379 0.594149 3.113140
Kf 0.002000 0.013233 1435.000000 2.000000 1.380379 0.594149 3.116630
Kf 0.002000 0.013233 1440.000000 2.000000 1.380379 0.594149 3.120081
Kf 0.002000 0.013233 1445.000000 2.000000 1.380379 0.594149 3.123492
Kf 0.002000 0.013233 1450.000000 2.000000 1.380379 0.594149 3.126863
Kf 0.002000 0.013233 1455.000000 2.000000 1.380379 0.594149 3.130197
Kf 0.002000 0.013233 1460.000000 2.000000 1.380379 0.594149 3.133492
Kf 0.002000 0.013233 1465.000000 2.000000 1.380379 0.594149 3.136750
Kf 0.002000 0.013233 1470.000000 2.000000 1.380379 0.594149 3.139970
Kf 0.002000 0.013233 1475.000000 2.000000 1.380379 0.594149 3.143153
Kf 0.002000 0.013233 1480.000000 2.000000 1.380379 0.594149 3.146301
Kf 0.002000 0.013233 1485.000000 2.000000 1.380379 0.594149 3.149412
Kf 0.002000 0.013233 1490.000000 2.000000 1.380379 0.594149 3.152487
Kf 0.002000 0.013233 1495.000000 2.000000 1.380379 0.594149 3.155528
Kf 0.002000 0.013233 1500.000000 2.000000 1.380379 0.594149 3.158533
Kf 0.002000 0.013233 1505.000000 2.000000 1.380379 0.594149 3.161504
Kf 0.002000 0.013233 1510.000000 2.000000 1.380379 0.594149 3.164442
Kf 0.002000 0.013233 1515.000000 2.000000 1.380379 0.594149 3.167345
Kf 0.002000 0.013233 1520.000000 2.000000 1.380379 0.594149 3.170216
Kf 0.002000 0.013233 1525.000000 2.000000 1.380379 0.594149 3.173054
Kf 0.002000 0.013233 1530.000000 2.000000 1.380379 0.594149 3.175859
Kf 0.002000 0.013233 1535.000000 2.000000 1.380379 0.594149 3.178632
Kf 0.002000 0.013233 1540.000000 2.000000 1.380379 0.594149 3.181373
Kf 0.002000 0.013233 1545.000000 2.000000 1.380379 0.594149 3.184083
Kf 0.002000 0.013233 1550.000000 2.000000 1.380379 0.594149 3.186763
Kf 0.002000 0.013233 1555.000000 2.000000 1.380379 0.594149 3.189411
Kf 0.002000 0.013233 1560.000000 2.000000 1.380379 0.594149 3.192029
Kf 0.002000 0.013233 1565.000000 2.000000 1.380379 0.594149 3.194618
Kf 0.002000 0.013233 1570.000000 2.000000 1.380379 0.594149 3.197176
Kf 0.002000 0.013233 1575.000000 2.000000 1.380379 0.594149 3.199706
Kf 0.002000 0.013233 1580.000000 2.000000 1.380379 0.594149 3.202206
Kf 0.002000 0.013233 1585.000000 2.000000 1.380379 0.594149 3.204678
Kf 0.002000 0.013233 1590.000000 2.000000 1.380379 0.594149 3.207122
Kf 0.002000 0.013233 1595.000000 2.000000 1.380379 0.594149 3.209537
Kf 0.002000 0.013233 1600.000000 2.000000 1.380379 0.594149 3.211925
Kf 0.002000 0.013233 1605.000000 2.000000 1.380379 0.594149 3.214286
Kf 0.002000 0.013233 1610.000000 2.000000 1.380379 0.594149 3.216620
Kf 0.002000 0.013233 1615.000000 2.000000 1.380379 0.594149 3.218927
Kf 0.002000 0.013233 1620.000000 2.000000 1.380379 0.594149 3.221208
Kf 0.002000 0.013233 1625.000000 2.000000 1.380379 0.594149 3.223462
Kf 0.002000 0.013233 1630.000000 2.000000 1.380379 0.594149 3.225691
Kf 0.002000 0.013233 1635.000000 2.000000 1.380379 0.594149 3.227895
Kf 0.002000 0.013233 1640.000000 2.000000 1.380379 0.594149 3.230073
Kf 0.002000 0.013233 1645.000000 2.000000 1.380379 0.594149 3.232226
Kf 0.002000 0.013233 1650.000000 2.000000 1.380379 0.594149 3.234355
Kf 0.002000 0.013233 1655.000000 2.000000 1.380379 0.594149 3.236459
Kf 0.002000 0.013233 1660.000000 2.000000 1.380379 0.594149 3.238539
Kf 0.002000 0.013233 1665.000000 2.000000 1.380379 0.594149 3.240596
Kf 0.002000 0.013233 1670.000000 2.000000 1.380379 0.594149 3.242629
Kf 0.002000 0.013233 1675.000000 2.000000 1.380379 0.594149 3.244638
Kf 0.002000 0.013233 1680.000000 2.000000 1.380379 0.594149 3.246625
Kf 0.002000 0.013233 1685.000000 2.000000 1.380379 0.594149 3.248589
Kf 0.002000 0.013233 1690.000000 2.000000 1.380379 0.594149 3.250531
Kf 0.002000 0.013233 1695.000000 2.000000 1.380379 0.594149 3.252450
Kf 0.002000 0.013233 1700.000000 2.000000 1.380379 0.594149 3.254347
Kf 0.002000 0.013233 1705.000000 2.000000 1.380379 0.594149 3.256223
Kf 0.002000 0.013233 1710.000000 2.000000 1.380379 0.594149 3.258077
Kf 0.002000 0.013233 1715.000000 2.000000 1.380379 0.594149 3.259910
Kf 0.002000 0.013233 1720.000000 2.000000 1.380379 0.594149 3.261722
Kf 0.002000 0.013233 1725.000000 2.000000 1.380379 0.594149 3.263514
Kf 0.002000 0.013233 1730.000000 2.000000 1.380379 0.594149 3.265285
Kf 0.002000 0.013233 1735.000000 2.000000 1.380379 0.594149 3.267035
Kf 0.002000 0.013233 1740.000000 2.000000 1.380379 0.594149 3.268766
Kf 0.002000 0.013233 1745.000000 2.000000 1.380379 0.594149 3.270477
Kf 0.002000 0.013233 1750.000000 2.000000 1.380379 0.594149 3.272168
