HEADER DATE 31-Jul-2017 20:23:57
HEADER RANDSEED 1742294002
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012377 220.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012377 225.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012377 230.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012377 235.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012377 240.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012377 245.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012377 250.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012377 255.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012377 260.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012377 265.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012377 270.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012377 275.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012377 280.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012377 285.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012377 290.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012377 295.000000 0.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012377 300.000000 2.000000 0.001104 0.000493 0.002655
Kf 0.002000 0.012377 305.000000 2.000000 0.193226 0.005236 0.002755
Kf 0.002000 0.012377 310.000000 2.000000 0.358586 0.017904 0.003401
Kf 0.002000 0.012377 315.000000 2.000000 0.500914 0.036485 0.005010
Kf 0.002000 0.012377 320.000000 2.000000 0.623417 0.059342 0.007884
Kf 0.002000 0.012377 325.000000 2.000000 0.728856 0.085153 0.012229
Kf 0.002000 0.012377 330.000000 2.000000 0.819608 0.112857 0.018176
Kf 0.002000 0.012377 335.000000 2.000000 0.897719 0.141609 0.025795
Kf 0.002000 0.012377 340.000000 2.000000 0.964950 0.170745 0.035112
Kf 0.002000 0.012377 345.000000 2.000000 1.022816 0.199745 0.046112
Kf 0.002000 0.012377 350.000000 2.000000 1.072621 0.228214 0.058757
Kf 0.002000 0.012377 355.000000 2.000000 1.115489 0.255855 0.072985
Kf 0.002000 0.012377 360.000000 2.000000 1.152386 0.282449 0.088719
Kf 0.002000 0.012377 365.000000 2.000000 1.184144 0.307848 0.105874
Kf 0.002000 0.012377 370.000000 2.000000 1.211478 0.331950 0.124356
Kf 0.002000 0.012377 375.000000 2.000000 1.235004 0.354700 0.144068
Kf 0.002000 0.012377 380.000000 2.000000 1.255254 0.376074 0.164913
Kf 0.002000 0.012377 385.000000 2.000000 1.272683 0.396074 0.186792
Kf 0.002000 0.012377 390.000000 2.000000 1.287684 0.414721 0.209609
Kf 0.002000 0.012377 395.000000 2.000000 1.300596 0.432053 0.233272
Kf 0.002000 0.012377 400.000000 2.000000 1.311709 0.448116 0.257692
Kf 0.002000 0.012377 405.000000 2.000000 1.321274 0.462966 0.282783
Kf 0.002000 0.012377 410.000000 2.000000 1.329507 0.476664 0.308465
Kf 0.002000 0.012377 415.000000 2.000000 1.336593 0.489273 0.334663
Kf 0.002000 0.012377 420.000000 2.000000 1.342692 0.500858 0.361305
Kf 0.002000 0.012377 425.000000 2.000000 1.347942 0.511484 0.388325
Kf 0.002000 0.012377 430.000000 2.000000 1.352460 0.521216 0.415663
Kf 0.002000 0.012377 435.000000 2.000000 1.356349 0.530116 0.443260
Kf 0.002000 0.012377 440.000000 2.000000 1.359696 0.538244 0.471066
Kf 0.002000 0.012377 445.000000 2.000000 1.362577 0.545659 0.499032
Kf 0.002000 0.012377 450.000000 2.000000 1.365057 0.552415 0.527113
Kf 0.002000 0.012377 455.000000 2.000000 1.367191 0.558565 0.555270
Kf 0.002000 0.012377 460.000000 2.000000 1.369028 0.564157 0.583467
Kf 0.002000 0.012377 465.000000 2.000000 1.370609 0.569238 0.611669
Kf 0.002000 0.012377 470.000000 2.000000 1.371970 0.573851 0.639846
Kf 0.002000 0.012377 475.000000 2.000000 1.373141 0.578035 0.667972
Kf 0.002000 0.012377 480.000000 2.000000 1.374149 0.581827 0.696021
Kf 0.002000 0.012377 485.000000 2.000000 1.375017 0.585262 0.723972
Kf 0.002000 0.012377 490.000000 2.000000 1.375764 0.588372 0.751804
Kf 0.002000 0.012377 495.000000 2.000000 1.376407 0.591185 0.779500
Kf 0.002000 0.012377 500.000000 2.000000 1.376960 0.593729 0.807045
Kf 0.002000 0.012377 505.000000 2.000000 1.377436 0.596027 0.834423
Kf 0.002000 0.012377 510.000000 2.000000 1.377846 0.598104 0.861622
Kf 0.002000 0.012377 515.000000 2.000000 1.378199 0.599978 0.888632
Kf 0.002000 0.012377 520.000000 2.000000 1.378503 0.601669 0.915443
Kf 0.002000 0.012377 525.000000 2.000000 1.378764 0.603195 0.942046
Kf 0.002000 0.012377 530.000000 2.000000 1.378989 0.604571 0.968434
Kf 0.002000 0.012377 535.000000 2.000000 1.379183 0.605811 0.994601
Kf 0.002000 0.012377 540.000000 2.000000 1.379349 0.606928 1.020541
Kf 0.002000 0.012377 545.000000 2.000000 1.379493 0.607934 1.046250
Kf 0.002000 0.012377 550.000000 2.000000 1.379616 0.608840 1.071723
Kf 0.002000 0.012377 555.000000 2.000000 1.379722 0.609656 1.096958
Kf 0.002000 0.012377 560.000000 2.000000 1.379814 0.610390 1.121952
Kf 0.002000 0.012377 565.000000 2.000000 1.379893 0.611050 1.146704
Kf 0.002000 0.012377 570.000000 2.000000 1.379960 0.611644 1.171210
Kf 0.002000 0.012377 575.000000 2.000000 1.380019 0.612177 1.195472
Kf 0.002000 0.012377 580.000000 2.000000 1.380069 0.612657 1.219487
Kf 0.002000 0.012377 585.000000 2.000000 1.380112 0.613089 1.243255
Kf 0.002000 0.012377 590.000000 2.000000 1.380149 0.613476 1.266777
Kf 0.002000 0.012377 595.000000 2.000000 1.380181 0.613824 1.290052
Kf 0.002000 0.012377 600.000000 2.000000 1.380209 0.614137 1.313082
Kf 0.002000 0.012377 605.000000 2.000000 1.380233 0.614418 1.335866
Kf 0.002000 0.012377 610.000000 2.000000 1.380253 0.614670 1.358407
Kf 0.002000 0.012377 615.000000 2.000000 1.380271 0.614896 1.380704
Kf 0.002000 0.012377 620.000000 2.000000 1.380286 0.615100 1.402760
Kf 0.002000 0.012377 625.000000 2.000000 1.380299 0.615282 1.424575
Kf 0.002000 0.012377 630.000000 2.000000 1.380310 0.615445 1.446152
Kf 0.002000 0.012377 635.000000 2.000000 1.380320 0.615592 1.467491
Kf 0.002000 0.012377 640.000000 2.000000 1.380328 0.615724 1.488595
Kf 0.002000 0.012377 645.000000 2.000000 1.380335 0.615842 1.509465
Kf 0.002000 0.012377 650.000000 2.000000 1.380341 0.615948 1.530103
Kf 0.002000 0.012377 655.000000 2.000000 1.380347 0.616043 1.550512
Kf 0.002000 0.012377 660.000000 2.000000 1.380351 0.616128 1.570693
Kf 0.002000 0.012377 665.000000 2.000000 1.380355 0.616204 1.590648
Kf 0.002000 0.012377 670.000000 2.000000 1.380358 0.616273 1.610379
Kf 0.002000 0.012377 675.000000 2.000000 1.380361 0.616334 1.629889
Kf 0.002000 0.012377 680.000000 2.000000 1.380364 0.616389 1.649179
Kf 0.002000 0.012377 685.000000 2.000000 1.380366 0.616438 1.668252
Kf 0.002000 0.012377 690.000000 2.000000 1.380368 0.616482 1.687110
Kf 0.002000 0.012377 695.000000 2.000000 1.380369 0.616522 1.705755
Kf 0.002000 0.012377 700.000000 2.000000 1.380371 0.616557 1.724188
Kf 0.002000 0.012377 705.000000 2.000000 1.380372 0.616589 1.742413
Kf 0.002000 0.012377 710.000000 2.000000 1.380373 0.616617 1.760432
Kf 0.002000 0.012377 715.000000 2.000000 1.380374 0.616643 1.778246
Kf 0.002000 0.012377 720.000000 2.000000 1.380375 0.616666 1.795858
Kf 0.002000 0.012377 725.000000 2.000000 1.380375 0.616686 1.813270
Kf 0.002000 0.012377 730.000000 2.000000 1.380376 0.616704 1.830483
Kf 0.002000 0.012377 735.000000 2.000000 1.380376 0.616721 1.847502
Kf 0.002000 0.012377 740.000000 2.000000 1.380377 0.616735 1.864326
Kf 0.002000 0.012377 745.000000 2.000000 1.380377 0.616749 1.880959
Kf 0.002000 0.012377 750.000000 2.000000 1.380377 0.616760 1.897403
Kf 0.002000 0.012377 755.000000 2.000000 1.380378 0.616771 1.913659
Kf 0.002000 0.012377 760.000000 2.000000 1.380378 0.616780 1.929730
Kf 0.002000 0.012377 765.000000 2.000000 1.380378 0.616789 1.945618
Kf 0.002000 0.012377 770.000000 2.000000 1.380378 0.616796 1.961325
Kf 0.002000 0.012377 775.000000 2.000000 1.380378 0.616803 1.976852
Kf 0.002000 0.012377 780.000000 2.000000 1.380379 0.616809 1.992202
Kf 0.002000 0.012377 785.000000 2.000000 1.380379 0.616814 2.007378
Kf 0.002000 0.012377 790.000000 2.000000 1.380379 0.616819 2.022380
Kf 0.002000 0.012377 795.000000 2.000000 1.380379 0.616824 2.037210
Kf 0.002000 0.012377 800.000000 2.000000 1.380379 0.616827 2.051872
Kf 0.002000 0.012377 805.000000 2.000000 1.380379 0.616831 2.066366
Kf 0.002000 0.012377 810.000000 2.000000 1.380379 0.616834 2.080694
Kf 0.002000 0.012377 815.000000 2.000000 1.380379 0.616837 2.094859
Kf 0.002000 0.012377 820.000000 2.000000 1.380379 0.616839 2.108862
Kf 0.002000 0.012377 825.000000 2.000000 1.380379 0.616842 2.122705
Kf 0.002000 0.012377 830.000000 2.000000 1.380379 0.616844 2.136390
Kf 0.002000 0.012377 835.000000 2.000000 1.380379 0.616845 2.149918
Kf 0.002000 0.012377 840.000000 2.000000 1.380379 0.616847 2.163292
Kf 0.002000 0.012377 845.000000 2.000000 1.380379 0.616848 2.176513
Kf 0.002000 0.012377 850.000000 2.000000 1.380379 0.616850 2.189583
Kf 0.002000 0.012377 855.000000 2.000000 1.380379 0.616851 2.202504
Kf 0.002000 0.012377 860.000000 2.000000 1.380379 0.616852 2.215277
Kf 0.002000 0.012377 865.000000 2.000000 1.380379 0.616853 2.227904
Kf 0.002000 0.012377 870.000000 2.000000 1.380379 0.616854 2.240387
Kf 0.002000 0.012377 875.000000 2.000000 1.380379 0.616854 2.252727
Kf 0.002000 0.012377 880.000000 2.000000 1.380379 0.616855 2.264926
Kf 0.002000 0.012377 885.000000 2.000000 1.380379 0.616856 2.276985
Kf 0.002000 0.012377 890.000000 2.000000 1.380379 0.616856 2.288907
Kf 0.002000 0.012377 895.000000 2.000000 1.380379 0.616857 2.300692
Kf 0.002000 0.012377 900.000000 2.000000 1.380379 0.616857 2.312343
Kf 0.002000 0.012377 905.000000 2.000000 1.380379 0.616857 2.323860
Kf 0.002000 0.012377 910.000000 2.000000 1.380379 0.616858 2.335246
Kf 0.002000 0.012377 915.000000 2.000000 1.380379 0.616858 2.346502
Kf 0.002000 0.012377 920.000000 2.000000 1.380379 0.616858 2.357628
Kf 0.002000 0.012377 925.000000 2.000000 1.380379 0.616858 2.368628
Kf 0.002000 0.012377 930.000000 2.000000 1.380379 0.616858 2.379502
Kf 0.002000 0.012377 935.000000 2.000000 1.380379 0.616859 2.390252
Kf 0.002000 0.012377 940.000000 2.000000 1.380379 0.616859 2.400879
Kf 0.002000 0.012377 945.000000 2.000000 1.380379 0.616859 2.411384
Kf 0.002000 0.012377 950.000000 2.000000 1.380379 0.616859 2.421769
Kf 0.002000 0.012377 955.000000 2.000000 1.380379 0.616859 2.432035
Kf 0.002000 0.012377 960.000000 2.000000 1.380379 0.616859 2.442184
Kf 0.002000 0.012377 965.000000 2.000000 1.380379 0.616859 2.452217
Kf 0.002000 0.012377 970.000000 2.000000 1.380379 0.616859 2.462136
Kf 0.002000 0.012377 975.000000 2.000000 1.380379 0.616859 2.471940
Kf 0.002000 0.012377 980.000000 2.000000 1.380379 0.616860 2.481633
Kf 0.002000 0.012377 985.000000 2.000000 1.380379 0.616860 2.491215
Kf 0.002000 0.012377 990.000000 2.000000 1.380379 0.616860 2.500687
Kf 0.002000 0.012377 995.000000 2.000000 1.380379 0.616860 2.510051
Kf 0.002000 0.012377 1000.000000 2.000000 1.380379 0.616860 2.519308
Kf 0.002000 0.012377 1005.000000 2.000000 1.380379 0.616860 2.528459
Kf 0.002000 0.012377 1010.000000 2.000000 1.380379 0.616860 2.537506
Kf 0.002000 0.012377 1015.000000 2.000000 1.380379 0.616860 2.546449
Kf 0.002000 0.012377 1020.000000 2.000000 1.380379 0.616860 2.555290
Kf 0.002000 0.012377 1025.000000 2.000000 1.380379 0.616860 2.564029
Kf 0.002000 0.012377 1030.000000 2.000000 1.380379 0.616860 2.572669
Kf 0.002000 0.012377 1035.000000 2.000000 1.380379 0.616860 2.581210
Kf 0.002000 0.012377 1040.000000 2.000000 1.380379 0.616860 2.589654
Kf 0.002000 0.012377 1045.000000 2.000000 1.380379 0.616860 2.598000
Kf 0.002000 0.012377 1050.000000 2.000000 1.380379 0.616860 2.606252
Kf 0.002000 0.012377 1055.000000 2.000000 1.380379 0.616860 2.614409
Kf 0.002000 0.012377 1060.000000 2.000000 1.380379 0.616860 2.622473
Kf 0.002000 0.012377 1065.000000 2.000000 1.380379 0.616860 2.630444
Kf 0.002000 0.012377 1070.000000 2.000000 1.380379 0.616860 2.638325
Kf 0.002000 0.012377 1075.000000 2.000000 1.380379 0.616860 2.646115
Kf 0.002000 0.012377 1080.000000 2.000000 1.380379 0.616860 2.653816
Kf 0.002000 0.012377 1085.000000 2.000000 1.380379 0.616860 2.661429
Kf 0.002000 0.012377 1090.000000 2.000000 1.380379 0.616860 2.668956
Kf 0.002000 0.012377 1095.000000 2.000000 1.380379 0.616860 2.676396
Kf 0.002000 0.012377 1100.000000 2.000000 1.380379 0.616860 2.683751
Kf 0.002000 0.012377 1105.000000 2.000000 1.380379 0.616860 2.691022
Kf 0.002000 0.012377 1110.000000 2.000000 1.380379 0.616860 2.698209
Kf 0.002000 0.012377 1115.000000 2.000000 1.380379 0.616860 2.705315
Kf 0.002000 0.012377 1120.000000 2.000000 1.380379 0.616860 2.712339
Kf 0.002000 0.012377 1125.000000 2.000000 1.380379 0.616860 2.719283
Kf 0.002000 0.012377 1130.000000 2.000000 1.380379 0.616860 2.726148
Kf 0.002000 0.012377 1135.000000 2.000000 1.380379 0.616860 2.732934
Kf 0.002000 0.012377 1140.000000 2.000000 1.380379 0.616860 2.739643
Kf 0.002000 0.012377 1145.000000 2.000000 1.380379 0.616860 2.746274
Kf 0.002000 0.012377 1150.000000 2.000000 1.380379 0.616860 2.752830
Kf 0.002000 0.012377 1155.000000 2.000000 1.380379 0.616860 2.759311
Kf 0.002000 0.012377 1160.000000 2.000000 1.380379 0.616860 2.765718
Kf 0.002000 0.012377 1165.000000 2.000000 1.380379 0.616860 2.772052
Kf 0.002000 0.012377 1170.000000 2.000000 1.380379 0.616860 2.778313
Kf 0.002000 0.012377 1175.000000 2.000000 1.380379 0.616860 2.784503
Kf 0.002000 0.012377 1180.000000 2.000000 1.380379 0.616860 2.790622
Kf 0.002000 0.012377 1185.000000 2.000000 1.380379 0.616860 2.796671
Kf 0.002000 0.012377 1190.000000 2.000000 1.380379 0.616860 2.802650
Kf 0.002000 0.012377 1195.000000 2.000000 1.380379 0.616861 2.808562
Kf 0.002000 0.012377 1200.000000 2.000000 1.380379 0.616861 2.814406
Kf 0.002000 0.012377 1205.000000 2.000000 1.380379 0.616861 2.820183
Kf 0.002000 0.012377 1210.000000 2.000000 1.380379 0.616861 2.825893
Kf 0.002000 0.012377 1215.000000 2.000000 1.380379 0.616861 2.831539
Kf 0.002000 0.012377 1220.000000 2.000000 1.380379 0.616861 2.837120
Kf 0.002000 0.012377 1225.000000 2.000000 1.380379 0.616861 2.842637
Kf 0.002000 0.012377 1230.000000 2.000000 1.380379 0.616861 2.848092
Kf 0.002000 0.012377 1235.000000 2.000000 1.380379 0.616861 2.853483
Kf 0.002000 0.012377 1240.000000 2.000000 1.380379 0.616861 2.858814
Kf 0.002000 0.012377 1245.000000 2.000000 1.380379 0.616861 2.864083
Kf 0.002000 0.012377 1250.000000 2.000000 1.380379 0.616861 2.869292
Kf 0.002000 0.012377 1255.000000 2.000000 1.380379 0.616861 2.874441
Kf 0.002000 0.012377 1260.000000 2.000000 1.380379 0.616861 2.879532
Kf 0.002000 0.012377 1265.000000 2.000000 1.380379 0.616861 2.884564
Kf 0.002000 0.012377 1270.000000 2.000000 1.380379 0.616861 2.889539
Kf 0.002000 0.012377 1275.000000 2.000000 1.380379 0.616861 2.894457
Kf 0.002000 0.012377 1280.000000 2.000000 1.380379 0.616861 2.899318
Kf 0.002000 0.012377 1285.000000 2.000000 1.380379 0.616861 2.904124
Kf 0.002000 0.012377 1290.000000 2.000000 1.380379 0.616861 2.908876
Kf 0.002000 0.012377 1295.000000 2.000000 1.380379 0.616861 2.913572
Kf 0.002000 0.012377 1300.000000 2.000000 1.380379 0.616861 2.918216
Kf 0.002000 0.012377 1305.000000 2.000000 1.380379 0.616861 2.922806
Kf 0.002000 0.012377 1310.000000 2.000000 1.380379 0.616861 2.927343
Kf 0.002000 0.012377 1315.000000 2.000000 1.380379 0.616861 2.931829
Kf 0.002000 0.012377 1320.000000 2.000000 1.380379 0.616861 2.936263
Kf 0.002000 0.012377 1325.000000 2.000000 1.380379 0.616861 2.940647
Kf 0.002000 0.012377 1330.000000 2.000000 1.380379 0.616861 2.944980
Kf 0.002000 0.012377 1335.000000 2.000000 1.380379 0.616861 2.949264
Kf 0.002000 0.012377 1340.000000 2.000000 1.380379 0.616861 2.953499
Kf 0.002000 0.012377 1345.000000 2.000000 1.380379 0.616861 2.957686
Kf 0.002000 0.012377 1350.000000 2.000000 1.380379 0.616861 2.961824
Kf 0.002000 0.012377 1355.000000 2.000000 1.380379 0.616861 2.965916
Kf 0.002000 0.012377 1360.000000 2.000000 1.380379 0.616861 2.969960
Kf 0.002000 0.012377 1365.000000 2.000000 1.380379 0.616861 2.973959
Kf 0.002000 0.012377 1370.000000 2.000000 1.380379 0.616861 2.977911
Kf 0.002000 0.012377 1375.000000 2.000000 1.380379 0.616861 2.981819
Kf 0.002000 0.012377 1380.000000 2.000000 1.380379 0.616861 2.985682
Kf 0.002000 0.012377 1385.000000 2.000000 1.380379 0.616861 2.989500
Kf 0.002000 0.012377 1390.000000 2.000000 1.380379 0.616861 2.993275
Kf 0.002000 0.012377 1395.000000 2.000000 1.380379 0.616861 2.997007
Kf 0.002000 0.012377 1400.000000 2.000000 1.380379 0.616861 3.000696
Kf 0.002000 0.012377 1405.000000 2.000000 1.380379 0.616861 3.004343
Kf 0.002000 0.012377 1410.000000 2.000000 1.380379 0.616861 3.007948
Kf 0.002000 0.012377 1415.000000 2.000000 1.380379 0.616861 3.011512
Kf 0.002000 0.012377 1420.000000 2.000000 1.380379 0.616861 3.015035
Kf 0.002000 0.012377 1425.000000 2.000000 1.380379 0.616861 3.018518
Kf 0.002000 0.012377 1430.000000 2.000000 1.380379 0.616861 3.021961
Kf 0.002000 0.012377 1435.000000 2.000000 1.380379 0.616861 3.025365
Kf 0.002000 0.012377 1440.000000 2.000000 1.380379 0.616861 3.028730
Kf 0.002000 0.012377 1445.000000 2.000000 1.380379 0.616861 3.032056
Kf 0.002000 0.012377 1450.000000 2.000000 1.380379 0.616861 3.035345
Kf 0.002000 0.012377 1455.000000 2.000000 1.380379 0.616861 3.038595
Kf 0.002000 0.012377 1460.000000 2.000000 1.380379 0.616861 3.041809
Kf 0.002000 0.012377 1465.000000 2.000000 1.380379 0.616861 3.044986
Kf 0.002000 0.012377 1470.000000 2.000000 1.380379 0.616861 3.048126
Kf 0.002000 0.012377 1475.000000 2.000000 1.380379 0.616861 3.051231
Kf 0.002000 0.012377 1480.000000 2.000000 1.380379 0.616861 3.054300
Kf 0.002000 0.012377 1485.000000 2.000000 1.380379 0.616861 3.057334
Kf 0.002000 0.012377 1490.000000 2.000000 1.380379 0.616861 3.060333
Kf 0.002000 0.012377 1495.000000 2.000000 1.380379 0.616861 3.063298
Kf 0.002000 0.012377 1500.000000 2.000000 1.380379 0.616861 3.066230
Kf 0.002000 0.012377 1505.000000 2.000000 1.380379 0.616861 3.069127
Kf 0.002000 0.012377 1510.000000 2.000000 1.380379 0.616861 3.071992
Kf 0.002000 0.012377 1515.000000 2.000000 1.380379 0.616861 3.074823
Kf 0.002000 0.012377 1520.000000 2.000000 1.380379 0.616861 3.077623
Kf 0.002000 0.012377 1525.000000 2.000000 1.380379 0.616861 3.080390
Kf 0.002000 0.012377 1530.000000 2.000000 1.380379 0.616861 3.083126
Kf 0.002000 0.012377 1535.000000 2.000000 1.380379 0.616861 3.085830
Kf 0.002000 0.012377 1540.000000 2.000000 1.380379 0.616861 3.088504
Kf 0.002000 0.012377 1545.000000 2.000000 1.380379 0.616861 3.091146
Kf 0.002000 0.012377 1550.000000 2.000000 1.380379 0.616861 3.093759
Kf 0.002000 0.012377 1555.000000 2.000000 1.380379 0.616861 3.096342
Kf 0.002000 0.012377 1560.000000 2.000000 1.380379 0.616861 3.098895
Kf 0.002000 0.012377 1565.000000 2.000000 1.380379 0.616861 3.101419
Kf 0.002000 0.012377 1570.000000 2.000000 1.380379 0.616861 3.103915
Kf 0.002000 0.012377 1575.000000 2.000000 1.380379 0.616861 3.106381
Kf 0.002000 0.012377 1580.000000 2.000000 1.380379 0.616861 3.108820
Kf 0.002000 0.012377 1585.000000 2.000000 1.380379 0.616861 3.111230
Kf 0.002000 0.012377 1590.000000 2.000000 1.380379 0.616861 3.113613
Kf 0.002000 0.012377 1595.000000 2.000000 1.380379 0.616861 3.115969
Kf 0.002000 0.012377 1600.000000 2.000000 1.380379 0.616861 3.118298
Kf 0.002000 0.012377 1605.000000 2.000000 1.380379 0.616861 3.120600
Kf 0.002000 0.012377 1610.000000 2.000000 1.380379 0.616861 3.122876
Kf 0.002000 0.012377 1615.000000 2.000000 1.380379 0.616861 3.125126
Kf 0.002000 0.012377 1620.000000 2.000000 1.380379 0.616861 3.127350
Kf 0.002000 0.012377 1625.000000 2.000000 1.380379 0.616861 3.129549
Kf 0.002000 0.012377 1630.000000 2.000000 1.380379 0.616861 3.131722
Kf 0.002000 0.012377 1635.000000 2.000000 1.380379 0.616861 3.133871
Kf 0.002000 0.012377 1640.000000 2.000000 1.380379 0.616861 3.135995
Kf 0.002000 0.012377 1645.000000 2.000000 1.380379 0.616861 3.138095
Kf 0.002000 0.012377 1650.000000 2.000000 1.380379 0.616861 3.140171
Kf 0.002000 0.012377 1655.000000 2.000000 1.380379 0.616861 3.142223
Kf 0.002000 0.012377 1660.000000 2.000000 1.380379 0.616861 3.144252
Kf 0.002000 0.012377 1665.000000 2.000000 1.380379 0.616861 3.146257
Kf 0.002000 0.012377 1670.000000 2.000000 1.380379 0.616861 3.148240
Kf 0.002000 0.012377 1675.000000 2.000000 1.380379 0.616861 3.150200
Kf 0.002000 0.012377 1680.000000 2.000000 1.380379 0.616861 3.152137
Kf 0.002000 0.012377 1685.000000 2.000000 1.380379 0.616861 3.154052
Kf 0.002000 0.012377 1690.000000 2.000000 1.380379 0.616861 3.155946
Kf 0.002000 0.012377 1695.000000 2.000000 1.380379 0.616861 3.157818
Kf 0.002000 0.012377 1700.000000 2.000000 1.380379 0.616861 3.159668
Kf 0.002000 0.012377 1705.000000 2.000000 1.380379 0.616861 3.161497
Kf 0.002000 0.012377 1710.000000 2.000000 1.380379 0.616861 3.163305
Kf 0.002000 0.012377 1715.000000 2.000000 1.380379 0.616861 3.165093
Kf 0.002000 0.012377 1720.000000 2.000000 1.380379 0.616861 3.166860
Kf 0.002000 0.012377 1725.000000 2.000000 1.380379 0.616861 3.168607
Kf 0.002000 0.012377 1730.000000 2.000000 1.380379 0.616861 3.170334
Kf 0.002000 0.012377 1735.000000 2.000000 1.380379 0.616861 3.172041
Kf 0.002000 0.012377 1740.000000 2.000000 1.380379 0.616861 3.173729
Kf 0.002000 0.012377 1745.000000 2.000000 1.380379 0.616861 3.175397
Kf 0.002000 0.012377 1750.000000 2.000000 1.380379 0.616861 3.177047
