HEADER DATE 31-Jul-2017 20:33:06
HEADER RANDSEED 1742348965
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007270 135.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 140.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 145.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 150.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 155.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 160.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 165.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 170.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 175.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 180.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 185.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 190.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 195.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 200.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 205.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 210.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 215.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 220.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 225.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 230.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 235.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 240.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 245.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 250.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 255.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 260.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 265.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 270.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 275.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 280.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 285.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 290.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 295.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 300.000000 2.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007270 305.000000 2.000000 0.193226 0.005745 0.000269
Kb 0.002300 0.007270 310.000000 2.000000 0.358586 0.018941 0.000375
Kb 0.002300 0.007270 315.000000 2.000000 0.500914 0.038814 0.000641
Kb 0.002300 0.007270 320.000000 2.000000 0.623417 0.063939 0.001120
Kb 0.002300 0.007270 325.000000 2.000000 0.728856 0.093118 0.001849
Kb 0.002300 0.007270 330.000000 2.000000 0.819608 0.125345 0.002854
Kb 0.002300 0.007270 335.000000 2.000000 0.897719 0.159782 0.004152
Kb 0.002300 0.007270 340.000000 2.000000 0.964949 0.195732 0.005750
Kb 0.002300 0.007270 345.000000 2.000000 1.022815 0.232615 0.007648
Kb 0.002300 0.007270 350.000000 2.000000 1.072621 0.269956 0.009844
Kb 0.002300 0.007270 355.000000 2.000000 1.115489 0.307366 0.012328
Kb 0.002300 0.007270 360.000000 2.000000 1.152386 0.344527 0.015091
Kb 0.002300 0.007270 365.000000 2.000000 1.184144 0.381186 0.018117
Kb 0.002300 0.007270 370.000000 2.000000 1.211477 0.417140 0.021392
Kb 0.002300 0.007270 375.000000 2.000000 1.235004 0.452231 0.024899
Kb 0.002300 0.007270 380.000000 2.000000 1.255253 0.486338 0.028620
Kb 0.002300 0.007270 385.000000 2.000000 1.272682 0.519371 0.032539
Kb 0.002300 0.007270 390.000000 2.000000 1.287683 0.551264 0.036636
Kb 0.002300 0.007270 395.000000 2.000000 1.300595 0.581976 0.040894
Kb 0.002300 0.007270 400.000000 2.000000 1.311708 0.611481 0.045296
Kb 0.002300 0.007270 405.000000 2.000000 1.321273 0.639768 0.049825
Kb 0.002300 0.007270 410.000000 2.000000 1.329506 0.666838 0.054464
Kb 0.002300 0.007270 415.000000 2.000000 1.336592 0.692703 0.059197
Kb 0.002300 0.007270 420.000000 2.000000 1.342691 0.717381 0.064009
Kb 0.002300 0.007270 425.000000 2.000000 1.347941 0.740896 0.068886
Kb 0.002300 0.007270 430.000000 2.000000 1.352459 0.763278 0.073814
Kb 0.002300 0.007270 435.000000 2.000000 1.356348 0.784560 0.078781
Kb 0.002300 0.007270 440.000000 2.000000 1.359696 0.804778 0.083774
Kb 0.002300 0.007270 445.000000 2.000000 1.362577 0.823969 0.088782
Kb 0.002300 0.007270 450.000000 2.000000 1.365056 0.842172 0.093795
Kb 0.002300 0.007270 455.000000 2.000000 1.367191 0.859427 0.098803
Kb 0.002300 0.007270 460.000000 2.000000 1.369028 0.875773 0.103797
Kb 0.002300 0.007270 465.000000 2.000000 1.370609 0.891250 0.108769
Kb 0.002300 0.007270 470.000000 2.000000 1.371970 0.905897 0.113712
Kb 0.002300 0.007270 475.000000 2.000000 1.373141 0.919752 0.118618
Kb 0.002300 0.007270 480.000000 2.000000 1.374149 0.932853 0.123481
Kb 0.002300 0.007270 485.000000 2.000000 1.375017 0.945237 0.128295
Kb 0.002300 0.007270 490.000000 2.000000 1.375764 0.956938 0.133056
Kb 0.002300 0.007270 495.000000 2.000000 1.376407 0.967992 0.137759
Kb 0.002300 0.007270 500.000000 2.000000 1.376960 0.978431 0.142399
Kb 0.002300 0.007270 505.000000 2.000000 1.377436 0.988287 0.146973
Kb 0.002300 0.007270 510.000000 2.000000 1.377846 0.997590 0.151478
Kb 0.002300 0.007270 515.000000 2.000000 1.378199 1.006370 0.155911
Kb 0.002300 0.007270 520.000000 2.000000 1.378503 1.014655 0.160269
Kb 0.002300 0.007270 525.000000 2.000000 1.378764 1.022470 0.164551
Kb 0.002300 0.007270 530.000000 2.000000 1.378989 1.029843 0.168754
Kb 0.002300 0.007270 535.000000 2.000000 1.379183 1.036796 0.172878
Kb 0.002300 0.007270 540.000000 2.000000 1.379349 1.043353 0.176921
Kb 0.002300 0.007270 545.000000 2.000000 1.379493 1.049536 0.180882
Kb 0.002300 0.007270 550.000000 2.000000 1.379616 1.055365 0.184760
Kb 0.002300 0.007270 555.000000 2.000000 1.379722 1.060860 0.188556
Kb 0.002300 0.007270 560.000000 2.000000 1.379814 1.066040 0.192269
Kb 0.002300 0.007270 565.000000 2.000000 1.379893 1.070922 0.195898
Kb 0.002300 0.007270 570.000000 2.000000 1.379960 1.075524 0.199444
Kb 0.002300 0.007270 575.000000 2.000000 1.380019 1.079861 0.202908
Kb 0.002300 0.007270 580.000000 2.000000 1.380069 1.083947 0.206289
Kb 0.002300 0.007270 585.000000 2.000000 1.380112 1.087798 0.209589
Kb 0.002300 0.007270 590.000000 2.000000 1.380149 1.091427 0.212808
Kb 0.002300 0.007270 595.000000 2.000000 1.380181 1.094846 0.215946
Kb 0.002300 0.007270 600.000000 2.000000 1.380209 1.098068 0.219004
Kb 0.002300 0.007270 605.000000 2.000000 1.380232 1.101103 0.221985
Kb 0.002300 0.007270 610.000000 2.000000 1.380253 1.103962 0.224888
Kb 0.002300 0.007270 615.000000 2.000000 1.380270 1.106656 0.227714
Kb 0.002300 0.007270 620.000000 2.000000 1.380286 1.109193 0.230465
Kb 0.002300 0.007270 625.000000 2.000000 1.380299 1.111584 0.233142
Kb 0.002300 0.007270 630.000000 2.000000 1.380310 1.113836 0.235747
Kb 0.002300 0.007270 635.000000 2.000000 1.380320 1.115957 0.238280
Kb 0.002300 0.007270 640.000000 2.000000 1.380328 1.117955 0.240742
Kb 0.002300 0.007270 645.000000 2.000000 1.380335 1.119838 0.243136
Kb 0.002300 0.007270 650.000000 2.000000 1.380341 1.121611 0.245462
Kb 0.002300 0.007270 655.000000 2.000000 1.380346 1.123280 0.247722
Kb 0.002300 0.007270 660.000000 2.000000 1.380351 1.124853 0.249918
Kb 0.002300 0.007270 665.000000 2.000000 1.380355 1.126335 0.252050
Kb 0.002300 0.007270 670.000000 2.000000 1.380358 1.127730 0.254120
Kb 0.002300 0.007270 675.000000 2.000000 1.380361 1.129045 0.256129
Kb 0.002300 0.007270 680.000000 2.000000 1.380364 1.130283 0.258079
Kb 0.002300 0.007270 685.000000 2.000000 1.380366 1.131449 0.259971
Kb 0.002300 0.007270 690.000000 2.000000 1.380368 1.132547 0.261807
Kb 0.002300 0.007270 695.000000 2.000000 1.380369 1.133581 0.263588
Kb 0.002300 0.007270 700.000000 2.000000 1.380371 1.134555 0.265315
Kb 0.002300 0.007270 705.000000 2.000000 1.380372 1.135473 0.266990
Kb 0.002300 0.007270 710.000000 2.000000 1.380373 1.136337 0.268614
Kb 0.002300 0.007270 715.000000 2.000000 1.380374 1.137151 0.270188
Kb 0.002300 0.007270 720.000000 2.000000 1.380375 1.137917 0.271713
Kb 0.002300 0.007270 725.000000 2.000000 1.380375 1.138639 0.273192
Kb 0.002300 0.007270 730.000000 2.000000 1.380376 1.139319 0.274624
Kb 0.002300 0.007270 735.000000 2.000000 1.380376 1.139959 0.276012
Kb 0.002300 0.007270 740.000000 2.000000 1.380377 1.140562 0.277356
Kb 0.002300 0.007270 745.000000 2.000000 1.380377 1.141130 0.278658
Kb 0.002300 0.007270 750.000000 2.000000 1.380377 1.141665 0.279919
Kb 0.002300 0.007270 755.000000 2.000000 1.380378 1.142168 0.281141
Kb 0.002300 0.007270 760.000000 2.000000 1.380378 1.142643 0.282323
Kb 0.002300 0.007270 765.000000 2.000000 1.380378 1.143090 0.283468
Kb 0.002300 0.007270 770.000000 2.000000 1.380378 1.143510 0.284576
Kb 0.002300 0.007270 775.000000 2.000000 1.380378 1.143907 0.285648
Kb 0.002300 0.007270 780.000000 2.000000 1.380379 1.144280 0.286686
Kb 0.002300 0.007270 785.000000 2.000000 1.380379 1.144631 0.287691
Kb 0.002300 0.007270 790.000000 2.000000 1.380379 1.144962 0.288663
Kb 0.002300 0.007270 795.000000 2.000000 1.380379 1.145274 0.289603
Kb 0.002300 0.007270 800.000000 2.000000 1.380379 1.145568 0.290513
Kb 0.002300 0.007270 805.000000 2.000000 1.380379 1.145844 0.291393
Kb 0.002300 0.007270 810.000000 2.000000 1.380379 1.146104 0.292244
Kb 0.002300 0.007270 815.000000 2.000000 1.380379 1.146350 0.293068
Kb 0.002300 0.007270 820.000000 2.000000 1.380379 1.146581 0.293864
Kb 0.002300 0.007270 825.000000 2.000000 1.380379 1.146798 0.294634
Kb 0.002300 0.007270 830.000000 2.000000 1.380379 1.147003 0.295379
Kb 0.002300 0.007270 835.000000 2.000000 1.380379 1.147196 0.296099
Kb 0.002300 0.007270 840.000000 2.000000 1.380379 1.147378 0.296795
Kb 0.002300 0.007270 845.000000 2.000000 1.380379 1.147549 0.297468
Kb 0.002300 0.007270 850.000000 2.000000 1.380379 1.147710 0.298119
Kb 0.002300 0.007270 855.000000 2.000000 1.380379 1.147862 0.298748
Kb 0.002300 0.007270 860.000000 2.000000 1.380379 1.148004 0.299356
Kb 0.002300 0.007270 865.000000 2.000000 1.380379 1.148139 0.299944
Kb 0.002300 0.007270 870.000000 2.000000 1.380379 1.148266 0.300512
Kb 0.002300 0.007270 875.000000 2.000000 1.380379 1.148385 0.301061
Kb 0.002300 0.007270 880.000000 2.000000 1.380379 1.148498 0.301591
Kb 0.002300 0.007270 885.000000 2.000000 1.380379 1.148604 0.302104
Kb 0.002300 0.007270 890.000000 2.000000 1.380379 1.148703 0.302599
Kb 0.002300 0.007270 895.000000 2.000000 1.380379 1.148797 0.303077
Kb 0.002300 0.007270 900.000000 2.000000 1.380379 1.148886 0.303540
Kb 0.002300 0.007270 905.000000 2.000000 1.380379 1.148969 0.303987
Kb 0.002300 0.007270 910.000000 2.000000 1.380379 1.149047 0.304418
Kb 0.002300 0.007270 915.000000 2.000000 1.380379 1.149121 0.304835
Kb 0.002300 0.007270 920.000000 2.000000 1.380379 1.149191 0.305238
Kb 0.002300 0.007270 925.000000 2.000000 1.380379 1.149256 0.305627
Kb 0.002300 0.007270 930.000000 2.000000 1.380379 1.149318 0.306002
Kb 0.002300 0.007270 935.000000 2.000000 1.380379 1.149376 0.306365
Kb 0.002300 0.007270 940.000000 2.000000 1.380379 1.149431 0.306716
Kb 0.002300 0.007270 945.000000 2.000000 1.380379 1.149482 0.307054
Kb 0.002300 0.007270 950.000000 2.000000 1.380379 1.149531 0.307381
Kb 0.002300 0.007270 955.000000 2.000000 1.380379 1.149577 0.307697
Kb 0.002300 0.007270 960.000000 2.000000 1.380379 1.149620 0.308002
Kb 0.002300 0.007270 965.000000 2.000000 1.380379 1.149660 0.308296
Kb 0.002300 0.007270 970.000000 2.000000 1.380379 1.149698 0.308581
Kb 0.002300 0.007270 975.000000 2.000000 1.380379 1.149734 0.308855
Kb 0.002300 0.007270 980.000000 2.000000 1.380379 1.149768 0.309120
Kb 0.002300 0.007270 985.000000 2.000000 1.380379 1.149800 0.309376
Kb 0.002300 0.007270 990.000000 2.000000 1.380379 1.149830 0.309623
Kb 0.002300 0.007270 995.000000 2.000000 1.380379 1.149859 0.309862
Kb 0.002300 0.007270 1000.000000 2.000000 1.380379 1.149885 0.310092
Kb 0.002300 0.007270 1005.000000 2.000000 1.380379 1.149910 0.310314
Kb 0.002300 0.007270 1010.000000 2.000000 1.380379 1.149934 0.310529
Kb 0.002300 0.007270 1015.000000 2.000000 1.380379 1.149956 0.310736
Kb 0.002300 0.007270 1020.000000 2.000000 1.380379 1.149977 0.310936
Kb 0.002300 0.007270 1025.000000 2.000000 1.380379 1.149997 0.311129
Kb 0.002300 0.007270 1030.000000 2.000000 1.380379 1.150015 0.311315
Kb 0.002300 0.007270 1035.000000 2.000000 1.380379 1.150033 0.311495
Kb 0.002300 0.007270 1040.000000 2.000000 1.380379 1.150049 0.311669
Kb 0.002300 0.007270 1045.000000 2.000000 1.380379 1.150065 0.311836
Kb 0.002300 0.007270 1050.000000 2.000000 1.380379 1.150079 0.311998
Kb 0.002300 0.007270 1055.000000 2.000000 1.380379 1.150093 0.312154
Kb 0.002300 0.007270 1060.000000 2.000000 1.380379 1.150106 0.312305
Kb 0.002300 0.007270 1065.000000 2.000000 1.380379 1.150118 0.312450
Kb 0.002300 0.007270 1070.000000 2.000000 1.380379 1.150130 0.312591
Kb 0.002300 0.007270 1075.000000 2.000000 1.380379 1.150141 0.312726
Kb 0.002300 0.007270 1080.000000 2.000000 1.380379 1.150151 0.312857
Kb 0.002300 0.007270 1085.000000 2.000000 1.380379 1.150161 0.312983
Kb 0.002300 0.007270 1090.000000 2.000000 1.380379 1.150170 0.313105
Kb 0.002300 0.007270 1095.000000 2.000000 1.380379 1.150178 0.313222
Kb 0.002300 0.007270 1100.000000 2.000000 1.380379 1.150186 0.313336
Kb 0.002300 0.007270 1105.000000 2.000000 1.380379 1.150194 0.313445
Kb 0.002300 0.007270 1110.000000 2.000000 1.380379 1.150201 0.313550
Kb 0.002300 0.007270 1115.000000 2.000000 1.380379 1.150208 0.313652
Kb 0.002300 0.007270 1120.000000 2.000000 1.380379 1.150214 0.313751
Kb 0.002300 0.007270 1125.000000 2.000000 1.380379 1.150220 0.313845
Kb 0.002300 0.007270 1130.000000 2.000000 1.380379 1.150225 0.313937
Kb 0.002300 0.007270 1135.000000 2.000000 1.380379 1.150231 0.314025
Kb 0.002300 0.007270 1140.000000 2.000000 1.380379 1.150236 0.314110
Kb 0.002300 0.007270 1145.000000 2.000000 1.380379 1.150240 0.314193
Kb 0.002300 0.007270 1150.000000 2.000000 1.380379 1.150245 0.314272
Kb 0.002300 0.007270 1155.000000 2.000000 1.380379 1.150249 0.314348
Kb 0.002300 0.007270 1160.000000 2.000000 1.380379 1.150253 0.314422
Kb 0.002300 0.007270 1165.000000 2.000000 1.380379 1.150256 0.314494
Kb 0.002300 0.007270 1170.000000 2.000000 1.380379 1.150260 0.314562
Kb 0.002300 0.007270 1175.000000 2.000000 1.380379 1.150263 0.314629
Kb 0.002300 0.007270 1180.000000 2.000000 1.380379 1.150266 0.314692
Kb 0.002300 0.007270 1185.000000 2.000000 1.380379 1.150269 0.314754
Kb 0.002300 0.007270 1190.000000 2.000000 1.380379 1.150272 0.314814
Kb 0.002300 0.007270 1195.000000 2.000000 1.380379 1.150274 0.314871
Kb 0.002300 0.007270 1200.000000 2.000000 1.380379 1.150277 0.314927
Kb 0.002300 0.007270 1205.000000 2.000000 1.380379 1.150279 0.314980
Kb 0.002300 0.007270 1210.000000 2.000000 1.380379 1.150281 0.315032
Kb 0.002300 0.007270 1215.000000 2.000000 1.380379 1.150283 0.315081
Kb 0.002300 0.007270 1220.000000 2.000000 1.380379 1.150285 0.315129
Kb 0.002300 0.007270 1225.000000 2.000000 1.380379 1.150287 0.315176
Kb 0.002300 0.007270 1230.000000 2.000000 1.380379 1.150289 0.315220
Kb 0.002300 0.007270 1235.000000 2.000000 1.380379 1.150290 0.315263
Kb 0.002300 0.007270 1240.000000 2.000000 1.380379 1.150292 0.315305
Kb 0.002300 0.007270 1245.000000 2.000000 1.380379 1.150293 0.315345
Kb 0.002300 0.007270 1250.000000 2.000000 1.380379 1.150295 0.315384
Kb 0.002300 0.007270 1255.000000 2.000000 1.380379 1.150296 0.315421
Kb 0.002300 0.007270 1260.000000 2.000000 1.380379 1.150297 0.315457
Kb 0.002300 0.007270 1265.000000 2.000000 1.380379 1.150298 0.315492
Kb 0.002300 0.007270 1270.000000 2.000000 1.380379 1.150299 0.315525
Kb 0.002300 0.007270 1275.000000 2.000000 1.380379 1.150300 0.315557
Kb 0.002300 0.007270 1280.000000 2.000000 1.380379 1.150301 0.315589
Kb 0.002300 0.007270 1285.000000 2.000000 1.380379 1.150302 0.315619
Kb 0.002300 0.007270 1290.000000 2.000000 1.380379 1.150303 0.315648
Kb 0.002300 0.007270 1295.000000 2.000000 1.380379 1.150304 0.315676
Kb 0.002300 0.007270 1300.000000 2.000000 1.380379 1.150304 0.315703
Kb 0.002300 0.007270 1305.000000 2.000000 1.380379 1.150305 0.315729
Kb 0.002300 0.007270 1310.000000 2.000000 1.380379 1.150306 0.315754
Kb 0.002300 0.007270 1315.000000 2.000000 1.380379 1.150306 0.315778
Kb 0.002300 0.007270 1320.000000 2.000000 1.380379 1.150307 0.315801
Kb 0.002300 0.007270 1325.000000 2.000000 1.380379 1.150307 0.315824
Kb 0.002300 0.007270 1330.000000 2.000000 1.380379 1.150308 0.315845
Kb 0.002300 0.007270 1335.000000 2.000000 1.380379 1.150308 0.315866
Kb 0.002300 0.007270 1340.000000 2.000000 1.380379 1.150309 0.315887
Kb 0.002300 0.007270 1345.000000 2.000000 1.380379 1.150309 0.315906
Kb 0.002300 0.007270 1350.000000 2.000000 1.380379 1.150310 0.315925
Kb 0.002300 0.007270 1355.000000 2.000000 1.380379 1.150310 0.315943
Kb 0.002300 0.007270 1360.000000 2.000000 1.380379 1.150310 0.315960
Kb 0.002300 0.007270 1365.000000 2.000000 1.380379 1.150311 0.315977
Kb 0.002300 0.007270 1370.000000 2.000000 1.380379 1.150311 0.315994
Kb 0.002300 0.007270 1375.000000 2.000000 1.380379 1.150311 0.316009
Kb 0.002300 0.007270 1380.000000 2.000000 1.380379 1.150311 0.316024
Kb 0.002300 0.007270 1385.000000 2.000000 1.380379 1.150312 0.316039
Kb 0.002300 0.007270 1390.000000 2.000000 1.380379 1.150312 0.316053
Kb 0.002300 0.007270 1395.000000 2.000000 1.380379 1.150312 0.316067
Kb 0.002300 0.007270 1400.000000 2.000000 1.380379 1.150312 0.316080
Kb 0.002300 0.007270 1405.000000 2.000000 1.380379 1.150313 0.316092
Kb 0.002300 0.007270 1410.000000 2.000000 1.380379 1.150313 0.316104
Kb 0.002300 0.007270 1415.000000 2.000000 1.380379 1.150313 0.316116
Kb 0.002300 0.007270 1420.000000 2.000000 1.380379 1.150313 0.316127
Kb 0.002300 0.007270 1425.000000 2.000000 1.380379 1.150313 0.316138
Kb 0.002300 0.007270 1430.000000 2.000000 1.380379 1.150314 0.316149
Kb 0.002300 0.007270 1435.000000 2.000000 1.380379 1.150314 0.316159
Kb 0.002300 0.007270 1440.000000 2.000000 1.380379 1.150314 0.316169
Kb 0.002300 0.007270 1445.000000 2.000000 1.380379 1.150314 0.316178
Kb 0.002300 0.007270 1450.000000 2.000000 1.380379 1.150314 0.316187
Kb 0.002300 0.007270 1455.000000 2.000000 1.380379 1.150314 0.316196
Kb 0.002300 0.007270 1460.000000 2.000000 1.380379 1.150314 0.316205
Kb 0.002300 0.007270 1465.000000 2.000000 1.380379 1.150314 0.316213
Kb 0.002300 0.007270 1470.000000 2.000000 1.380379 1.150315 0.316221
Kb 0.002300 0.007270 1475.000000 2.000000 1.380379 1.150315 0.316228
Kb 0.002300 0.007270 1480.000000 2.000000 1.380379 1.150315 0.316236
Kb 0.002300 0.007270 1485.000000 2.000000 1.380379 1.150315 0.316243
Kb 0.002300 0.007270 1490.000000 2.000000 1.380379 1.150315 0.316250
Kb 0.002300 0.007270 1495.000000 2.000000 1.380379 1.150315 0.316256
Kb 0.002300 0.007270 1500.000000 2.000000 1.380379 1.150315 0.316263
Kb 0.002300 0.007270 1505.000000 2.000000 1.380379 1.150315 0.316269
Kb 0.002300 0.007270 1510.000000 2.000000 1.380379 1.150315 0.316275
Kb 0.002300 0.007270 1515.000000 2.000000 1.380379 1.150315 0.316280
Kb 0.002300 0.007270 1520.000000 2.000000 1.380379 1.150315 0.316286
Kb 0.002300 0.007270 1525.000000 2.000000 1.380379 1.150315 0.316291
Kb 0.002300 0.007270 1530.000000 2.000000 1.380379 1.150315 0.316296
Kb 0.002300 0.007270 1535.000000 2.000000 1.380379 1.150315 0.316301
Kb 0.002300 0.007270 1540.000000 2.000000 1.380379 1.150315 0.316306
Kb 0.002300 0.007270 1545.000000 2.000000 1.380379 1.150315 0.316310
Kb 0.002300 0.007270 1550.000000 2.000000 1.380379 1.150315 0.316315
Kb 0.002300 0.007270 1555.000000 2.000000 1.380379 1.150316 0.316319
Kb 0.002300 0.007270 1560.000000 2.000000 1.380379 1.150316 0.316323
Kb 0.002300 0.007270 1565.000000 2.000000 1.380379 1.150316 0.316327
Kb 0.002300 0.007270 1570.000000 2.000000 1.380379 1.150316 0.316331
Kb 0.002300 0.007270 1575.000000 2.000000 1.380379 1.150316 0.316335
Kb 0.002300 0.007270 1580.000000 2.000000 1.380379 1.150316 0.316338
Kb 0.002300 0.007270 1585.000000 2.000000 1.380379 1.150316 0.316342
Kb 0.002300 0.007270 1590.000000 2.000000 1.380379 1.150316 0.316345
Kb 0.002300 0.007270 1595.000000 2.000000 1.380379 1.150316 0.316348
Kb 0.002300 0.007270 1600.000000 2.000000 1.380379 1.150316 0.316351
Kb 0.002300 0.007270 1605.000000 2.000000 1.380379 1.150316 0.316354
Kb 0.002300 0.007270 1610.000000 2.000000 1.380379 1.150316 0.316357
Kb 0.002300 0.007270 1615.000000 2.000000 1.380379 1.150316 0.316360
Kb 0.002300 0.007270 1620.000000 2.000000 1.380379 1.150316 0.316362
Kb 0.002300 0.007270 1625.000000 2.000000 1.380379 1.150316 0.316365
Kb 0.002300 0.007270 1630.000000 2.000000 1.380379 1.150316 0.316368
Kb 0.002300 0.007270 1635.000000 2.000000 1.380379 1.150316 0.316370
Kb 0.002300 0.007270 1640.000000 2.000000 1.380379 1.150316 0.316372
Kb 0.002300 0.007270 1645.000000 2.000000 1.380379 1.150316 0.316374
Kb 0.002300 0.007270 1650.000000 2.000000 1.380379 1.150316 0.316377
Kb 0.002300 0.007270 1655.000000 2.000000 1.380379 1.150316 0.316379
Kb 0.002300 0.007270 1660.000000 2.000000 1.380379 1.150316 0.316381
Kb 0.002300 0.007270 1665.000000 2.000000 1.380379 1.150316 0.316383
Kb 0.002300 0.007270 1670.000000 2.000000 1.380379 1.150316 0.316384
Kb 0.002300 0.007270 1675.000000 2.000000 1.380379 1.150316 0.316386
Kb 0.002300 0.007270 1680.000000 2.000000 1.380379 1.150316 0.316388
Kb 0.002300 0.007270 1685.000000 2.000000 1.380379 1.150316 0.316390
Kb 0.002300 0.007270 1690.000000 2.000000 1.380379 1.150316 0.316391
Kb 0.002300 0.007270 1695.000000 2.000000 1.380379 1.150316 0.316393
Kb 0.002300 0.007270 1700.000000 2.000000 1.380379 1.150316 0.316394
Kb 0.002300 0.007270 1705.000000 2.000000 1.380379 1.150316 0.316396
Kb 0.002300 0.007270 1710.000000 2.000000 1.380379 1.150316 0.316397
Kb 0.002300 0.007270 1715.000000 2.000000 1.380379 1.150316 0.316398
Kb 0.002300 0.007270 1720.000000 2.000000 1.380379 1.150316 0.316400
Kb 0.002300 0.007270 1725.000000 2.000000 1.380379 1.150316 0.316401
Kb 0.002300 0.007270 1730.000000 2.000000 1.380379 1.150316 0.316402
Kb 0.002300 0.007270 1735.000000 2.000000 1.380379 1.150316 0.316403
Kb 0.002300 0.007270 1740.000000 2.000000 1.380379 1.150316 0.316404
Kb 0.002300 0.007270 1745.000000 2.000000 1.380379 1.150316 0.316405
Kb 0.002300 0.007270 1750.000000 2.000000 1.380379 1.150316 0.316406
