HEADER DATE 31-Jul-2017 20:27:46
HEADER RANDSEED 1742316961
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002576 290.000000 0.000000 0.001104 0.000920 0.000714
Kb 0.002300 0.002576 295.000000 0.000000 0.001104 0.000920 0.000714
Kb 0.002300 0.002576 300.000000 2.000000 0.001104 0.000920 0.000714
Kb 0.002300 0.002576 305.000000 2.000000 0.193226 0.005745 0.000731
Kb 0.002300 0.002576 310.000000 2.000000 0.358586 0.018941 0.000838
Kb 0.002300 0.002576 315.000000 2.000000 0.500914 0.038814 0.001109
Kb 0.002300 0.002576 320.000000 2.000000 0.623417 0.063939 0.001602
Kb 0.002300 0.002576 325.000000 2.000000 0.728856 0.093118 0.002359
Kb 0.002300 0.002576 330.000000 2.000000 0.819608 0.125345 0.003412
Kb 0.002300 0.002576 335.000000 2.000000 0.897718 0.159783 0.004784
Kb 0.002300 0.002576 340.000000 2.000000 0.964949 0.195732 0.006488
Kb 0.002300 0.002576 345.000000 2.000000 1.022815 0.232615 0.008533
Kb 0.002300 0.002576 350.000000 2.000000 1.072621 0.269956 0.010921
Kb 0.002300 0.002576 355.000000 2.000000 1.115489 0.307366 0.013650
Kb 0.002300 0.002576 360.000000 2.000000 1.152386 0.344527 0.016714
Kb 0.002300 0.002576 365.000000 2.000000 1.184143 0.381186 0.020107
Kb 0.002300 0.002576 370.000000 2.000000 1.211477 0.417140 0.023816
Kb 0.002300 0.002576 375.000000 2.000000 1.235004 0.452231 0.027832
Kb 0.002300 0.002576 380.000000 2.000000 1.255253 0.486338 0.032139
Kb 0.002300 0.002576 385.000000 2.000000 1.272682 0.519370 0.036726
Kb 0.002300 0.002576 390.000000 2.000000 1.287684 0.551264 0.041576
Kb 0.002300 0.002576 395.000000 2.000000 1.300595 0.581976 0.046675
Kb 0.002300 0.002576 400.000000 2.000000 1.311709 0.611481 0.052008
Kb 0.002300 0.002576 405.000000 2.000000 1.321274 0.639768 0.057559
Kb 0.002300 0.002576 410.000000 2.000000 1.329507 0.666838 0.063315
Kb 0.002300 0.002576 415.000000 2.000000 1.336593 0.692703 0.069260
Kb 0.002300 0.002576 420.000000 2.000000 1.342692 0.717380 0.075380
Kb 0.002300 0.002576 425.000000 2.000000 1.347941 0.740896 0.081661
Kb 0.002300 0.002576 430.000000 2.000000 1.352460 0.763278 0.088090
Kb 0.002300 0.002576 435.000000 2.000000 1.356349 0.784560 0.094653
Kb 0.002300 0.002576 440.000000 2.000000 1.359696 0.804778 0.101338
Kb 0.002300 0.002576 445.000000 2.000000 1.362577 0.823969 0.108134
Kb 0.002300 0.002576 450.000000 2.000000 1.365057 0.842172 0.115028
Kb 0.002300 0.002576 455.000000 2.000000 1.367191 0.859427 0.122010
Kb 0.002300 0.002576 460.000000 2.000000 1.369028 0.875773 0.129070
Kb 0.002300 0.002576 465.000000 2.000000 1.370609 0.891250 0.136197
Kb 0.002300 0.002576 470.000000 2.000000 1.371970 0.905897 0.143383
Kb 0.002300 0.002576 475.000000 2.000000 1.373141 0.919752 0.150619
Kb 0.002300 0.002576 480.000000 2.000000 1.374149 0.932853 0.157895
Kb 0.002300 0.002576 485.000000 2.000000 1.375017 0.945237 0.165205
Kb 0.002300 0.002576 490.000000 2.000000 1.375764 0.956938 0.172541
Kb 0.002300 0.002576 495.000000 2.000000 1.376407 0.967992 0.179897
Kb 0.002300 0.002576 500.000000 2.000000 1.376960 0.978431 0.187265
Kb 0.002300 0.002576 505.000000 2.000000 1.377436 0.988287 0.194639
Kb 0.002300 0.002576 510.000000 2.000000 1.377846 0.997590 0.202014
Kb 0.002300 0.002576 515.000000 2.000000 1.378199 1.006370 0.209384
Kb 0.002300 0.002576 520.000000 2.000000 1.378503 1.014655 0.216745
Kb 0.002300 0.002576 525.000000 2.000000 1.378764 1.022470 0.224092
Kb 0.002300 0.002576 530.000000 2.000000 1.378989 1.029843 0.231420
Kb 0.002300 0.002576 535.000000 2.000000 1.379183 1.036796 0.238726
Kb 0.002300 0.002576 540.000000 2.000000 1.379349 1.043353 0.246005
Kb 0.002300 0.002576 545.000000 2.000000 1.379493 1.049536 0.253254
Kb 0.002300 0.002576 550.000000 2.000000 1.379616 1.055365 0.260470
Kb 0.002300 0.002576 555.000000 2.000000 1.379722 1.060860 0.267650
Kb 0.002300 0.002576 560.000000 2.000000 1.379814 1.066040 0.274791
Kb 0.002300 0.002576 565.000000 2.000000 1.379893 1.070922 0.281890
Kb 0.002300 0.002576 570.000000 2.000000 1.379960 1.075524 0.288946
Kb 0.002300 0.002576 575.000000 2.000000 1.380019 1.079861 0.295956
Kb 0.002300 0.002576 580.000000 2.000000 1.380069 1.083947 0.302918
Kb 0.002300 0.002576 585.000000 2.000000 1.380112 1.087798 0.309830
Kb 0.002300 0.002576 590.000000 2.000000 1.380149 1.091427 0.316691
Kb 0.002300 0.002576 595.000000 2.000000 1.380181 1.094846 0.323500
Kb 0.002300 0.002576 600.000000 2.000000 1.380209 1.098068 0.330254
Kb 0.002300 0.002576 605.000000 2.000000 1.380233 1.101103 0.336952
Kb 0.002300 0.002576 610.000000 2.000000 1.380253 1.103962 0.343594
Kb 0.002300 0.002576 615.000000 2.000000 1.380271 1.106656 0.350179
Kb 0.002300 0.002576 620.000000 2.000000 1.380286 1.109193 0.356706
Kb 0.002300 0.002576 625.000000 2.000000 1.380299 1.111584 0.363173
Kb 0.002300 0.002576 630.000000 2.000000 1.380310 1.113836 0.369581
Kb 0.002300 0.002576 635.000000 2.000000 1.380320 1.115957 0.375928
Kb 0.002300 0.002576 640.000000 2.000000 1.380328 1.117955 0.382215
Kb 0.002300 0.002576 645.000000 2.000000 1.380335 1.119838 0.388440
Kb 0.002300 0.002576 650.000000 2.000000 1.380341 1.121611 0.394604
Kb 0.002300 0.002576 655.000000 2.000000 1.380346 1.123280 0.400706
Kb 0.002300 0.002576 660.000000 2.000000 1.380351 1.124853 0.406746
Kb 0.002300 0.002576 665.000000 2.000000 1.380355 1.126335 0.412724
Kb 0.002300 0.002576 670.000000 2.000000 1.380358 1.127730 0.418640
Kb 0.002300 0.002576 675.000000 2.000000 1.380361 1.129045 0.424494
Kb 0.002300 0.002576 680.000000 2.000000 1.380364 1.130283 0.430285
Kb 0.002300 0.002576 685.000000 2.000000 1.380366 1.131448 0.436014
Kb 0.002300 0.002576 690.000000 2.000000 1.380368 1.132547 0.441681
Kb 0.002300 0.002576 695.000000 2.000000 1.380369 1.133581 0.447286
Kb 0.002300 0.002576 700.000000 2.000000 1.380371 1.134555 0.452829
Kb 0.002300 0.002576 705.000000 2.000000 1.380372 1.135472 0.458311
Kb 0.002300 0.002576 710.000000 2.000000 1.380373 1.136336 0.463731
Kb 0.002300 0.002576 715.000000 2.000000 1.380374 1.137150 0.469091
Kb 0.002300 0.002576 720.000000 2.000000 1.380375 1.137917 0.474389
Kb 0.002300 0.002576 725.000000 2.000000 1.380375 1.138639 0.479628
Kb 0.002300 0.002576 730.000000 2.000000 1.380376 1.139318 0.484806
Kb 0.002300 0.002576 735.000000 2.000000 1.380376 1.139959 0.489924
Kb 0.002300 0.002576 740.000000 2.000000 1.380377 1.140562 0.494983
Kb 0.002300 0.002576 745.000000 2.000000 1.380377 1.141130 0.499983
Kb 0.002300 0.002576 750.000000 2.000000 1.380377 1.141665 0.504925
Kb 0.002300 0.002576 755.000000 2.000000 1.380378 1.142168 0.509809
Kb 0.002300 0.002576 760.000000 2.000000 1.380378 1.142643 0.514634
Kb 0.002300 0.002576 765.000000 2.000000 1.380378 1.143089 0.519403
Kb 0.002300 0.002576 770.000000 2.000000 1.380378 1.143510 0.524115
Kb 0.002300 0.002576 775.000000 2.000000 1.380378 1.143907 0.528771
Kb 0.002300 0.002576 780.000000 2.000000 1.380379 1.144280 0.533371
Kb 0.002300 0.002576 785.000000 2.000000 1.380379 1.144631 0.537915
Kb 0.002300 0.002576 790.000000 2.000000 1.380379 1.144962 0.542405
Kb 0.002300 0.002576 795.000000 2.000000 1.380379 1.145274 0.546841
Kb 0.002300 0.002576 800.000000 2.000000 1.380379 1.145568 0.551223
Kb 0.002300 0.002576 805.000000 2.000000 1.380379 1.145844 0.555551
Kb 0.002300 0.002576 810.000000 2.000000 1.380379 1.146104 0.559827
Kb 0.002300 0.002576 815.000000 2.000000 1.380379 1.146350 0.564051
Kb 0.002300 0.002576 820.000000 2.000000 1.380379 1.146581 0.568223
Kb 0.002300 0.002576 825.000000 2.000000 1.380379 1.146798 0.572344
Kb 0.002300 0.002576 830.000000 2.000000 1.380379 1.147003 0.576414
Kb 0.002300 0.002576 835.000000 2.000000 1.380379 1.147196 0.580434
Kb 0.002300 0.002576 840.000000 2.000000 1.380379 1.147378 0.584404
Kb 0.002300 0.002576 845.000000 2.000000 1.380379 1.147549 0.588326
Kb 0.002300 0.002576 850.000000 2.000000 1.380379 1.147710 0.592199
Kb 0.002300 0.002576 855.000000 2.000000 1.380379 1.147862 0.596023
Kb 0.002300 0.002576 860.000000 2.000000 1.380379 1.148005 0.599801
Kb 0.002300 0.002576 865.000000 2.000000 1.380379 1.148139 0.603531
Kb 0.002300 0.002576 870.000000 2.000000 1.380379 1.148266 0.607215
Kb 0.002300 0.002576 875.000000 2.000000 1.380379 1.148385 0.610853
Kb 0.002300 0.002576 880.000000 2.000000 1.380379 1.148498 0.614446
Kb 0.002300 0.002576 885.000000 2.000000 1.380379 1.148604 0.617993
Kb 0.002300 0.002576 890.000000 2.000000 1.380379 1.148703 0.621497
Kb 0.002300 0.002576 895.000000 2.000000 1.380379 1.148797 0.624956
Kb 0.002300 0.002576 900.000000 2.000000 1.380379 1.148886 0.628372
Kb 0.002300 0.002576 905.000000 2.000000 1.380379 1.148969 0.631745
Kb 0.002300 0.002576 910.000000 2.000000 1.380379 1.149047 0.635076
Kb 0.002300 0.002576 915.000000 2.000000 1.380379 1.149121 0.638365
Kb 0.002300 0.002576 920.000000 2.000000 1.380379 1.149191 0.641613
Kb 0.002300 0.002576 925.000000 2.000000 1.380379 1.149256 0.644819
Kb 0.002300 0.002576 930.000000 2.000000 1.380379 1.149318 0.647985
Kb 0.002300 0.002576 935.000000 2.000000 1.380379 1.149376 0.651112
Kb 0.002300 0.002576 940.000000 2.000000 1.380379 1.149431 0.654199
Kb 0.002300 0.002576 945.000000 2.000000 1.380379 1.149482 0.657247
Kb 0.002300 0.002576 950.000000 2.000000 1.380379 1.149531 0.660256
Kb 0.002300 0.002576 955.000000 2.000000 1.380379 1.149577 0.663227
Kb 0.002300 0.002576 960.000000 2.000000 1.380379 1.149620 0.666161
Kb 0.002300 0.002576 965.000000 2.000000 1.380379 1.149660 0.669058
Kb 0.002300 0.002576 970.000000 2.000000 1.380379 1.149698 0.671918
Kb 0.002300 0.002576 975.000000 2.000000 1.380379 1.149734 0.674741
Kb 0.002300 0.002576 980.000000 2.000000 1.380379 1.149768 0.677529
Kb 0.002300 0.002576 985.000000 2.000000 1.380379 1.149800 0.680282
Kb 0.002300 0.002576 990.000000 2.000000 1.380379 1.149830 0.682999
Kb 0.002300 0.002576 995.000000 2.000000 1.380379 1.149858 0.685682
Kb 0.002300 0.002576 1000.000000 2.000000 1.380379 1.149885 0.688331
Kb 0.002300 0.002576 1005.000000 2.000000 1.380379 1.149910 0.690947
Kb 0.002300 0.002576 1010.000000 2.000000 1.380379 1.149934 0.693529
Kb 0.002300 0.002576 1015.000000 2.000000 1.380379 1.149956 0.696078
Kb 0.002300 0.002576 1020.000000 2.000000 1.380379 1.149977 0.698595
Kb 0.002300 0.002576 1025.000000 2.000000 1.380379 1.149997 0.701080
Kb 0.002300 0.002576 1030.000000 2.000000 1.380379 1.150015 0.703534
Kb 0.002300 0.002576 1035.000000 2.000000 1.380379 1.150033 0.705956
Kb 0.002300 0.002576 1040.000000 2.000000 1.380379 1.150049 0.708347
Kb 0.002300 0.002576 1045.000000 2.000000 1.380379 1.150065 0.710708
Kb 0.002300 0.002576 1050.000000 2.000000 1.380379 1.150079 0.713039
Kb 0.002300 0.002576 1055.000000 2.000000 1.380379 1.150093 0.715340
Kb 0.002300 0.002576 1060.000000 2.000000 1.380379 1.150106 0.717611
Kb 0.002300 0.002576 1065.000000 2.000000 1.380379 1.150118 0.719854
Kb 0.002300 0.002576 1070.000000 2.000000 1.380379 1.150130 0.722068
Kb 0.002300 0.002576 1075.000000 2.000000 1.380379 1.150141 0.724254
Kb 0.002300 0.002576 1080.000000 2.000000 1.380379 1.150151 0.726412
Kb 0.002300 0.002576 1085.000000 2.000000 1.380379 1.150161 0.728543
Kb 0.002300 0.002576 1090.000000 2.000000 1.380379 1.150170 0.730646
Kb 0.002300 0.002576 1095.000000 2.000000 1.380379 1.150178 0.732723
Kb 0.002300 0.002576 1100.000000 2.000000 1.380379 1.150186 0.734773
Kb 0.002300 0.002576 1105.000000 2.000000 1.380379 1.150194 0.736797
Kb 0.002300 0.002576 1110.000000 2.000000 1.380379 1.150201 0.738795
Kb 0.002300 0.002576 1115.000000 2.000000 1.380379 1.150208 0.740768
Kb 0.002300 0.002576 1120.000000 2.000000 1.380379 1.150214 0.742715
Kb 0.002300 0.002576 1125.000000 2.000000 1.380379 1.150220 0.744638
Kb 0.002300 0.002576 1130.000000 2.000000 1.380379 1.150225 0.746536
Kb 0.002300 0.002576 1135.000000 2.000000 1.380379 1.150231 0.748409
Kb 0.002300 0.002576 1140.000000 2.000000 1.380379 1.150236 0.750259
Kb 0.002300 0.002576 1145.000000 2.000000 1.380379 1.150240 0.752085
Kb 0.002300 0.002576 1150.000000 2.000000 1.380379 1.150245 0.753888
Kb 0.002300 0.002576 1155.000000 2.000000 1.380379 1.150249 0.755668
Kb 0.002300 0.002576 1160.000000 2.000000 1.380379 1.150253 0.757425
Kb 0.002300 0.002576 1165.000000 2.000000 1.380379 1.150256 0.759160
Kb 0.002300 0.002576 1170.000000 2.000000 1.380379 1.150260 0.760872
Kb 0.002300 0.002576 1175.000000 2.000000 1.380379 1.150263 0.762563
Kb 0.002300 0.002576 1180.000000 2.000000 1.380379 1.150266 0.764232
Kb 0.002300 0.002576 1185.000000 2.000000 1.380379 1.150269 0.765880
Kb 0.002300 0.002576 1190.000000 2.000000 1.380379 1.150272 0.767506
Kb 0.002300 0.002576 1195.000000 2.000000 1.380379 1.150274 0.769112
Kb 0.002300 0.002576 1200.000000 2.000000 1.380379 1.150277 0.770697
Kb 0.002300 0.002576 1205.000000 2.000000 1.380379 1.150279 0.772262
Kb 0.002300 0.002576 1210.000000 2.000000 1.380379 1.150281 0.773807
Kb 0.002300 0.002576 1215.000000 2.000000 1.380379 1.150283 0.775332
Kb 0.002300 0.002576 1220.000000 2.000000 1.380379 1.150285 0.776838
Kb 0.002300 0.002576 1225.000000 2.000000 1.380379 1.150287 0.778325
Kb 0.002300 0.002576 1230.000000 2.000000 1.380379 1.150289 0.779792
Kb 0.002300 0.002576 1235.000000 2.000000 1.380379 1.150290 0.781241
Kb 0.002300 0.002576 1240.000000 2.000000 1.380379 1.150292 0.782671
Kb 0.002300 0.002576 1245.000000 2.000000 1.380379 1.150293 0.784083
Kb 0.002300 0.002576 1250.000000 2.000000 1.380379 1.150294 0.785477
Kb 0.002300 0.002576 1255.000000 2.000000 1.380379 1.150296 0.786853
Kb 0.002300 0.002576 1260.000000 2.000000 1.380379 1.150297 0.788211
Kb 0.002300 0.002576 1265.000000 2.000000 1.380379 1.150298 0.789552
Kb 0.002300 0.002576 1270.000000 2.000000 1.380379 1.150299 0.790876
Kb 0.002300 0.002576 1275.000000 2.000000 1.380379 1.150300 0.792183
Kb 0.002300 0.002576 1280.000000 2.000000 1.380379 1.150301 0.793473
Kb 0.002300 0.002576 1285.000000 2.000000 1.380379 1.150302 0.794747
Kb 0.002300 0.002576 1290.000000 2.000000 1.380379 1.150303 0.796004
Kb 0.002300 0.002576 1295.000000 2.000000 1.380379 1.150303 0.797246
Kb 0.002300 0.002576 1300.000000 2.000000 1.380379 1.150304 0.798471
Kb 0.002300 0.002576 1305.000000 2.000000 1.380379 1.150305 0.799681
Kb 0.002300 0.002576 1310.000000 2.000000 1.380379 1.150305 0.800875
Kb 0.002300 0.002576 1315.000000 2.000000 1.380379 1.150306 0.802054
Kb 0.002300 0.002576 1320.000000 2.000000 1.380379 1.150307 0.803218
Kb 0.002300 0.002576 1325.000000 2.000000 1.380379 1.150307 0.804367
Kb 0.002300 0.002576 1330.000000 2.000000 1.380379 1.150308 0.805502
Kb 0.002300 0.002576 1335.000000 2.000000 1.380379 1.150308 0.806622
Kb 0.002300 0.002576 1340.000000 2.000000 1.380379 1.150309 0.807727
Kb 0.002300 0.002576 1345.000000 2.000000 1.380379 1.150309 0.808818
Kb 0.002300 0.002576 1350.000000 2.000000 1.380379 1.150309 0.809896
Kb 0.002300 0.002576 1355.000000 2.000000 1.380379 1.150310 0.810960
Kb 0.002300 0.002576 1360.000000 2.000000 1.380379 1.150310 0.812010
Kb 0.002300 0.002576 1365.000000 2.000000 1.380379 1.150310 0.813046
Kb 0.002300 0.002576 1370.000000 2.000000 1.380379 1.150311 0.814069
Kb 0.002300 0.002576 1375.000000 2.000000 1.380379 1.150311 0.815080
Kb 0.002300 0.002576 1380.000000 2.000000 1.380379 1.150311 0.816077
Kb 0.002300 0.002576 1385.000000 2.000000 1.380379 1.150311 0.817061
Kb 0.002300 0.002576 1390.000000 2.000000 1.380379 1.150312 0.818033
Kb 0.002300 0.002576 1395.000000 2.000000 1.380379 1.150312 0.818993
Kb 0.002300 0.002576 1400.000000 2.000000 1.380379 1.150312 0.819940
Kb 0.002300 0.002576 1405.000000 2.000000 1.380379 1.150312 0.820875
Kb 0.002300 0.002576 1410.000000 2.000000 1.380379 1.150313 0.821798
Kb 0.002300 0.002576 1415.000000 2.000000 1.380379 1.150313 0.822710
Kb 0.002300 0.002576 1420.000000 2.000000 1.380379 1.150313 0.823609
Kb 0.002300 0.002576 1425.000000 2.000000 1.380379 1.150313 0.824497
Kb 0.002300 0.002576 1430.000000 2.000000 1.380379 1.150313 0.825374
Kb 0.002300 0.002576 1435.000000 2.000000 1.380379 1.150313 0.826240
Kb 0.002300 0.002576 1440.000000 2.000000 1.380379 1.150313 0.827094
Kb 0.002300 0.002576 1445.000000 2.000000 1.380379 1.150313 0.827938
Kb 0.002300 0.002576 1450.000000 2.000000 1.380379 1.150314 0.828770
Kb 0.002300 0.002576 1455.000000 2.000000 1.380379 1.150314 0.829592
Kb 0.002300 0.002576 1460.000000 2.000000 1.380379 1.150314 0.830404
Kb 0.002300 0.002576 1465.000000 2.000000 1.380379 1.150314 0.831205
Kb 0.002300 0.002576 1470.000000 2.000000 1.380379 1.150314 0.831996
Kb 0.002300 0.002576 1475.000000 2.000000 1.380379 1.150314 0.832777
Kb 0.002300 0.002576 1480.000000 2.000000 1.380379 1.150314 0.833548
Kb 0.002300 0.002576 1485.000000 2.000000 1.380379 1.150314 0.834309
Kb 0.002300 0.002576 1490.000000 2.000000 1.380379 1.150314 0.835060
Kb 0.002300 0.002576 1495.000000 2.000000 1.380379 1.150315 0.835801
Kb 0.002300 0.002576 1500.000000 2.000000 1.380379 1.150315 0.836534
Kb 0.002300 0.002576 1505.000000 2.000000 1.380379 1.150315 0.837256
Kb 0.002300 0.002576 1510.000000 2.000000 1.380379 1.150315 0.837970
Kb 0.002300 0.002576 1515.000000 2.000000 1.380379 1.150315 0.838674
Kb 0.002300 0.002576 1520.000000 2.000000 1.380379 1.150315 0.839369
Kb 0.002300 0.002576 1525.000000 2.000000 1.380379 1.150315 0.840056
Kb 0.002300 0.002576 1530.000000 2.000000 1.380379 1.150315 0.840734
Kb 0.002300 0.002576 1535.000000 2.000000 1.380379 1.150315 0.841403
Kb 0.002300 0.002576 1540.000000 2.000000 1.380379 1.150315 0.842063
Kb 0.002300 0.002576 1545.000000 2.000000 1.380379 1.150315 0.842715
Kb 0.002300 0.002576 1550.000000 2.000000 1.380379 1.150315 0.843359
Kb 0.002300 0.002576 1555.000000 2.000000 1.380379 1.150315 0.843994
Kb 0.002300 0.002576 1560.000000 2.000000 1.380379 1.150315 0.844621
Kb 0.002300 0.002576 1565.000000 2.000000 1.380379 1.150315 0.845240
Kb 0.002300 0.002576 1570.000000 2.000000 1.380379 1.150315 0.845852
Kb 0.002300 0.002576 1575.000000 2.000000 1.380379 1.150316 0.846455
Kb 0.002300 0.002576 1580.000000 2.000000 1.380379 1.150316 0.847051
Kb 0.002300 0.002576 1585.000000 2.000000 1.380379 1.150316 0.847639
Kb 0.002300 0.002576 1590.000000 2.000000 1.380379 1.150316 0.848220
Kb 0.002300 0.002576 1595.000000 2.000000 1.380379 1.150316 0.848793
Kb 0.002300 0.002576 1600.000000 2.000000 1.380379 1.150316 0.849359
Kb 0.002300 0.002576 1605.000000 2.000000 1.380379 1.150316 0.849917
Kb 0.002300 0.002576 1610.000000 2.000000 1.380379 1.150316 0.850469
Kb 0.002300 0.002576 1615.000000 2.000000 1.380379 1.150316 0.851013
Kb 0.002300 0.002576 1620.000000 2.000000 1.380379 1.150316 0.851551
Kb 0.002300 0.002576 1625.000000 2.000000 1.380379 1.150316 0.852081
Kb 0.002300 0.002576 1630.000000 2.000000 1.380379 1.150316 0.852605
Kb 0.002300 0.002576 1635.000000 2.000000 1.380379 1.150316 0.853122
Kb 0.002300 0.002576 1640.000000 2.000000 1.380379 1.150316 0.853632
Kb 0.002300 0.002576 1645.000000 2.000000 1.380379 1.150316 0.854136
Kb 0.002300 0.002576 1650.000000 2.000000 1.380379 1.150316 0.854634
Kb 0.002300 0.002576 1655.000000 2.000000 1.380379 1.150316 0.855125
Kb 0.002300 0.002576 1660.000000 2.000000 1.380379 1.150316 0.855610
Kb 0.002300 0.002576 1665.000000 2.000000 1.380379 1.150316 0.856088
Kb 0.002300 0.002576 1670.000000 2.000000 1.380379 1.150316 0.856561
Kb 0.002300 0.002576 1675.000000 2.000000 1.380379 1.150316 0.857027
Kb 0.002300 0.002576 1680.000000 2.000000 1.380379 1.150316 0.857488
Kb 0.002300 0.002576 1685.000000 2.000000 1.380379 1.150316 0.857942
Kb 0.002300 0.002576 1690.000000 2.000000 1.380379 1.150316 0.858391
Kb 0.002300 0.002576 1695.000000 2.000000 1.380379 1.150316 0.858834
Kb 0.002300 0.002576 1700.000000 2.000000 1.380379 1.150316 0.859271
Kb 0.002300 0.002576 1705.000000 2.000000 1.380379 1.150316 0.859703
Kb 0.002300 0.002576 1710.000000 2.000000 1.380379 1.150316 0.860129
Kb 0.002300 0.002576 1715.000000 2.000000 1.380379 1.150316 0.860550
Kb 0.002300 0.002576 1720.000000 2.000000 1.380379 1.150316 0.860965
Kb 0.002300 0.002576 1725.000000 2.000000 1.380379 1.150316 0.861375
Kb 0.002300 0.002576 1730.000000 2.000000 1.380379 1.150316 0.861780
Kb 0.002300 0.002576 1735.000000 2.000000 1.380379 1.150316 0.862180
Kb 0.002300 0.002576 1740.000000 2.000000 1.380379 1.150316 0.862574
Kb 0.002300 0.002576 1745.000000 2.000000 1.380379 1.150316 0.862964
Kb 0.002300 0.002576 1750.000000 2.000000 1.380379 1.150316 0.863348
