HEADER DATE 31-Jul-2017 20:26:31
HEADER RANDSEED 1742309466
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019687 210.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 215.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 220.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 225.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 230.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 235.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 240.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 245.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 250.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 255.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 260.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 265.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 270.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 275.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 280.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 285.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 290.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 295.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 300.000000 2.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019687 305.000000 2.000000 0.193226 0.005745 0.000109
Kb 0.002300 0.019687 310.000000 2.000000 0.358586 0.018941 0.000212
Kb 0.002300 0.019687 315.000000 2.000000 0.500914 0.038814 0.000464
Kb 0.002300 0.019687 320.000000 2.000000 0.623417 0.063939 0.000908
Kb 0.002300 0.019687 325.000000 2.000000 0.728856 0.093118 0.001570
Kb 0.002300 0.019687 330.000000 2.000000 0.819608 0.125345 0.002464
Kb 0.002300 0.019687 335.000000 2.000000 0.897719 0.159783 0.003592
Kb 0.002300 0.019687 340.000000 2.000000 0.964949 0.195732 0.004950
Kb 0.002300 0.019687 345.000000 2.000000 1.022815 0.232615 0.006528
Kb 0.002300 0.019687 350.000000 2.000000 1.072621 0.269956 0.008312
Kb 0.002300 0.019687 355.000000 2.000000 1.115489 0.307366 0.010285
Kb 0.002300 0.019687 360.000000 2.000000 1.152386 0.344527 0.012428
Kb 0.002300 0.019687 365.000000 2.000000 1.184143 0.381186 0.014722
Kb 0.002300 0.019687 370.000000 2.000000 1.211477 0.417140 0.017147
Kb 0.002300 0.019687 375.000000 2.000000 1.235004 0.452231 0.019682
Kb 0.002300 0.019687 380.000000 2.000000 1.255253 0.486338 0.022310
Kb 0.002300 0.019687 385.000000 2.000000 1.272682 0.519370 0.025011
Kb 0.002300 0.019687 390.000000 2.000000 1.287683 0.551264 0.027768
Kb 0.002300 0.019687 395.000000 2.000000 1.300595 0.581976 0.030564
Kb 0.002300 0.019687 400.000000 2.000000 1.311708 0.611481 0.033385
Kb 0.002300 0.019687 405.000000 2.000000 1.321274 0.639768 0.036217
Kb 0.002300 0.019687 410.000000 2.000000 1.329507 0.666838 0.039047
Kb 0.002300 0.019687 415.000000 2.000000 1.336593 0.692703 0.041863
Kb 0.002300 0.019687 420.000000 2.000000 1.342692 0.717381 0.044656
Kb 0.002300 0.019687 425.000000 2.000000 1.347941 0.740896 0.047416
Kb 0.002300 0.019687 430.000000 2.000000 1.352460 0.763278 0.050136
Kb 0.002300 0.019687 435.000000 2.000000 1.356349 0.784560 0.052809
Kb 0.002300 0.019687 440.000000 2.000000 1.359696 0.804778 0.055429
Kb 0.002300 0.019687 445.000000 2.000000 1.362577 0.823969 0.057991
Kb 0.002300 0.019687 450.000000 2.000000 1.365057 0.842172 0.060491
Kb 0.002300 0.019687 455.000000 2.000000 1.367191 0.859427 0.062925
Kb 0.002300 0.019687 460.000000 2.000000 1.369028 0.875773 0.065290
Kb 0.002300 0.019687 465.000000 2.000000 1.370609 0.891250 0.067586
Kb 0.002300 0.019687 470.000000 2.000000 1.371970 0.905897 0.069809
Kb 0.002300 0.019687 475.000000 2.000000 1.373141 0.919752 0.071960
Kb 0.002300 0.019687 480.000000 2.000000 1.374149 0.932853 0.074037
Kb 0.002300 0.019687 485.000000 2.000000 1.375017 0.945237 0.076041
Kb 0.002300 0.019687 490.000000 2.000000 1.375764 0.956938 0.077972
Kb 0.002300 0.019687 495.000000 2.000000 1.376407 0.967992 0.079830
Kb 0.002300 0.019687 500.000000 2.000000 1.376960 0.978431 0.081616
Kb 0.002300 0.019687 505.000000 2.000000 1.377436 0.988287 0.083331
Kb 0.002300 0.019687 510.000000 2.000000 1.377846 0.997590 0.084977
Kb 0.002300 0.019687 515.000000 2.000000 1.378199 1.006370 0.086554
Kb 0.002300 0.019687 520.000000 2.000000 1.378503 1.014655 0.088065
Kb 0.002300 0.019687 525.000000 2.000000 1.378764 1.022470 0.089510
Kb 0.002300 0.019687 530.000000 2.000000 1.378989 1.029843 0.090893
Kb 0.002300 0.019687 535.000000 2.000000 1.379183 1.036796 0.092214
Kb 0.002300 0.019687 540.000000 2.000000 1.379349 1.043353 0.093475
Kb 0.002300 0.019687 545.000000 2.000000 1.379493 1.049536 0.094679
Kb 0.002300 0.019687 550.000000 2.000000 1.379616 1.055365 0.095827
Kb 0.002300 0.019687 555.000000 2.000000 1.379723 1.060860 0.096921
Kb 0.002300 0.019687 560.000000 2.000000 1.379814 1.066040 0.097964
Kb 0.002300 0.019687 565.000000 2.000000 1.379893 1.070922 0.098957
Kb 0.002300 0.019687 570.000000 2.000000 1.379960 1.075524 0.099901
Kb 0.002300 0.019687 575.000000 2.000000 1.380019 1.079861 0.100800
Kb 0.002300 0.019687 580.000000 2.000000 1.380069 1.083947 0.101655
Kb 0.002300 0.019687 585.000000 2.000000 1.380112 1.087798 0.102467
Kb 0.002300 0.019687 590.000000 2.000000 1.380149 1.091427 0.103238
Kb 0.002300 0.019687 595.000000 2.000000 1.380181 1.094846 0.103971
Kb 0.002300 0.019687 600.000000 2.000000 1.380209 1.098068 0.104667
Kb 0.002300 0.019687 605.000000 2.000000 1.380233 1.101103 0.105327
Kb 0.002300 0.019687 610.000000 2.000000 1.380253 1.103962 0.105954
Kb 0.002300 0.019687 615.000000 2.000000 1.380271 1.106656 0.106548
Kb 0.002300 0.019687 620.000000 2.000000 1.380286 1.109193 0.107111
Kb 0.002300 0.019687 625.000000 2.000000 1.380299 1.111584 0.107645
Kb 0.002300 0.019687 630.000000 2.000000 1.380310 1.113836 0.108151
Kb 0.002300 0.019687 635.000000 2.000000 1.380320 1.115957 0.108631
Kb 0.002300 0.019687 640.000000 2.000000 1.380328 1.117955 0.109085
Kb 0.002300 0.019687 645.000000 2.000000 1.380335 1.119838 0.109515
Kb 0.002300 0.019687 650.000000 2.000000 1.380341 1.121611 0.109922
Kb 0.002300 0.019687 655.000000 2.000000 1.380347 1.123281 0.110307
Kb 0.002300 0.019687 660.000000 2.000000 1.380351 1.124854 0.110671
Kb 0.002300 0.019687 665.000000 2.000000 1.380355 1.126335 0.111016
Kb 0.002300 0.019687 670.000000 2.000000 1.380358 1.127731 0.111343
Kb 0.002300 0.019687 675.000000 2.000000 1.380361 1.129045 0.111651
Kb 0.002300 0.019687 680.000000 2.000000 1.380364 1.130283 0.111943
Kb 0.002300 0.019687 685.000000 2.000000 1.380366 1.131449 0.112219
Kb 0.002300 0.019687 690.000000 2.000000 1.380368 1.132547 0.112480
Kb 0.002300 0.019687 695.000000 2.000000 1.380369 1.133581 0.112726
Kb 0.002300 0.019687 700.000000 2.000000 1.380371 1.134555 0.112959
Kb 0.002300 0.019687 705.000000 2.000000 1.380372 1.135473 0.113179
Kb 0.002300 0.019687 710.000000 2.000000 1.380373 1.136337 0.113387
Kb 0.002300 0.019687 715.000000 2.000000 1.380374 1.137150 0.113583
Kb 0.002300 0.019687 720.000000 2.000000 1.380375 1.137917 0.113769
Kb 0.002300 0.019687 725.000000 2.000000 1.380375 1.138639 0.113944
Kb 0.002300 0.019687 730.000000 2.000000 1.380376 1.139318 0.114110
Kb 0.002300 0.019687 735.000000 2.000000 1.380376 1.139959 0.114266
Kb 0.002300 0.019687 740.000000 2.000000 1.380377 1.140562 0.114413
Kb 0.002300 0.019687 745.000000 2.000000 1.380377 1.141130 0.114553
Kb 0.002300 0.019687 750.000000 2.000000 1.380377 1.141664 0.114684
Kb 0.002300 0.019687 755.000000 2.000000 1.380378 1.142168 0.114808
Kb 0.002300 0.019687 760.000000 2.000000 1.380378 1.142643 0.114925
Kb 0.002300 0.019687 765.000000 2.000000 1.380378 1.143089 0.115036
Kb 0.002300 0.019687 770.000000 2.000000 1.380378 1.143510 0.115140
Kb 0.002300 0.019687 775.000000 2.000000 1.380378 1.143906 0.115238
Kb 0.002300 0.019687 780.000000 2.000000 1.380379 1.144280 0.115331
Kb 0.002300 0.019687 785.000000 2.000000 1.380379 1.144631 0.115419
Kb 0.002300 0.019687 790.000000 2.000000 1.380379 1.144962 0.115501
Kb 0.002300 0.019687 795.000000 2.000000 1.380379 1.145274 0.115579
Kb 0.002300 0.019687 800.000000 2.000000 1.380379 1.145568 0.115653
Kb 0.002300 0.019687 805.000000 2.000000 1.380379 1.145844 0.115722
Kb 0.002300 0.019687 810.000000 2.000000 1.380379 1.146104 0.115787
Kb 0.002300 0.019687 815.000000 2.000000 1.380379 1.146350 0.115849
Kb 0.002300 0.019687 820.000000 2.000000 1.380379 1.146581 0.115907
Kb 0.002300 0.019687 825.000000 2.000000 1.380379 1.146798 0.115962
Kb 0.002300 0.019687 830.000000 2.000000 1.380379 1.147003 0.116014
Kb 0.002300 0.019687 835.000000 2.000000 1.380379 1.147196 0.116062
Kb 0.002300 0.019687 840.000000 2.000000 1.380379 1.147378 0.116108
Kb 0.002300 0.019687 845.000000 2.000000 1.380379 1.147549 0.116152
Kb 0.002300 0.019687 850.000000 2.000000 1.380379 1.147710 0.116193
Kb 0.002300 0.019687 855.000000 2.000000 1.380379 1.147862 0.116231
Kb 0.002300 0.019687 860.000000 2.000000 1.380379 1.148005 0.116267
Kb 0.002300 0.019687 865.000000 2.000000 1.380379 1.148139 0.116302
Kb 0.002300 0.019687 870.000000 2.000000 1.380379 1.148266 0.116334
Kb 0.002300 0.019687 875.000000 2.000000 1.380379 1.148385 0.116364
Kb 0.002300 0.019687 880.000000 2.000000 1.380379 1.148498 0.116393
Kb 0.002300 0.019687 885.000000 2.000000 1.380379 1.148604 0.116420
Kb 0.002300 0.019687 890.000000 2.000000 1.380379 1.148703 0.116445
Kb 0.002300 0.019687 895.000000 2.000000 1.380379 1.148797 0.116469
Kb 0.002300 0.019687 900.000000 2.000000 1.380379 1.148886 0.116492
Kb 0.002300 0.019687 905.000000 2.000000 1.380379 1.148969 0.116513
Kb 0.002300 0.019687 910.000000 2.000000 1.380379 1.149047 0.116533
Kb 0.002300 0.019687 915.000000 2.000000 1.380379 1.149121 0.116552
Kb 0.002300 0.019687 920.000000 2.000000 1.380379 1.149191 0.116570
Kb 0.002300 0.019687 925.000000 2.000000 1.380379 1.149256 0.116587
Kb 0.002300 0.019687 930.000000 2.000000 1.380379 1.149318 0.116603
Kb 0.002300 0.019687 935.000000 2.000000 1.380379 1.149376 0.116618
Kb 0.002300 0.019687 940.000000 2.000000 1.380379 1.149431 0.116632
Kb 0.002300 0.019687 945.000000 2.000000 1.380379 1.149482 0.116645
Kb 0.002300 0.019687 950.000000 2.000000 1.380379 1.149531 0.116657
Kb 0.002300 0.019687 955.000000 2.000000 1.380379 1.149577 0.116669
Kb 0.002300 0.019687 960.000000 2.000000 1.380379 1.149620 0.116680
Kb 0.002300 0.019687 965.000000 2.000000 1.380379 1.149660 0.116691
Kb 0.002300 0.019687 970.000000 2.000000 1.380379 1.149698 0.116700
Kb 0.002300 0.019687 975.000000 2.000000 1.380379 1.149734 0.116710
Kb 0.002300 0.019687 980.000000 2.000000 1.380379 1.149768 0.116718
Kb 0.002300 0.019687 985.000000 2.000000 1.380379 1.149800 0.116727
Kb 0.002300 0.019687 990.000000 2.000000 1.380379 1.149830 0.116734
Kb 0.002300 0.019687 995.000000 2.000000 1.380379 1.149858 0.116742
Kb 0.002300 0.019687 1000.000000 2.000000 1.380379 1.149885 0.116748
Kb 0.002300 0.019687 1005.000000 2.000000 1.380379 1.149910 0.116755
Kb 0.002300 0.019687 1010.000000 2.000000 1.380379 1.149934 0.116761
Kb 0.002300 0.019687 1015.000000 2.000000 1.380379 1.149956 0.116767
Kb 0.002300 0.019687 1020.000000 2.000000 1.380379 1.149977 0.116772
Kb 0.002300 0.019687 1025.000000 2.000000 1.380379 1.149997 0.116777
Kb 0.002300 0.019687 1030.000000 2.000000 1.380379 1.150015 0.116782
Kb 0.002300 0.019687 1035.000000 2.000000 1.380379 1.150033 0.116787
Kb 0.002300 0.019687 1040.000000 2.000000 1.380379 1.150049 0.116791
Kb 0.002300 0.019687 1045.000000 2.000000 1.380379 1.150065 0.116795
Kb 0.002300 0.019687 1050.000000 2.000000 1.380379 1.150079 0.116799
Kb 0.002300 0.019687 1055.000000 2.000000 1.380379 1.150093 0.116802
Kb 0.002300 0.019687 1060.000000 2.000000 1.380379 1.150106 0.116806
Kb 0.002300 0.019687 1065.000000 2.000000 1.380379 1.150118 0.116809
Kb 0.002300 0.019687 1070.000000 2.000000 1.380379 1.150130 0.116812
Kb 0.002300 0.019687 1075.000000 2.000000 1.380379 1.150141 0.116815
Kb 0.002300 0.019687 1080.000000 2.000000 1.380379 1.150151 0.116817
Kb 0.002300 0.019687 1085.000000 2.000000 1.380379 1.150161 0.116820
Kb 0.002300 0.019687 1090.000000 2.000000 1.380379 1.150170 0.116822
Kb 0.002300 0.019687 1095.000000 2.000000 1.380379 1.150178 0.116824
Kb 0.002300 0.019687 1100.000000 2.000000 1.380379 1.150186 0.116826
Kb 0.002300 0.019687 1105.000000 2.000000 1.380379 1.150194 0.116828
Kb 0.002300 0.019687 1110.000000 2.000000 1.380379 1.150201 0.116830
Kb 0.002300 0.019687 1115.000000 2.000000 1.380379 1.150208 0.116832
Kb 0.002300 0.019687 1120.000000 2.000000 1.380379 1.150214 0.116834
Kb 0.002300 0.019687 1125.000000 2.000000 1.380379 1.150220 0.116835
Kb 0.002300 0.019687 1130.000000 2.000000 1.380379 1.150225 0.116837
Kb 0.002300 0.019687 1135.000000 2.000000 1.380379 1.150231 0.116838
Kb 0.002300 0.019687 1140.000000 2.000000 1.380379 1.150236 0.116839
Kb 0.002300 0.019687 1145.000000 2.000000 1.380379 1.150240 0.116840
Kb 0.002300 0.019687 1150.000000 2.000000 1.380379 1.150245 0.116842
Kb 0.002300 0.019687 1155.000000 2.000000 1.380379 1.150249 0.116843
Kb 0.002300 0.019687 1160.000000 2.000000 1.380379 1.150253 0.116844
Kb 0.002300 0.019687 1165.000000 2.000000 1.380379 1.150257 0.116845
Kb 0.002300 0.019687 1170.000000 2.000000 1.380379 1.150260 0.116845
Kb 0.002300 0.019687 1175.000000 2.000000 1.380379 1.150263 0.116846
Kb 0.002300 0.019687 1180.000000 2.000000 1.380379 1.150266 0.116847
Kb 0.002300 0.019687 1185.000000 2.000000 1.380379 1.150269 0.116848
Kb 0.002300 0.019687 1190.000000 2.000000 1.380379 1.150272 0.116849
Kb 0.002300 0.019687 1195.000000 2.000000 1.380379 1.150274 0.116849
Kb 0.002300 0.019687 1200.000000 2.000000 1.380379 1.150277 0.116850
Kb 0.002300 0.019687 1205.000000 2.000000 1.380379 1.150279 0.116850
Kb 0.002300 0.019687 1210.000000 2.000000 1.380379 1.150281 0.116851
Kb 0.002300 0.019687 1215.000000 2.000000 1.380379 1.150283 0.116852
Kb 0.002300 0.019687 1220.000000 2.000000 1.380379 1.150285 0.116852
Kb 0.002300 0.019687 1225.000000 2.000000 1.380379 1.150287 0.116853
Kb 0.002300 0.019687 1230.000000 2.000000 1.380379 1.150289 0.116853
Kb 0.002300 0.019687 1235.000000 2.000000 1.380379 1.150290 0.116853
Kb 0.002300 0.019687 1240.000000 2.000000 1.380379 1.150292 0.116854
Kb 0.002300 0.019687 1245.000000 2.000000 1.380379 1.150293 0.116854
Kb 0.002300 0.019687 1250.000000 2.000000 1.380379 1.150294 0.116854
Kb 0.002300 0.019687 1255.000000 2.000000 1.380379 1.150296 0.116855
Kb 0.002300 0.019687 1260.000000 2.000000 1.380379 1.150297 0.116855
Kb 0.002300 0.019687 1265.000000 2.000000 1.380379 1.150298 0.116855
Kb 0.002300 0.019687 1270.000000 2.000000 1.380379 1.150299 0.116856
Kb 0.002300 0.019687 1275.000000 2.000000 1.380379 1.150300 0.116856
Kb 0.002300 0.019687 1280.000000 2.000000 1.380379 1.150301 0.116856
Kb 0.002300 0.019687 1285.000000 2.000000 1.380379 1.150302 0.116856
Kb 0.002300 0.019687 1290.000000 2.000000 1.380379 1.150303 0.116857
Kb 0.002300 0.019687 1295.000000 2.000000 1.380379 1.150303 0.116857
Kb 0.002300 0.019687 1300.000000 2.000000 1.380379 1.150304 0.116857
Kb 0.002300 0.019687 1305.000000 2.000000 1.380379 1.150305 0.116857
Kb 0.002300 0.019687 1310.000000 2.000000 1.380379 1.150305 0.116857
Kb 0.002300 0.019687 1315.000000 2.000000 1.380379 1.150306 0.116857
Kb 0.002300 0.019687 1320.000000 2.000000 1.380379 1.150307 0.116858
Kb 0.002300 0.019687 1325.000000 2.000000 1.380379 1.150307 0.116858
Kb 0.002300 0.019687 1330.000000 2.000000 1.380379 1.150308 0.116858
Kb 0.002300 0.019687 1335.000000 2.000000 1.380379 1.150308 0.116858
Kb 0.002300 0.019687 1340.000000 2.000000 1.380379 1.150309 0.116858
Kb 0.002300 0.019687 1345.000000 2.000000 1.380379 1.150309 0.116858
Kb 0.002300 0.019687 1350.000000 2.000000 1.380379 1.150310 0.116858
Kb 0.002300 0.019687 1355.000000 2.000000 1.380379 1.150310 0.116858
Kb 0.002300 0.019687 1360.000000 2.000000 1.380379 1.150310 0.116859
Kb 0.002300 0.019687 1365.000000 2.000000 1.380379 1.150311 0.116859
Kb 0.002300 0.019687 1370.000000 2.000000 1.380379 1.150311 0.116859
Kb 0.002300 0.019687 1375.000000 2.000000 1.380379 1.150311 0.116859
Kb 0.002300 0.019687 1380.000000 2.000000 1.380379 1.150311 0.116859
Kb 0.002300 0.019687 1385.000000 2.000000 1.380379 1.150312 0.116859
Kb 0.002300 0.019687 1390.000000 2.000000 1.380379 1.150312 0.116859
Kb 0.002300 0.019687 1395.000000 2.000000 1.380379 1.150312 0.116859
Kb 0.002300 0.019687 1400.000000 2.000000 1.380379 1.150312 0.116859
Kb 0.002300 0.019687 1405.000000 2.000000 1.380379 1.150313 0.116859
Kb 0.002300 0.019687 1410.000000 2.000000 1.380379 1.150313 0.116859
Kb 0.002300 0.019687 1415.000000 2.000000 1.380379 1.150313 0.116859
Kb 0.002300 0.019687 1420.000000 2.000000 1.380379 1.150313 0.116859
Kb 0.002300 0.019687 1425.000000 2.000000 1.380379 1.150313 0.116859
Kb 0.002300 0.019687 1430.000000 2.000000 1.380379 1.150313 0.116859
Kb 0.002300 0.019687 1435.000000 2.000000 1.380379 1.150314 0.116859
Kb 0.002300 0.019687 1440.000000 2.000000 1.380379 1.150314 0.116859
Kb 0.002300 0.019687 1445.000000 2.000000 1.380379 1.150314 0.116859
Kb 0.002300 0.019687 1450.000000 2.000000 1.380379 1.150314 0.116860
Kb 0.002300 0.019687 1455.000000 2.000000 1.380379 1.150314 0.116860
Kb 0.002300 0.019687 1460.000000 2.000000 1.380379 1.150314 0.116860
Kb 0.002300 0.019687 1465.000000 2.000000 1.380379 1.150314 0.116860
Kb 0.002300 0.019687 1470.000000 2.000000 1.380379 1.150314 0.116860
Kb 0.002300 0.019687 1475.000000 2.000000 1.380379 1.150314 0.116860
Kb 0.002300 0.019687 1480.000000 2.000000 1.380379 1.150314 0.116860
Kb 0.002300 0.019687 1485.000000 2.000000 1.380379 1.150314 0.116860
Kb 0.002300 0.019687 1490.000000 2.000000 1.380379 1.150314 0.116860
Kb 0.002300 0.019687 1495.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1500.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1505.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1510.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1515.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1520.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1525.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1530.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1535.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1540.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1545.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1550.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1555.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1560.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1565.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1570.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1575.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1580.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1585.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1590.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1595.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1600.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1605.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1610.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1615.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1620.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1625.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1630.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1635.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1640.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1645.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1650.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1655.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1660.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1665.000000 2.000000 1.380379 1.150315 0.116860
Kb 0.002300 0.019687 1670.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1675.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1680.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1685.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1690.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1695.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1700.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1705.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1710.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1715.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1720.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1725.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1730.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1735.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1740.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1745.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1750.000000 2.000000 1.380379 1.150316 0.116860
