HEADER DATE 31-Jul-2017 19:43:21
HEADER RANDSEED 1742050411
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.031274 1755.000000 2.000000 1.380571 1.150476 0.953260
Km1 0.036800 0.031274 1760.000000 2.000000 1.380571 1.150476 0.953799
Km1 0.036800 0.031274 1765.000000 2.000000 1.380571 1.150476 0.954332
Km1 0.036800 0.031274 1770.000000 2.000000 1.380571 1.150476 0.954859
Km1 0.036800 0.031274 1775.000000 2.000000 1.380571 1.150476 0.955380
Km1 0.036800 0.031274 1780.000000 2.000000 1.380571 1.150476 0.955894
Km1 0.036800 0.031274 1785.000000 2.000000 1.380571 1.150476 0.956403
Km1 0.036800 0.031274 1790.000000 2.000000 1.380571 1.150476 0.956907
Km1 0.036800 0.031274 1795.000000 2.000000 1.380571 1.150476 0.957404
Km1 0.036800 0.031274 1800.000000 2.000000 1.380571 1.150476 0.957896
Km1 0.036800 0.031274 1805.000000 2.000000 1.380571 1.150476 0.958382
Km1 0.036800 0.031274 1810.000000 2.000000 1.380571 1.150476 0.958863
Km1 0.036800 0.031274 1815.000000 2.000000 1.380571 1.150476 0.959338
Km1 0.036800 0.031274 1820.000000 2.000000 1.380571 1.150476 0.959807
Km1 0.036800 0.031274 1825.000000 2.000000 1.380571 1.150476 0.960272
Km1 0.036800 0.031274 1830.000000 2.000000 1.380571 1.150476 0.960731
Km1 0.036800 0.031274 1835.000000 2.000000 1.380571 1.150476 0.961184
Km1 0.036800 0.031274 1840.000000 2.000000 1.380571 1.150476 0.961633
Km1 0.036800 0.031274 1845.000000 2.000000 1.380571 1.150476 0.962076
Km1 0.036800 0.031274 1850.000000 2.000000 1.380571 1.150476 0.962515
Km1 0.036800 0.031274 1855.000000 2.000000 1.380571 1.150476 0.962948
Km1 0.036800 0.031274 1860.000000 2.000000 1.380571 1.150476 0.963376
Km1 0.036800 0.031274 1865.000000 2.000000 1.380571 1.150476 0.963800
Km1 0.036800 0.031274 1870.000000 2.000000 1.380571 1.150476 0.964219
Km1 0.036800 0.031274 1875.000000 2.000000 1.380571 1.150476 0.964632
Km1 0.036800 0.031274 1880.000000 2.000000 1.380571 1.150476 0.965042
Km1 0.036800 0.031274 1885.000000 2.000000 1.380571 1.150476 0.965446
Km1 0.036800 0.031274 1890.000000 2.000000 1.380571 1.150476 0.965846
Km1 0.036800 0.031274 1895.000000 2.000000 1.380571 1.150476 0.966241
Km1 0.036800 0.031274 1900.000000 2.000000 1.380571 1.150476 0.966632
Km1 0.036800 0.031274 1905.000000 2.000000 1.380571 1.150476 0.967018
Km1 0.036800 0.031274 1910.000000 2.000000 1.380571 1.150476 0.967400
Km1 0.036800 0.031274 1915.000000 2.000000 1.380571 1.150476 0.967777
Km1 0.036800 0.031274 1920.000000 2.000000 1.380571 1.150476 0.968151
Km1 0.036800 0.031274 1925.000000 2.000000 1.380571 1.150476 0.968519
Km1 0.036800 0.031274 1930.000000 2.000000 1.380571 1.150476 0.968884
Km1 0.036800 0.031274 1935.000000 2.000000 1.380571 1.150476 0.969245
Km1 0.036800 0.031274 1940.000000 2.000000 1.380571 1.150476 0.969601
Km1 0.036800 0.031274 1945.000000 2.000000 1.380571 1.150476 0.969953
Km1 0.036800 0.031274 1950.000000 2.000000 1.380571 1.150476 0.970302
Km1 0.036800 0.031274 1955.000000 2.000000 1.380571 1.150476 0.970646
Km1 0.036800 0.031274 1960.000000 2.000000 1.380571 1.150476 0.970986
Km1 0.036800 0.031274 1965.000000 2.000000 1.380571 1.150476 0.971323
Km1 0.036800 0.031274 1970.000000 2.000000 1.380571 1.150476 0.971655
Km1 0.036800 0.031274 1975.000000 2.000000 1.380571 1.150476 0.971984
Km1 0.036800 0.031274 1980.000000 2.000000 1.380571 1.150476 0.972309
Km1 0.036800 0.031274 1985.000000 2.000000 1.380571 1.150476 0.972631
Km1 0.036800 0.031274 1990.000000 2.000000 1.380571 1.150476 0.972948
Km1 0.036800 0.031274 1995.000000 2.000000 1.380571 1.150476 0.973262
Km1 0.036800 0.031274 2000.000000 2.000000 1.380571 1.150476 0.973573
Km1 0.036800 0.031274 2005.000000 2.000000 1.380571 1.150476 0.973880
Km1 0.036800 0.031274 2010.000000 2.000000 1.380571 1.150476 0.974183
Km1 0.036800 0.031274 2015.000000 2.000000 1.380571 1.150476 0.974483
Km1 0.036800 0.031274 2020.000000 2.000000 1.380571 1.150476 0.974780
Km1 0.036800 0.031274 2025.000000 2.000000 1.380571 1.150476 0.975073
Km1 0.036800 0.031274 2030.000000 2.000000 1.380571 1.150476 0.975362
Km1 0.036800 0.031274 2035.000000 2.000000 1.380571 1.150476 0.975649
Km1 0.036800 0.031274 2040.000000 2.000000 1.380571 1.150476 0.975932
Km1 0.036800 0.031274 2045.000000 2.000000 1.380571 1.150476 0.976212
Km1 0.036800 0.031274 2050.000000 2.000000 1.380571 1.150476 0.976489
Km1 0.036800 0.031274 2055.000000 2.000000 1.380571 1.150476 0.976762
Km1 0.036800 0.031274 2060.000000 2.000000 1.380571 1.150476 0.977033
Km1 0.036800 0.031274 2065.000000 2.000000 1.380571 1.150476 0.977300
Km1 0.036800 0.031274 2070.000000 2.000000 1.380571 1.150476 0.977564
Km1 0.036800 0.031274 2075.000000 2.000000 1.380571 1.150476 0.977825
Km1 0.036800 0.031274 2080.000000 2.000000 1.380571 1.150476 0.978084
Km1 0.036800 0.031274 2085.000000 2.000000 1.380571 1.150476 0.978339
Km1 0.036800 0.031274 2090.000000 2.000000 1.380571 1.150476 0.978591
Km1 0.036800 0.031274 2095.000000 2.000000 1.380571 1.150476 0.978841
Km1 0.036800 0.031274 2100.000000 2.000000 1.380571 1.150476 0.979088
Km1 0.036800 0.031274 2105.000000 2.000000 1.380571 1.150476 0.979332
Km1 0.036800 0.031274 2110.000000 2.000000 1.380571 1.150476 0.979573
Km1 0.036800 0.031274 2115.000000 2.000000 1.380571 1.150476 0.979811
Km1 0.036800 0.031274 2120.000000 2.000000 1.380571 1.150476 0.980046
Km1 0.036800 0.031274 2125.000000 2.000000 1.380571 1.150476 0.980279
Km1 0.036800 0.031274 2130.000000 2.000000 1.380571 1.150476 0.980510
Km1 0.036800 0.031274 2135.000000 2.000000 1.380571 1.150476 0.980737
Km1 0.036800 0.031274 2140.000000 2.000000 1.380571 1.150476 0.980962
Km1 0.036800 0.031274 2145.000000 2.000000 1.380571 1.150476 0.981185
Km1 0.036800 0.031274 2150.000000 2.000000 1.380571 1.150476 0.981404
Km1 0.036800 0.031274 2155.000000 2.000000 1.380571 1.150476 0.981622
Km1 0.036800 0.031274 2160.000000 2.000000 1.380571 1.150476 0.981837
Km1 0.036800 0.031274 2165.000000 2.000000 1.380571 1.150476 0.982049
Km1 0.036800 0.031274 2170.000000 2.000000 1.380571 1.150476 0.982259
Km1 0.036800 0.031274 2175.000000 2.000000 1.380571 1.150476 0.982467
Km1 0.036800 0.031274 2180.000000 2.000000 1.380571 1.150476 0.982672
Km1 0.036800 0.031274 2185.000000 2.000000 1.380571 1.150476 0.982875
Km1 0.036800 0.031274 2190.000000 2.000000 1.380571 1.150476 0.983075
Km1 0.036800 0.031274 2195.000000 2.000000 1.380571 1.150476 0.983273
Km1 0.036800 0.031274 2200.000000 2.000000 1.380571 1.150476 0.983469
Km1 0.036800 0.031274 2205.000000 2.000000 1.380571 1.150476 0.983663
Km1 0.036800 0.031274 2210.000000 2.000000 1.380571 1.150476 0.983855
Km1 0.036800 0.031274 2215.000000 2.000000 1.380571 1.150476 0.984044
Km1 0.036800 0.031274 2220.000000 2.000000 1.380571 1.150476 0.984231
Km1 0.036800 0.031274 2225.000000 2.000000 1.380571 1.150476 0.984416
Km1 0.036800 0.031274 2230.000000 2.000000 1.380571 1.150476 0.984599
Km1 0.036800 0.031274 2235.000000 2.000000 1.380571 1.150476 0.984780
Km1 0.036800 0.031274 2240.000000 2.000000 1.380571 1.150476 0.984959
Km1 0.036800 0.031274 2245.000000 2.000000 1.380571 1.150476 0.985135
Km1 0.036800 0.031274 2250.000000 2.000000 1.380571 1.150476 0.985310
Km1 0.036800 0.031274 2255.000000 2.000000 1.380571 1.150476 0.985483
Km1 0.036800 0.031274 2260.000000 2.000000 1.380571 1.150476 0.985654
Km1 0.036800 0.031274 2265.000000 2.000000 1.380571 1.150476 0.985822
Km1 0.036800 0.031274 2270.000000 2.000000 1.380571 1.150476 0.985989
Km1 0.036800 0.031274 2275.000000 2.000000 1.380571 1.150476 0.986154
Km1 0.036800 0.031274 2280.000000 2.000000 1.380571 1.150476 0.986317
Km1 0.036800 0.031274 2285.000000 2.000000 1.380571 1.150476 0.986478
Km1 0.036800 0.031274 2290.000000 2.000000 1.380571 1.150476 0.986638
Km1 0.036800 0.031274 2295.000000 2.000000 1.380571 1.150476 0.986795
Km1 0.036800 0.031274 2300.000000 2.000000 1.380571 1.150476 0.986951
Km1 0.036800 0.031274 2305.000000 2.000000 1.380571 1.150476 0.987105
Km1 0.036800 0.031274 2310.000000 2.000000 1.380571 1.150476 0.987257
Km1 0.036800 0.031274 2315.000000 2.000000 1.380571 1.150476 0.987407
Km1 0.036800 0.031274 2320.000000 2.000000 1.380571 1.150476 0.987556
Km1 0.036800 0.031274 2325.000000 2.000000 1.380571 1.150476 0.987703
Km1 0.036800 0.031274 2330.000000 2.000000 1.380571 1.150476 0.987849
Km1 0.036800 0.031274 2335.000000 2.000000 1.380571 1.150476 0.987992
Km1 0.036800 0.031274 2340.000000 2.000000 1.380571 1.150476 0.988134
Km1 0.036800 0.031274 2345.000000 2.000000 1.380571 1.150476 0.988275
Km1 0.036800 0.031274 2350.000000 2.000000 1.380571 1.150476 0.988413
Km1 0.036800 0.031274 2355.000000 2.000000 1.380571 1.150476 0.988551
Km1 0.036800 0.031274 2360.000000 2.000000 1.380571 1.150476 0.988686
Km1 0.036800 0.031274 2365.000000 2.000000 1.380571 1.150476 0.988820
Km1 0.036800 0.031274 2370.000000 2.000000 1.380571 1.150476 0.988953
Km1 0.036800 0.031274 2375.000000 2.000000 1.380571 1.150476 0.989084
Km1 0.036800 0.031274 2380.000000 2.000000 1.380571 1.150476 0.989214
Km1 0.036800 0.031274 2385.000000 2.000000 1.380571 1.150476 0.989342
Km1 0.036800 0.031274 2390.000000 2.000000 1.380571 1.150476 0.989468
Km1 0.036800 0.031274 2395.000000 2.000000 1.380571 1.150476 0.989593
Km1 0.036800 0.031274 2400.000000 2.000000 1.380571 1.150476 0.989717
Km1 0.036800 0.031274 2405.000000 2.000000 1.380571 1.150476 0.989839
Km1 0.036800 0.031274 2410.000000 2.000000 1.380571 1.150476 0.989960
Km1 0.036800 0.031274 2415.000000 2.000000 1.380571 1.150476 0.990080
Km1 0.036800 0.031274 2420.000000 2.000000 1.380571 1.150476 0.990198
Km1 0.036800 0.031274 2425.000000 2.000000 1.380571 1.150476 0.990315
Km1 0.036800 0.031274 2430.000000 2.000000 1.380571 1.150476 0.990430
Km1 0.036800 0.031274 2435.000000 2.000000 1.380571 1.150476 0.990544
Km1 0.036800 0.031274 2440.000000 2.000000 1.380571 1.150476 0.990657
Km1 0.036800 0.031274 2445.000000 2.000000 1.380571 1.150476 0.990769
Km1 0.036800 0.031274 2450.000000 2.000000 1.380571 1.150476 0.990879
Km1 0.036800 0.031274 2455.000000 2.000000 1.380571 1.150476 0.990988
Km1 0.036800 0.031274 2460.000000 2.000000 1.380571 1.150476 0.991096
Km1 0.036800 0.031274 2465.000000 2.000000 1.380571 1.150476 0.991202
Km1 0.036800 0.031274 2470.000000 2.000000 1.380571 1.150476 0.991308
Km1 0.036800 0.031274 2475.000000 2.000000 1.380571 1.150476 0.991412
Km1 0.036800 0.031274 2480.000000 2.000000 1.380571 1.150476 0.991515
Km1 0.036800 0.031274 2485.000000 2.000000 1.380571 1.150476 0.991617
Km1 0.036800 0.031274 2490.000000 2.000000 1.380571 1.150476 0.991717
Km1 0.036800 0.031274 2495.000000 2.000000 1.380571 1.150476 0.991817
Km1 0.036800 0.031274 2500.000000 2.000000 1.380571 1.150476 0.991915
Km1 0.036800 0.031274 2505.000000 2.000000 1.380571 1.150476 0.992012
Km1 0.036800 0.031274 2510.000000 2.000000 1.380571 1.150476 0.992108
Km1 0.036800 0.031274 2515.000000 2.000000 1.380571 1.150476 0.992203
Km1 0.036800 0.031274 2520.000000 2.000000 1.380571 1.150476 0.992297
Km1 0.036800 0.031274 2525.000000 2.000000 1.380571 1.150476 0.992390
Km1 0.036800 0.031274 2530.000000 2.000000 1.380571 1.150476 0.992482
Km1 0.036800 0.031274 2535.000000 2.000000 1.380571 1.150476 0.992572
Km1 0.036800 0.031274 2540.000000 2.000000 1.380571 1.150476 0.992662
Km1 0.036800 0.031274 2545.000000 2.000000 1.380571 1.150476 0.992750
Km1 0.036800 0.031274 2550.000000 2.000000 1.380571 1.150476 0.992838
Km1 0.036800 0.031274 2555.000000 2.000000 1.380571 1.150476 0.992925
Km1 0.036800 0.031274 2560.000000 2.000000 1.380571 1.150476 0.993010
Km1 0.036800 0.031274 2565.000000 2.000000 1.380571 1.150476 0.993095
Km1 0.036800 0.031274 2570.000000 2.000000 1.380571 1.150476 0.993179
Km1 0.036800 0.031274 2575.000000 2.000000 1.380571 1.150476 0.993261
Km1 0.036800 0.031274 2580.000000 2.000000 1.380571 1.150476 0.993343
Km1 0.036800 0.031274 2585.000000 2.000000 1.380571 1.150476 0.993424
Km1 0.036800 0.031274 2590.000000 2.000000 1.380571 1.150476 0.993504
Km1 0.036800 0.031274 2595.000000 2.000000 1.380571 1.150476 0.993583
Km1 0.036800 0.031274 2600.000000 2.000000 1.380571 1.150476 0.993661
Km1 0.036800 0.031274 2605.000000 2.000000 1.380571 1.150476 0.993738
Km1 0.036800 0.031274 2610.000000 2.000000 1.380571 1.150476 0.993815
Km1 0.036800 0.031274 2615.000000 2.000000 1.380571 1.150476 0.993890
Km1 0.036800 0.031274 2620.000000 2.000000 1.380571 1.150476 0.993965
Km1 0.036800 0.031274 2625.000000 2.000000 1.380571 1.150476 0.994038
Km1 0.036800 0.031274 2630.000000 2.000000 1.380571 1.150476 0.994111
Km1 0.036800 0.031274 2635.000000 2.000000 1.380571 1.150476 0.994183
Km1 0.036800 0.031274 2640.000000 2.000000 1.380571 1.150476 0.994255
Km1 0.036800 0.031274 2645.000000 2.000000 1.380571 1.150476 0.994325
Km1 0.036800 0.031274 2650.000000 2.000000 1.380571 1.150476 0.994395
Km1 0.036800 0.031274 2655.000000 2.000000 1.380571 1.150476 0.994463
Km1 0.036800 0.031274 2660.000000 2.000000 1.380571 1.150476 0.994532
Km1 0.036800 0.031274 2665.000000 2.000000 1.380571 1.150476 0.994599
Km1 0.036800 0.031274 2670.000000 2.000000 1.380571 1.150476 0.994665
Km1 0.036800 0.031274 2675.000000 2.000000 1.380571 1.150476 0.994731
Km1 0.036800 0.031274 2680.000000 2.000000 1.380571 1.150476 0.994796
Km1 0.036800 0.031274 2685.000000 2.000000 1.380571 1.150476 0.994860
Km1 0.036800 0.031274 2690.000000 2.000000 1.380571 1.150476 0.994924
Km1 0.036800 0.031274 2695.000000 2.000000 1.380571 1.150476 0.994986
Km1 0.036800 0.031274 2700.000000 2.000000 1.380571 1.150476 0.995049
Km1 0.036800 0.031274 2705.000000 2.000000 1.380571 1.150476 0.995110
Km1 0.036800 0.031274 2710.000000 2.000000 1.380571 1.150476 0.995171
Km1 0.036800 0.031274 2715.000000 2.000000 1.380571 1.150476 0.995230
Km1 0.036800 0.031274 2720.000000 2.000000 1.380571 1.150476 0.995290
Km1 0.036800 0.031274 2725.000000 2.000000 1.380571 1.150476 0.995348
Km1 0.036800 0.031274 2730.000000 2.000000 1.380571 1.150476 0.995406
Km1 0.036800 0.031274 2735.000000 2.000000 1.380571 1.150476 0.995463
Km1 0.036800 0.031274 2740.000000 2.000000 1.380571 1.150476 0.995520
Km1 0.036800 0.031274 2745.000000 2.000000 1.380571 1.150476 0.995576
Km1 0.036800 0.031274 2750.000000 2.000000 1.380571 1.150476 0.995631
Km1 0.036800 0.031274 2755.000000 2.000000 1.380571 1.150476 0.995686
Km1 0.036800 0.031274 2760.000000 2.000000 1.380571 1.150476 0.995740
Km1 0.036800 0.031274 2765.000000 2.000000 1.380571 1.150476 0.995794
Km1 0.036800 0.031274 2770.000000 2.000000 1.380571 1.150476 0.995846
Km1 0.036800 0.031274 2775.000000 2.000000 1.380571 1.150476 0.995899
Km1 0.036800 0.031274 2780.000000 2.000000 1.380571 1.150476 0.995950
Km1 0.036800 0.031274 2785.000000 2.000000 1.380571 1.150476 0.996001
Km1 0.036800 0.031274 2790.000000 2.000000 1.380571 1.150476 0.996052
Km1 0.036800 0.031274 2795.000000 2.000000 1.380571 1.150476 0.996102
Km1 0.036800 0.031274 2800.000000 2.000000 1.380571 1.150476 0.996151
Km1 0.036800 0.031274 2805.000000 2.000000 1.380571 1.150476 0.996200
Km1 0.036800 0.031274 2810.000000 2.000000 1.380571 1.150476 0.996248
Km1 0.036800 0.031274 2815.000000 2.000000 1.380571 1.150476 0.996295
Km1 0.036800 0.031274 2820.000000 2.000000 1.380571 1.150476 0.996342
Km1 0.036800 0.031274 2825.000000 2.000000 1.380571 1.150476 0.996389
Km1 0.036800 0.031274 2830.000000 2.000000 1.380571 1.150476 0.996435
Km1 0.036800 0.031274 2835.000000 2.000000 1.380571 1.150476 0.996481
Km1 0.036800 0.031274 2840.000000 2.000000 1.380571 1.150476 0.996525
Km1 0.036800 0.031274 2845.000000 2.000000 1.380571 1.150476 0.996570
Km1 0.036800 0.031274 2850.000000 2.000000 1.380571 1.150476 0.996614
Km1 0.036800 0.031274 2855.000000 2.000000 1.380571 1.150476 0.996657
Km1 0.036800 0.031274 2860.000000 2.000000 1.380571 1.150476 0.996700
Km1 0.036800 0.031274 2865.000000 2.000000 1.380571 1.150476 0.996743
Km1 0.036800 0.031274 2870.000000 2.000000 1.380571 1.150476 0.996785
Km1 0.036800 0.031274 2875.000000 2.000000 1.380571 1.150476 0.996826
Km1 0.036800 0.031274 2880.000000 2.000000 1.380571 1.150476 0.996867
Km1 0.036800 0.031274 2885.000000 2.000000 1.380571 1.150476 0.996908
Km1 0.036800 0.031274 2890.000000 2.000000 1.380571 1.150476 0.996948
Km1 0.036800 0.031274 2895.000000 2.000000 1.380571 1.150476 0.996987
Km1 0.036800 0.031274 2900.000000 2.000000 1.380571 1.150476 0.997027
Km1 0.036800 0.031274 2905.000000 2.000000 1.380571 1.150476 0.997065
Km1 0.036800 0.031274 2910.000000 2.000000 1.380571 1.150476 0.997104
Km1 0.036800 0.031274 2915.000000 2.000000 1.380571 1.150476 0.997141
Km1 0.036800 0.031274 2920.000000 2.000000 1.380571 1.150476 0.997179
Km1 0.036800 0.031274 2925.000000 2.000000 1.380571 1.150476 0.997216
Km1 0.036800 0.031274 2930.000000 2.000000 1.380571 1.150476 0.997252
Km1 0.036800 0.031274 2935.000000 2.000000 1.380571 1.150476 0.997289
Km1 0.036800 0.031274 2940.000000 2.000000 1.380571 1.150476 0.997324
Km1 0.036800 0.031274 2945.000000 2.000000 1.380571 1.150476 0.997360
Km1 0.036800 0.031274 2950.000000 2.000000 1.380571 1.150476 0.997395
Km1 0.036800 0.031274 2955.000000 2.000000 1.380571 1.150476 0.997429
Km1 0.036800 0.031274 2960.000000 2.000000 1.380571 1.150476 0.997463
Km1 0.036800 0.031274 2965.000000 2.000000 1.380571 1.150476 0.997497
Km1 0.036800 0.031274 2970.000000 2.000000 1.380571 1.150476 0.997530
Km1 0.036800 0.031274 2975.000000 2.000000 1.380571 1.150476 0.997563
Km1 0.036800 0.031274 2980.000000 2.000000 1.380571 1.150476 0.997596
Km1 0.036800 0.031274 2985.000000 2.000000 1.380571 1.150476 0.997628
Km1 0.036800 0.031274 2990.000000 2.000000 1.380571 1.150476 0.997660
Km1 0.036800 0.031274 2995.000000 2.000000 1.380571 1.150476 0.997691
Km1 0.036800 0.031274 3000.000000 2.000000 1.380571 1.150476 0.997722
Km1 0.036800 0.031274 3005.000000 2.000000 1.380571 1.150476 0.997753
Km1 0.036800 0.031274 3010.000000 2.000000 1.380571 1.150476 0.997784
Km1 0.036800 0.031274 3015.000000 2.000000 1.380571 1.150476 0.997814
Km1 0.036800 0.031274 3020.000000 2.000000 1.380571 1.150476 0.997843
Km1 0.036800 0.031274 3025.000000 2.000000 1.380571 1.150476 0.997873
Km1 0.036800 0.031274 3030.000000 2.000000 1.380571 1.150476 0.997902
Km1 0.036800 0.031274 3035.000000 2.000000 1.380571 1.150476 0.997931
Km1 0.036800 0.031274 3040.000000 2.000000 1.380571 1.150476 0.997959
Km1 0.036800 0.031274 3045.000000 2.000000 1.380571 1.150476 0.997987
Km1 0.036800 0.031274 3050.000000 2.000000 1.380571 1.150476 0.998015
Km1 0.036800 0.031274 3055.000000 2.000000 1.380571 1.150476 0.998042
Km1 0.036800 0.031274 3060.000000 2.000000 1.380571 1.150476 0.998069
Km1 0.036800 0.031274 3065.000000 2.000000 1.380571 1.150476 0.998096
Km1 0.036800 0.031274 3070.000000 2.000000 1.380571 1.150476 0.998123
Km1 0.036800 0.031274 3075.000000 2.000000 1.380571 1.150476 0.998149
Km1 0.036800 0.031274 3080.000000 2.000000 1.380571 1.150476 0.998175
Km1 0.036800 0.031274 3085.000000 2.000000 1.380571 1.150476 0.998200
Km1 0.036800 0.031274 3090.000000 2.000000 1.380571 1.150476 0.998226
Km1 0.036800 0.031274 3095.000000 2.000000 1.380571 1.150476 0.998251
Km1 0.036800 0.031274 3100.000000 2.000000 1.380571 1.150476 0.998275
Km1 0.036800 0.031274 3105.000000 2.000000 1.380571 1.150476 0.998300
Km1 0.036800 0.031274 3110.000000 2.000000 1.380571 1.150476 0.998324
Km1 0.036800 0.031274 3115.000000 2.000000 1.380571 1.150476 0.998348
Km1 0.036800 0.031274 3120.000000 2.000000 1.380571 1.150476 0.998372
Km1 0.036800 0.031274 3125.000000 2.000000 1.380571 1.150476 0.998395
Km1 0.036800 0.031274 3130.000000 2.000000 1.380571 1.150476 0.998418
Km1 0.036800 0.031274 3135.000000 2.000000 1.380571 1.150476 0.998441
Km1 0.036800 0.031274 3140.000000 2.000000 1.380571 1.150476 0.998463
Km1 0.036800 0.031274 3145.000000 2.000000 1.380571 1.150476 0.998486
Km1 0.036800 0.031274 3150.000000 2.000000 1.380571 1.150476 0.998508
Km1 0.036800 0.031274 3155.000000 2.000000 1.380571 1.150476 0.998529
Km1 0.036800 0.031274 3160.000000 2.000000 1.380571 1.150476 0.998551
Km1 0.036800 0.031274 3165.000000 2.000000 1.380571 1.150476 0.998572
Km1 0.036800 0.031274 3170.000000 2.000000 1.380571 1.150476 0.998593
Km1 0.036800 0.031274 3175.000000 2.000000 1.380571 1.150476 0.998614
Km1 0.036800 0.031274 3180.000000 2.000000 1.380571 1.150476 0.998635
Km1 0.036800 0.031274 3185.000000 2.000000 1.380571 1.150476 0.998655
Km1 0.036800 0.031274 3190.000000 2.000000 1.380571 1.150476 0.998675
Km1 0.036800 0.031274 3195.000000 2.000000 1.380571 1.150476 0.998695
Km1 0.036800 0.031274 3200.000000 2.000000 1.380571 1.150476 0.998715
Km1 0.036800 0.031274 3205.000000 2.000000 1.380571 1.150476 0.998734
Km1 0.036800 0.031274 3210.000000 2.000000 1.380571 1.150476 0.998753
Km1 0.036800 0.031274 3215.000000 2.000000 1.380571 1.150476 0.998772
Km1 0.036800 0.031274 3220.000000 2.000000 1.380571 1.150476 0.998791
Km1 0.036800 0.031274 3225.000000 2.000000 1.380571 1.150476 0.998810
Km1 0.036800 0.031274 3230.000000 2.000000 1.380571 1.150476 0.998828
Km1 0.036800 0.031274 3235.000000 2.000000 1.380571 1.150476 0.998846
Km1 0.036800 0.031274 3240.000000 2.000000 1.380571 1.150476 0.998864
Km1 0.036800 0.031274 3245.000000 2.000000 1.380571 1.150476 0.998882
Km1 0.036800 0.031274 3250.000000 2.000000 1.380571 1.150476 0.998899
Km1 0.036800 0.031274 3255.000000 2.000000 1.380571 1.150476 0.998917
Km1 0.036800 0.031274 3260.000000 2.000000 1.380571 1.150476 0.998934
Km1 0.036800 0.031274 3265.000000 2.000000 1.380571 1.150476 0.998951
Km1 0.036800 0.031274 3270.000000 2.000000 1.380571 1.150476 0.998967
Km1 0.036800 0.031274 3275.000000 2.000000 1.380571 1.150476 0.998984
Km1 0.036800 0.031274 3280.000000 2.000000 1.380571 1.150476 0.999000
Km1 0.036800 0.031274 3285.000000 2.000000 1.380571 1.150476 0.999016
Km1 0.036800 0.031274 3290.000000 2.000000 1.380571 1.150476 0.999032
Km1 0.036800 0.031274 3295.000000 2.000000 1.380571 1.150476 0.999048
Km1 0.036800 0.031274 3300.000000 2.000000 1.380571 1.150476 0.999064
Km1 0.036800 0.031274 3305.000000 2.000000 1.380571 1.150476 0.999079
Km1 0.036800 0.031274 3310.000000 2.000000 1.380571 1.150476 0.999094
Km1 0.036800 0.031274 3315.000000 2.000000 1.380571 1.150476 0.999110
Km1 0.036800 0.031274 3320.000000 2.000000 1.380571 1.150476 0.999124
Km1 0.036800 0.031274 3325.000000 2.000000 1.380571 1.150476 0.999139
Km1 0.036800 0.031274 3330.000000 2.000000 1.380571 1.150476 0.999154
Km1 0.036800 0.031274 3335.000000 2.000000 1.380571 1.150476 0.999168
Km1 0.036800 0.031274 3340.000000 2.000000 1.380571 1.150476 0.999182
Km1 0.036800 0.031274 3345.000000 2.000000 1.380571 1.150476 0.999197
Km1 0.036800 0.031274 3350.000000 2.000000 1.380571 1.150476 0.999210
Km1 0.036800 0.031274 3355.000000 2.000000 1.380571 1.150476 0.999224
Km1 0.036800 0.031274 3360.000000 2.000000 1.380571 1.150476 0.999238
Km1 0.036800 0.031274 3365.000000 2.000000 1.380571 1.150476 0.999251
Km1 0.036800 0.031274 3370.000000 2.000000 1.380571 1.150476 0.999265
Km1 0.036800 0.031274 3375.000000 2.000000 1.380571 1.150476 0.999278
Km1 0.036800 0.031274 3380.000000 2.000000 1.380571 1.150476 0.999291
Km1 0.036800 0.031274 3385.000000 2.000000 1.380571 1.150476 0.999304
Km1 0.036800 0.031274 3390.000000 2.000000 1.380571 1.150476 0.999316
Km1 0.036800 0.031274 3395.000000 2.000000 1.380571 1.150476 0.999329
Km1 0.036800 0.031274 3400.000000 2.000000 1.380571 1.150476 0.999341
Km1 0.036800 0.031274 3405.000000 2.000000 1.380571 1.150476 0.999353
Km1 0.036800 0.031274 3410.000000 2.000000 1.380571 1.150476 0.999366
Km1 0.036800 0.031274 3415.000000 2.000000 1.380571 1.150476 0.999378
Km1 0.036800 0.031274 3420.000000 2.000000 1.380571 1.150476 0.999389
Km1 0.036800 0.031274 3425.000000 2.000000 1.380571 1.150476 0.999401
Km1 0.036800 0.031274 3430.000000 2.000000 1.380571 1.150476 0.999413
Km1 0.036800 0.031274 3435.000000 2.000000 1.380571 1.150476 0.999424
Km1 0.036800 0.031274 3440.000000 2.000000 1.380571 1.150476 0.999435
Km1 0.036800 0.031274 3445.000000 2.000000 1.380571 1.150476 0.999447
Km1 0.036800 0.031274 3450.000000 2.000000 1.380571 1.150476 0.999458
Km1 0.036800 0.031274 3455.000000 2.000000 1.380571 1.150476 0.999469
Km1 0.036800 0.031274 3460.000000 2.000000 1.380571 1.150476 0.999479
Km1 0.036800 0.031274 3465.000000 2.000000 1.380571 1.150476 0.999490
Km1 0.036800 0.031274 3470.000000 2.000000 1.380571 1.150476 0.999501
Km1 0.036800 0.031274 3475.000000 2.000000 1.380571 1.150476 0.999511
Km1 0.036800 0.031274 3480.000000 2.000000 1.380571 1.150476 0.999521
Km1 0.036800 0.031274 3485.000000 2.000000 1.380571 1.150476 0.999532
Km1 0.036800 0.031274 3490.000000 2.000000 1.380571 1.150476 0.999542
