HEADER DATE 31-Jul-2017 19:34:30
HEADER RANDSEED 1741997345
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.112773 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.112773 305.000000 2.000000 0.524441 0.014063 0.000844
Vm1 0.041400 0.112773 310.000000 2.000000 0.974881 0.050007 0.001137
Vm1 0.041400 0.112773 315.000000 2.000000 1.362579 0.104142 0.001877
Vm1 0.041400 0.112773 320.000000 2.000000 1.696275 0.172583 0.003222
Vm1 0.041400 0.112773 325.000000 2.000000 1.983489 0.252065 0.005289
Vm1 0.041400 0.112773 330.000000 2.000000 2.230696 0.339851 0.008166
Vm1 0.041400 0.112773 335.000000 2.000000 2.443469 0.433658 0.011915
Vm1 0.041400 0.112773 340.000000 2.000000 2.626604 0.531583 0.016575
Vm1 0.041400 0.112773 345.000000 2.000000 2.784230 0.632053 0.022170
Vm1 0.041400 0.112773 350.000000 2.000000 2.919900 0.733770 0.028707
Vm1 0.041400 0.112773 355.000000 2.000000 3.036671 0.835673 0.036182
Vm1 0.041400 0.112773 360.000000 2.000000 3.137178 0.936900 0.044582
Vm1 0.041400 0.112773 365.000000 2.000000 3.223685 1.036758 0.053887
Vm1 0.041400 0.112773 370.000000 2.000000 3.298142 1.134696 0.064068
Vm1 0.041400 0.112773 375.000000 2.000000 3.362228 1.230283 0.075096
Vm1 0.041400 0.112773 380.000000 2.000000 3.417387 1.323190 0.086935
Vm1 0.041400 0.112773 385.000000 2.000000 3.464863 1.413170 0.099547
Vm1 0.041400 0.112773 390.000000 2.000000 3.505727 1.500048 0.112895
Vm1 0.041400 0.112773 395.000000 2.000000 3.540898 1.583707 0.126938
Vm1 0.041400 0.112773 400.000000 2.000000 3.571170 1.664077 0.141636
Vm1 0.041400 0.112773 405.000000 2.000000 3.597225 1.741131 0.156949
Vm1 0.041400 0.112773 410.000000 2.000000 3.619652 1.814870 0.172836
Vm1 0.041400 0.112773 415.000000 2.000000 3.638954 1.885325 0.189258
Vm1 0.041400 0.112773 420.000000 2.000000 3.655568 1.952546 0.206177
Vm1 0.041400 0.112773 425.000000 2.000000 3.669867 2.016601 0.223555
Vm1 0.041400 0.112773 430.000000 2.000000 3.682175 2.077570 0.241355
Vm1 0.041400 0.112773 435.000000 2.000000 3.692769 2.135542 0.259543
Vm1 0.041400 0.112773 440.000000 2.000000 3.701886 2.190615 0.278085
Vm1 0.041400 0.112773 445.000000 2.000000 3.709734 2.242891 0.296949
Vm1 0.041400 0.112773 450.000000 2.000000 3.716489 2.292477 0.316103
Vm1 0.041400 0.112773 455.000000 2.000000 3.722303 2.339479 0.335519
Vm1 0.041400 0.112773 460.000000 2.000000 3.727307 2.384006 0.355167
Vm1 0.041400 0.112773 465.000000 2.000000 3.731613 2.426165 0.375021
Vm1 0.041400 0.112773 470.000000 2.000000 3.735320 2.466063 0.395056
Vm1 0.041400 0.112773 475.000000 2.000000 3.738511 2.503804 0.415248
Vm1 0.041400 0.112773 480.000000 2.000000 3.741257 2.539491 0.435574
Vm1 0.041400 0.112773 485.000000 2.000000 3.743621 2.573224 0.456013
Vm1 0.041400 0.112773 490.000000 2.000000 3.745655 2.605098 0.476544
Vm1 0.041400 0.112773 495.000000 2.000000 3.747406 2.635208 0.497148
Vm1 0.041400 0.112773 500.000000 2.000000 3.748914 2.663643 0.517808
Vm1 0.041400 0.112773 505.000000 2.000000 3.750211 2.690491 0.538506
Vm1 0.041400 0.112773 510.000000 2.000000 3.751327 2.715833 0.559227
Vm1 0.041400 0.112773 515.000000 2.000000 3.752289 2.739749 0.579956
Vm1 0.041400 0.112773 520.000000 2.000000 3.753116 2.762316 0.600679
Vm1 0.041400 0.112773 525.000000 2.000000 3.753828 2.783607 0.621382
Vm1 0.041400 0.112773 530.000000 2.000000 3.754441 2.803689 0.642055
Vm1 0.041400 0.112773 535.000000 2.000000 3.754968 2.822629 0.662685
Vm1 0.041400 0.112773 540.000000 2.000000 3.755422 2.840491 0.683262
Vm1 0.041400 0.112773 545.000000 2.000000 3.755813 2.857332 0.703777
Vm1 0.041400 0.112773 550.000000 2.000000 3.756149 2.873210 0.724219
Vm1 0.041400 0.112773 555.000000 2.000000 3.756438 2.888179 0.744581
Vm1 0.041400 0.112773 560.000000 2.000000 3.756687 2.902289 0.764855
Vm1 0.041400 0.112773 565.000000 2.000000 3.756902 2.915589 0.785033
Vm1 0.041400 0.112773 570.000000 2.000000 3.757086 2.928124 0.805109
Vm1 0.041400 0.112773 575.000000 2.000000 3.757245 2.939937 0.825076
Vm1 0.041400 0.112773 580.000000 2.000000 3.757382 2.951069 0.844929
Vm1 0.041400 0.112773 585.000000 2.000000 3.757500 2.961559 0.864662
Vm1 0.041400 0.112773 590.000000 2.000000 3.757601 2.971444 0.884271
Vm1 0.041400 0.112773 595.000000 2.000000 3.757688 2.980757 0.903752
Vm1 0.041400 0.112773 600.000000 2.000000 3.757763 2.989532 0.923099
Vm1 0.041400 0.112773 605.000000 2.000000 3.757828 2.997800 0.942310
Vm1 0.041400 0.112773 610.000000 2.000000 3.757883 3.005588 0.961381
Vm1 0.041400 0.112773 615.000000 2.000000 3.757931 3.012926 0.980309
Vm1 0.041400 0.112773 620.000000 2.000000 3.757972 3.019839 0.999091
Vm1 0.041400 0.112773 625.000000 2.000000 3.758008 3.026351 1.017726
Vm1 0.041400 0.112773 630.000000 2.000000 3.758039 3.032485 1.036210
Vm1 0.041400 0.112773 635.000000 2.000000 3.758065 3.038263 1.054542
Vm1 0.041400 0.112773 640.000000 2.000000 3.758087 3.043706 1.072720
Vm1 0.041400 0.112773 645.000000 2.000000 3.758107 3.048834 1.090743
Vm1 0.041400 0.112773 650.000000 2.000000 3.758124 3.053663 1.108610
Vm1 0.041400 0.112773 655.000000 2.000000 3.758138 3.058212 1.126318
Vm1 0.041400 0.112773 660.000000 2.000000 3.758151 3.062497 1.143868
Vm1 0.041400 0.112773 665.000000 2.000000 3.758161 3.066532 1.161259
Vm1 0.041400 0.112773 670.000000 2.000000 3.758170 3.070333 1.178490
Vm1 0.041400 0.112773 675.000000 2.000000 3.758178 3.073914 1.195560
Vm1 0.041400 0.112773 680.000000 2.000000 3.758185 3.077286 1.212470
Vm1 0.041400 0.112773 685.000000 2.000000 3.758191 3.080462 1.229219
Vm1 0.041400 0.112773 690.000000 2.000000 3.758196 3.083453 1.245807
Vm1 0.041400 0.112773 695.000000 2.000000 3.758200 3.086270 1.262235
Vm1 0.041400 0.112773 700.000000 2.000000 3.758204 3.088924 1.278501
Vm1 0.041400 0.112773 705.000000 2.000000 3.758207 3.091423 1.294608
Vm1 0.041400 0.112773 710.000000 2.000000 3.758210 3.093776 1.310554
Vm1 0.041400 0.112773 715.000000 2.000000 3.758212 3.095993 1.326341
Vm1 0.041400 0.112773 720.000000 2.000000 3.758214 3.098081 1.341968
Vm1 0.041400 0.112773 725.000000 2.000000 3.758216 3.100047 1.357437
Vm1 0.041400 0.112773 730.000000 2.000000 3.758218 3.101899 1.372748
Vm1 0.041400 0.112773 735.000000 2.000000 3.758219 3.103643 1.387902
Vm1 0.041400 0.112773 740.000000 2.000000 3.758220 3.105286 1.402900
Vm1 0.041400 0.112773 745.000000 2.000000 3.758221 3.106833 1.417742
Vm1 0.041400 0.112773 750.000000 2.000000 3.758222 3.108290 1.432429
Vm1 0.041400 0.112773 755.000000 2.000000 3.758223 3.109662 1.446962
Vm1 0.041400 0.112773 760.000000 2.000000 3.758223 3.110954 1.461342
Vm1 0.041400 0.112773 765.000000 2.000000 3.758224 3.112171 1.475570
Vm1 0.041400 0.112773 770.000000 2.000000 3.758224 3.113317 1.489648
Vm1 0.041400 0.112773 775.000000 2.000000 3.758225 3.114397 1.503575
Vm1 0.041400 0.112773 780.000000 2.000000 3.758225 3.115413 1.517354
Vm1 0.041400 0.112773 785.000000 2.000000 3.758225 3.116371 1.530985
Vm1 0.041400 0.112773 790.000000 2.000000 3.758226 3.117272 1.544469
Vm1 0.041400 0.112773 795.000000 2.000000 3.758226 3.118122 1.557808
Vm1 0.041400 0.112773 800.000000 2.000000 3.758226 3.118921 1.571002
Vm1 0.041400 0.112773 805.000000 2.000000 3.758226 3.119675 1.584054
Vm1 0.041400 0.112773 810.000000 2.000000 3.758226 3.120384 1.596963
Vm1 0.041400 0.112773 815.000000 2.000000 3.758227 3.121052 1.609732
Vm1 0.041400 0.112773 820.000000 2.000000 3.758227 3.121681 1.622361
Vm1 0.041400 0.112773 825.000000 2.000000 3.758227 3.122274 1.634851
Vm1 0.041400 0.112773 830.000000 2.000000 3.758227 3.122832 1.647205
Vm1 0.041400 0.112773 835.000000 2.000000 3.758227 3.123357 1.659423
Vm1 0.041400 0.112773 840.000000 2.000000 3.758227 3.123852 1.671506
Vm1 0.041400 0.112773 845.000000 2.000000 3.758227 3.124318 1.683455
Vm1 0.041400 0.112773 850.000000 2.000000 3.758227 3.124757 1.695273
Vm1 0.041400 0.112773 855.000000 2.000000 3.758227 3.125170 1.706960
Vm1 0.041400 0.112773 860.000000 2.000000 3.758227 3.125560 1.718517
Vm1 0.041400 0.112773 865.000000 2.000000 3.758227 3.125926 1.729945
Vm1 0.041400 0.112773 870.000000 2.000000 3.758227 3.126272 1.741247
Vm1 0.041400 0.112773 875.000000 2.000000 3.758227 3.126597 1.752423
Vm1 0.041400 0.112773 880.000000 2.000000 3.758227 3.126903 1.763474
Vm1 0.041400 0.112773 885.000000 2.000000 3.758227 3.127192 1.774401
Vm1 0.041400 0.112773 890.000000 2.000000 3.758227 3.127463 1.785207
Vm1 0.041400 0.112773 895.000000 2.000000 3.758227 3.127719 1.795891
Vm1 0.041400 0.112773 900.000000 2.000000 3.758227 3.127960 1.806456
Vm1 0.041400 0.112773 905.000000 2.000000 3.758227 3.128187 1.816902
Vm1 0.041400 0.112773 910.000000 2.000000 3.758227 3.128400 1.827231
Vm1 0.041400 0.112773 915.000000 2.000000 3.758227 3.128602 1.837444
Vm1 0.041400 0.112773 920.000000 2.000000 3.758227 3.128791 1.847543
Vm1 0.041400 0.112773 925.000000 2.000000 3.758227 3.128970 1.857527
Vm1 0.041400 0.112773 930.000000 2.000000 3.758227 3.129138 1.867399
Vm1 0.041400 0.112773 935.000000 2.000000 3.758227 3.129296 1.877160
Vm1 0.041400 0.112773 940.000000 2.000000 3.758227 3.129445 1.886811
Vm1 0.041400 0.112773 945.000000 2.000000 3.758227 3.129585 1.896353
Vm1 0.041400 0.112773 950.000000 2.000000 3.758227 3.129717 1.905787
Vm1 0.041400 0.112773 955.000000 2.000000 3.758227 3.129842 1.915114
Vm1 0.041400 0.112773 960.000000 2.000000 3.758227 3.129959 1.924337
Vm1 0.041400 0.112773 965.000000 2.000000 3.758227 3.130070 1.933454
Vm1 0.041400 0.112773 970.000000 2.000000 3.758227 3.130174 1.942469
Vm1 0.041400 0.112773 975.000000 2.000000 3.758227 3.130271 1.951381
Vm1 0.041400 0.112773 980.000000 2.000000 3.758227 3.130364 1.960193
Vm1 0.041400 0.112773 985.000000 2.000000 3.758227 3.130451 1.968905
Vm1 0.041400 0.112773 990.000000 2.000000 3.758227 3.130532 1.977517
Vm1 0.041400 0.112773 995.000000 2.000000 3.758227 3.130610 1.986033
Vm1 0.041400 0.112773 1000.000000 2.000000 3.758227 3.130682 1.994451
Vm1 0.041400 0.112773 1005.000000 2.000000 3.758227 3.130750 2.002774
Vm1 0.041400 0.112773 1010.000000 2.000000 3.758227 3.130815 2.011003
Vm1 0.041400 0.112773 1015.000000 2.000000 3.758227 3.130875 2.019138
Vm1 0.041400 0.112773 1020.000000 2.000000 3.758227 3.130933 2.027181
Vm1 0.041400 0.112773 1025.000000 2.000000 3.758227 3.130986 2.035132
Vm1 0.041400 0.112773 1030.000000 2.000000 3.758227 3.131037 2.042993
Vm1 0.041400 0.112773 1035.000000 2.000000 3.758227 3.131085 2.050764
Vm1 0.041400 0.112773 1040.000000 2.000000 3.758227 3.131130 2.058447
Vm1 0.041400 0.112773 1045.000000 2.000000 3.758227 3.131172 2.066043
Vm1 0.041400 0.112773 1050.000000 2.000000 3.758227 3.131212 2.073552
Vm1 0.041400 0.112773 1055.000000 2.000000 3.758227 3.131249 2.080975
Vm1 0.041400 0.112773 1060.000000 2.000000 3.758227 3.131285 2.088315
Vm1 0.041400 0.112773 1065.000000 2.000000 3.758227 3.131318 2.095570
Vm1 0.041400 0.112773 1070.000000 2.000000 3.758227 3.131349 2.102743
Vm1 0.041400 0.112773 1075.000000 2.000000 3.758227 3.131379 2.109834
Vm1 0.041400 0.112773 1080.000000 2.000000 3.758227 3.131406 2.116845
Vm1 0.041400 0.112773 1085.000000 2.000000 3.758227 3.131433 2.123775
Vm1 0.041400 0.112773 1090.000000 2.000000 3.758227 3.131457 2.130627
Vm1 0.041400 0.112773 1095.000000 2.000000 3.758227 3.131480 2.137400
Vm1 0.041400 0.112773 1100.000000 2.000000 3.758227 3.131502 2.144097
Vm1 0.041400 0.112773 1105.000000 2.000000 3.758227 3.131523 2.150717
Vm1 0.041400 0.112773 1110.000000 2.000000 3.758227 3.131542 2.157261
Vm1 0.041400 0.112773 1115.000000 2.000000 3.758227 3.131561 2.163731
Vm1 0.041400 0.112773 1120.000000 2.000000 3.758227 3.131578 2.170127
Vm1 0.041400 0.112773 1125.000000 2.000000 3.758227 3.131594 2.176450
Vm1 0.041400 0.112773 1130.000000 2.000000 3.758227 3.131609 2.182700
Vm1 0.041400 0.112773 1135.000000 2.000000 3.758227 3.131624 2.188880
Vm1 0.041400 0.112773 1140.000000 2.000000 3.758227 3.131637 2.194989
Vm1 0.041400 0.112773 1145.000000 2.000000 3.758227 3.131650 2.201028
Vm1 0.041400 0.112773 1150.000000 2.000000 3.758227 3.131662 2.206999
Vm1 0.041400 0.112773 1155.000000 2.000000 3.758227 3.131673 2.212901
Vm1 0.041400 0.112773 1160.000000 2.000000 3.758227 3.131684 2.218736
Vm1 0.041400 0.112773 1165.000000 2.000000 3.758227 3.131694 2.224504
Vm1 0.041400 0.112773 1170.000000 2.000000 3.758227 3.131703 2.230206
Vm1 0.041400 0.112773 1175.000000 2.000000 3.758227 3.131712 2.235843
Vm1 0.041400 0.112773 1180.000000 2.000000 3.758227 3.131720 2.241416
Vm1 0.041400 0.112773 1185.000000 2.000000 3.758227 3.131728 2.246925
Vm1 0.041400 0.112773 1190.000000 2.000000 3.758227 3.131736 2.252372
Vm1 0.041400 0.112773 1195.000000 2.000000 3.758227 3.131743 2.257756
Vm1 0.041400 0.112773 1200.000000 2.000000 3.758227 3.131749 2.263078
Vm1 0.041400 0.112773 1205.000000 2.000000 3.758227 3.131755 2.268340
Vm1 0.041400 0.112773 1210.000000 2.000000 3.758227 3.131761 2.273542
Vm1 0.041400 0.112773 1215.000000 2.000000 3.758227 3.131767 2.278684
Vm1 0.041400 0.112773 1220.000000 2.000000 3.758227 3.131772 2.283768
Vm1 0.041400 0.112773 1225.000000 2.000000 3.758227 3.131777 2.288793
Vm1 0.041400 0.112773 1230.000000 2.000000 3.758227 3.131781 2.293761
Vm1 0.041400 0.112773 1235.000000 2.000000 3.758227 3.131786 2.298673
Vm1 0.041400 0.112773 1240.000000 2.000000 3.758227 3.131790 2.303528
Vm1 0.041400 0.112773 1245.000000 2.000000 3.758227 3.131793 2.308328
Vm1 0.041400 0.112773 1250.000000 2.000000 3.758227 3.131797 2.313072
Vm1 0.041400 0.112773 1255.000000 2.000000 3.758227 3.131800 2.317763
Vm1 0.041400 0.112773 1260.000000 2.000000 3.758227 3.131804 2.322400
Vm1 0.041400 0.112773 1265.000000 2.000000 3.758227 3.131807 2.326984
Vm1 0.041400 0.112773 1270.000000 2.000000 3.758227 3.131810 2.331516
Vm1 0.041400 0.112773 1275.000000 2.000000 3.758227 3.131812 2.335996
Vm1 0.041400 0.112773 1280.000000 2.000000 3.758227 3.131815 2.340424
Vm1 0.041400 0.112773 1285.000000 2.000000 3.758227 3.131817 2.344802
Vm1 0.041400 0.112773 1290.000000 2.000000 3.758227 3.131819 2.349130
Vm1 0.041400 0.112773 1295.000000 2.000000 3.758227 3.131822 2.353409
Vm1 0.041400 0.112773 1300.000000 2.000000 3.758227 3.131824 2.357639
Vm1 0.041400 0.112773 1305.000000 2.000000 3.758227 3.131825 2.361820
Vm1 0.041400 0.112773 1310.000000 2.000000 3.758227 3.131827 2.365953
Vm1 0.041400 0.112773 1315.000000 2.000000 3.758227 3.131829 2.370040
Vm1 0.041400 0.112773 1320.000000 2.000000 3.758227 3.131831 2.374079
Vm1 0.041400 0.112773 1325.000000 2.000000 3.758227 3.131832 2.378073
Vm1 0.041400 0.112773 1330.000000 2.000000 3.758227 3.131833 2.382020
Vm1 0.041400 0.112773 1335.000000 2.000000 3.758227 3.131835 2.385923
Vm1 0.041400 0.112773 1340.000000 2.000000 3.758227 3.131836 2.389781
Vm1 0.041400 0.112773 1345.000000 2.000000 3.758227 3.131837 2.393595
Vm1 0.041400 0.112773 1350.000000 2.000000 3.758227 3.131838 2.397365
Vm1 0.041400 0.112773 1355.000000 2.000000 3.758227 3.131839 2.401092
Vm1 0.041400 0.112773 1360.000000 2.000000 3.758227 3.131840 2.404777
Vm1 0.041400 0.112773 1365.000000 2.000000 3.758227 3.131841 2.408420
Vm1 0.041400 0.112773 1370.000000 2.000000 3.758227 3.131842 2.412020
Vm1 0.041400 0.112773 1375.000000 2.000000 3.758227 3.131843 2.415580
Vm1 0.041400 0.112773 1380.000000 2.000000 3.758227 3.131843 2.419099
Vm1 0.041400 0.112773 1385.000000 2.000000 3.758227 3.131844 2.422578
Vm1 0.041400 0.112773 1390.000000 2.000000 3.758227 3.131845 2.426017
Vm1 0.041400 0.112773 1395.000000 2.000000 3.758227 3.131845 2.429416
Vm1 0.041400 0.112773 1400.000000 2.000000 3.758227 3.131846 2.432777
Vm1 0.041400 0.112773 1405.000000 2.000000 3.758227 3.131846 2.436100
Vm1 0.041400 0.112773 1410.000000 2.000000 3.758227 3.131847 2.439384
Vm1 0.041400 0.112773 1415.000000 2.000000 3.758227 3.131847 2.442631
Vm1 0.041400 0.112773 1420.000000 2.000000 3.758227 3.131848 2.445841
Vm1 0.041400 0.112773 1425.000000 2.000000 3.758227 3.131848 2.449014
Vm1 0.041400 0.112773 1430.000000 2.000000 3.758227 3.131849 2.452150
Vm1 0.041400 0.112773 1435.000000 2.000000 3.758227 3.131849 2.455251
Vm1 0.041400 0.112773 1440.000000 2.000000 3.758227 3.131849 2.458317
Vm1 0.041400 0.112773 1445.000000 2.000000 3.758227 3.131850 2.461347
Vm1 0.041400 0.112773 1450.000000 2.000000 3.758227 3.131850 2.464343
Vm1 0.041400 0.112773 1455.000000 2.000000 3.758227 3.131850 2.467304
Vm1 0.041400 0.112773 1460.000000 2.000000 3.758227 3.131851 2.470232
Vm1 0.041400 0.112773 1465.000000 2.000000 3.758227 3.131851 2.473126
Vm1 0.041400 0.112773 1470.000000 2.000000 3.758227 3.131851 2.475987
Vm1 0.041400 0.112773 1475.000000 2.000000 3.758227 3.131851 2.478815
Vm1 0.041400 0.112773 1480.000000 2.000000 3.758227 3.131851 2.481611
Vm1 0.041400 0.112773 1485.000000 2.000000 3.758227 3.131852 2.484375
Vm1 0.041400 0.112773 1490.000000 2.000000 3.758227 3.131852 2.487108
Vm1 0.041400 0.112773 1495.000000 2.000000 3.758227 3.131852 2.489809
Vm1 0.041400 0.112773 1500.000000 2.000000 3.758227 3.131852 2.492479
Vm1 0.041400 0.112773 1505.000000 2.000000 3.758227 3.131852 2.495119
Vm1 0.041400 0.112773 1510.000000 2.000000 3.758227 3.131853 2.497729
Vm1 0.041400 0.112773 1515.000000 2.000000 3.758227 3.131853 2.500309
Vm1 0.041400 0.112773 1520.000000 2.000000 3.758227 3.131853 2.502859
Vm1 0.041400 0.112773 1525.000000 2.000000 3.758227 3.131853 2.505380
Vm1 0.041400 0.112773 1530.000000 2.000000 3.758227 3.131853 2.507872
Vm1 0.041400 0.112773 1535.000000 2.000000 3.758227 3.131853 2.510336
Vm1 0.041400 0.112773 1540.000000 2.000000 3.758227 3.131854 2.512772
Vm1 0.041400 0.112773 1545.000000 2.000000 3.758227 3.131854 2.515179
Vm1 0.041400 0.112773 1550.000000 2.000000 3.758227 3.131854 2.517560
Vm1 0.041400 0.112773 1555.000000 2.000000 3.758227 3.131854 2.519913
Vm1 0.041400 0.112773 1560.000000 2.000000 3.758227 3.131854 2.522239
Vm1 0.041400 0.112773 1565.000000 2.000000 3.758227 3.131854 2.524538
Vm1 0.041400 0.112773 1570.000000 2.000000 3.758227 3.131854 2.526812
Vm1 0.041400 0.112773 1575.000000 2.000000 3.758227 3.131854 2.529059
Vm1 0.041400 0.112773 1580.000000 2.000000 3.758227 3.131855 2.531280
Vm1 0.041400 0.112773 1585.000000 2.000000 3.758227 3.131855 2.533477
Vm1 0.041400 0.112773 1590.000000 2.000000 3.758227 3.131855 2.535648
Vm1 0.041400 0.112773 1595.000000 2.000000 3.758227 3.131855 2.537794
Vm1 0.041400 0.112773 1600.000000 2.000000 3.758227 3.131855 2.539915
Vm1 0.041400 0.112773 1605.000000 2.000000 3.758227 3.131855 2.542013
Vm1 0.041400 0.112773 1610.000000 2.000000 3.758227 3.131855 2.544086
Vm1 0.041400 0.112773 1615.000000 2.000000 3.758227 3.131855 2.546136
Vm1 0.041400 0.112773 1620.000000 2.000000 3.758227 3.131855 2.548162
Vm1 0.041400 0.112773 1625.000000 2.000000 3.758227 3.131855 2.550166
Vm1 0.041400 0.112773 1630.000000 2.000000 3.758227 3.131855 2.552146
Vm1 0.041400 0.112773 1635.000000 2.000000 3.758227 3.131855 2.554103
Vm1 0.041400 0.112773 1640.000000 2.000000 3.758227 3.131855 2.556039
Vm1 0.041400 0.112773 1645.000000 2.000000 3.758227 3.131855 2.557952
Vm1 0.041400 0.112773 1650.000000 2.000000 3.758227 3.131855 2.559843
Vm1 0.041400 0.112773 1655.000000 2.000000 3.758227 3.131855 2.561712
Vm1 0.041400 0.112773 1660.000000 2.000000 3.758227 3.131856 2.563561
Vm1 0.041400 0.112773 1665.000000 2.000000 3.758227 3.131856 2.565388
Vm1 0.041400 0.112773 1670.000000 2.000000 3.758227 3.131856 2.567194
Vm1 0.041400 0.112773 1675.000000 2.000000 3.758227 3.131856 2.568979
Vm1 0.041400 0.112773 1680.000000 2.000000 3.758227 3.131856 2.570744
Vm1 0.041400 0.112773 1685.000000 2.000000 3.758227 3.131856 2.572489
Vm1 0.041400 0.112773 1690.000000 2.000000 3.758227 3.131856 2.574214
Vm1 0.041400 0.112773 1695.000000 2.000000 3.758227 3.131856 2.575920
Vm1 0.041400 0.112773 1700.000000 2.000000 3.758227 3.131856 2.577605
Vm1 0.041400 0.112773 1705.000000 2.000000 3.758227 3.131856 2.579272
