HEADER DATE 31-Jul-2017 19:34:49
HEADER RANDSEED 1741999241
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.057150 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.057150 305.000000 2.000000 0.266316 0.007580 0.000823
Vm1 0.041400 0.057150 310.000000 2.000000 0.494586 0.025796 0.000971
Vm1 0.041400 0.057150 315.000000 2.000000 0.691060 0.053230 0.001346
Vm1 0.041400 0.057150 320.000000 2.000000 0.860166 0.087914 0.002027
Vm1 0.041400 0.057150 325.000000 2.000000 1.005718 0.128193 0.003075
Vm1 0.041400 0.057150 330.000000 2.000000 1.130996 0.172680 0.004533
Vm1 0.041400 0.057150 335.000000 2.000000 1.238823 0.220219 0.006433
Vm1 0.041400 0.057150 340.000000 2.000000 1.331631 0.269844 0.008794
Vm1 0.041400 0.057150 345.000000 2.000000 1.411511 0.320759 0.011630
Vm1 0.041400 0.057150 350.000000 2.000000 1.480264 0.372307 0.014942
Vm1 0.041400 0.057150 355.000000 2.000000 1.539440 0.423948 0.018731
Vm1 0.041400 0.057150 360.000000 2.000000 1.590374 0.475247 0.022988
Vm1 0.041400 0.057150 365.000000 2.000000 1.634212 0.525852 0.027703
Vm1 0.041400 0.057150 370.000000 2.000000 1.671945 0.575484 0.032862
Vm1 0.041400 0.057150 375.000000 2.000000 1.704422 0.623925 0.038451
Vm1 0.041400 0.057150 380.000000 2.000000 1.732375 0.671008 0.044450
Vm1 0.041400 0.057150 385.000000 2.000000 1.756434 0.716607 0.050842
Vm1 0.041400 0.057150 390.000000 2.000000 1.777143 0.760634 0.057607
Vm1 0.041400 0.057150 395.000000 2.000000 1.794966 0.803030 0.064723
Vm1 0.041400 0.057150 400.000000 2.000000 1.810307 0.843759 0.072172
Vm1 0.041400 0.057150 405.000000 2.000000 1.823512 0.882808 0.079932
Vm1 0.041400 0.057150 410.000000 2.000000 1.834877 0.920177 0.087983
Vm1 0.041400 0.057150 415.000000 2.000000 1.844659 0.955881 0.096305
Vm1 0.041400 0.057150 420.000000 2.000000 1.853078 0.989947 0.104879
Vm1 0.041400 0.057150 425.000000 2.000000 1.860325 1.022408 0.113685
Vm1 0.041400 0.057150 430.000000 2.000000 1.866562 1.053305 0.122706
Vm1 0.041400 0.057150 435.000000 2.000000 1.871930 1.082684 0.131923
Vm1 0.041400 0.057150 440.000000 2.000000 1.876551 1.110593 0.141320
Vm1 0.041400 0.057150 445.000000 2.000000 1.880528 1.137085 0.150880
Vm1 0.041400 0.057150 450.000000 2.000000 1.883951 1.162214 0.160586
Vm1 0.041400 0.057150 455.000000 2.000000 1.886898 1.186033 0.170426
Vm1 0.041400 0.057150 460.000000 2.000000 1.889433 1.208598 0.180383
Vm1 0.041400 0.057150 465.000000 2.000000 1.891616 1.229963 0.190444
Vm1 0.041400 0.057150 470.000000 2.000000 1.893495 1.250182 0.200598
Vm1 0.041400 0.057150 475.000000 2.000000 1.895112 1.269308 0.210830
Vm1 0.041400 0.057150 480.000000 2.000000 1.896503 1.287393 0.221131
Vm1 0.041400 0.057150 485.000000 2.000000 1.897701 1.304488 0.231489
Vm1 0.041400 0.057150 490.000000 2.000000 1.898732 1.320641 0.241893
Vm1 0.041400 0.057150 495.000000 2.000000 1.899620 1.335900 0.252335
Vm1 0.041400 0.057150 500.000000 2.000000 1.900383 1.350310 0.262804
Vm1 0.041400 0.057150 505.000000 2.000000 1.901041 1.363915 0.273294
Vm1 0.041400 0.057150 510.000000 2.000000 1.901607 1.376758 0.283794
Vm1 0.041400 0.057150 515.000000 2.000000 1.902094 1.388878 0.294299
Vm1 0.041400 0.057150 520.000000 2.000000 1.902513 1.400314 0.304801
Vm1 0.041400 0.057150 525.000000 2.000000 1.902874 1.411104 0.315293
Vm1 0.041400 0.057150 530.000000 2.000000 1.903184 1.421281 0.325769
Vm1 0.041400 0.057150 535.000000 2.000000 1.903451 1.430879 0.336224
Vm1 0.041400 0.057150 540.000000 2.000000 1.903682 1.439931 0.346652
Vm1 0.041400 0.057150 545.000000 2.000000 1.903880 1.448465 0.357048
Vm1 0.041400 0.057150 550.000000 2.000000 1.904050 1.456512 0.367408
Vm1 0.041400 0.057150 555.000000 2.000000 1.904197 1.464098 0.377726
Vm1 0.041400 0.057150 560.000000 2.000000 1.904323 1.471248 0.388001
Vm1 0.041400 0.057150 565.000000 2.000000 1.904432 1.477988 0.398226
Vm1 0.041400 0.057150 570.000000 2.000000 1.904525 1.484341 0.408400
Vm1 0.041400 0.057150 575.000000 2.000000 1.904606 1.490327 0.418519
Vm1 0.041400 0.057150 580.000000 2.000000 1.904675 1.495969 0.428580
Vm1 0.041400 0.057150 585.000000 2.000000 1.904735 1.501285 0.438580
Vm1 0.041400 0.057150 590.000000 2.000000 1.904786 1.506294 0.448517
Vm1 0.041400 0.057150 595.000000 2.000000 1.904830 1.511014 0.458389
Vm1 0.041400 0.057150 600.000000 2.000000 1.904868 1.515461 0.468194
Vm1 0.041400 0.057150 605.000000 2.000000 1.904901 1.519650 0.477929
Vm1 0.041400 0.057150 610.000000 2.000000 1.904929 1.523597 0.487594
Vm1 0.041400 0.057150 615.000000 2.000000 1.904953 1.527316 0.497186
Vm1 0.041400 0.057150 620.000000 2.000000 1.904974 1.530819 0.506705
Vm1 0.041400 0.057150 625.000000 2.000000 1.904992 1.534119 0.516148
Vm1 0.041400 0.057150 630.000000 2.000000 1.905008 1.537228 0.525515
Vm1 0.041400 0.057150 635.000000 2.000000 1.905021 1.540156 0.534805
Vm1 0.041400 0.057150 640.000000 2.000000 1.905032 1.542914 0.544018
Vm1 0.041400 0.057150 645.000000 2.000000 1.905042 1.545513 0.553151
Vm1 0.041400 0.057150 650.000000 2.000000 1.905051 1.547960 0.562205
Vm1 0.041400 0.057150 655.000000 2.000000 1.905058 1.550265 0.571179
Vm1 0.041400 0.057150 660.000000 2.000000 1.905064 1.552437 0.580073
Vm1 0.041400 0.057150 665.000000 2.000000 1.905070 1.554482 0.588886
Vm1 0.041400 0.057150 670.000000 2.000000 1.905074 1.556408 0.597618
Vm1 0.041400 0.057150 675.000000 2.000000 1.905079 1.558223 0.606269
Vm1 0.041400 0.057150 680.000000 2.000000 1.905082 1.559931 0.614839
Vm1 0.041400 0.057150 685.000000 2.000000 1.905085 1.561541 0.623327
Vm1 0.041400 0.057150 690.000000 2.000000 1.905088 1.563057 0.631733
Vm1 0.041400 0.057150 695.000000 2.000000 1.905090 1.564485 0.640058
Vm1 0.041400 0.057150 700.000000 2.000000 1.905092 1.565829 0.648301
Vm1 0.041400 0.057150 705.000000 2.000000 1.905093 1.567096 0.656464
Vm1 0.041400 0.057150 710.000000 2.000000 1.905095 1.568289 0.664545
Vm1 0.041400 0.057150 715.000000 2.000000 1.905096 1.569412 0.672545
Vm1 0.041400 0.057150 720.000000 2.000000 1.905097 1.570470 0.680465
Vm1 0.041400 0.057150 725.000000 2.000000 1.905098 1.571466 0.688304
Vm1 0.041400 0.057150 730.000000 2.000000 1.905099 1.572405 0.696063
Vm1 0.041400 0.057150 735.000000 2.000000 1.905099 1.573289 0.703743
Vm1 0.041400 0.057150 740.000000 2.000000 1.905100 1.574121 0.711343
Vm1 0.041400 0.057150 745.000000 2.000000 1.905100 1.574905 0.718864
Vm1 0.041400 0.057150 750.000000 2.000000 1.905101 1.575644 0.726307
Vm1 0.041400 0.057150 755.000000 2.000000 1.905101 1.576339 0.733672
Vm1 0.041400 0.057150 760.000000 2.000000 1.905101 1.576994 0.740960
Vm1 0.041400 0.057150 765.000000 2.000000 1.905102 1.577610 0.748170
Vm1 0.041400 0.057150 770.000000 2.000000 1.905102 1.578191 0.755304
Vm1 0.041400 0.057150 775.000000 2.000000 1.905102 1.578738 0.762362
Vm1 0.041400 0.057150 780.000000 2.000000 1.905102 1.579253 0.769345
Vm1 0.041400 0.057150 785.000000 2.000000 1.905102 1.579739 0.776253
Vm1 0.041400 0.057150 790.000000 2.000000 1.905103 1.580195 0.783086
Vm1 0.041400 0.057150 795.000000 2.000000 1.905103 1.580626 0.789846
Vm1 0.041400 0.057150 800.000000 2.000000 1.905103 1.581031 0.796532
Vm1 0.041400 0.057150 805.000000 2.000000 1.905103 1.581413 0.803146
Vm1 0.041400 0.057150 810.000000 2.000000 1.905103 1.581772 0.809688
Vm1 0.041400 0.057150 815.000000 2.000000 1.905103 1.582111 0.816159
Vm1 0.041400 0.057150 820.000000 2.000000 1.905103 1.582430 0.822559
Vm1 0.041400 0.057150 825.000000 2.000000 1.905103 1.582730 0.828889
Vm1 0.041400 0.057150 830.000000 2.000000 1.905103 1.583013 0.835150
Vm1 0.041400 0.057150 835.000000 2.000000 1.905103 1.583279 0.841341
Vm1 0.041400 0.057150 840.000000 2.000000 1.905103 1.583530 0.847464
Vm1 0.041400 0.057150 845.000000 2.000000 1.905103 1.583766 0.853520
Vm1 0.041400 0.057150 850.000000 2.000000 1.905103 1.583988 0.859509
Vm1 0.041400 0.057150 855.000000 2.000000 1.905103 1.584198 0.865431
Vm1 0.041400 0.057150 860.000000 2.000000 1.905103 1.584395 0.871288
Vm1 0.041400 0.057150 865.000000 2.000000 1.905103 1.584581 0.877080
Vm1 0.041400 0.057150 870.000000 2.000000 1.905103 1.584756 0.882807
Vm1 0.041400 0.057150 875.000000 2.000000 1.905103 1.584921 0.888471
Vm1 0.041400 0.057150 880.000000 2.000000 1.905103 1.585076 0.894071
Vm1 0.041400 0.057150 885.000000 2.000000 1.905103 1.585222 0.899609
Vm1 0.041400 0.057150 890.000000 2.000000 1.905103 1.585360 0.905085
Vm1 0.041400 0.057150 895.000000 2.000000 1.905103 1.585489 0.910499
Vm1 0.041400 0.057150 900.000000 2.000000 1.905103 1.585612 0.915853
Vm1 0.041400 0.057150 905.000000 2.000000 1.905103 1.585727 0.921147
Vm1 0.041400 0.057150 910.000000 2.000000 1.905103 1.585835 0.926382
Vm1 0.041400 0.057150 915.000000 2.000000 1.905103 1.585937 0.931557
Vm1 0.041400 0.057150 920.000000 2.000000 1.905103 1.586033 0.936675
Vm1 0.041400 0.057150 925.000000 2.000000 1.905103 1.586123 0.941735
Vm1 0.041400 0.057150 930.000000 2.000000 1.905103 1.586208 0.946737
Vm1 0.041400 0.057150 935.000000 2.000000 1.905103 1.586289 0.951684
Vm1 0.041400 0.057150 940.000000 2.000000 1.905103 1.586364 0.956575
Vm1 0.041400 0.057150 945.000000 2.000000 1.905103 1.586435 0.961410
Vm1 0.041400 0.057150 950.000000 2.000000 1.905103 1.586502 0.966191
Vm1 0.041400 0.057150 955.000000 2.000000 1.905103 1.586566 0.970918
Vm1 0.041400 0.057150 960.000000 2.000000 1.905103 1.586625 0.975592
Vm1 0.041400 0.057150 965.000000 2.000000 1.905103 1.586681 0.980212
Vm1 0.041400 0.057150 970.000000 2.000000 1.905103 1.586734 0.984781
Vm1 0.041400 0.057150 975.000000 2.000000 1.905103 1.586783 0.989297
Vm1 0.041400 0.057150 980.000000 2.000000 1.905103 1.586830 0.993763
Vm1 0.041400 0.057150 985.000000 2.000000 1.905103 1.586874 0.998177
Vm1 0.041400 0.057150 990.000000 2.000000 1.905103 1.586916 1.002542
Vm1 0.041400 0.057150 995.000000 2.000000 1.905103 1.586955 1.006857
Vm1 0.041400 0.057150 1000.000000 2.000000 1.905103 1.586991 1.011124
Vm1 0.041400 0.057150 1005.000000 2.000000 1.905103 1.587026 1.015342
Vm1 0.041400 0.057150 1010.000000 2.000000 1.905103 1.587059 1.019512
Vm1 0.041400 0.057150 1015.000000 2.000000 1.905103 1.587089 1.023634
Vm1 0.041400 0.057150 1020.000000 2.000000 1.905103 1.587118 1.027710
Vm1 0.041400 0.057150 1025.000000 2.000000 1.905103 1.587145 1.031739
Vm1 0.041400 0.057150 1030.000000 2.000000 1.905103 1.587171 1.035723
Vm1 0.041400 0.057150 1035.000000 2.000000 1.905103 1.587195 1.039661
Vm1 0.041400 0.057150 1040.000000 2.000000 1.905103 1.587218 1.043555
Vm1 0.041400 0.057150 1045.000000 2.000000 1.905103 1.587239 1.047404
Vm1 0.041400 0.057150 1050.000000 2.000000 1.905103 1.587259 1.051210
Vm1 0.041400 0.057150 1055.000000 2.000000 1.905103 1.587278 1.054972
Vm1 0.041400 0.057150 1060.000000 2.000000 1.905103 1.587296 1.058691
Vm1 0.041400 0.057150 1065.000000 2.000000 1.905103 1.587313 1.062368
Vm1 0.041400 0.057150 1070.000000 2.000000 1.905103 1.587329 1.066003
Vm1 0.041400 0.057150 1075.000000 2.000000 1.905103 1.587344 1.069597
Vm1 0.041400 0.057150 1080.000000 2.000000 1.905103 1.587358 1.073149
Vm1 0.041400 0.057150 1085.000000 2.000000 1.905103 1.587371 1.076661
Vm1 0.041400 0.057150 1090.000000 2.000000 1.905103 1.587384 1.080134
Vm1 0.041400 0.057150 1095.000000 2.000000 1.905103 1.587396 1.083566
Vm1 0.041400 0.057150 1100.000000 2.000000 1.905103 1.587407 1.086960
Vm1 0.041400 0.057150 1105.000000 2.000000 1.905103 1.587417 1.090314
Vm1 0.041400 0.057150 1110.000000 2.000000 1.905103 1.587427 1.093631
Vm1 0.041400 0.057150 1115.000000 2.000000 1.905103 1.587436 1.096910
Vm1 0.041400 0.057150 1120.000000 2.000000 1.905103 1.587445 1.100151
Vm1 0.041400 0.057150 1125.000000 2.000000 1.905103 1.587453 1.103355
Vm1 0.041400 0.057150 1130.000000 2.000000 1.905103 1.587461 1.106523
Vm1 0.041400 0.057150 1135.000000 2.000000 1.905103 1.587468 1.109654
Vm1 0.041400 0.057150 1140.000000 2.000000 1.905103 1.587475 1.112750
Vm1 0.041400 0.057150 1145.000000 2.000000 1.905103 1.587482 1.115811
Vm1 0.041400 0.057150 1150.000000 2.000000 1.905103 1.587488 1.118836
Vm1 0.041400 0.057150 1155.000000 2.000000 1.905103 1.587493 1.121827
Vm1 0.041400 0.057150 1160.000000 2.000000 1.905103 1.587499 1.124784
Vm1 0.041400 0.057150 1165.000000 2.000000 1.905103 1.587504 1.127708
Vm1 0.041400 0.057150 1170.000000 2.000000 1.905103 1.587509 1.130597
Vm1 0.041400 0.057150 1175.000000 2.000000 1.905103 1.587513 1.133454
Vm1 0.041400 0.057150 1180.000000 2.000000 1.905103 1.587517 1.136278
Vm1 0.041400 0.057150 1185.000000 2.000000 1.905103 1.587521 1.139070
Vm1 0.041400 0.057150 1190.000000 2.000000 1.905103 1.587525 1.141830
Vm1 0.041400 0.057150 1195.000000 2.000000 1.905103 1.587529 1.144559
Vm1 0.041400 0.057150 1200.000000 2.000000 1.905103 1.587532 1.147256
Vm1 0.041400 0.057150 1205.000000 2.000000 1.905103 1.587535 1.149923
Vm1 0.041400 0.057150 1210.000000 2.000000 1.905103 1.587538 1.152559
Vm1 0.041400 0.057150 1215.000000 2.000000 1.905103 1.587541 1.155165
Vm1 0.041400 0.057150 1220.000000 2.000000 1.905103 1.587544 1.157741
Vm1 0.041400 0.057150 1225.000000 2.000000 1.905103 1.587546 1.160288
Vm1 0.041400 0.057150 1230.000000 2.000000 1.905103 1.587548 1.162805
Vm1 0.041400 0.057150 1235.000000 2.000000 1.905103 1.587551 1.165294
Vm1 0.041400 0.057150 1240.000000 2.000000 1.905103 1.587553 1.167755
Vm1 0.041400 0.057150 1245.000000 2.000000 1.905103 1.587555 1.170187
Vm1 0.041400 0.057150 1250.000000 2.000000 1.905103 1.587556 1.172591
Vm1 0.041400 0.057150 1255.000000 2.000000 1.905103 1.587558 1.174969
Vm1 0.041400 0.057150 1260.000000 2.000000 1.905103 1.587560 1.177318
Vm1 0.041400 0.057150 1265.000000 2.000000 1.905103 1.587561 1.179642
Vm1 0.041400 0.057150 1270.000000 2.000000 1.905103 1.587563 1.181938
Vm1 0.041400 0.057150 1275.000000 2.000000 1.905103 1.587564 1.184208
Vm1 0.041400 0.057150 1280.000000 2.000000 1.905103 1.587565 1.186453
Vm1 0.041400 0.057150 1285.000000 2.000000 1.905103 1.587567 1.188671
Vm1 0.041400 0.057150 1290.000000 2.000000 1.905103 1.587568 1.190865
Vm1 0.041400 0.057150 1295.000000 2.000000 1.905103 1.587569 1.193033
Vm1 0.041400 0.057150 1300.000000 2.000000 1.905103 1.587570 1.195176
Vm1 0.041400 0.057150 1305.000000 2.000000 1.905103 1.587571 1.197295
Vm1 0.041400 0.057150 1310.000000 2.000000 1.905103 1.587572 1.199390
Vm1 0.041400 0.057150 1315.000000 2.000000 1.905103 1.587572 1.201461
Vm1 0.041400 0.057150 1320.000000 2.000000 1.905103 1.587573 1.203508
Vm1 0.041400 0.057150 1325.000000 2.000000 1.905103 1.587574 1.205532
Vm1 0.041400 0.057150 1330.000000 2.000000 1.905103 1.587575 1.207532
Vm1 0.041400 0.057150 1335.000000 2.000000 1.905103 1.587575 1.209510
Vm1 0.041400 0.057150 1340.000000 2.000000 1.905103 1.587576 1.211465
Vm1 0.041400 0.057150 1345.000000 2.000000 1.905103 1.587576 1.213398
Vm1 0.041400 0.057150 1350.000000 2.000000 1.905103 1.587577 1.215309
Vm1 0.041400 0.057150 1355.000000 2.000000 1.905103 1.587578 1.217197
Vm1 0.041400 0.057150 1360.000000 2.000000 1.905103 1.587578 1.219065
Vm1 0.041400 0.057150 1365.000000 2.000000 1.905103 1.587578 1.220911
Vm1 0.041400 0.057150 1370.000000 2.000000 1.905103 1.587579 1.222735
Vm1 0.041400 0.057150 1375.000000 2.000000 1.905103 1.587579 1.224539
Vm1 0.041400 0.057150 1380.000000 2.000000 1.905103 1.587580 1.226323
Vm1 0.041400 0.057150 1385.000000 2.000000 1.905103 1.587580 1.228086
Vm1 0.041400 0.057150 1390.000000 2.000000 1.905103 1.587580 1.229828
Vm1 0.041400 0.057150 1395.000000 2.000000 1.905103 1.587581 1.231551
Vm1 0.041400 0.057150 1400.000000 2.000000 1.905103 1.587581 1.233254
Vm1 0.041400 0.057150 1405.000000 2.000000 1.905103 1.587581 1.234938
Vm1 0.041400 0.057150 1410.000000 2.000000 1.905103 1.587582 1.236603
Vm1 0.041400 0.057150 1415.000000 2.000000 1.905103 1.587582 1.238248
Vm1 0.041400 0.057150 1420.000000 2.000000 1.905103 1.587582 1.239875
Vm1 0.041400 0.057150 1425.000000 2.000000 1.905103 1.587582 1.241483
Vm1 0.041400 0.057150 1430.000000 2.000000 1.905103 1.587583 1.243072
Vm1 0.041400 0.057150 1435.000000 2.000000 1.905103 1.587583 1.244644
Vm1 0.041400 0.057150 1440.000000 2.000000 1.905103 1.587583 1.246197
Vm1 0.041400 0.057150 1445.000000 2.000000 1.905103 1.587583 1.247733
Vm1 0.041400 0.057150 1450.000000 2.000000 1.905103 1.587583 1.249251
Vm1 0.041400 0.057150 1455.000000 2.000000 1.905103 1.587584 1.250752
Vm1 0.041400 0.057150 1460.000000 2.000000 1.905103 1.587584 1.252235
Vm1 0.041400 0.057150 1465.000000 2.000000 1.905103 1.587584 1.253702
Vm1 0.041400 0.057150 1470.000000 2.000000 1.905103 1.587584 1.255152
Vm1 0.041400 0.057150 1475.000000 2.000000 1.905103 1.587584 1.256585
Vm1 0.041400 0.057150 1480.000000 2.000000 1.905103 1.587584 1.258002
Vm1 0.041400 0.057150 1485.000000 2.000000 1.905103 1.587584 1.259403
Vm1 0.041400 0.057150 1490.000000 2.000000 1.905103 1.587584 1.260788
Vm1 0.041400 0.057150 1495.000000 2.000000 1.905103 1.587585 1.262157
Vm1 0.041400 0.057150 1500.000000 2.000000 1.905103 1.587585 1.263510
Vm1 0.041400 0.057150 1505.000000 2.000000 1.905103 1.587585 1.264848
Vm1 0.041400 0.057150 1510.000000 2.000000 1.905103 1.587585 1.266170
Vm1 0.041400 0.057150 1515.000000 2.000000 1.905103 1.587585 1.267477
Vm1 0.041400 0.057150 1520.000000 2.000000 1.905103 1.587585 1.268770
Vm1 0.041400 0.057150 1525.000000 2.000000 1.905103 1.587585 1.270048
Vm1 0.041400 0.057150 1530.000000 2.000000 1.905103 1.587585 1.271311
Vm1 0.041400 0.057150 1535.000000 2.000000 1.905103 1.587585 1.272559
Vm1 0.041400 0.057150 1540.000000 2.000000 1.905103 1.587585 1.273793
Vm1 0.041400 0.057150 1545.000000 2.000000 1.905103 1.587585 1.275014
Vm1 0.041400 0.057150 1550.000000 2.000000 1.905103 1.587585 1.276220
Vm1 0.041400 0.057150 1555.000000 2.000000 1.905103 1.587585 1.277412
Vm1 0.041400 0.057150 1560.000000 2.000000 1.905103 1.587585 1.278591
Vm1 0.041400 0.057150 1565.000000 2.000000 1.905103 1.587585 1.279756
Vm1 0.041400 0.057150 1570.000000 2.000000 1.905103 1.587585 1.280909
Vm1 0.041400 0.057150 1575.000000 2.000000 1.905103 1.587585 1.282047
Vm1 0.041400 0.057150 1580.000000 2.000000 1.905103 1.587586 1.283173
Vm1 0.041400 0.057150 1585.000000 2.000000 1.905103 1.587586 1.284286
Vm1 0.041400 0.057150 1590.000000 2.000000 1.905103 1.587586 1.285386
Vm1 0.041400 0.057150 1595.000000 2.000000 1.905103 1.587586 1.286474
Vm1 0.041400 0.057150 1600.000000 2.000000 1.905103 1.587586 1.287549
Vm1 0.041400 0.057150 1605.000000 2.000000 1.905103 1.587586 1.288612
Vm1 0.041400 0.057150 1610.000000 2.000000 1.905103 1.587586 1.289663
Vm1 0.041400 0.057150 1615.000000 2.000000 1.905103 1.587586 1.290702
Vm1 0.041400 0.057150 1620.000000 2.000000 1.905103 1.587586 1.291728
Vm1 0.041400 0.057150 1625.000000 2.000000 1.905103 1.587586 1.292744
Vm1 0.041400 0.057150 1630.000000 2.000000 1.905103 1.587586 1.293747
Vm1 0.041400 0.057150 1635.000000 2.000000 1.905103 1.587586 1.294739
Vm1 0.041400 0.057150 1640.000000 2.000000 1.905103 1.587586 1.295720
Vm1 0.041400 0.057150 1645.000000 2.000000 1.905103 1.587586 1.296689
Vm1 0.041400 0.057150 1650.000000 2.000000 1.905103 1.587586 1.297648
Vm1 0.041400 0.057150 1655.000000 2.000000 1.905103 1.587586 1.298595
Vm1 0.041400 0.057150 1660.000000 2.000000 1.905103 1.587586 1.299532
Vm1 0.041400 0.057150 1665.000000 2.000000 1.905103 1.587586 1.300458
Vm1 0.041400 0.057150 1670.000000 2.000000 1.905103 1.587586 1.301373
Vm1 0.041400 0.057150 1675.000000 2.000000 1.905103 1.587586 1.302278
Vm1 0.041400 0.057150 1680.000000 2.000000 1.905103 1.587586 1.303172
Vm1 0.041400 0.057150 1685.000000 2.000000 1.905103 1.587586 1.304057
Vm1 0.041400 0.057150 1690.000000 2.000000 1.905103 1.587586 1.304931
Vm1 0.041400 0.057150 1695.000000 2.000000 1.905103 1.587586 1.305795
Vm1 0.041400 0.057150 1700.000000 2.000000 1.905103 1.587586 1.306649
Vm1 0.041400 0.057150 1705.000000 2.000000 1.905103 1.587586 1.307494
