HEADER DATE 31-Jul-2017 19:44:46
HEADER RANDSEED 1742058979
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.147816 720.000000 2.000000 1.371132 1.130298 0.489856
Km1 0.036800 0.147816 725.000000 2.000000 1.371133 1.131015 0.495497
Km1 0.036800 0.147816 730.000000 2.000000 1.371134 1.131690 0.501080
Km1 0.036800 0.147816 735.000000 2.000000 1.371134 1.132326 0.506606
Km1 0.036800 0.147816 740.000000 2.000000 1.371135 1.132925 0.512075
Km1 0.036800 0.147816 745.000000 2.000000 1.371135 1.133489 0.517487
Km1 0.036800 0.147816 750.000000 2.000000 1.371135 1.134021 0.522843
Km1 0.036800 0.147816 755.000000 2.000000 1.371135 1.134521 0.528142
Km1 0.036800 0.147816 760.000000 2.000000 1.371136 1.134992 0.533386
Km1 0.036800 0.147816 765.000000 2.000000 1.371136 1.135436 0.538574
Km1 0.036800 0.147816 770.000000 2.000000 1.371136 1.135854 0.543708
Km1 0.036800 0.147816 775.000000 2.000000 1.371136 1.136248 0.548786
Km1 0.036800 0.147816 780.000000 2.000000 1.371136 1.136618 0.553811
Km1 0.036800 0.147816 785.000000 2.000000 1.371136 1.136968 0.558781
Km1 0.036800 0.147816 790.000000 2.000000 1.371137 1.137296 0.563698
Km1 0.036800 0.147816 795.000000 2.000000 1.371137 1.137606 0.568562
Km1 0.036800 0.147816 800.000000 2.000000 1.371137 1.137898 0.573373
Km1 0.036800 0.147816 805.000000 2.000000 1.371137 1.138172 0.578133
Km1 0.036800 0.147816 810.000000 2.000000 1.371137 1.138431 0.582840
Km1 0.036800 0.147816 815.000000 2.000000 1.371137 1.138675 0.587496
Km1 0.036800 0.147816 820.000000 2.000000 1.371137 1.138904 0.592101
Km1 0.036800 0.147816 825.000000 2.000000 1.371137 1.139120 0.596656
Km1 0.036800 0.147816 830.000000 2.000000 1.371137 1.139323 0.601161
Km1 0.036800 0.147816 835.000000 2.000000 1.371137 1.139515 0.605616
Km1 0.036800 0.147816 840.000000 2.000000 1.371137 1.139696 0.610022
Km1 0.036800 0.147816 845.000000 2.000000 1.371137 1.139866 0.614379
Km1 0.036800 0.147816 850.000000 2.000000 1.371137 1.140026 0.618689
Km1 0.036800 0.147816 855.000000 2.000000 1.371137 1.140176 0.622950
Km1 0.036800 0.147816 860.000000 2.000000 1.371137 1.140318 0.627165
Km1 0.036800 0.147816 865.000000 2.000000 1.371137 1.140452 0.631332
Km1 0.036800 0.147816 870.000000 2.000000 1.371137 1.140578 0.635453
Km1 0.036800 0.147816 875.000000 2.000000 1.371137 1.140696 0.639528
Km1 0.036800 0.147816 880.000000 2.000000 1.371137 1.140808 0.643558
Km1 0.036800 0.147816 885.000000 2.000000 1.371137 1.140913 0.647543
Km1 0.036800 0.147816 890.000000 2.000000 1.371137 1.141012 0.651483
Km1 0.036800 0.147816 895.000000 2.000000 1.371137 1.141106 0.655379
Km1 0.036800 0.147816 900.000000 2.000000 1.371137 1.141193 0.659232
Km1 0.036800 0.147816 905.000000 2.000000 1.371137 1.141276 0.663041
Km1 0.036800 0.147816 910.000000 2.000000 1.371137 1.141354 0.666807
Km1 0.036800 0.147816 915.000000 2.000000 1.371137 1.141427 0.670531
Km1 0.036800 0.147816 920.000000 2.000000 1.371137 1.141496 0.674214
Km1 0.036800 0.147816 925.000000 2.000000 1.371137 1.141562 0.677855
Km1 0.036800 0.147816 930.000000 2.000000 1.371137 1.141623 0.681455
Km1 0.036800 0.147816 935.000000 2.000000 1.371137 1.141681 0.685014
Km1 0.036800 0.147816 940.000000 2.000000 1.371137 1.141735 0.688533
Km1 0.036800 0.147816 945.000000 2.000000 1.371137 1.141786 0.692012
Km1 0.036800 0.147816 950.000000 2.000000 1.371137 1.141834 0.695453
Km1 0.036800 0.147816 955.000000 2.000000 1.371137 1.141880 0.698854
Km1 0.036800 0.147816 960.000000 2.000000 1.371137 1.141923 0.702217
Km1 0.036800 0.147816 965.000000 2.000000 1.371137 1.141963 0.705541
Km1 0.036800 0.147816 970.000000 2.000000 1.371137 1.142001 0.708829
Km1 0.036800 0.147816 975.000000 2.000000 1.371137 1.142036 0.712079
Km1 0.036800 0.147816 980.000000 2.000000 1.371137 1.142070 0.715292
Km1 0.036800 0.147816 985.000000 2.000000 1.371137 1.142102 0.718468
Km1 0.036800 0.147816 990.000000 2.000000 1.371137 1.142132 0.721609
Km1 0.036800 0.147816 995.000000 2.000000 1.371137 1.142160 0.724714
Km1 0.036800 0.147816 1000.000000 2.000000 1.371137 1.142186 0.727784
Km1 0.036800 0.147816 1005.000000 2.000000 1.371137 1.142211 0.730819
Km1 0.036800 0.147816 1010.000000 2.000000 1.371137 1.142235 0.733819
Km1 0.036800 0.147816 1015.000000 2.000000 1.371137 1.142257 0.736786
Km1 0.036800 0.147816 1020.000000 2.000000 1.371137 1.142278 0.739719
Km1 0.036800 0.147816 1025.000000 2.000000 1.371137 1.142297 0.742618
Km1 0.036800 0.147816 1030.000000 2.000000 1.371137 1.142316 0.745484
Km1 0.036800 0.147816 1035.000000 2.000000 1.371137 1.142333 0.748318
Km1 0.036800 0.147816 1040.000000 2.000000 1.371137 1.142349 0.751120
Km1 0.036800 0.147816 1045.000000 2.000000 1.371137 1.142365 0.753890
Km1 0.036800 0.147816 1050.000000 2.000000 1.371137 1.142379 0.756628
Km1 0.036800 0.147816 1055.000000 2.000000 1.371137 1.142393 0.759335
Km1 0.036800 0.147816 1060.000000 2.000000 1.371137 1.142406 0.762011
Km1 0.036800 0.147816 1065.000000 2.000000 1.371137 1.142418 0.764657
Km1 0.036800 0.147816 1070.000000 2.000000 1.371137 1.142429 0.767273
Km1 0.036800 0.147816 1075.000000 2.000000 1.371137 1.142440 0.769858
Km1 0.036800 0.147816 1080.000000 2.000000 1.371137 1.142450 0.772415
Km1 0.036800 0.147816 1085.000000 2.000000 1.371137 1.142460 0.774942
Km1 0.036800 0.147816 1090.000000 2.000000 1.371137 1.142469 0.777440
Km1 0.036800 0.147816 1095.000000 2.000000 1.371137 1.142477 0.779910
Km1 0.036800 0.147816 1100.000000 2.000000 1.371137 1.142485 0.782352
Km1 0.036800 0.147816 1105.000000 2.000000 1.371137 1.142493 0.784766
Km1 0.036800 0.147816 1110.000000 2.000000 1.371137 1.142500 0.787152
Km1 0.036800 0.147816 1115.000000 2.000000 1.371137 1.142506 0.789512
Km1 0.036800 0.147816 1120.000000 2.000000 1.371137 1.142513 0.791844
Km1 0.036800 0.147816 1125.000000 2.000000 1.371137 1.142519 0.794150
Km1 0.036800 0.147816 1130.000000 2.000000 1.371137 1.142524 0.796429
Km1 0.036800 0.147816 1135.000000 2.000000 1.371137 1.142529 0.798682
Km1 0.036800 0.147816 1140.000000 2.000000 1.371137 1.142534 0.800910
Km1 0.036800 0.147816 1145.000000 2.000000 1.371137 1.142539 0.803112
Km1 0.036800 0.147816 1150.000000 2.000000 1.371137 1.142543 0.805289
Km1 0.036800 0.147816 1155.000000 2.000000 1.371137 1.142547 0.807441
Km1 0.036800 0.147816 1160.000000 2.000000 1.371137 1.142551 0.809569
Km1 0.036800 0.147816 1165.000000 2.000000 1.371137 1.142555 0.811673
Km1 0.036800 0.147816 1170.000000 2.000000 1.371137 1.142558 0.813752
Km1 0.036800 0.147816 1175.000000 2.000000 1.371137 1.142562 0.815807
Km1 0.036800 0.147816 1180.000000 2.000000 1.371137 1.142565 0.817840
Km1 0.036800 0.147816 1185.000000 2.000000 1.371137 1.142567 0.819849
Km1 0.036800 0.147816 1190.000000 2.000000 1.371137 1.142570 0.821835
Km1 0.036800 0.147816 1195.000000 2.000000 1.371137 1.142573 0.823798
Km1 0.036800 0.147816 1200.000000 2.000000 1.371137 1.142575 0.825739
Km1 0.036800 0.147816 1205.000000 2.000000 1.371137 1.142577 0.827657
Km1 0.036800 0.147816 1210.000000 2.000000 1.371137 1.142580 0.829554
Km1 0.036800 0.147816 1215.000000 2.000000 1.371137 1.142582 0.831429
Km1 0.036800 0.147816 1220.000000 2.000000 1.371137 1.142584 0.833283
Km1 0.036800 0.147816 1225.000000 2.000000 1.371137 1.142585 0.835116
Km1 0.036800 0.147816 1230.000000 2.000000 1.371137 1.142587 0.836927
Km1 0.036800 0.147816 1235.000000 2.000000 1.371137 1.142589 0.838718
Km1 0.036800 0.147816 1240.000000 2.000000 1.371137 1.142590 0.840489
Km1 0.036800 0.147816 1245.000000 2.000000 1.371137 1.142591 0.842239
Km1 0.036800 0.147816 1250.000000 2.000000 1.371137 1.142593 0.843969
Km1 0.036800 0.147816 1255.000000 2.000000 1.371137 1.142594 0.845679
Km1 0.036800 0.147816 1260.000000 2.000000 1.371137 1.142595 0.847370
Km1 0.036800 0.147816 1265.000000 2.000000 1.371137 1.142596 0.849042
Km1 0.036800 0.147816 1270.000000 2.000000 1.371137 1.142597 0.850694
Km1 0.036800 0.147816 1275.000000 2.000000 1.371137 1.142598 0.852328
Km1 0.036800 0.147816 1280.000000 2.000000 1.371137 1.142599 0.853943
Km1 0.036800 0.147816 1285.000000 2.000000 1.371137 1.142600 0.855539
Km1 0.036800 0.147816 1290.000000 2.000000 1.371137 1.142601 0.857117
Km1 0.036800 0.147816 1295.000000 2.000000 1.371137 1.142602 0.858678
Km1 0.036800 0.147816 1300.000000 2.000000 1.371137 1.142602 0.860220
Km1 0.036800 0.147816 1305.000000 2.000000 1.371137 1.142603 0.861745
Km1 0.036800 0.147816 1310.000000 2.000000 1.371137 1.142604 0.863252
Km1 0.036800 0.147816 1315.000000 2.000000 1.371137 1.142604 0.864742
Km1 0.036800 0.147816 1320.000000 2.000000 1.371137 1.142605 0.866215
Km1 0.036800 0.147816 1325.000000 2.000000 1.371137 1.142605 0.867671
Km1 0.036800 0.147816 1330.000000 2.000000 1.371137 1.142606 0.869111
Km1 0.036800 0.147816 1335.000000 2.000000 1.371137 1.142606 0.870534
Km1 0.036800 0.147816 1340.000000 2.000000 1.371137 1.142607 0.871941
Km1 0.036800 0.147816 1345.000000 2.000000 1.371137 1.142607 0.873331
Km1 0.036800 0.147816 1350.000000 2.000000 1.371137 1.142607 0.874706
Km1 0.036800 0.147816 1355.000000 2.000000 1.371137 1.142608 0.876065
Km1 0.036800 0.147816 1360.000000 2.000000 1.371137 1.142608 0.877409
Km1 0.036800 0.147816 1365.000000 2.000000 1.371137 1.142608 0.878737
Km1 0.036800 0.147816 1370.000000 2.000000 1.371137 1.142609 0.880050
Km1 0.036800 0.147816 1375.000000 2.000000 1.371137 1.142609 0.881348
Km1 0.036800 0.147816 1380.000000 2.000000 1.371137 1.142609 0.882632
Km1 0.036800 0.147816 1385.000000 2.000000 1.371137 1.142609 0.883900
Km1 0.036800 0.147816 1390.000000 2.000000 1.371137 1.142610 0.885154
Km1 0.036800 0.147816 1395.000000 2.000000 1.371137 1.142610 0.886394
Km1 0.036800 0.147816 1400.000000 2.000000 1.371137 1.142610 0.887619
Km1 0.036800 0.147816 1405.000000 2.000000 1.371137 1.142610 0.888831
Km1 0.036800 0.147816 1410.000000 2.000000 1.371137 1.142611 0.890028
Km1 0.036800 0.147816 1415.000000 2.000000 1.371137 1.142611 0.891212
Km1 0.036800 0.147816 1420.000000 2.000000 1.371137 1.142611 0.892383
Km1 0.036800 0.147816 1425.000000 2.000000 1.371137 1.142611 0.893540
Km1 0.036800 0.147816 1430.000000 2.000000 1.371137 1.142611 0.894684
Km1 0.036800 0.147816 1435.000000 2.000000 1.371137 1.142611 0.895814
Km1 0.036800 0.147816 1440.000000 2.000000 1.371137 1.142612 0.896932
Km1 0.036800 0.147816 1445.000000 2.000000 1.371137 1.142612 0.898037
Km1 0.036800 0.147816 1450.000000 2.000000 1.371137 1.142612 0.899130
Km1 0.036800 0.147816 1455.000000 2.000000 1.371137 1.142612 0.900209
Km1 0.036800 0.147816 1460.000000 2.000000 1.371137 1.142612 0.901277
Km1 0.036800 0.147816 1465.000000 2.000000 1.371137 1.142612 0.902332
Km1 0.036800 0.147816 1470.000000 2.000000 1.371137 1.142612 0.903376
Km1 0.036800 0.147816 1475.000000 2.000000 1.371137 1.142612 0.904407
Km1 0.036800 0.147816 1480.000000 2.000000 1.371137 1.142613 0.905427
Km1 0.036800 0.147816 1485.000000 2.000000 1.371137 1.142613 0.906434
Km1 0.036800 0.147816 1490.000000 2.000000 1.371137 1.142613 0.907431
Km1 0.036800 0.147816 1495.000000 2.000000 1.371137 1.142613 0.908416
Km1 0.036800 0.147816 1500.000000 2.000000 1.371137 1.142613 0.909390
Km1 0.036800 0.147816 1505.000000 2.000000 1.371137 1.142613 0.910352
Km1 0.036800 0.147816 1510.000000 2.000000 1.371137 1.142613 0.911304
Km1 0.036800 0.147816 1515.000000 2.000000 1.371137 1.142613 0.912245
Km1 0.036800 0.147816 1520.000000 2.000000 1.371137 1.142613 0.913174
Km1 0.036800 0.147816 1525.000000 2.000000 1.371137 1.142613 0.914094
Km1 0.036800 0.147816 1530.000000 2.000000 1.371137 1.142613 0.915003
Km1 0.036800 0.147816 1535.000000 2.000000 1.371137 1.142613 0.915901
Km1 0.036800 0.147816 1540.000000 2.000000 1.371137 1.142613 0.916789
Km1 0.036800 0.147816 1545.000000 2.000000 1.371137 1.142614 0.917667
Km1 0.036800 0.147816 1550.000000 2.000000 1.371137 1.142614 0.918535
Km1 0.036800 0.147816 1555.000000 2.000000 1.371137 1.142614 0.919393
Km1 0.036800 0.147816 1560.000000 2.000000 1.371137 1.142614 0.920241
Km1 0.036800 0.147816 1565.000000 2.000000 1.371137 1.142614 0.921080
Km1 0.036800 0.147816 1570.000000 2.000000 1.371137 1.142614 0.921909
Km1 0.036800 0.147816 1575.000000 2.000000 1.371137 1.142614 0.922728
Km1 0.036800 0.147816 1580.000000 2.000000 1.371137 1.142614 0.923538
Km1 0.036800 0.147816 1585.000000 2.000000 1.371137 1.142614 0.924339
Km1 0.036800 0.147816 1590.000000 2.000000 1.371137 1.142614 0.925131
Km1 0.036800 0.147816 1595.000000 2.000000 1.371137 1.142614 0.925914
Km1 0.036800 0.147816 1600.000000 2.000000 1.371137 1.142614 0.926687
Km1 0.036800 0.147816 1605.000000 2.000000 1.371137 1.142614 0.927452
Km1 0.036800 0.147816 1610.000000 2.000000 1.371137 1.142614 0.928208
Km1 0.036800 0.147816 1615.000000 2.000000 1.371137 1.142614 0.928956
Km1 0.036800 0.147816 1620.000000 2.000000 1.371137 1.142614 0.929694
Km1 0.036800 0.147816 1625.000000 2.000000 1.371137 1.142614 0.930425
Km1 0.036800 0.147816 1630.000000 2.000000 1.371137 1.142614 0.931147
Km1 0.036800 0.147816 1635.000000 2.000000 1.371137 1.142614 0.931861
Km1 0.036800 0.147816 1640.000000 2.000000 1.371137 1.142614 0.932566
Km1 0.036800 0.147816 1645.000000 2.000000 1.371137 1.142614 0.933264
Km1 0.036800 0.147816 1650.000000 2.000000 1.371137 1.142614 0.933954
Km1 0.036800 0.147816 1655.000000 2.000000 1.371137 1.142614 0.934635
Km1 0.036800 0.147816 1660.000000 2.000000 1.371137 1.142614 0.935309
Km1 0.036800 0.147816 1665.000000 2.000000 1.371137 1.142614 0.935976
Km1 0.036800 0.147816 1670.000000 2.000000 1.371137 1.142614 0.936634
Km1 0.036800 0.147816 1675.000000 2.000000 1.371137 1.142614 0.937285
Km1 0.036800 0.147816 1680.000000 2.000000 1.371137 1.142614 0.937929
Km1 0.036800 0.147816 1685.000000 2.000000 1.371137 1.142614 0.938565
Km1 0.036800 0.147816 1690.000000 2.000000 1.371137 1.142614 0.939194
Km1 0.036800 0.147816 1695.000000 2.000000 1.371137 1.142614 0.939816
Km1 0.036800 0.147816 1700.000000 2.000000 1.371137 1.142614 0.940431
Km1 0.036800 0.147816 1705.000000 2.000000 1.371137 1.142614 0.941039
Km1 0.036800 0.147816 1710.000000 2.000000 1.371137 1.142614 0.941639
Km1 0.036800 0.147816 1715.000000 2.000000 1.371137 1.142614 0.942233
Km1 0.036800 0.147816 1720.000000 2.000000 1.371137 1.142614 0.942820
Km1 0.036800 0.147816 1725.000000 2.000000 1.371137 1.142614 0.943401
Km1 0.036800 0.147816 1730.000000 2.000000 1.371137 1.142614 0.943974
Km1 0.036800 0.147816 1735.000000 2.000000 1.371137 1.142614 0.944541
Km1 0.036800 0.147816 1740.000000 2.000000 1.371137 1.142614 0.945102
Km1 0.036800 0.147816 1745.000000 2.000000 1.371137 1.142614 0.945656
Km1 0.036800 0.147816 1750.000000 2.000000 1.371137 1.142614 0.946204
