HEADER DATE 31-Jul-2017 20:12:02
HEADER RANDSEED 1742222575
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.098419 1800.000000 2.000000 1.380379 0.137463 0.115330
d2 0.010000 0.098419 1805.000000 2.000000 1.380379 0.137463 0.115378
d2 0.010000 0.098419 1810.000000 2.000000 1.380379 0.137463 0.115425
d2 0.010000 0.098419 1815.000000 2.000000 1.380379 0.137463 0.115472
d2 0.010000 0.098419 1820.000000 2.000000 1.380379 0.137463 0.115519
d2 0.010000 0.098419 1825.000000 2.000000 1.380379 0.137463 0.115565
d2 0.010000 0.098419 1830.000000 2.000000 1.380379 0.137463 0.115610
d2 0.010000 0.098419 1835.000000 2.000000 1.380379 0.137463 0.115655
d2 0.010000 0.098419 1840.000000 2.000000 1.380379 0.137463 0.115699
d2 0.010000 0.098419 1845.000000 2.000000 1.380379 0.137463 0.115743
d2 0.010000 0.098419 1850.000000 2.000000 1.380379 0.137463 0.115786
d2 0.010000 0.098419 1855.000000 2.000000 1.380379 0.137463 0.115829
d2 0.010000 0.098419 1860.000000 2.000000 1.380379 0.137463 0.115872
d2 0.010000 0.098419 1865.000000 2.000000 1.380379 0.137463 0.115914
d2 0.010000 0.098419 1870.000000 2.000000 1.380379 0.137463 0.115955
d2 0.010000 0.098419 1875.000000 2.000000 1.380379 0.137463 0.115996
d2 0.010000 0.098419 1880.000000 2.000000 1.380379 0.137463 0.116036
d2 0.010000 0.098419 1885.000000 2.000000 1.380379 0.137463 0.116076
d2 0.010000 0.098419 1890.000000 2.000000 1.380379 0.137463 0.116116
d2 0.010000 0.098419 1895.000000 2.000000 1.380379 0.137463 0.116155
d2 0.010000 0.098419 1900.000000 2.000000 1.380379 0.137463 0.116193
d2 0.010000 0.098419 1905.000000 2.000000 1.380379 0.137463 0.116232
d2 0.010000 0.098419 1910.000000 2.000000 1.380379 0.137463 0.116269
d2 0.010000 0.098419 1915.000000 2.000000 1.380379 0.137463 0.116307
d2 0.010000 0.098419 1920.000000 2.000000 1.380379 0.137463 0.116344
d2 0.010000 0.098419 1925.000000 2.000000 1.380379 0.137463 0.116380
d2 0.010000 0.098419 1930.000000 2.000000 1.380379 0.137463 0.116416
d2 0.010000 0.098419 1935.000000 2.000000 1.380379 0.137463 0.116452
d2 0.010000 0.098419 1940.000000 2.000000 1.380379 0.137463 0.116487
d2 0.010000 0.098419 1945.000000 2.000000 1.380379 0.137463 0.116522
d2 0.010000 0.098419 1950.000000 2.000000 1.380379 0.137463 0.116556
d2 0.010000 0.098419 1955.000000 2.000000 1.380379 0.137463 0.116590
d2 0.010000 0.098419 1960.000000 2.000000 1.380379 0.137463 0.116624
d2 0.010000 0.098419 1965.000000 2.000000 1.380379 0.137463 0.116657
d2 0.010000 0.098419 1970.000000 2.000000 1.380379 0.137463 0.116690
d2 0.010000 0.098419 1975.000000 2.000000 1.380379 0.137463 0.116723
d2 0.010000 0.098419 1980.000000 2.000000 1.380379 0.137463 0.116755
d2 0.010000 0.098419 1985.000000 2.000000 1.380379 0.137463 0.116786
d2 0.010000 0.098419 1990.000000 2.000000 1.380379 0.137463 0.116818
d2 0.010000 0.098419 1995.000000 2.000000 1.380379 0.137463 0.116849
d2 0.010000 0.098419 2000.000000 2.000000 1.380379 0.137463 0.116880
d2 0.010000 0.098419 2005.000000 2.000000 1.380379 0.137463 0.116910
d2 0.010000 0.098419 2010.000000 2.000000 1.380379 0.137463 0.116940
d2 0.010000 0.098419 2015.000000 2.000000 1.380379 0.137463 0.116970
d2 0.010000 0.098419 2020.000000 2.000000 1.380379 0.137463 0.116999
d2 0.010000 0.098419 2025.000000 2.000000 1.380379 0.137463 0.117028
d2 0.010000 0.098419 2030.000000 2.000000 1.380379 0.137463 0.117056
d2 0.010000 0.098419 2035.000000 2.000000 1.380379 0.137463 0.117085
d2 0.010000 0.098419 2040.000000 2.000000 1.380379 0.137463 0.117113
d2 0.010000 0.098419 2045.000000 2.000000 1.380379 0.137463 0.117140
d2 0.010000 0.098419 2050.000000 2.000000 1.380379 0.137463 0.117168
d2 0.010000 0.098419 2055.000000 2.000000 1.380379 0.137463 0.117195
d2 0.010000 0.098419 2060.000000 2.000000 1.380379 0.137463 0.117222
d2 0.010000 0.098419 2065.000000 2.000000 1.380379 0.137463 0.117248
d2 0.010000 0.098419 2070.000000 2.000000 1.380379 0.137463 0.117274
d2 0.010000 0.098419 2075.000000 2.000000 1.380379 0.137463 0.117300
d2 0.010000 0.098419 2080.000000 2.000000 1.380379 0.137463 0.117325
d2 0.010000 0.098419 2085.000000 2.000000 1.380379 0.137463 0.117351
d2 0.010000 0.098419 2090.000000 2.000000 1.380379 0.137463 0.117376
d2 0.010000 0.098419 2095.000000 2.000000 1.380379 0.137463 0.117400
d2 0.010000 0.098419 2100.000000 2.000000 1.380379 0.137463 0.117425
d2 0.010000 0.098419 2105.000000 2.000000 1.380379 0.137463 0.117449
d2 0.010000 0.098419 2110.000000 2.000000 1.380379 0.137463 0.117473
d2 0.010000 0.098419 2115.000000 2.000000 1.380379 0.137463 0.117496
d2 0.010000 0.098419 2120.000000 2.000000 1.380379 0.137463 0.117519
d2 0.010000 0.098419 2125.000000 2.000000 1.380379 0.137463 0.117542
d2 0.010000 0.098419 2130.000000 2.000000 1.380379 0.137463 0.117565
d2 0.010000 0.098419 2135.000000 2.000000 1.380379 0.137463 0.117588
d2 0.010000 0.098419 2140.000000 2.000000 1.380379 0.137463 0.117610
d2 0.010000 0.098419 2145.000000 2.000000 1.380379 0.137463 0.117632
d2 0.010000 0.098419 2150.000000 2.000000 1.380379 0.137463 0.117654
d2 0.010000 0.098419 2155.000000 2.000000 1.380379 0.137463 0.117675
d2 0.010000 0.098419 2160.000000 2.000000 1.380379 0.137463 0.117696
d2 0.010000 0.098419 2165.000000 2.000000 1.380379 0.137463 0.117717
d2 0.010000 0.098419 2170.000000 2.000000 1.380379 0.137463 0.117738
d2 0.010000 0.098419 2175.000000 2.000000 1.380379 0.137463 0.117759
d2 0.010000 0.098419 2180.000000 2.000000 1.380379 0.137463 0.117779
d2 0.010000 0.098419 2185.000000 2.000000 1.380379 0.137463 0.117799
d2 0.010000 0.098419 2190.000000 2.000000 1.380379 0.137463 0.117819
d2 0.010000 0.098419 2195.000000 2.000000 1.380379 0.137463 0.117838
d2 0.010000 0.098419 2200.000000 2.000000 1.380379 0.137463 0.117858
d2 0.010000 0.098419 2205.000000 2.000000 1.380379 0.137463 0.117877
d2 0.010000 0.098419 2210.000000 2.000000 1.380379 0.137463 0.117896
d2 0.010000 0.098419 2215.000000 2.000000 1.380379 0.137463 0.117915
d2 0.010000 0.098419 2220.000000 2.000000 1.380379 0.137463 0.117933
d2 0.010000 0.098419 2225.000000 2.000000 1.380379 0.137463 0.117951
d2 0.010000 0.098419 2230.000000 2.000000 1.380379 0.137463 0.117969
d2 0.010000 0.098419 2235.000000 2.000000 1.380379 0.137463 0.117987
d2 0.010000 0.098419 2240.000000 2.000000 1.380379 0.137463 0.118005
d2 0.010000 0.098419 2245.000000 2.000000 1.380379 0.137463 0.118022
d2 0.010000 0.098419 2250.000000 2.000000 1.380379 0.137463 0.118040
d2 0.010000 0.098419 2255.000000 2.000000 1.380379 0.137463 0.118057
d2 0.010000 0.098419 2260.000000 2.000000 1.380379 0.137463 0.118074
d2 0.010000 0.098419 2265.000000 2.000000 1.380379 0.137463 0.118090
d2 0.010000 0.098419 2270.000000 2.000000 1.380379 0.137463 0.118107
d2 0.010000 0.098419 2275.000000 2.000000 1.380379 0.137463 0.118123
d2 0.010000 0.098419 2280.000000 2.000000 1.380379 0.137463 0.118139
d2 0.010000 0.098419 2285.000000 2.000000 1.380379 0.137463 0.118155
d2 0.010000 0.098419 2290.000000 2.000000 1.380379 0.137463 0.118171
d2 0.010000 0.098419 2295.000000 2.000000 1.380379 0.137463 0.118187
d2 0.010000 0.098419 2300.000000 2.000000 1.380379 0.137463 0.118202
d2 0.010000 0.098419 2305.000000 2.000000 1.380379 0.137463 0.118217
d2 0.010000 0.098419 2310.000000 2.000000 1.380379 0.137463 0.118232
d2 0.010000 0.098419 2315.000000 2.000000 1.380379 0.137463 0.118247
d2 0.010000 0.098419 2320.000000 2.000000 1.380379 0.137463 0.118262
d2 0.010000 0.098419 2325.000000 2.000000 1.380379 0.137463 0.118276
d2 0.010000 0.098419 2330.000000 2.000000 1.380379 0.137463 0.118291
d2 0.010000 0.098419 2335.000000 2.000000 1.380379 0.137463 0.118305
d2 0.010000 0.098419 2340.000000 2.000000 1.380379 0.137463 0.118319
d2 0.010000 0.098419 2345.000000 2.000000 1.380379 0.137463 0.118333
d2 0.010000 0.098419 2350.000000 2.000000 1.380379 0.137463 0.118346
d2 0.010000 0.098419 2355.000000 2.000000 1.380379 0.137463 0.118360
d2 0.010000 0.098419 2360.000000 2.000000 1.380379 0.137463 0.118373
d2 0.010000 0.098419 2365.000000 2.000000 1.380379 0.137463 0.118387
d2 0.010000 0.098419 2370.000000 2.000000 1.380379 0.137463 0.118400
d2 0.010000 0.098419 2375.000000 2.000000 1.380379 0.137463 0.118413
d2 0.010000 0.098419 2380.000000 2.000000 1.380379 0.137463 0.118426
d2 0.010000 0.098419 2385.000000 2.000000 1.380379 0.137463 0.118438
d2 0.010000 0.098419 2390.000000 2.000000 1.380379 0.137463 0.118451
d2 0.010000 0.098419 2395.000000 2.000000 1.380379 0.137463 0.118463
d2 0.010000 0.098419 2400.000000 2.000000 1.380379 0.137463 0.118475
d2 0.010000 0.098419 2405.000000 2.000000 1.380379 0.137463 0.118487
d2 0.010000 0.098419 2410.000000 2.000000 1.380379 0.137463 0.118499
d2 0.010000 0.098419 2415.000000 2.000000 1.380379 0.137463 0.118511
d2 0.010000 0.098419 2420.000000 2.000000 1.380379 0.137463 0.118523
d2 0.010000 0.098419 2425.000000 2.000000 1.380379 0.137463 0.118534
d2 0.010000 0.098419 2430.000000 2.000000 1.380379 0.137463 0.118546
d2 0.010000 0.098419 2435.000000 2.000000 1.380379 0.137463 0.118557
d2 0.010000 0.098419 2440.000000 2.000000 1.380379 0.137463 0.118568
d2 0.010000 0.098419 2445.000000 2.000000 1.380379 0.137463 0.118579
d2 0.010000 0.098419 2450.000000 2.000000 1.380379 0.137463 0.118590
d2 0.010000 0.098419 2455.000000 2.000000 1.380379 0.137463 0.118601
d2 0.010000 0.098419 2460.000000 2.000000 1.380379 0.137463 0.118612
d2 0.010000 0.098419 2465.000000 2.000000 1.380379 0.137463 0.118622
d2 0.010000 0.098419 2470.000000 2.000000 1.380379 0.137463 0.118633
d2 0.010000 0.098419 2475.000000 2.000000 1.380379 0.137463 0.118643
d2 0.010000 0.098419 2480.000000 2.000000 1.380379 0.137463 0.118653
d2 0.010000 0.098419 2485.000000 2.000000 1.380379 0.137463 0.118663
d2 0.010000 0.098419 2490.000000 2.000000 1.380379 0.137463 0.118673
d2 0.010000 0.098419 2495.000000 2.000000 1.380379 0.137463 0.118683
d2 0.010000 0.098419 2500.000000 2.000000 1.380379 0.137463 0.118693
d2 0.010000 0.098419 2505.000000 2.000000 1.380379 0.137463 0.118702
d2 0.010000 0.098419 2510.000000 2.000000 1.380379 0.137463 0.118712
d2 0.010000 0.098419 2515.000000 2.000000 1.380379 0.137463 0.118721
d2 0.010000 0.098419 2520.000000 2.000000 1.380379 0.137463 0.118730
d2 0.010000 0.098419 2525.000000 2.000000 1.380379 0.137463 0.118739
d2 0.010000 0.098419 2530.000000 2.000000 1.380379 0.137463 0.118749
d2 0.010000 0.098419 2535.000000 2.000000 1.380379 0.137463 0.118758
d2 0.010000 0.098419 2540.000000 2.000000 1.380379 0.137463 0.118766
d2 0.010000 0.098419 2545.000000 2.000000 1.380379 0.137463 0.118775
d2 0.010000 0.098419 2550.000000 2.000000 1.380379 0.137463 0.118784
d2 0.010000 0.098419 2555.000000 2.000000 1.380379 0.137463 0.118792
d2 0.010000 0.098419 2560.000000 2.000000 1.380379 0.137463 0.118801
d2 0.010000 0.098419 2565.000000 2.000000 1.380379 0.137463 0.118809
d2 0.010000 0.098419 2570.000000 2.000000 1.380379 0.137463 0.118817
d2 0.010000 0.098419 2575.000000 2.000000 1.380379 0.137463 0.118826
d2 0.010000 0.098419 2580.000000 2.000000 1.380379 0.137463 0.118834
d2 0.010000 0.098419 2585.000000 2.000000 1.380379 0.137463 0.118842
d2 0.010000 0.098419 2590.000000 2.000000 1.380379 0.137463 0.118850
d2 0.010000 0.098419 2595.000000 2.000000 1.380379 0.137463 0.118857
d2 0.010000 0.098419 2600.000000 2.000000 1.380379 0.137463 0.118865
d2 0.010000 0.098419 2605.000000 2.000000 1.380379 0.137463 0.118873
d2 0.010000 0.098419 2610.000000 2.000000 1.380379 0.137463 0.118880
d2 0.010000 0.098419 2615.000000 2.000000 1.380379 0.137463 0.118888
d2 0.010000 0.098419 2620.000000 2.000000 1.380379 0.137463 0.118895
d2 0.010000 0.098419 2625.000000 2.000000 1.380379 0.137463 0.118902
d2 0.010000 0.098419 2630.000000 2.000000 1.380379 0.137463 0.118910
d2 0.010000 0.098419 2635.000000 2.000000 1.380379 0.137463 0.118917
d2 0.010000 0.098419 2640.000000 2.000000 1.380379 0.137463 0.118924
d2 0.010000 0.098419 2645.000000 2.000000 1.380379 0.137463 0.118931
d2 0.010000 0.098419 2650.000000 2.000000 1.380379 0.137463 0.118938
d2 0.010000 0.098419 2655.000000 2.000000 1.380379 0.137463 0.118944
d2 0.010000 0.098419 2660.000000 2.000000 1.380379 0.137463 0.118951
d2 0.010000 0.098419 2665.000000 2.000000 1.380379 0.137463 0.118958
d2 0.010000 0.098419 2670.000000 2.000000 1.380379 0.137463 0.118964
d2 0.010000 0.098419 2675.000000 2.000000 1.380379 0.137463 0.118971
d2 0.010000 0.098419 2680.000000 2.000000 1.380379 0.137463 0.118977
d2 0.010000 0.098419 2685.000000 2.000000 1.380379 0.137463 0.118984
d2 0.010000 0.098419 2690.000000 2.000000 1.380379 0.137463 0.118990
d2 0.010000 0.098419 2695.000000 2.000000 1.380379 0.137463 0.118996
d2 0.010000 0.098419 2700.000000 2.000000 1.380379 0.137463 0.119002
d2 0.010000 0.098419 2705.000000 2.000000 1.380379 0.137463 0.119008
d2 0.010000 0.098419 2710.000000 2.000000 1.380379 0.137463 0.119014
d2 0.010000 0.098419 2715.000000 2.000000 1.380379 0.137463 0.119020
d2 0.010000 0.098419 2720.000000 2.000000 1.380379 0.137463 0.119026
d2 0.010000 0.098419 2725.000000 2.000000 1.380379 0.137463 0.119032
d2 0.010000 0.098419 2730.000000 2.000000 1.380379 0.137463 0.119038
d2 0.010000 0.098419 2735.000000 2.000000 1.380379 0.137463 0.119043
d2 0.010000 0.098419 2740.000000 2.000000 1.380379 0.137463 0.119049
d2 0.010000 0.098419 2745.000000 2.000000 1.380379 0.137463 0.119054
d2 0.010000 0.098419 2750.000000 2.000000 1.380379 0.137463 0.119060
d2 0.010000 0.098419 2755.000000 2.000000 1.380379 0.137463 0.119065
d2 0.010000 0.098419 2760.000000 2.000000 1.380379 0.137463 0.119071
d2 0.010000 0.098419 2765.000000 2.000000 1.380379 0.137463 0.119076
d2 0.010000 0.098419 2770.000000 2.000000 1.380379 0.137463 0.119081
d2 0.010000 0.098419 2775.000000 2.000000 1.380379 0.137463 0.119086
d2 0.010000 0.098419 2780.000000 2.000000 1.380379 0.137463 0.119091
d2 0.010000 0.098419 2785.000000 2.000000 1.380379 0.137463 0.119096
d2 0.010000 0.098419 2790.000000 2.000000 1.380379 0.137463 0.119101
d2 0.010000 0.098419 2795.000000 2.000000 1.380379 0.137463 0.119106
d2 0.010000 0.098419 2800.000000 2.000000 1.380379 0.137463 0.119111
d2 0.010000 0.098419 2805.000000 2.000000 1.380379 0.137463 0.119116
d2 0.010000 0.098419 2810.000000 2.000000 1.380379 0.137463 0.119121
d2 0.010000 0.098419 2815.000000 2.000000 1.380379 0.137463 0.119126
d2 0.010000 0.098419 2820.000000 2.000000 1.380379 0.137463 0.119130
d2 0.010000 0.098419 2825.000000 2.000000 1.380379 0.137463 0.119135
d2 0.010000 0.098419 2830.000000 2.000000 1.380379 0.137463 0.119139
d2 0.010000 0.098419 2835.000000 2.000000 1.380379 0.137463 0.119144
d2 0.010000 0.098419 2840.000000 2.000000 1.380379 0.137463 0.119148
d2 0.010000 0.098419 2845.000000 2.000000 1.380379 0.137463 0.119153
d2 0.010000 0.098419 2850.000000 2.000000 1.380379 0.137463 0.119157
d2 0.010000 0.098419 2855.000000 2.000000 1.380379 0.137463 0.119161
d2 0.010000 0.098419 2860.000000 2.000000 1.380379 0.137463 0.119166
d2 0.010000 0.098419 2865.000000 2.000000 1.380379 0.137463 0.119170
d2 0.010000 0.098419 2870.000000 2.000000 1.380379 0.137463 0.119174
d2 0.010000 0.098419 2875.000000 2.000000 1.380379 0.137463 0.119178
d2 0.010000 0.098419 2880.000000 2.000000 1.380379 0.137463 0.119182
d2 0.010000 0.098419 2885.000000 2.000000 1.380379 0.137463 0.119186
d2 0.010000 0.098419 2890.000000 2.000000 1.380379 0.137463 0.119190
d2 0.010000 0.098419 2895.000000 2.000000 1.380379 0.137463 0.119194
d2 0.010000 0.098419 2900.000000 2.000000 1.380379 0.137463 0.119198
d2 0.010000 0.098419 2905.000000 2.000000 1.380379 0.137463 0.119202
d2 0.010000 0.098419 2910.000000 2.000000 1.380379 0.137463 0.119205
d2 0.010000 0.098419 2915.000000 2.000000 1.380379 0.137463 0.119209
d2 0.010000 0.098419 2920.000000 2.000000 1.380379 0.137463 0.119213
d2 0.010000 0.098419 2925.000000 2.000000 1.380379 0.137463 0.119217
d2 0.010000 0.098419 2930.000000 2.000000 1.380379 0.137463 0.119220
d2 0.010000 0.098419 2935.000000 2.000000 1.380379 0.137463 0.119224
d2 0.010000 0.098419 2940.000000 2.000000 1.380379 0.137463 0.119227
d2 0.010000 0.098419 2945.000000 2.000000 1.380379 0.137463 0.119231
d2 0.010000 0.098419 2950.000000 2.000000 1.380379 0.137463 0.119234
d2 0.010000 0.098419 2955.000000 2.000000 1.380379 0.137463 0.119238
d2 0.010000 0.098419 2960.000000 2.000000 1.380379 0.137463 0.119241
d2 0.010000 0.098419 2965.000000 2.000000 1.380379 0.137463 0.119244
d2 0.010000 0.098419 2970.000000 2.000000 1.380379 0.137463 0.119248
d2 0.010000 0.098419 2975.000000 2.000000 1.380379 0.137463 0.119251
d2 0.010000 0.098419 2980.000000 2.000000 1.380379 0.137463 0.119254
d2 0.010000 0.098419 2985.000000 2.000000 1.380379 0.137463 0.119257
d2 0.010000 0.098419 2990.000000 2.000000 1.380379 0.137463 0.119260
d2 0.010000 0.098419 2995.000000 2.000000 1.380379 0.137463 0.119264
d2 0.010000 0.098419 3000.000000 2.000000 1.380379 0.137463 0.119267
d2 0.010000 0.098419 3005.000000 2.000000 1.380379 0.137463 0.119270
d2 0.010000 0.098419 3010.000000 2.000000 1.380379 0.137463 0.119273
d2 0.010000 0.098419 3015.000000 2.000000 1.380379 0.137463 0.119276
d2 0.010000 0.098419 3020.000000 2.000000 1.380379 0.137463 0.119279
d2 0.010000 0.098419 3025.000000 2.000000 1.380379 0.137463 0.119281
d2 0.010000 0.098419 3030.000000 2.000000 1.380379 0.137463 0.119284
d2 0.010000 0.098419 3035.000000 2.000000 1.380379 0.137463 0.119287
d2 0.010000 0.098419 3040.000000 2.000000 1.380379 0.137463 0.119290
d2 0.010000 0.098419 3045.000000 2.000000 1.380379 0.137463 0.119293
d2 0.010000 0.098419 3050.000000 2.000000 1.380379 0.137463 0.119296
d2 0.010000 0.098419 3055.000000 2.000000 1.380379 0.137463 0.119298
d2 0.010000 0.098419 3060.000000 2.000000 1.380379 0.137463 0.119301
d2 0.010000 0.098419 3065.000000 2.000000 1.380379 0.137463 0.119304
d2 0.010000 0.098419 3070.000000 2.000000 1.380379 0.137463 0.119306
d2 0.010000 0.098419 3075.000000 2.000000 1.380379 0.137463 0.119309
d2 0.010000 0.098419 3080.000000 2.000000 1.380379 0.137463 0.119311
d2 0.010000 0.098419 3085.000000 2.000000 1.380379 0.137463 0.119314
d2 0.010000 0.098419 3090.000000 2.000000 1.380379 0.137463 0.119316
d2 0.010000 0.098419 3095.000000 2.000000 1.380379 0.137463 0.119319
d2 0.010000 0.098419 3100.000000 2.000000 1.380379 0.137463 0.119321
d2 0.010000 0.098419 3105.000000 2.000000 1.380379 0.137463 0.119324
d2 0.010000 0.098419 3110.000000 2.000000 1.380379 0.137463 0.119326
d2 0.010000 0.098419 3115.000000 2.000000 1.380379 0.137463 0.119328
d2 0.010000 0.098419 3120.000000 2.000000 1.380379 0.137463 0.119331
d2 0.010000 0.098419 3125.000000 2.000000 1.380379 0.137463 0.119333
d2 0.010000 0.098419 3130.000000 2.000000 1.380379 0.137463 0.119335
d2 0.010000 0.098419 3135.000000 2.000000 1.380379 0.137463 0.119338
d2 0.010000 0.098419 3140.000000 2.000000 1.380379 0.137463 0.119340
d2 0.010000 0.098419 3145.000000 2.000000 1.380379 0.137463 0.119342
d2 0.010000 0.098419 3150.000000 2.000000 1.380379 0.137463 0.119344
d2 0.010000 0.098419 3155.000000 2.000000 1.380379 0.137463 0.119346
d2 0.010000 0.098419 3160.000000 2.000000 1.380379 0.137463 0.119349
d2 0.010000 0.098419 3165.000000 2.000000 1.380379 0.137463 0.119351
d2 0.010000 0.098419 3170.000000 2.000000 1.380379 0.137463 0.119353
d2 0.010000 0.098419 3175.000000 2.000000 1.380379 0.137463 0.119355
d2 0.010000 0.098419 3180.000000 2.000000 1.380379 0.137463 0.119357
d2 0.010000 0.098419 3185.000000 2.000000 1.380379 0.137463 0.119359
d2 0.010000 0.098419 3190.000000 2.000000 1.380379 0.137463 0.119361
d2 0.010000 0.098419 3195.000000 2.000000 1.380379 0.137463 0.119363
d2 0.010000 0.098419 3200.000000 2.000000 1.380379 0.137463 0.119365
d2 0.010000 0.098419 3205.000000 2.000000 1.380379 0.137463 0.119367
d2 0.010000 0.098419 3210.000000 2.000000 1.380379 0.137463 0.119369
d2 0.010000 0.098419 3215.000000 2.000000 1.380379 0.137463 0.119370
d2 0.010000 0.098419 3220.000000 2.000000 1.380379 0.137463 0.119372
d2 0.010000 0.098419 3225.000000 2.000000 1.380379 0.137463 0.119374
d2 0.010000 0.098419 3230.000000 2.000000 1.380379 0.137463 0.119376
d2 0.010000 0.098419 3235.000000 2.000000 1.380379 0.137463 0.119378
d2 0.010000 0.098419 3240.000000 2.000000 1.380379 0.137463 0.119379
d2 0.010000 0.098419 3245.000000 2.000000 1.380379 0.137463 0.119381
d2 0.010000 0.098419 3250.000000 2.000000 1.380379 0.137463 0.119383
d2 0.010000 0.098419 3255.000000 2.000000 1.380379 0.137463 0.119385
d2 0.010000 0.098419 3260.000000 2.000000 1.380379 0.137463 0.119386
d2 0.010000 0.098419 3265.000000 2.000000 1.380379 0.137463 0.119388
d2 0.010000 0.098419 3270.000000 2.000000 1.380379 0.137463 0.119390
d2 0.010000 0.098419 3275.000000 2.000000 1.380379 0.137463 0.119391
d2 0.010000 0.098419 3280.000000 2.000000 1.380379 0.137463 0.119393
d2 0.010000 0.098419 3285.000000 2.000000 1.380379 0.137463 0.119395
d2 0.010000 0.098419 3290.000000 2.000000 1.380379 0.137463 0.119396
d2 0.010000 0.098419 3295.000000 2.000000 1.380379 0.137463 0.119398
d2 0.010000 0.098419 3300.000000 2.000000 1.380379 0.137463 0.119399
d2 0.010000 0.098419 3305.000000 2.000000 1.380379 0.137463 0.119401
d2 0.010000 0.098419 3310.000000 2.000000 1.380379 0.137463 0.119402
d2 0.010000 0.098419 3315.000000 2.000000 1.380379 0.137463 0.119404
d2 0.010000 0.098419 3320.000000 2.000000 1.380379 0.137463 0.119405
d2 0.010000 0.098419 3325.000000 2.000000 1.380379 0.137463 0.119407
d2 0.010000 0.098419 3330.000000 2.000000 1.380379 0.137463 0.119408
d2 0.010000 0.098419 3335.000000 2.000000 1.380379 0.137463 0.119410
d2 0.010000 0.098419 3340.000000 2.000000 1.380379 0.137463 0.119411
d2 0.010000 0.098419 3345.000000 2.000000 1.380379 0.137463 0.119412
d2 0.010000 0.098419 3350.000000 2.000000 1.380379 0.137463 0.119414
d2 0.010000 0.098419 3355.000000 2.000000 1.380379 0.137463 0.119415
d2 0.010000 0.098419 3360.000000 2.000000 1.380379 0.137463 0.119416
d2 0.010000 0.098419 3365.000000 2.000000 1.380379 0.137463 0.119418
d2 0.010000 0.098419 3370.000000 2.000000 1.380379 0.137463 0.119419
d2 0.010000 0.098419 3375.000000 2.000000 1.380379 0.137463 0.119420
d2 0.010000 0.098419 3380.000000 2.000000 1.380379 0.137463 0.119422
d2 0.010000 0.098419 3385.000000 2.000000 1.380379 0.137463 0.119423
d2 0.010000 0.098419 3390.000000 2.000000 1.380379 0.137463 0.119424
d2 0.010000 0.098419 3395.000000 2.000000 1.380379 0.137463 0.119425
d2 0.010000 0.098419 3400.000000 2.000000 1.380379 0.137463 0.119427
d2 0.010000 0.098419 3405.000000 2.000000 1.380379 0.137463 0.119428
d2 0.010000 0.098419 3410.000000 2.000000 1.380379 0.137463 0.119429
d2 0.010000 0.098419 3415.000000 2.000000 1.380379 0.137463 0.119430
d2 0.010000 0.098419 3420.000000 2.000000 1.380379 0.137463 0.119431
d2 0.010000 0.098419 3425.000000 2.000000 1.380379 0.137463 0.119433
d2 0.010000 0.098419 3430.000000 2.000000 1.380379 0.137463 0.119434
d2 0.010000 0.098419 3435.000000 2.000000 1.380379 0.137463 0.119435
d2 0.010000 0.098419 3440.000000 2.000000 1.380379 0.137463 0.119436
d2 0.010000 0.098419 3445.000000 2.000000 1.380379 0.137463 0.119437
d2 0.010000 0.098419 3450.000000 2.000000 1.380379 0.137463 0.119438
d2 0.010000 0.098419 3455.000000 2.000000 1.380379 0.137463 0.119439
d2 0.010000 0.098419 3460.000000 2.000000 1.380379 0.137463 0.119440
d2 0.010000 0.098419 3465.000000 2.000000 1.380379 0.137463 0.119441
d2 0.010000 0.098419 3470.000000 2.000000 1.380379 0.137463 0.119442
d2 0.010000 0.098419 3475.000000 2.000000 1.380379 0.137463 0.119443
d2 0.010000 0.098419 3480.000000 2.000000 1.380379 0.137463 0.119444
d2 0.010000 0.098419 3485.000000 2.000000 1.380379 0.137463 0.119445
d2 0.010000 0.098419 3490.000000 2.000000 1.380379 0.137463 0.119446
d2 0.010000 0.098419 3495.000000 2.000000 1.380379 0.137463 0.119447
d2 0.010000 0.098419 3500.000000 2.000000 1.380379 0.137463 0.119448
d2 0.010000 0.098419 3505.000000 2.000000 1.380379 0.137463 0.119449
d2 0.010000 0.098419 3510.000000 2.000000 1.380379 0.137463 0.119450
d2 0.010000 0.098419 3515.000000 2.000000 1.380379 0.137463 0.119451
d2 0.010000 0.098419 3520.000000 2.000000 1.380379 0.137463 0.119452
d2 0.010000 0.098419 3525.000000 2.000000 1.380379 0.137463 0.119453
d2 0.010000 0.098419 3530.000000 2.000000 1.380379 0.137463 0.119454
d2 0.010000 0.098419 3535.000000 2.000000 1.380379 0.137463 0.119455
d2 0.010000 0.098419 3540.000000 2.000000 1.380379 0.137463 0.119456
d2 0.010000 0.098419 3545.000000 2.000000 1.380379 0.137463 0.119457
d2 0.010000 0.098419 3550.000000 2.000000 1.380379 0.137463 0.119458
d2 0.010000 0.098419 3555.000000 2.000000 1.380379 0.137463 0.119458
d2 0.010000 0.098419 3560.000000 2.000000 1.380379 0.137463 0.119459
d2 0.010000 0.098419 3565.000000 2.000000 1.380379 0.137463 0.119460
d2 0.010000 0.098419 3570.000000 2.000000 1.380379 0.137463 0.119461
d2 0.010000 0.098419 3575.000000 2.000000 1.380379 0.137463 0.119462
d2 0.010000 0.098419 3580.000000 2.000000 1.380379 0.137463 0.119463
