HEADER DATE 31-Jul-2017 20:19:17
HEADER RANDSEED 1742266073
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003883 210.000000 0.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 215.000000 0.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 220.000000 0.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 225.000000 0.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 230.000000 0.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 235.000000 0.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 240.000000 0.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 245.000000 0.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 250.000000 0.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 255.000000 0.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 260.000000 0.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 265.000000 0.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 270.000000 0.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 275.000000 0.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 280.000000 0.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 285.000000 0.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 290.000000 0.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 295.000000 0.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 300.000000 2.000000 0.001104 0.000795 0.001343
Kf 0.002000 0.003883 305.000000 2.000000 0.193226 0.005605 0.001374
Kf 0.002000 0.003883 310.000000 2.000000 0.358586 0.018703 0.001582
Kf 0.002000 0.003883 315.000000 2.000000 0.500914 0.038333 0.002105
Kf 0.002000 0.003883 320.000000 2.000000 0.623417 0.063025 0.003053
Kf 0.002000 0.003883 325.000000 2.000000 0.728856 0.091552 0.004505
Kf 0.002000 0.003883 330.000000 2.000000 0.819608 0.122890 0.006521
Kf 0.002000 0.003883 335.000000 2.000000 0.897719 0.156195 0.009138
Kf 0.002000 0.003883 340.000000 2.000000 0.964950 0.190766 0.012382
Kf 0.002000 0.003883 345.000000 2.000000 1.022816 0.226033 0.016263
Kf 0.002000 0.003883 350.000000 2.000000 1.072622 0.261528 0.020784
Kf 0.002000 0.003883 355.000000 2.000000 1.115490 0.296874 0.025938
Kf 0.002000 0.003883 360.000000 2.000000 1.152387 0.331772 0.031711
Kf 0.002000 0.003883 365.000000 2.000000 1.184144 0.365983 0.038086
Kf 0.002000 0.003883 370.000000 2.000000 1.211477 0.399323 0.045040
Kf 0.002000 0.003883 375.000000 2.000000 1.235004 0.431651 0.052548
Kf 0.002000 0.003883 380.000000 2.000000 1.255253 0.462867 0.060585
Kf 0.002000 0.003883 385.000000 2.000000 1.272682 0.492896 0.069120
Kf 0.002000 0.003883 390.000000 2.000000 1.287683 0.521693 0.078126
Kf 0.002000 0.003883 395.000000 2.000000 1.300595 0.549230 0.087573
Kf 0.002000 0.003883 400.000000 2.000000 1.311708 0.575500 0.097431
Kf 0.002000 0.003883 405.000000 2.000000 1.321273 0.600506 0.107671
Kf 0.002000 0.003883 410.000000 2.000000 1.329506 0.624264 0.118265
Kf 0.002000 0.003883 415.000000 2.000000 1.336592 0.646797 0.129184
Kf 0.002000 0.003883 420.000000 2.000000 1.342691 0.668137 0.140402
Kf 0.002000 0.003883 425.000000 2.000000 1.347941 0.688319 0.151892
Kf 0.002000 0.003883 430.000000 2.000000 1.352459 0.707383 0.163630
Kf 0.002000 0.003883 435.000000 2.000000 1.356348 0.725371 0.175591
Kf 0.002000 0.003883 440.000000 2.000000 1.359696 0.742327 0.187753
Kf 0.002000 0.003883 445.000000 2.000000 1.362577 0.758295 0.200093
Kf 0.002000 0.003883 450.000000 2.000000 1.365056 0.773323 0.212592
Kf 0.002000 0.003883 455.000000 2.000000 1.367191 0.787453 0.225228
Kf 0.002000 0.003883 460.000000 2.000000 1.369028 0.800731 0.237985
Kf 0.002000 0.003883 465.000000 2.000000 1.370609 0.813202 0.250845
Kf 0.002000 0.003883 470.000000 2.000000 1.371970 0.824906 0.263790
Kf 0.002000 0.003883 475.000000 2.000000 1.373141 0.835887 0.276807
Kf 0.002000 0.003883 480.000000 2.000000 1.374149 0.846184 0.289880
Kf 0.002000 0.003883 485.000000 2.000000 1.375017 0.855836 0.302995
Kf 0.002000 0.003883 490.000000 2.000000 1.375764 0.864879 0.316142
Kf 0.002000 0.003883 495.000000 2.000000 1.376407 0.873350 0.329307
Kf 0.002000 0.003883 500.000000 2.000000 1.376960 0.881281 0.342480
Kf 0.002000 0.003883 505.000000 2.000000 1.377436 0.888705 0.355650
Kf 0.002000 0.003883 510.000000 2.000000 1.377846 0.895652 0.368808
Kf 0.002000 0.003883 515.000000 2.000000 1.378199 0.902152 0.381946
Kf 0.002000 0.003883 520.000000 2.000000 1.378503 0.908232 0.395055
Kf 0.002000 0.003883 525.000000 2.000000 1.378764 0.913917 0.408127
Kf 0.002000 0.003883 530.000000 2.000000 1.378989 0.919234 0.421157
Kf 0.002000 0.003883 535.000000 2.000000 1.379183 0.924203 0.434136
Kf 0.002000 0.003883 540.000000 2.000000 1.379349 0.928848 0.447060
Kf 0.002000 0.003883 545.000000 2.000000 1.379493 0.933189 0.459923
Kf 0.002000 0.003883 550.000000 2.000000 1.379616 0.937246 0.472719
Kf 0.002000 0.003883 555.000000 2.000000 1.379723 0.941036 0.485445
Kf 0.002000 0.003883 560.000000 2.000000 1.379814 0.944576 0.498097
Kf 0.002000 0.003883 565.000000 2.000000 1.379893 0.947883 0.510669
Kf 0.002000 0.003883 570.000000 2.000000 1.379960 0.950972 0.523160
Kf 0.002000 0.003883 575.000000 2.000000 1.380019 0.953857 0.535565
Kf 0.002000 0.003883 580.000000 2.000000 1.380069 0.956551 0.547883
Kf 0.002000 0.003883 585.000000 2.000000 1.380112 0.959066 0.560110
Kf 0.002000 0.003883 590.000000 2.000000 1.380149 0.961415 0.572244
Kf 0.002000 0.003883 595.000000 2.000000 1.380181 0.963608 0.584283
Kf 0.002000 0.003883 600.000000 2.000000 1.380209 0.965655 0.596225
Kf 0.002000 0.003883 605.000000 2.000000 1.380232 0.967566 0.608069
Kf 0.002000 0.003883 610.000000 2.000000 1.380253 0.969350 0.619813
Kf 0.002000 0.003883 615.000000 2.000000 1.380270 0.971016 0.631457
Kf 0.002000 0.003883 620.000000 2.000000 1.380286 0.972570 0.642998
Kf 0.002000 0.003883 625.000000 2.000000 1.380299 0.974021 0.654436
Kf 0.002000 0.003883 630.000000 2.000000 1.380310 0.975375 0.665770
Kf 0.002000 0.003883 635.000000 2.000000 1.380320 0.976639 0.677000
Kf 0.002000 0.003883 640.000000 2.000000 1.380328 0.977819 0.688126
Kf 0.002000 0.003883 645.000000 2.000000 1.380335 0.978919 0.699146
Kf 0.002000 0.003883 650.000000 2.000000 1.380341 0.979947 0.710060
Kf 0.002000 0.003883 655.000000 2.000000 1.380346 0.980905 0.720869
Kf 0.002000 0.003883 660.000000 2.000000 1.380351 0.981800 0.731573
Kf 0.002000 0.003883 665.000000 2.000000 1.380355 0.982635 0.742170
Kf 0.002000 0.003883 670.000000 2.000000 1.380358 0.983414 0.752662
Kf 0.002000 0.003883 675.000000 2.000000 1.380361 0.984141 0.763049
Kf 0.002000 0.003883 680.000000 2.000000 1.380364 0.984819 0.773330
Kf 0.002000 0.003883 685.000000 2.000000 1.380366 0.985452 0.783506
Kf 0.002000 0.003883 690.000000 2.000000 1.380368 0.986043 0.793578
Kf 0.002000 0.003883 695.000000 2.000000 1.380369 0.986594 0.803546
Kf 0.002000 0.003883 700.000000 2.000000 1.380371 0.987108 0.813410
Kf 0.002000 0.003883 705.000000 2.000000 1.380372 0.987588 0.823171
Kf 0.002000 0.003883 710.000000 2.000000 1.380373 0.988036 0.832829
Kf 0.002000 0.003883 715.000000 2.000000 1.380374 0.988453 0.842385
Kf 0.002000 0.003883 720.000000 2.000000 1.380375 0.988843 0.851840
Kf 0.002000 0.003883 725.000000 2.000000 1.380375 0.989207 0.861193
Kf 0.002000 0.003883 730.000000 2.000000 1.380376 0.989546 0.870447
Kf 0.002000 0.003883 735.000000 2.000000 1.380376 0.989862 0.879601
Kf 0.002000 0.003883 740.000000 2.000000 1.380377 0.990158 0.888656
Kf 0.002000 0.003883 745.000000 2.000000 1.380377 0.990433 0.897614
Kf 0.002000 0.003883 750.000000 2.000000 1.380377 0.990690 0.906474
Kf 0.002000 0.003883 755.000000 2.000000 1.380378 0.990930 0.915237
Kf 0.002000 0.003883 760.000000 2.000000 1.380378 0.991154 0.923905
Kf 0.002000 0.003883 765.000000 2.000000 1.380378 0.991363 0.932478
Kf 0.002000 0.003883 770.000000 2.000000 1.380378 0.991557 0.940957
Kf 0.002000 0.003883 775.000000 2.000000 1.380378 0.991739 0.949342
Kf 0.002000 0.003883 780.000000 2.000000 1.380379 0.991909 0.957635
Kf 0.002000 0.003883 785.000000 2.000000 1.380379 0.992067 0.965836
Kf 0.002000 0.003883 790.000000 2.000000 1.380379 0.992214 0.973947
Kf 0.002000 0.003883 795.000000 2.000000 1.380379 0.992352 0.981967
Kf 0.002000 0.003883 800.000000 2.000000 1.380379 0.992480 0.989898
Kf 0.002000 0.003883 805.000000 2.000000 1.380379 0.992600 0.997741
Kf 0.002000 0.003883 810.000000 2.000000 1.380379 0.992712 1.005497
Kf 0.002000 0.003883 815.000000 2.000000 1.380379 0.992816 1.013166
Kf 0.002000 0.003883 820.000000 2.000000 1.380379 0.992914 1.020749
Kf 0.002000 0.003883 825.000000 2.000000 1.380379 0.993004 1.028248
Kf 0.002000 0.003883 830.000000 2.000000 1.380379 0.993089 1.035662
Kf 0.002000 0.003883 835.000000 2.000000 1.380379 0.993168 1.042993
Kf 0.002000 0.003883 840.000000 2.000000 1.380379 0.993242 1.050242
Kf 0.002000 0.003883 845.000000 2.000000 1.380379 0.993311 1.057409
Kf 0.002000 0.003883 850.000000 2.000000 1.380379 0.993375 1.064496
Kf 0.002000 0.003883 855.000000 2.000000 1.380379 0.993435 1.071502
Kf 0.002000 0.003883 860.000000 2.000000 1.380379 0.993491 1.078430
Kf 0.002000 0.003883 865.000000 2.000000 1.380379 0.993543 1.085280
Kf 0.002000 0.003883 870.000000 2.000000 1.380379 0.993591 1.092052
Kf 0.002000 0.003883 875.000000 2.000000 1.380379 0.993637 1.098748
Kf 0.002000 0.003883 880.000000 2.000000 1.380379 0.993679 1.105368
Kf 0.002000 0.003883 885.000000 2.000000 1.380379 0.993719 1.111913
Kf 0.002000 0.003883 890.000000 2.000000 1.380379 0.993755 1.118384
Kf 0.002000 0.003883 895.000000 2.000000 1.380379 0.993790 1.124781
Kf 0.002000 0.003883 900.000000 2.000000 1.380379 0.993822 1.131107
Kf 0.002000 0.003883 905.000000 2.000000 1.380379 0.993852 1.137360
Kf 0.002000 0.003883 910.000000 2.000000 1.380379 0.993880 1.143542
Kf 0.002000 0.003883 915.000000 2.000000 1.380379 0.993906 1.149655
Kf 0.002000 0.003883 920.000000 2.000000 1.380379 0.993930 1.155698
Kf 0.002000 0.003883 925.000000 2.000000 1.380379 0.993953 1.161672
Kf 0.002000 0.003883 930.000000 2.000000 1.380379 0.993974 1.167578
Kf 0.002000 0.003883 935.000000 2.000000 1.380379 0.993994 1.173418
Kf 0.002000 0.003883 940.000000 2.000000 1.380379 0.994012 1.179191
Kf 0.002000 0.003883 945.000000 2.000000 1.380379 0.994029 1.184898
Kf 0.002000 0.003883 950.000000 2.000000 1.380379 0.994045 1.190540
Kf 0.002000 0.003883 955.000000 2.000000 1.380379 0.994060 1.196118
Kf 0.002000 0.003883 960.000000 2.000000 1.380379 0.994074 1.201633
Kf 0.002000 0.003883 965.000000 2.000000 1.380379 0.994087 1.207084
Kf 0.002000 0.003883 970.000000 2.000000 1.380379 0.994099 1.212474
Kf 0.002000 0.003883 975.000000 2.000000 1.380379 0.994110 1.217802
Kf 0.002000 0.003883 980.000000 2.000000 1.380379 0.994121 1.223070
Kf 0.002000 0.003883 985.000000 2.000000 1.380379 0.994131 1.228277
Kf 0.002000 0.003883 990.000000 2.000000 1.380379 0.994140 1.233425
Kf 0.002000 0.003883 995.000000 2.000000 1.380379 0.994148 1.238515
Kf 0.002000 0.003883 1000.000000 2.000000 1.380379 0.994156 1.243546
Kf 0.002000 0.003883 1005.000000 2.000000 1.380379 0.994164 1.248520
Kf 0.002000 0.003883 1010.000000 2.000000 1.380379 0.994171 1.253438
Kf 0.002000 0.003883 1015.000000 2.000000 1.380379 0.994177 1.258299
Kf 0.002000 0.003883 1020.000000 2.000000 1.380379 0.994183 1.263105
Kf 0.002000 0.003883 1025.000000 2.000000 1.380379 0.994189 1.267856
Kf 0.002000 0.003883 1030.000000 2.000000 1.380379 0.994194 1.272552
Kf 0.002000 0.003883 1035.000000 2.000000 1.380379 0.994199 1.277195
Kf 0.002000 0.003883 1040.000000 2.000000 1.380379 0.994204 1.281785
Kf 0.002000 0.003883 1045.000000 2.000000 1.380379 0.994208 1.286323
Kf 0.002000 0.003883 1050.000000 2.000000 1.380379 0.994212 1.290809
Kf 0.002000 0.003883 1055.000000 2.000000 1.380379 0.994216 1.295244
Kf 0.002000 0.003883 1060.000000 2.000000 1.380379 0.994219 1.299628
Kf 0.002000 0.003883 1065.000000 2.000000 1.380379 0.994223 1.303962
Kf 0.002000 0.003883 1070.000000 2.000000 1.380379 0.994226 1.308246
Kf 0.002000 0.003883 1075.000000 2.000000 1.380379 0.994229 1.312482
Kf 0.002000 0.003883 1080.000000 2.000000 1.380379 0.994231 1.316669
Kf 0.002000 0.003883 1085.000000 2.000000 1.380379 0.994234 1.320808
Kf 0.002000 0.003883 1090.000000 2.000000 1.380379 0.994236 1.324900
Kf 0.002000 0.003883 1095.000000 2.000000 1.380379 0.994238 1.328945
Kf 0.002000 0.003883 1100.000000 2.000000 1.380379 0.994240 1.332945
Kf 0.002000 0.003883 1105.000000 2.000000 1.380379 0.994242 1.336898
Kf 0.002000 0.003883 1110.000000 2.000000 1.380379 0.994244 1.340806
Kf 0.002000 0.003883 1115.000000 2.000000 1.380379 0.994245 1.344670
Kf 0.002000 0.003883 1120.000000 2.000000 1.380379 0.994247 1.348489
Kf 0.002000 0.003883 1125.000000 2.000000 1.380379 0.994248 1.352265
Kf 0.002000 0.003883 1130.000000 2.000000 1.380379 0.994249 1.355998
Kf 0.002000 0.003883 1135.000000 2.000000 1.380379 0.994251 1.359688
Kf 0.002000 0.003883 1140.000000 2.000000 1.380379 0.994252 1.363336
Kf 0.002000 0.003883 1145.000000 2.000000 1.380379 0.994253 1.366942
Kf 0.002000 0.003883 1150.000000 2.000000 1.380379 0.994254 1.370507
Kf 0.002000 0.003883 1155.000000 2.000000 1.380379 0.994255 1.374031
Kf 0.002000 0.003883 1160.000000 2.000000 1.380379 0.994256 1.377515
Kf 0.002000 0.003883 1165.000000 2.000000 1.380379 0.994256 1.380959
Kf 0.002000 0.003883 1170.000000 2.000000 1.380379 0.994257 1.384363
Kf 0.002000 0.003883 1175.000000 2.000000 1.380379 0.994258 1.387729
Kf 0.002000 0.003883 1180.000000 2.000000 1.380379 0.994258 1.391057
Kf 0.002000 0.003883 1185.000000 2.000000 1.380379 0.994259 1.394346
Kf 0.002000 0.003883 1190.000000 2.000000 1.380379 0.994260 1.397598
Kf 0.002000 0.003883 1195.000000 2.000000 1.380379 0.994260 1.400812
Kf 0.002000 0.003883 1200.000000 2.000000 1.380379 0.994261 1.403990
Kf 0.002000 0.003883 1205.000000 2.000000 1.380379 0.994261 1.407131
Kf 0.002000 0.003883 1210.000000 2.000000 1.380379 0.994262 1.410237
Kf 0.002000 0.003883 1215.000000 2.000000 1.380379 0.994262 1.413307
Kf 0.002000 0.003883 1220.000000 2.000000 1.380379 0.994262 1.416342
Kf 0.002000 0.003883 1225.000000 2.000000 1.380379 0.994263 1.419342
Kf 0.002000 0.003883 1230.000000 2.000000 1.380379 0.994263 1.422308
Kf 0.002000 0.003883 1235.000000 2.000000 1.380379 0.994264 1.425240
Kf 0.002000 0.003883 1240.000000 2.000000 1.380379 0.994264 1.428138
Kf 0.002000 0.003883 1245.000000 2.000000 1.380379 0.994264 1.431004
Kf 0.002000 0.003883 1250.000000 2.000000 1.380379 0.994264 1.433836
Kf 0.002000 0.003883 1255.000000 2.000000 1.380379 0.994265 1.436637
Kf 0.002000 0.003883 1260.000000 2.000000 1.380379 0.994265 1.439405
Kf 0.002000 0.003883 1265.000000 2.000000 1.380379 0.994265 1.442142
Kf 0.002000 0.003883 1270.000000 2.000000 1.380379 0.994265 1.444847
Kf 0.002000 0.003883 1275.000000 2.000000 1.380379 0.994265 1.447521
Kf 0.002000 0.003883 1280.000000 2.000000 1.380379 0.994266 1.450165
Kf 0.002000 0.003883 1285.000000 2.000000 1.380379 0.994266 1.452779
Kf 0.002000 0.003883 1290.000000 2.000000 1.380379 0.994266 1.455362
Kf 0.002000 0.003883 1295.000000 2.000000 1.380379 0.994266 1.457916
Kf 0.002000 0.003883 1300.000000 2.000000 1.380379 0.994266 1.460441
Kf 0.002000 0.003883 1305.000000 2.000000 1.380379 0.994266 1.462937
Kf 0.002000 0.003883 1310.000000 2.000000 1.380379 0.994266 1.465405
Kf 0.002000 0.003883 1315.000000 2.000000 1.380379 0.994267 1.467844
Kf 0.002000 0.003883 1320.000000 2.000000 1.380379 0.994267 1.470256
Kf 0.002000 0.003883 1325.000000 2.000000 1.380379 0.994267 1.472640
Kf 0.002000 0.003883 1330.000000 2.000000 1.380379 0.994267 1.474996
Kf 0.002000 0.003883 1335.000000 2.000000 1.380379 0.994267 1.477326
Kf 0.002000 0.003883 1340.000000 2.000000 1.380379 0.994267 1.479629
Kf 0.002000 0.003883 1345.000000 2.000000 1.380379 0.994267 1.481906
Kf 0.002000 0.003883 1350.000000 2.000000 1.380379 0.994267 1.484156
Kf 0.002000 0.003883 1355.000000 2.000000 1.380379 0.994267 1.486381
Kf 0.002000 0.003883 1360.000000 2.000000 1.380379 0.994267 1.488581
Kf 0.002000 0.003883 1365.000000 2.000000 1.380379 0.994267 1.490755
Kf 0.002000 0.003883 1370.000000 2.000000 1.380379 0.994267 1.492904
Kf 0.002000 0.003883 1375.000000 2.000000 1.380379 0.994267 1.495029
Kf 0.002000 0.003883 1380.000000 2.000000 1.380379 0.994267 1.497130
Kf 0.002000 0.003883 1385.000000 2.000000 1.380379 0.994267 1.499207
Kf 0.002000 0.003883 1390.000000 2.000000 1.380379 0.994267 1.501259
Kf 0.002000 0.003883 1395.000000 2.000000 1.380379 0.994268 1.503289
Kf 0.002000 0.003883 1400.000000 2.000000 1.380379 0.994268 1.505295
Kf 0.002000 0.003883 1405.000000 2.000000 1.380379 0.994268 1.507278
Kf 0.002000 0.003883 1410.000000 2.000000 1.380379 0.994268 1.509239
Kf 0.002000 0.003883 1415.000000 2.000000 1.380379 0.994268 1.511177
Kf 0.002000 0.003883 1420.000000 2.000000 1.380379 0.994268 1.513093
Kf 0.002000 0.003883 1425.000000 2.000000 1.380379 0.994268 1.514987
Kf 0.002000 0.003883 1430.000000 2.000000 1.380379 0.994268 1.516859
Kf 0.002000 0.003883 1435.000000 2.000000 1.380379 0.994268 1.518710
Kf 0.002000 0.003883 1440.000000 2.000000 1.380379 0.994268 1.520540
Kf 0.002000 0.003883 1445.000000 2.000000 1.380379 0.994268 1.522349
Kf 0.002000 0.003883 1450.000000 2.000000 1.380379 0.994268 1.524137
Kf 0.002000 0.003883 1455.000000 2.000000 1.380379 0.994268 1.525905
Kf 0.002000 0.003883 1460.000000 2.000000 1.380379 0.994268 1.527653
Kf 0.002000 0.003883 1465.000000 2.000000 1.380379 0.994268 1.529380
Kf 0.002000 0.003883 1470.000000 2.000000 1.380379 0.994268 1.531088
Kf 0.002000 0.003883 1475.000000 2.000000 1.380379 0.994268 1.532776
Kf 0.002000 0.003883 1480.000000 2.000000 1.380379 0.994268 1.534446
Kf 0.002000 0.003883 1485.000000 2.000000 1.380379 0.994268 1.536095
Kf 0.002000 0.003883 1490.000000 2.000000 1.380379 0.994268 1.537726
Kf 0.002000 0.003883 1495.000000 2.000000 1.380379 0.994268 1.539339
Kf 0.002000 0.003883 1500.000000 2.000000 1.380379 0.994268 1.540933
Kf 0.002000 0.003883 1505.000000 2.000000 1.380379 0.994268 1.542509
Kf 0.002000 0.003883 1510.000000 2.000000 1.380379 0.994268 1.544066
Kf 0.002000 0.003883 1515.000000 2.000000 1.380379 0.994268 1.545606
Kf 0.002000 0.003883 1520.000000 2.000000 1.380379 0.994268 1.547129
Kf 0.002000 0.003883 1525.000000 2.000000 1.380379 0.994268 1.548634
Kf 0.002000 0.003883 1530.000000 2.000000 1.380379 0.994268 1.550121
Kf 0.002000 0.003883 1535.000000 2.000000 1.380379 0.994268 1.551592
Kf 0.002000 0.003883 1540.000000 2.000000 1.380379 0.994268 1.553046
Kf 0.002000 0.003883 1545.000000 2.000000 1.380379 0.994268 1.554483
Kf 0.002000 0.003883 1550.000000 2.000000 1.380379 0.994268 1.555904
Kf 0.002000 0.003883 1555.000000 2.000000 1.380379 0.994268 1.557308
Kf 0.002000 0.003883 1560.000000 2.000000 1.380379 0.994268 1.558697
Kf 0.002000 0.003883 1565.000000 2.000000 1.380379 0.994268 1.560070
Kf 0.002000 0.003883 1570.000000 2.000000 1.380379 0.994268 1.561427
Kf 0.002000 0.003883 1575.000000 2.000000 1.380379 0.994268 1.562768
Kf 0.002000 0.003883 1580.000000 2.000000 1.380379 0.994268 1.564094
Kf 0.002000 0.003883 1585.000000 2.000000 1.380379 0.994268 1.565405
Kf 0.002000 0.003883 1590.000000 2.000000 1.380379 0.994268 1.566701
Kf 0.002000 0.003883 1595.000000 2.000000 1.380379 0.994268 1.567982
Kf 0.002000 0.003883 1600.000000 2.000000 1.380379 0.994268 1.569248
Kf 0.002000 0.003883 1605.000000 2.000000 1.380379 0.994268 1.570500
Kf 0.002000 0.003883 1610.000000 2.000000 1.380379 0.994268 1.571738
Kf 0.002000 0.003883 1615.000000 2.000000 1.380379 0.994268 1.572962
Kf 0.002000 0.003883 1620.000000 2.000000 1.380379 0.994268 1.574171
Kf 0.002000 0.003883 1625.000000 2.000000 1.380379 0.994268 1.575367
Kf 0.002000 0.003883 1630.000000 2.000000 1.380379 0.994268 1.576549
Kf 0.002000 0.003883 1635.000000 2.000000 1.380379 0.994268 1.577717
Kf 0.002000 0.003883 1640.000000 2.000000 1.380379 0.994268 1.578872
Kf 0.002000 0.003883 1645.000000 2.000000 1.380379 0.994268 1.580014
Kf 0.002000 0.003883 1650.000000 2.000000 1.380379 0.994268 1.581143
Kf 0.002000 0.003883 1655.000000 2.000000 1.380379 0.994268 1.582259
Kf 0.002000 0.003883 1660.000000 2.000000 1.380379 0.994268 1.583362
Kf 0.002000 0.003883 1665.000000 2.000000 1.380379 0.994268 1.584453
Kf 0.002000 0.003883 1670.000000 2.000000 1.380379 0.994268 1.585531
Kf 0.002000 0.003883 1675.000000 2.000000 1.380379 0.994268 1.586597
Kf 0.002000 0.003883 1680.000000 2.000000 1.380379 0.994268 1.587651
Kf 0.002000 0.003883 1685.000000 2.000000 1.380379 0.994268 1.588692
Kf 0.002000 0.003883 1690.000000 2.000000 1.380379 0.994268 1.589722
Kf 0.002000 0.003883 1695.000000 2.000000 1.380379 0.994268 1.590740
Kf 0.002000 0.003883 1700.000000 2.000000 1.380379 0.994268 1.591746
Kf 0.002000 0.003883 1705.000000 2.000000 1.380379 0.994268 1.592741
Kf 0.002000 0.003883 1710.000000 2.000000 1.380379 0.994268 1.593724
Kf 0.002000 0.003883 1715.000000 2.000000 1.380379 0.994268 1.594696
Kf 0.002000 0.003883 1720.000000 2.000000 1.380379 0.994268 1.595657
Kf 0.002000 0.003883 1725.000000 2.000000 1.380379 0.994268 1.596607
Kf 0.002000 0.003883 1730.000000 2.000000 1.380379 0.994268 1.597546
Kf 0.002000 0.003883 1735.000000 2.000000 1.380379 0.994268 1.598475
Kf 0.002000 0.003883 1740.000000 2.000000 1.380379 0.994268 1.599393
Kf 0.002000 0.003883 1745.000000 2.000000 1.380379 0.994268 1.600300
Kf 0.002000 0.003883 1750.000000 2.000000 1.380379 0.994268 1.601197
