HEADER DATE 31-Jul-2017 19:43:25
HEADER RANDSEED 1742050885
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.270352 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270352 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270352 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270352 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270352 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270352 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270352 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270352 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270352 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270352 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270352 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.270352 305.000000 2.000000 0.189047 0.005640 0.000816
Km1 0.036800 0.270352 310.000000 2.000000 0.350810 0.018549 0.000921
Km1 0.036800 0.270352 315.000000 2.000000 0.490042 0.037990 0.001187
Km1 0.036800 0.270352 320.000000 2.000000 0.609880 0.062569 0.001670
Km1 0.036800 0.270352 325.000000 2.000000 0.713026 0.091112 0.002412
Km1 0.036800 0.270352 330.000000 2.000000 0.801804 0.122639 0.003445
Km1 0.036800 0.270352 335.000000 2.000000 0.878217 0.156326 0.004792
Km1 0.036800 0.270352 340.000000 2.000000 0.943986 0.191494 0.006465
Km1 0.036800 0.270352 345.000000 2.000000 1.000593 0.227575 0.008475
Km1 0.036800 0.270352 350.000000 2.000000 1.049315 0.264104 0.010822
Km1 0.036800 0.270352 355.000000 2.000000 1.091251 0.300700 0.013507
Km1 0.036800 0.270352 360.000000 2.000000 1.127345 0.337053 0.016523
Km1 0.036800 0.270352 365.000000 2.000000 1.158412 0.372914 0.019865
Km1 0.036800 0.270352 370.000000 2.000000 1.185151 0.408086 0.023521
Km1 0.036800 0.270352 375.000000 2.000000 1.208166 0.442414 0.027481
Km1 0.036800 0.270352 380.000000 2.000000 1.227975 0.475779 0.031733
Km1 0.036800 0.270352 385.000000 2.000000 1.245025 0.508093 0.036263
Km1 0.036800 0.270352 390.000000 2.000000 1.259700 0.539293 0.041056
Km1 0.036800 0.270352 395.000000 2.000000 1.272330 0.569337 0.046099
Km1 0.036800 0.270352 400.000000 2.000000 1.283202 0.598200 0.051378
Km1 0.036800 0.270352 405.000000 2.000000 1.292559 0.625872 0.056877
Km1 0.036800 0.270352 410.000000 2.000000 1.300612 0.652353 0.062582
Km1 0.036800 0.270352 415.000000 2.000000 1.307544 0.677656 0.068480
Km1 0.036800 0.270352 420.000000 2.000000 1.313511 0.701796 0.074556
Km1 0.036800 0.270352 425.000000 2.000000 1.318646 0.724800 0.080797
Km1 0.036800 0.270352 430.000000 2.000000 1.323066 0.746695 0.087189
Km1 0.036800 0.270352 435.000000 2.000000 1.326870 0.767515 0.093721
Km1 0.036800 0.270352 440.000000 2.000000 1.330145 0.787293 0.100380
Km1 0.036800 0.270352 445.000000 2.000000 1.332963 0.806066 0.107154
Km1 0.036800 0.270352 450.000000 2.000000 1.335389 0.823874 0.114033
Km1 0.036800 0.270352 455.000000 2.000000 1.337477 0.840753 0.121006
Km1 0.036800 0.270352 460.000000 2.000000 1.339274 0.856744 0.128062
Km1 0.036800 0.270352 465.000000 2.000000 1.340821 0.871884 0.135192
Km1 0.036800 0.270352 470.000000 2.000000 1.342152 0.886213 0.142387
Km1 0.036800 0.270352 475.000000 2.000000 1.343298 0.899766 0.149638
Km1 0.036800 0.270352 480.000000 2.000000 1.344284 0.912583 0.156938
Km1 0.036800 0.270352 485.000000 2.000000 1.345133 0.924697 0.164278
Km1 0.036800 0.270352 490.000000 2.000000 1.345863 0.936144 0.171651
Km1 0.036800 0.270352 495.000000 2.000000 1.346492 0.946957 0.179051
Km1 0.036800 0.270352 500.000000 2.000000 1.347033 0.957169 0.186470
Km1 0.036800 0.270352 505.000000 2.000000 1.347499 0.966810 0.193903
Km1 0.036800 0.270352 510.000000 2.000000 1.347900 0.975911 0.201345
Km1 0.036800 0.270352 515.000000 2.000000 1.348245 0.984500 0.208789
Km1 0.036800 0.270352 520.000000 2.000000 1.348542 0.992605 0.216231
Km1 0.036800 0.270352 525.000000 2.000000 1.348798 1.000250 0.223666
Km1 0.036800 0.270352 530.000000 2.000000 1.349018 1.007462 0.231090
Km1 0.036800 0.270352 535.000000 2.000000 1.349208 1.014264 0.238499
Km1 0.036800 0.270352 540.000000 2.000000 1.349371 1.020679 0.245889
Km1 0.036800 0.270352 545.000000 2.000000 1.349511 1.026727 0.253256
Km1 0.036800 0.270352 550.000000 2.000000 1.349632 1.032429 0.260597
Km1 0.036800 0.270352 555.000000 2.000000 1.349736 1.037805 0.267910
Km1 0.036800 0.270352 560.000000 2.000000 1.349825 1.042872 0.275191
Km1 0.036800 0.270352 565.000000 2.000000 1.349902 1.047648 0.282437
Km1 0.036800 0.270352 570.000000 2.000000 1.349969 1.052150 0.289647
Km1 0.036800 0.270352 575.000000 2.000000 1.350026 1.056392 0.296818
Km1 0.036800 0.270352 580.000000 2.000000 1.350075 1.060390 0.303947
Km1 0.036800 0.270352 585.000000 2.000000 1.350117 1.064157 0.311034
Km1 0.036800 0.270352 590.000000 2.000000 1.350153 1.067707 0.318076
Km1 0.036800 0.270352 595.000000 2.000000 1.350184 1.071052 0.325072
Km1 0.036800 0.270352 600.000000 2.000000 1.350211 1.074203 0.332020
Km1 0.036800 0.270352 605.000000 2.000000 1.350235 1.077172 0.338919
Km1 0.036800 0.270352 610.000000 2.000000 1.350255 1.079969 0.345768
Km1 0.036800 0.270352 615.000000 2.000000 1.350272 1.082605 0.352565
Km1 0.036800 0.270352 620.000000 2.000000 1.350287 1.085087 0.359311
Km1 0.036800 0.270352 625.000000 2.000000 1.350299 1.087426 0.366003
Km1 0.036800 0.270352 630.000000 2.000000 1.350310 1.089629 0.372641
Km1 0.036800 0.270352 635.000000 2.000000 1.350320 1.091704 0.379224
Km1 0.036800 0.270352 640.000000 2.000000 1.350328 1.093658 0.385753
Km1 0.036800 0.270352 645.000000 2.000000 1.350335 1.095500 0.392225
Km1 0.036800 0.270352 650.000000 2.000000 1.350341 1.097234 0.398641
Km1 0.036800 0.270352 655.000000 2.000000 1.350346 1.098868 0.405001
Km1 0.036800 0.270352 660.000000 2.000000 1.350351 1.100406 0.411304
Km1 0.036800 0.270352 665.000000 2.000000 1.350355 1.101856 0.417549
Km1 0.036800 0.270352 670.000000 2.000000 1.350358 1.103221 0.423737
Km1 0.036800 0.270352 675.000000 2.000000 1.350361 1.104507 0.429867
Km1 0.036800 0.270352 680.000000 2.000000 1.350363 1.105718 0.435940
Km1 0.036800 0.270352 685.000000 2.000000 1.350365 1.106858 0.441955
Km1 0.036800 0.270352 690.000000 2.000000 1.350367 1.107932 0.447912
Km1 0.036800 0.270352 695.000000 2.000000 1.350369 1.108944 0.453812
Km1 0.036800 0.270352 700.000000 2.000000 1.350370 1.109897 0.459654
Km1 0.036800 0.270352 705.000000 2.000000 1.350371 1.110795 0.465438
Km1 0.036800 0.270352 710.000000 2.000000 1.350372 1.111640 0.471164
Km1 0.036800 0.270352 715.000000 2.000000 1.350373 1.112436 0.476834
Km1 0.036800 0.270352 720.000000 2.000000 1.350374 1.113186 0.482446
Km1 0.036800 0.270352 725.000000 2.000000 1.350374 1.113892 0.488001
Km1 0.036800 0.270352 730.000000 2.000000 1.350375 1.114557 0.493500
Km1 0.036800 0.270352 735.000000 2.000000 1.350375 1.115183 0.498942
Km1 0.036800 0.270352 740.000000 2.000000 1.350376 1.115773 0.504328
Km1 0.036800 0.270352 745.000000 2.000000 1.350376 1.116329 0.509658
Km1 0.036800 0.270352 750.000000 2.000000 1.350376 1.116852 0.514933
Km1 0.036800 0.270352 755.000000 2.000000 1.350377 1.117345 0.520152
Km1 0.036800 0.270352 760.000000 2.000000 1.350377 1.117809 0.525316
Km1 0.036800 0.270352 765.000000 2.000000 1.350377 1.118246 0.530426
Km1 0.036800 0.270352 770.000000 2.000000 1.350377 1.118657 0.535481
Km1 0.036800 0.270352 775.000000 2.000000 1.350377 1.119045 0.540483
Km1 0.036800 0.270352 780.000000 2.000000 1.350378 1.119410 0.545431
Km1 0.036800 0.270352 785.000000 2.000000 1.350378 1.119754 0.550327
Km1 0.036800 0.270352 790.000000 2.000000 1.350378 1.120078 0.555169
Km1 0.036800 0.270352 795.000000 2.000000 1.350378 1.120383 0.559959
Km1 0.036800 0.270352 800.000000 2.000000 1.350378 1.120670 0.564698
Km1 0.036800 0.270352 805.000000 2.000000 1.350378 1.120940 0.569385
Km1 0.036800 0.270352 810.000000 2.000000 1.350378 1.121195 0.574021
Km1 0.036800 0.270352 815.000000 2.000000 1.350378 1.121435 0.578606
Km1 0.036800 0.270352 820.000000 2.000000 1.350378 1.121661 0.583142
Km1 0.036800 0.270352 825.000000 2.000000 1.350378 1.121874 0.587628
Km1 0.036800 0.270352 830.000000 2.000000 1.350378 1.122074 0.592064
Km1 0.036800 0.270352 835.000000 2.000000 1.350378 1.122263 0.596452
Km1 0.036800 0.270352 840.000000 2.000000 1.350378 1.122441 0.600791
Km1 0.036800 0.270352 845.000000 2.000000 1.350378 1.122608 0.605083
Km1 0.036800 0.270352 850.000000 2.000000 1.350378 1.122766 0.609326
Km1 0.036800 0.270352 855.000000 2.000000 1.350378 1.122914 0.613523
Km1 0.036800 0.270352 860.000000 2.000000 1.350378 1.123054 0.617674
Km1 0.036800 0.270352 865.000000 2.000000 1.350378 1.123186 0.621778
Km1 0.036800 0.270352 870.000000 2.000000 1.350378 1.123310 0.625837
Km1 0.036800 0.270352 875.000000 2.000000 1.350378 1.123426 0.629850
Km1 0.036800 0.270352 880.000000 2.000000 1.350378 1.123536 0.633819
Km1 0.036800 0.270352 885.000000 2.000000 1.350378 1.123640 0.637743
Km1 0.036800 0.270352 890.000000 2.000000 1.350378 1.123738 0.641624
Km1 0.036800 0.270352 895.000000 2.000000 1.350378 1.123829 0.645461
Km1 0.036800 0.270352 900.000000 2.000000 1.350378 1.123916 0.649255
Km1 0.036800 0.270352 905.000000 2.000000 1.350378 1.123997 0.653006
Km1 0.036800 0.270352 910.000000 2.000000 1.350378 1.124074 0.656716
Km1 0.036800 0.270352 915.000000 2.000000 1.350378 1.124146 0.660384
Km1 0.036800 0.270352 920.000000 2.000000 1.350378 1.124214 0.664010
Km1 0.036800 0.270352 925.000000 2.000000 1.350378 1.124279 0.667596
Km1 0.036800 0.270352 930.000000 2.000000 1.350378 1.124339 0.671141
Km1 0.036800 0.270352 935.000000 2.000000 1.350378 1.124396 0.674647
Km1 0.036800 0.270352 940.000000 2.000000 1.350378 1.124449 0.678112
Km1 0.036800 0.270352 945.000000 2.000000 1.350378 1.124500 0.681539
Km1 0.036800 0.270352 950.000000 2.000000 1.350378 1.124547 0.684927
Km1 0.036800 0.270352 955.000000 2.000000 1.350378 1.124592 0.688277
Km1 0.036800 0.270352 960.000000 2.000000 1.350378 1.124634 0.691589
Km1 0.036800 0.270352 965.000000 2.000000 1.350378 1.124674 0.694863
Km1 0.036800 0.270352 970.000000 2.000000 1.350378 1.124711 0.698100
Km1 0.036800 0.270352 975.000000 2.000000 1.350378 1.124746 0.701301
Km1 0.036800 0.270352 980.000000 2.000000 1.350378 1.124779 0.704466
Km1 0.036800 0.270352 985.000000 2.000000 1.350378 1.124811 0.707594
Km1 0.036800 0.270352 990.000000 2.000000 1.350378 1.124840 0.710687
Km1 0.036800 0.270352 995.000000 2.000000 1.350378 1.124868 0.713745
Km1 0.036800 0.270352 1000.000000 2.000000 1.350378 1.124894 0.716769
Km1 0.036800 0.270352 1005.000000 2.000000 1.350378 1.124918 0.719758
Km1 0.036800 0.270352 1010.000000 2.000000 1.350378 1.124941 0.722713
Km1 0.036800 0.270352 1015.000000 2.000000 1.350378 1.124963 0.725634
Km1 0.036800 0.270352 1020.000000 2.000000 1.350378 1.124984 0.728523
Km1 0.036800 0.270352 1025.000000 2.000000 1.350378 1.125003 0.731378
Km1 0.036800 0.270352 1030.000000 2.000000 1.350378 1.125021 0.734201
Km1 0.036800 0.270352 1035.000000 2.000000 1.350378 1.125038 0.736992
Km1 0.036800 0.270352 1040.000000 2.000000 1.350378 1.125054 0.739751
Km1 0.036800 0.270352 1045.000000 2.000000 1.350378 1.125069 0.742479
Km1 0.036800 0.270352 1050.000000 2.000000 1.350378 1.125084 0.745176
Km1 0.036800 0.270352 1055.000000 2.000000 1.350378 1.125097 0.747842
Km1 0.036800 0.270352 1060.000000 2.000000 1.350378 1.125110 0.750477
Km1 0.036800 0.270352 1065.000000 2.000000 1.350378 1.125122 0.753083
Km1 0.036800 0.270352 1070.000000 2.000000 1.350378 1.125133 0.755659
Km1 0.036800 0.270352 1075.000000 2.000000 1.350378 1.125144 0.758206
Km1 0.036800 0.270352 1080.000000 2.000000 1.350378 1.125154 0.760723
Km1 0.036800 0.270352 1085.000000 2.000000 1.350378 1.125163 0.763212
Km1 0.036800 0.270352 1090.000000 2.000000 1.350378 1.125172 0.765673
Km1 0.036800 0.270352 1095.000000 2.000000 1.350378 1.125180 0.768105
Km1 0.036800 0.270352 1100.000000 2.000000 1.350378 1.125188 0.770510
Km1 0.036800 0.270352 1105.000000 2.000000 1.350378 1.125196 0.772887
Km1 0.036800 0.270352 1110.000000 2.000000 1.350378 1.125202 0.775238
Km1 0.036800 0.270352 1115.000000 2.000000 1.350378 1.125209 0.777561
Km1 0.036800 0.270352 1120.000000 2.000000 1.350378 1.125215 0.779858
Km1 0.036800 0.270352 1125.000000 2.000000 1.350378 1.125221 0.782129
Km1 0.036800 0.270352 1130.000000 2.000000 1.350378 1.125227 0.784374
Km1 0.036800 0.270352 1135.000000 2.000000 1.350378 1.125232 0.786593
Km1 0.036800 0.270352 1140.000000 2.000000 1.350378 1.125237 0.788787
Km1 0.036800 0.270352 1145.000000 2.000000 1.350378 1.125241 0.790955
Km1 0.036800 0.270352 1150.000000 2.000000 1.350378 1.125245 0.793100
Km1 0.036800 0.270352 1155.000000 2.000000 1.350378 1.125250 0.795219
Km1 0.036800 0.270352 1160.000000 2.000000 1.350378 1.125253 0.797315
Km1 0.036800 0.270352 1165.000000 2.000000 1.350378 1.125257 0.799386
Km1 0.036800 0.270352 1170.000000 2.000000 1.350378 1.125260 0.801434
Km1 0.036800 0.270352 1175.000000 2.000000 1.350378 1.125264 0.803458
Km1 0.036800 0.270352 1180.000000 2.000000 1.350378 1.125267 0.805460
Km1 0.036800 0.270352 1185.000000 2.000000 1.350378 1.125269 0.807438
Km1 0.036800 0.270352 1190.000000 2.000000 1.350378 1.125272 0.809394
Km1 0.036800 0.270352 1195.000000 2.000000 1.350378 1.125275 0.811328
Km1 0.036800 0.270352 1200.000000 2.000000 1.350378 1.125277 0.813239
Km1 0.036800 0.270352 1205.000000 2.000000 1.350378 1.125279 0.815129
Km1 0.036800 0.270352 1210.000000 2.000000 1.350378 1.125281 0.816997
Km1 0.036800 0.270352 1215.000000 2.000000 1.350378 1.125283 0.818844
Km1 0.036800 0.270352 1220.000000 2.000000 1.350378 1.125285 0.820669
Km1 0.036800 0.270352 1225.000000 2.000000 1.350378 1.125287 0.822474
Km1 0.036800 0.270352 1230.000000 2.000000 1.350378 1.125289 0.824258
Km1 0.036800 0.270352 1235.000000 2.000000 1.350378 1.125290 0.826022
Km1 0.036800 0.270352 1240.000000 2.000000 1.350378 1.125292 0.827766
Km1 0.036800 0.270352 1245.000000 2.000000 1.350378 1.125293 0.829489
Km1 0.036800 0.270352 1250.000000 2.000000 1.350378 1.125294 0.831193
Km1 0.036800 0.270352 1255.000000 2.000000 1.350378 1.125295 0.832878
Km1 0.036800 0.270352 1260.000000 2.000000 1.350378 1.125297 0.834543
Km1 0.036800 0.270352 1265.000000 2.000000 1.350378 1.125298 0.836189
Km1 0.036800 0.270352 1270.000000 2.000000 1.350378 1.125299 0.837817
Km1 0.036800 0.270352 1275.000000 2.000000 1.350378 1.125300 0.839426
Km1 0.036800 0.270352 1280.000000 2.000000 1.350378 1.125301 0.841016
Km1 0.036800 0.270352 1285.000000 2.000000 1.350378 1.125301 0.842588
Km1 0.036800 0.270352 1290.000000 2.000000 1.350378 1.125302 0.844143
Km1 0.036800 0.270352 1295.000000 2.000000 1.350378 1.125303 0.845679
Km1 0.036800 0.270352 1300.000000 2.000000 1.350378 1.125304 0.847198
Km1 0.036800 0.270352 1305.000000 2.000000 1.350378 1.125304 0.848700
Km1 0.036800 0.270352 1310.000000 2.000000 1.350378 1.125305 0.850184
Km1 0.036800 0.270352 1315.000000 2.000000 1.350378 1.125306 0.851652
Km1 0.036800 0.270352 1320.000000 2.000000 1.350378 1.125306 0.853102
Km1 0.036800 0.270352 1325.000000 2.000000 1.350378 1.125307 0.854536
Km1 0.036800 0.270352 1330.000000 2.000000 1.350378 1.125307 0.855954
Km1 0.036800 0.270352 1335.000000 2.000000 1.350378 1.125308 0.857356
Km1 0.036800 0.270352 1340.000000 2.000000 1.350378 1.125308 0.858741
Km1 0.036800 0.270352 1345.000000 2.000000 1.350378 1.125308 0.860111
Km1 0.036800 0.270352 1350.000000 2.000000 1.350378 1.125309 0.861465
Km1 0.036800 0.270352 1355.000000 2.000000 1.350378 1.125309 0.862803
Km1 0.036800 0.270352 1360.000000 2.000000 1.350378 1.125309 0.864127
Km1 0.036800 0.270352 1365.000000 2.000000 1.350378 1.125310 0.865435
Km1 0.036800 0.270352 1370.000000 2.000000 1.350378 1.125310 0.866728
Km1 0.036800 0.270352 1375.000000 2.000000 1.350378 1.125310 0.868006
Km1 0.036800 0.270352 1380.000000 2.000000 1.350378 1.125311 0.869270
Km1 0.036800 0.270352 1385.000000 2.000000 1.350378 1.125311 0.870519
Km1 0.036800 0.270352 1390.000000 2.000000 1.350378 1.125311 0.871754
Km1 0.036800 0.270352 1395.000000 2.000000 1.350378 1.125311 0.872975
Km1 0.036800 0.270352 1400.000000 2.000000 1.350378 1.125312 0.874182
Km1 0.036800 0.270352 1405.000000 2.000000 1.350378 1.125312 0.875375
Km1 0.036800 0.270352 1410.000000 2.000000 1.350378 1.125312 0.876555
Km1 0.036800 0.270352 1415.000000 2.000000 1.350378 1.125312 0.877721
Km1 0.036800 0.270352 1420.000000 2.000000 1.350378 1.125312 0.878874
Km1 0.036800 0.270352 1425.000000 2.000000 1.350378 1.125313 0.880013
Km1 0.036800 0.270352 1430.000000 2.000000 1.350378 1.125313 0.881140
Km1 0.036800 0.270352 1435.000000 2.000000 1.350378 1.125313 0.882253
Km1 0.036800 0.270352 1440.000000 2.000000 1.350378 1.125313 0.883354
Km1 0.036800 0.270352 1445.000000 2.000000 1.350378 1.125313 0.884442
Km1 0.036800 0.270352 1450.000000 2.000000 1.350378 1.125313 0.885518
Km1 0.036800 0.270352 1455.000000 2.000000 1.350378 1.125313 0.886582
Km1 0.036800 0.270352 1460.000000 2.000000 1.350378 1.125313 0.887633
Km1 0.036800 0.270352 1465.000000 2.000000 1.350378 1.125314 0.888672
Km1 0.036800 0.270352 1470.000000 2.000000 1.350378 1.125314 0.889700
Km1 0.036800 0.270352 1475.000000 2.000000 1.350378 1.125314 0.890716
Km1 0.036800 0.270352 1480.000000 2.000000 1.350378 1.125314 0.891720
Km1 0.036800 0.270352 1485.000000 2.000000 1.350378 1.125314 0.892712
Km1 0.036800 0.270352 1490.000000 2.000000 1.350378 1.125314 0.893694
Km1 0.036800 0.270352 1495.000000 2.000000 1.350378 1.125314 0.894664
Km1 0.036800 0.270352 1500.000000 2.000000 1.350378 1.125314 0.895623
Km1 0.036800 0.270352 1505.000000 2.000000 1.350378 1.125314 0.896571
Km1 0.036800 0.270352 1510.000000 2.000000 1.350378 1.125314 0.897508
Km1 0.036800 0.270352 1515.000000 2.000000 1.350378 1.125314 0.898434
Km1 0.036800 0.270352 1520.000000 2.000000 1.350378 1.125314 0.899350
Km1 0.036800 0.270352 1525.000000 2.000000 1.350378 1.125314 0.900256
Km1 0.036800 0.270352 1530.000000 2.000000 1.350378 1.125314 0.901151
Km1 0.036800 0.270352 1535.000000 2.000000 1.350378 1.125315 0.902036
Km1 0.036800 0.270352 1540.000000 2.000000 1.350378 1.125315 0.902910
Km1 0.036800 0.270352 1545.000000 2.000000 1.350378 1.125315 0.903775
Km1 0.036800 0.270352 1550.000000 2.000000 1.350378 1.125315 0.904630
Km1 0.036800 0.270352 1555.000000 2.000000 1.350378 1.125315 0.905475
Km1 0.036800 0.270352 1560.000000 2.000000 1.350378 1.125315 0.906310
Km1 0.036800 0.270352 1565.000000 2.000000 1.350378 1.125315 0.907136
Km1 0.036800 0.270352 1570.000000 2.000000 1.350378 1.125315 0.907952
Km1 0.036800 0.270352 1575.000000 2.000000 1.350378 1.125315 0.908759
Km1 0.036800 0.270352 1580.000000 2.000000 1.350378 1.125315 0.909557
Km1 0.036800 0.270352 1585.000000 2.000000 1.350378 1.125315 0.910346
Km1 0.036800 0.270352 1590.000000 2.000000 1.350378 1.125315 0.911126
Km1 0.036800 0.270352 1595.000000 2.000000 1.350378 1.125315 0.911896
Km1 0.036800 0.270352 1600.000000 2.000000 1.350378 1.125315 0.912658
Km1 0.036800 0.270352 1605.000000 2.000000 1.350378 1.125315 0.913412
Km1 0.036800 0.270352 1610.000000 2.000000 1.350378 1.125315 0.914156
Km1 0.036800 0.270352 1615.000000 2.000000 1.350378 1.125315 0.914892
Km1 0.036800 0.270352 1620.000000 2.000000 1.350378 1.125315 0.915620
Km1 0.036800 0.270352 1625.000000 2.000000 1.350378 1.125315 0.916339
Km1 0.036800 0.270352 1630.000000 2.000000 1.350378 1.125315 0.917050
Km1 0.036800 0.270352 1635.000000 2.000000 1.350378 1.125315 0.917754
Km1 0.036800 0.270352 1640.000000 2.000000 1.350378 1.125315 0.918448
Km1 0.036800 0.270352 1645.000000 2.000000 1.350378 1.125315 0.919136
Km1 0.036800 0.270352 1650.000000 2.000000 1.350378 1.125315 0.919815
Km1 0.036800 0.270352 1655.000000 2.000000 1.350378 1.125315 0.920486
Km1 0.036800 0.270352 1660.000000 2.000000 1.350378 1.125315 0.921150
Km1 0.036800 0.270352 1665.000000 2.000000 1.350378 1.125315 0.921806
Km1 0.036800 0.270352 1670.000000 2.000000 1.350378 1.125315 0.922455
Km1 0.036800 0.270352 1675.000000 2.000000 1.350378 1.125315 0.923096
Km1 0.036800 0.270352 1680.000000 2.000000 1.350378 1.125315 0.923730
Km1 0.036800 0.270352 1685.000000 2.000000 1.350378 1.125315 0.924356
Km1 0.036800 0.270352 1690.000000 2.000000 1.350378 1.125315 0.924976
Km1 0.036800 0.270352 1695.000000 2.000000 1.350378 1.125315 0.925588
Km1 0.036800 0.270352 1700.000000 2.000000 1.350378 1.125315 0.926194
Km1 0.036800 0.270352 1705.000000 2.000000 1.350378 1.125315 0.926792
Km1 0.036800 0.270352 1710.000000 2.000000 1.350378 1.125315 0.927384
Km1 0.036800 0.270352 1715.000000 2.000000 1.350378 1.125315 0.927969
Km1 0.036800 0.270352 1720.000000 2.000000 1.350378 1.125315 0.928547
Km1 0.036800 0.270352 1725.000000 2.000000 1.350378 1.125315 0.929118
Km1 0.036800 0.270352 1730.000000 2.000000 1.350378 1.125315 0.929683
Km1 0.036800 0.270352 1735.000000 2.000000 1.350378 1.125315 0.930242
Km1 0.036800 0.270352 1740.000000 2.000000 1.350378 1.125315 0.930794
Km1 0.036800 0.270352 1745.000000 2.000000 1.350378 1.125315 0.931340
Km1 0.036800 0.270352 1750.000000 2.000000 1.350378 1.125315 0.931880
