HEADER DATE 31-Jul-2017 19:25:31
HEADER RANDSEED 1741943443
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000126 1710.000000 2.000000 1.383476 1.152897 0.950230
alpha1 0.000033 0.000126 1715.000000 2.000000 1.383476 1.152897 0.950828
alpha1 0.000033 0.000126 1720.000000 2.000000 1.383476 1.152897 0.951419
alpha1 0.000033 0.000126 1725.000000 2.000000 1.383476 1.152897 0.952003
alpha1 0.000033 0.000126 1730.000000 2.000000 1.383476 1.152897 0.952581
alpha1 0.000033 0.000126 1735.000000 2.000000 1.383476 1.152897 0.953152
alpha1 0.000033 0.000126 1740.000000 2.000000 1.383476 1.152897 0.953716
alpha1 0.000033 0.000126 1745.000000 2.000000 1.383476 1.152897 0.954274
alpha1 0.000033 0.000126 1750.000000 2.000000 1.383476 1.152897 0.954826
alpha1 0.000033 0.000126 1755.000000 2.000000 1.383476 1.152897 0.955371
alpha1 0.000033 0.000126 1760.000000 2.000000 1.383476 1.152897 0.955910
alpha1 0.000033 0.000126 1765.000000 2.000000 1.383476 1.152897 0.956443
alpha1 0.000033 0.000126 1770.000000 2.000000 1.383476 1.152897 0.956970
alpha1 0.000033 0.000126 1775.000000 2.000000 1.383476 1.152897 0.957491
alpha1 0.000033 0.000126 1780.000000 2.000000 1.383476 1.152897 0.958006
alpha1 0.000033 0.000126 1785.000000 2.000000 1.383476 1.152897 0.958515
alpha1 0.000033 0.000126 1790.000000 2.000000 1.383476 1.152897 0.959018
alpha1 0.000033 0.000126 1795.000000 2.000000 1.383476 1.152897 0.959515
alpha1 0.000033 0.000126 1800.000000 2.000000 1.383476 1.152897 0.960007
alpha1 0.000033 0.000126 1805.000000 2.000000 1.383476 1.152897 0.960493
alpha1 0.000033 0.000126 1810.000000 2.000000 1.383476 1.152897 0.960974
alpha1 0.000033 0.000126 1815.000000 2.000000 1.383476 1.152897 0.961449
alpha1 0.000033 0.000126 1820.000000 2.000000 1.383476 1.152897 0.961918
alpha1 0.000033 0.000126 1825.000000 2.000000 1.383476 1.152897 0.962383
alpha1 0.000033 0.000126 1830.000000 2.000000 1.383476 1.152897 0.962841
alpha1 0.000033 0.000126 1835.000000 2.000000 1.383476 1.152897 0.963295
alpha1 0.000033 0.000126 1840.000000 2.000000 1.383476 1.152897 0.963744
alpha1 0.000033 0.000126 1845.000000 2.000000 1.383476 1.152897 0.964187
alpha1 0.000033 0.000126 1850.000000 2.000000 1.383476 1.152897 0.964625
alpha1 0.000033 0.000126 1855.000000 2.000000 1.383476 1.152897 0.965059
alpha1 0.000033 0.000126 1860.000000 2.000000 1.383476 1.152897 0.965487
alpha1 0.000033 0.000126 1865.000000 2.000000 1.383476 1.152897 0.965910
alpha1 0.000033 0.000126 1870.000000 2.000000 1.383476 1.152897 0.966329
alpha1 0.000033 0.000126 1875.000000 2.000000 1.383476 1.152897 0.966743
alpha1 0.000033 0.000126 1880.000000 2.000000 1.383476 1.152897 0.967152
alpha1 0.000033 0.000126 1885.000000 2.000000 1.383476 1.152897 0.967556
alpha1 0.000033 0.000126 1890.000000 2.000000 1.383476 1.152897 0.967956
alpha1 0.000033 0.000126 1895.000000 2.000000 1.383476 1.152897 0.968351
alpha1 0.000033 0.000126 1900.000000 2.000000 1.383476 1.152897 0.968742
alpha1 0.000033 0.000126 1905.000000 2.000000 1.383476 1.152897 0.969128
alpha1 0.000033 0.000126 1910.000000 2.000000 1.383476 1.152897 0.969510
alpha1 0.000033 0.000126 1915.000000 2.000000 1.383476 1.152897 0.969887
alpha1 0.000033 0.000126 1920.000000 2.000000 1.383476 1.152897 0.970260
alpha1 0.000033 0.000126 1925.000000 2.000000 1.383476 1.152897 0.970629
alpha1 0.000033 0.000126 1930.000000 2.000000 1.383476 1.152897 0.970994
alpha1 0.000033 0.000126 1935.000000 2.000000 1.383476 1.152897 0.971354
alpha1 0.000033 0.000126 1940.000000 2.000000 1.383476 1.152897 0.971711
alpha1 0.000033 0.000126 1945.000000 2.000000 1.383476 1.152897 0.972063
alpha1 0.000033 0.000126 1950.000000 2.000000 1.383476 1.152897 0.972411
alpha1 0.000033 0.000126 1955.000000 2.000000 1.383476 1.152897 0.972755
alpha1 0.000033 0.000126 1960.000000 2.000000 1.383476 1.152897 0.973096
alpha1 0.000033 0.000126 1965.000000 2.000000 1.383476 1.152897 0.973432
alpha1 0.000033 0.000126 1970.000000 2.000000 1.383476 1.152897 0.973765
alpha1 0.000033 0.000126 1975.000000 2.000000 1.383476 1.152897 0.974093
alpha1 0.000033 0.000126 1980.000000 2.000000 1.383476 1.152897 0.974418
alpha1 0.000033 0.000126 1985.000000 2.000000 1.383476 1.152897 0.974740
alpha1 0.000033 0.000126 1990.000000 2.000000 1.383476 1.152897 0.975057
alpha1 0.000033 0.000126 1995.000000 2.000000 1.383476 1.152897 0.975371
alpha1 0.000033 0.000126 2000.000000 2.000000 1.383476 1.152897 0.975682
alpha1 0.000033 0.000126 2005.000000 2.000000 1.383476 1.152897 0.975989
alpha1 0.000033 0.000126 2010.000000 2.000000 1.383476 1.152897 0.976292
alpha1 0.000033 0.000126 2015.000000 2.000000 1.383476 1.152897 0.976592
alpha1 0.000033 0.000126 2020.000000 2.000000 1.383476 1.152897 0.976888
alpha1 0.000033 0.000126 2025.000000 2.000000 1.383476 1.152897 0.977181
alpha1 0.000033 0.000126 2030.000000 2.000000 1.383476 1.152897 0.977471
alpha1 0.000033 0.000126 2035.000000 2.000000 1.383476 1.152897 0.977758
alpha1 0.000033 0.000126 2040.000000 2.000000 1.383476 1.152897 0.978041
alpha1 0.000033 0.000126 2045.000000 2.000000 1.383476 1.152897 0.978321
alpha1 0.000033 0.000126 2050.000000 2.000000 1.383476 1.152897 0.978597
alpha1 0.000033 0.000126 2055.000000 2.000000 1.383476 1.152897 0.978871
alpha1 0.000033 0.000126 2060.000000 2.000000 1.383476 1.152897 0.979141
alpha1 0.000033 0.000126 2065.000000 2.000000 1.383476 1.152897 0.979408
alpha1 0.000033 0.000126 2070.000000 2.000000 1.383476 1.152897 0.979673
alpha1 0.000033 0.000126 2075.000000 2.000000 1.383476 1.152897 0.979934
alpha1 0.000033 0.000126 2080.000000 2.000000 1.383476 1.152897 0.980192
alpha1 0.000033 0.000126 2085.000000 2.000000 1.383476 1.152897 0.980447
alpha1 0.000033 0.000126 2090.000000 2.000000 1.383476 1.152897 0.980700
alpha1 0.000033 0.000126 2095.000000 2.000000 1.383476 1.152897 0.980949
alpha1 0.000033 0.000126 2100.000000 2.000000 1.383476 1.152897 0.981196
alpha1 0.000033 0.000126 2105.000000 2.000000 1.383476 1.152897 0.981440
alpha1 0.000033 0.000126 2110.000000 2.000000 1.383476 1.152897 0.981681
alpha1 0.000033 0.000126 2115.000000 2.000000 1.383476 1.152897 0.981919
alpha1 0.000033 0.000126 2120.000000 2.000000 1.383476 1.152897 0.982155
alpha1 0.000033 0.000126 2125.000000 2.000000 1.383476 1.152897 0.982387
alpha1 0.000033 0.000126 2130.000000 2.000000 1.383476 1.152897 0.982618
alpha1 0.000033 0.000126 2135.000000 2.000000 1.383476 1.152897 0.982845
alpha1 0.000033 0.000126 2140.000000 2.000000 1.383476 1.152897 0.983070
alpha1 0.000033 0.000126 2145.000000 2.000000 1.383476 1.152897 0.983292
alpha1 0.000033 0.000126 2150.000000 2.000000 1.383476 1.152897 0.983512
alpha1 0.000033 0.000126 2155.000000 2.000000 1.383476 1.152897 0.983730
alpha1 0.000033 0.000126 2160.000000 2.000000 1.383476 1.152897 0.983944
alpha1 0.000033 0.000126 2165.000000 2.000000 1.383476 1.152897 0.984157
alpha1 0.000033 0.000126 2170.000000 2.000000 1.383476 1.152897 0.984367
alpha1 0.000033 0.000126 2175.000000 2.000000 1.383476 1.152897 0.984574
alpha1 0.000033 0.000126 2180.000000 2.000000 1.383476 1.152897 0.984780
alpha1 0.000033 0.000126 2185.000000 2.000000 1.383476 1.152897 0.984982
alpha1 0.000033 0.000126 2190.000000 2.000000 1.383476 1.152897 0.985183
alpha1 0.000033 0.000126 2195.000000 2.000000 1.383476 1.152897 0.985381
alpha1 0.000033 0.000126 2200.000000 2.000000 1.383476 1.152897 0.985577
alpha1 0.000033 0.000126 2205.000000 2.000000 1.383476 1.152897 0.985771
alpha1 0.000033 0.000126 2210.000000 2.000000 1.383476 1.152897 0.985962
alpha1 0.000033 0.000126 2215.000000 2.000000 1.383476 1.152897 0.986152
alpha1 0.000033 0.000126 2220.000000 2.000000 1.383476 1.152897 0.986339
alpha1 0.000033 0.000126 2225.000000 2.000000 1.383476 1.152897 0.986524
alpha1 0.000033 0.000126 2230.000000 2.000000 1.383476 1.152897 0.986707
alpha1 0.000033 0.000126 2235.000000 2.000000 1.383476 1.152897 0.986887
alpha1 0.000033 0.000126 2240.000000 2.000000 1.383476 1.152897 0.987066
alpha1 0.000033 0.000126 2245.000000 2.000000 1.383476 1.152897 0.987243
alpha1 0.000033 0.000126 2250.000000 2.000000 1.383476 1.152897 0.987417
alpha1 0.000033 0.000126 2255.000000 2.000000 1.383476 1.152897 0.987590
alpha1 0.000033 0.000126 2260.000000 2.000000 1.383476 1.152897 0.987761
alpha1 0.000033 0.000126 2265.000000 2.000000 1.383476 1.152897 0.987930
alpha1 0.000033 0.000126 2270.000000 2.000000 1.383476 1.152897 0.988096
alpha1 0.000033 0.000126 2275.000000 2.000000 1.383476 1.152897 0.988261
alpha1 0.000033 0.000126 2280.000000 2.000000 1.383476 1.152897 0.988424
alpha1 0.000033 0.000126 2285.000000 2.000000 1.383476 1.152897 0.988585
alpha1 0.000033 0.000126 2290.000000 2.000000 1.383476 1.152897 0.988745
alpha1 0.000033 0.000126 2295.000000 2.000000 1.383476 1.152897 0.988902
alpha1 0.000033 0.000126 2300.000000 2.000000 1.383476 1.152897 0.989058
alpha1 0.000033 0.000126 2305.000000 2.000000 1.383476 1.152897 0.989212
alpha1 0.000033 0.000126 2310.000000 2.000000 1.383476 1.152897 0.989364
alpha1 0.000033 0.000126 2315.000000 2.000000 1.383476 1.152897 0.989514
alpha1 0.000033 0.000126 2320.000000 2.000000 1.383476 1.152897 0.989663
alpha1 0.000033 0.000126 2325.000000 2.000000 1.383476 1.152897 0.989810
alpha1 0.000033 0.000126 2330.000000 2.000000 1.383476 1.152897 0.989955
alpha1 0.000033 0.000126 2335.000000 2.000000 1.383476 1.152897 0.990099
alpha1 0.000033 0.000126 2340.000000 2.000000 1.383476 1.152897 0.990241
alpha1 0.000033 0.000126 2345.000000 2.000000 1.383476 1.152897 0.990381
alpha1 0.000033 0.000126 2350.000000 2.000000 1.383476 1.152897 0.990520
alpha1 0.000033 0.000126 2355.000000 2.000000 1.383476 1.152897 0.990657
alpha1 0.000033 0.000126 2360.000000 2.000000 1.383476 1.152897 0.990793
alpha1 0.000033 0.000126 2365.000000 2.000000 1.383476 1.152897 0.990927
alpha1 0.000033 0.000126 2370.000000 2.000000 1.383476 1.152897 0.991060
alpha1 0.000033 0.000126 2375.000000 2.000000 1.383476 1.152897 0.991191
alpha1 0.000033 0.000126 2380.000000 2.000000 1.383476 1.152897 0.991320
alpha1 0.000033 0.000126 2385.000000 2.000000 1.383476 1.152897 0.991448
alpha1 0.000033 0.000126 2390.000000 2.000000 1.383476 1.152897 0.991575
alpha1 0.000033 0.000126 2395.000000 2.000000 1.383476 1.152897 0.991700
alpha1 0.000033 0.000126 2400.000000 2.000000 1.383476 1.152897 0.991823
alpha1 0.000033 0.000126 2405.000000 2.000000 1.383476 1.152897 0.991946
alpha1 0.000033 0.000126 2410.000000 2.000000 1.383476 1.152897 0.992067
alpha1 0.000033 0.000126 2415.000000 2.000000 1.383476 1.152897 0.992186
alpha1 0.000033 0.000126 2420.000000 2.000000 1.383476 1.152897 0.992304
alpha1 0.000033 0.000126 2425.000000 2.000000 1.383476 1.152897 0.992421
alpha1 0.000033 0.000126 2430.000000 2.000000 1.383476 1.152897 0.992537
alpha1 0.000033 0.000126 2435.000000 2.000000 1.383476 1.152897 0.992651
alpha1 0.000033 0.000126 2440.000000 2.000000 1.383476 1.152897 0.992764
alpha1 0.000033 0.000126 2445.000000 2.000000 1.383476 1.152897 0.992875
alpha1 0.000033 0.000126 2450.000000 2.000000 1.383476 1.152897 0.992985
alpha1 0.000033 0.000126 2455.000000 2.000000 1.383476 1.152897 0.993094
alpha1 0.000033 0.000126 2460.000000 2.000000 1.383476 1.152897 0.993202
alpha1 0.000033 0.000126 2465.000000 2.000000 1.383476 1.152897 0.993309
alpha1 0.000033 0.000126 2470.000000 2.000000 1.383476 1.152897 0.993414
alpha1 0.000033 0.000126 2475.000000 2.000000 1.383476 1.152897 0.993518
alpha1 0.000033 0.000126 2480.000000 2.000000 1.383476 1.152897 0.993621
alpha1 0.000033 0.000126 2485.000000 2.000000 1.383476 1.152897 0.993723
alpha1 0.000033 0.000126 2490.000000 2.000000 1.383476 1.152897 0.993823
alpha1 0.000033 0.000126 2495.000000 2.000000 1.383476 1.152897 0.993923
alpha1 0.000033 0.000126 2500.000000 2.000000 1.383476 1.152897 0.994021
alpha1 0.000033 0.000126 2505.000000 2.000000 1.383476 1.152897 0.994118
alpha1 0.000033 0.000126 2510.000000 2.000000 1.383476 1.152897 0.994214
alpha1 0.000033 0.000126 2515.000000 2.000000 1.383476 1.152897 0.994309
alpha1 0.000033 0.000126 2520.000000 2.000000 1.383476 1.152897 0.994403
alpha1 0.000033 0.000126 2525.000000 2.000000 1.383476 1.152897 0.994496
alpha1 0.000033 0.000126 2530.000000 2.000000 1.383476 1.152897 0.994588
alpha1 0.000033 0.000126 2535.000000 2.000000 1.383476 1.152897 0.994678
alpha1 0.000033 0.000126 2540.000000 2.000000 1.383476 1.152897 0.994768
alpha1 0.000033 0.000126 2545.000000 2.000000 1.383476 1.152897 0.994856
alpha1 0.000033 0.000126 2550.000000 2.000000 1.383476 1.152897 0.994944
alpha1 0.000033 0.000126 2555.000000 2.000000 1.383476 1.152897 0.995031
alpha1 0.000033 0.000126 2560.000000 2.000000 1.383476 1.152897 0.995116
alpha1 0.000033 0.000126 2565.000000 2.000000 1.383476 1.152897 0.995201
alpha1 0.000033 0.000126 2570.000000 2.000000 1.383476 1.152897 0.995285
alpha1 0.000033 0.000126 2575.000000 2.000000 1.383476 1.152897 0.995367
alpha1 0.000033 0.000126 2580.000000 2.000000 1.383476 1.152897 0.995449
alpha1 0.000033 0.000126 2585.000000 2.000000 1.383476 1.152897 0.995530
alpha1 0.000033 0.000126 2590.000000 2.000000 1.383476 1.152897 0.995610
alpha1 0.000033 0.000126 2595.000000 2.000000 1.383476 1.152897 0.995689
alpha1 0.000033 0.000126 2600.000000 2.000000 1.383476 1.152897 0.995767
alpha1 0.000033 0.000126 2605.000000 2.000000 1.383476 1.152897 0.995844
alpha1 0.000033 0.000126 2610.000000 2.000000 1.383476 1.152897 0.995920
alpha1 0.000033 0.000126 2615.000000 2.000000 1.383476 1.152897 0.995996
alpha1 0.000033 0.000126 2620.000000 2.000000 1.383476 1.152897 0.996070
alpha1 0.000033 0.000126 2625.000000 2.000000 1.383476 1.152897 0.996144
alpha1 0.000033 0.000126 2630.000000 2.000000 1.383476 1.152897 0.996217
alpha1 0.000033 0.000126 2635.000000 2.000000 1.383476 1.152897 0.996289
alpha1 0.000033 0.000126 2640.000000 2.000000 1.383476 1.152897 0.996360
alpha1 0.000033 0.000126 2645.000000 2.000000 1.383476 1.152897 0.996431
alpha1 0.000033 0.000126 2650.000000 2.000000 1.383476 1.152897 0.996500
alpha1 0.000033 0.000126 2655.000000 2.000000 1.383476 1.152897 0.996569
alpha1 0.000033 0.000126 2660.000000 2.000000 1.383476 1.152897 0.996637
alpha1 0.000033 0.000126 2665.000000 2.000000 1.383476 1.152897 0.996704
alpha1 0.000033 0.000126 2670.000000 2.000000 1.383476 1.152897 0.996771
alpha1 0.000033 0.000126 2675.000000 2.000000 1.383476 1.152897 0.996837
alpha1 0.000033 0.000126 2680.000000 2.000000 1.383476 1.152897 0.996902
alpha1 0.000033 0.000126 2685.000000 2.000000 1.383476 1.152897 0.996966
alpha1 0.000033 0.000126 2690.000000 2.000000 1.383476 1.152897 0.997029
alpha1 0.000033 0.000126 2695.000000 2.000000 1.383476 1.152897 0.997092
alpha1 0.000033 0.000126 2700.000000 2.000000 1.383476 1.152897 0.997154
alpha1 0.000033 0.000126 2705.000000 2.000000 1.383476 1.152897 0.997216
alpha1 0.000033 0.000126 2710.000000 2.000000 1.383476 1.152897 0.997276
alpha1 0.000033 0.000126 2715.000000 2.000000 1.383476 1.152897 0.997336
alpha1 0.000033 0.000126 2720.000000 2.000000 1.383476 1.152897 0.997395
alpha1 0.000033 0.000126 2725.000000 2.000000 1.383476 1.152897 0.997454
alpha1 0.000033 0.000126 2730.000000 2.000000 1.383476 1.152897 0.997512
alpha1 0.000033 0.000126 2735.000000 2.000000 1.383476 1.152897 0.997569
alpha1 0.000033 0.000126 2740.000000 2.000000 1.383476 1.152897 0.997626
alpha1 0.000033 0.000126 2745.000000 2.000000 1.383476 1.152897 0.997682
alpha1 0.000033 0.000126 2750.000000 2.000000 1.383476 1.152897 0.997737
alpha1 0.000033 0.000126 2755.000000 2.000000 1.383476 1.152897 0.997792
alpha1 0.000033 0.000126 2760.000000 2.000000 1.383476 1.152897 0.997846
alpha1 0.000033 0.000126 2765.000000 2.000000 1.383476 1.152897 0.997899
alpha1 0.000033 0.000126 2770.000000 2.000000 1.383476 1.152897 0.997952
alpha1 0.000033 0.000126 2775.000000 2.000000 1.383476 1.152897 0.998004
alpha1 0.000033 0.000126 2780.000000 2.000000 1.383476 1.152897 0.998056
alpha1 0.000033 0.000126 2785.000000 2.000000 1.383476 1.152897 0.998107
alpha1 0.000033 0.000126 2790.000000 2.000000 1.383476 1.152897 0.998157
alpha1 0.000033 0.000126 2795.000000 2.000000 1.383476 1.152897 0.998207
alpha1 0.000033 0.000126 2800.000000 2.000000 1.383476 1.152897 0.998256
alpha1 0.000033 0.000126 2805.000000 2.000000 1.383476 1.152897 0.998305
alpha1 0.000033 0.000126 2810.000000 2.000000 1.383476 1.152897 0.998353
alpha1 0.000033 0.000126 2815.000000 2.000000 1.383476 1.152897 0.998401
alpha1 0.000033 0.000126 2820.000000 2.000000 1.383476 1.152897 0.998448
alpha1 0.000033 0.000126 2825.000000 2.000000 1.383476 1.152897 0.998495
alpha1 0.000033 0.000126 2830.000000 2.000000 1.383476 1.152897 0.998541
alpha1 0.000033 0.000126 2835.000000 2.000000 1.383476 1.152897 0.998586
alpha1 0.000033 0.000126 2840.000000 2.000000 1.383476 1.152897 0.998631
alpha1 0.000033 0.000126 2845.000000 2.000000 1.383476 1.152897 0.998675
alpha1 0.000033 0.000126 2850.000000 2.000000 1.383476 1.152897 0.998719
alpha1 0.000033 0.000126 2855.000000 2.000000 1.383476 1.152897 0.998763
alpha1 0.000033 0.000126 2860.000000 2.000000 1.383476 1.152897 0.998806
alpha1 0.000033 0.000126 2865.000000 2.000000 1.383476 1.152897 0.998848
alpha1 0.000033 0.000126 2870.000000 2.000000 1.383476 1.152897 0.998890
alpha1 0.000033 0.000126 2875.000000 2.000000 1.383476 1.152897 0.998932
alpha1 0.000033 0.000126 2880.000000 2.000000 1.383476 1.152897 0.998973
alpha1 0.000033 0.000126 2885.000000 2.000000 1.383476 1.152897 0.999013
alpha1 0.000033 0.000126 2890.000000 2.000000 1.383476 1.152897 0.999053
alpha1 0.000033 0.000126 2895.000000 2.000000 1.383476 1.152897 0.999093
alpha1 0.000033 0.000126 2900.000000 2.000000 1.383476 1.152897 0.999132
alpha1 0.000033 0.000126 2905.000000 2.000000 1.383476 1.152897 0.999171
alpha1 0.000033 0.000126 2910.000000 2.000000 1.383476 1.152897 0.999209
alpha1 0.000033 0.000126 2915.000000 2.000000 1.383476 1.152897 0.999247
alpha1 0.000033 0.000126 2920.000000 2.000000 1.383476 1.152897 0.999284
alpha1 0.000033 0.000126 2925.000000 2.000000 1.383476 1.152897 0.999321
alpha1 0.000033 0.000126 2930.000000 2.000000 1.383476 1.152897 0.999358
alpha1 0.000033 0.000126 2935.000000 2.000000 1.383476 1.152897 0.999394
alpha1 0.000033 0.000126 2940.000000 2.000000 1.383476 1.152897 0.999430
alpha1 0.000033 0.000126 2945.000000 2.000000 1.383476 1.152897 0.999465
alpha1 0.000033 0.000126 2950.000000 2.000000 1.383476 1.152897 0.999500
alpha1 0.000033 0.000126 2955.000000 2.000000 1.383476 1.152897 0.999535
alpha1 0.000033 0.000126 2960.000000 2.000000 1.383476 1.152897 0.999569
alpha1 0.000033 0.000126 2965.000000 2.000000 1.383476 1.152897 0.999602
alpha1 0.000033 0.000126 2970.000000 2.000000 1.383476 1.152897 0.999636
alpha1 0.000033 0.000126 2975.000000 2.000000 1.383476 1.152897 0.999669
alpha1 0.000033 0.000126 2980.000000 2.000000 1.383476 1.152897 0.999701
alpha1 0.000033 0.000126 2985.000000 2.000000 1.383476 1.152897 0.999734
alpha1 0.000033 0.000126 2990.000000 2.000000 1.383476 1.152897 0.999765
alpha1 0.000033 0.000126 2995.000000 2.000000 1.383476 1.152897 0.999797
alpha1 0.000033 0.000126 3000.000000 2.000000 1.383476 1.152897 0.999828
alpha1 0.000033 0.000126 3005.000000 2.000000 1.383476 1.152897 0.999859
alpha1 0.000033 0.000126 3010.000000 2.000000 1.383476 1.152897 0.999889
alpha1 0.000033 0.000126 3015.000000 2.000000 1.383476 1.152897 0.999919
alpha1 0.000033 0.000126 3020.000000 2.000000 1.383476 1.152897 0.999949
alpha1 0.000033 0.000126 3025.000000 2.000000 1.383476 1.152897 0.999978
alpha1 0.000033 0.000126 3030.000000 2.000000 1.383476 1.152897 1.000007
alpha1 0.000033 0.000126 3035.000000 2.000000 1.383476 1.152897 1.000036
alpha1 0.000033 0.000126 3040.000000 2.000000 1.383476 1.152897 1.000065
alpha1 0.000033 0.000126 3045.000000 2.000000 1.383476 1.152897 1.000093
alpha1 0.000033 0.000126 3050.000000 2.000000 1.383476 1.152897 1.000120
alpha1 0.000033 0.000126 3055.000000 2.000000 1.383476 1.152897 1.000148
alpha1 0.000033 0.000126 3060.000000 2.000000 1.383476 1.152897 1.000175
alpha1 0.000033 0.000126 3065.000000 2.000000 1.383476 1.152897 1.000202
alpha1 0.000033 0.000126 3070.000000 2.000000 1.383476 1.152897 1.000228
alpha1 0.000033 0.000126 3075.000000 2.000000 1.383476 1.152897 1.000254
alpha1 0.000033 0.000126 3080.000000 2.000000 1.383476 1.152897 1.000280
alpha1 0.000033 0.000126 3085.000000 2.000000 1.383476 1.152897 1.000306
alpha1 0.000033 0.000126 3090.000000 2.000000 1.383476 1.152897 1.000331
alpha1 0.000033 0.000126 3095.000000 2.000000 1.383476 1.152897 1.000356
alpha1 0.000033 0.000126 3100.000000 2.000000 1.383476 1.152897 1.000381
alpha1 0.000033 0.000126 3105.000000 2.000000 1.383476 1.152897 1.000405
alpha1 0.000033 0.000126 3110.000000 2.000000 1.383476 1.152897 1.000429
alpha1 0.000033 0.000126 3115.000000 2.000000 1.383476 1.152897 1.000453
alpha1 0.000033 0.000126 3120.000000 2.000000 1.383476 1.152897 1.000477
alpha1 0.000033 0.000126 3125.000000 2.000000 1.383476 1.152897 1.000500
alpha1 0.000033 0.000126 3130.000000 2.000000 1.383476 1.152897 1.000523
alpha1 0.000033 0.000126 3135.000000 2.000000 1.383476 1.152897 1.000546
alpha1 0.000033 0.000126 3140.000000 2.000000 1.383476 1.152897 1.000569
alpha1 0.000033 0.000126 3145.000000 2.000000 1.383476 1.152897 1.000591
alpha1 0.000033 0.000126 3150.000000 2.000000 1.383476 1.152897 1.000613
alpha1 0.000033 0.000126 3155.000000 2.000000 1.383476 1.152897 1.000635
alpha1 0.000033 0.000126 3160.000000 2.000000 1.383476 1.152897 1.000656
alpha1 0.000033 0.000126 3165.000000 2.000000 1.383476 1.152897 1.000678
alpha1 0.000033 0.000126 3170.000000 2.000000 1.383476 1.152897 1.000699
alpha1 0.000033 0.000126 3175.000000 2.000000 1.383476 1.152897 1.000720
alpha1 0.000033 0.000126 3180.000000 2.000000 1.383476 1.152897 1.000740
alpha1 0.000033 0.000126 3185.000000 2.000000 1.383476 1.152897 1.000761
alpha1 0.000033 0.000126 3190.000000 2.000000 1.383476 1.152897 1.000781
alpha1 0.000033 0.000126 3195.000000 2.000000 1.383476 1.152897 1.000800
alpha1 0.000033 0.000126 3200.000000 2.000000 1.383476 1.152897 1.000820
alpha1 0.000033 0.000126 3205.000000 2.000000 1.383476 1.152897 1.000840
alpha1 0.000033 0.000126 3210.000000 2.000000 1.383476 1.152897 1.000859
alpha1 0.000033 0.000126 3215.000000 2.000000 1.383476 1.152897 1.000878
alpha1 0.000033 0.000126 3220.000000 2.000000 1.383476 1.152897 1.000897
alpha1 0.000033 0.000126 3225.000000 2.000000 1.383476 1.152897 1.000915
alpha1 0.000033 0.000126 3230.000000 2.000000 1.383476 1.152897 1.000933
alpha1 0.000033 0.000126 3235.000000 2.000000 1.383476 1.152897 1.000952
alpha1 0.000033 0.000126 3240.000000 2.000000 1.383476 1.152897 1.000969
alpha1 0.000033 0.000126 3245.000000 2.000000 1.383476 1.152897 1.000987
alpha1 0.000033 0.000126 3250.000000 2.000000 1.383476 1.152897 1.001005
alpha1 0.000033 0.000126 3255.000000 2.000000 1.383476 1.152897 1.001022
alpha1 0.000033 0.000126 3260.000000 2.000000 1.383476 1.152897 1.001039
alpha1 0.000033 0.000126 3265.000000 2.000000 1.383476 1.152897 1.001056
alpha1 0.000033 0.000126 3270.000000 2.000000 1.383476 1.152897 1.001073
alpha1 0.000033 0.000126 3275.000000 2.000000 1.383476 1.152897 1.001089
alpha1 0.000033 0.000126 3280.000000 2.000000 1.383476 1.152897 1.001106
alpha1 0.000033 0.000126 3285.000000 2.000000 1.383476 1.152897 1.001122
alpha1 0.000033 0.000126 3290.000000 2.000000 1.383476 1.152897 1.001138
alpha1 0.000033 0.000126 3295.000000 2.000000 1.383476 1.152897 1.001154
alpha1 0.000033 0.000126 3300.000000 2.000000 1.383476 1.152897 1.001169
alpha1 0.000033 0.000126 3305.000000 2.000000 1.383476 1.152897 1.001185
alpha1 0.000033 0.000126 3310.000000 2.000000 1.383476 1.152897 1.001200
alpha1 0.000033 0.000126 3315.000000 2.000000 1.383476 1.152897 1.001215
alpha1 0.000033 0.000126 3320.000000 2.000000 1.383476 1.152897 1.001230
alpha1 0.000033 0.000126 3325.000000 2.000000 1.383476 1.152897 1.001245
alpha1 0.000033 0.000126 3330.000000 2.000000 1.383476 1.152897 1.001259
alpha1 0.000033 0.000126 3335.000000 2.000000 1.383476 1.152897 1.001274
alpha1 0.000033 0.000126 3340.000000 2.000000 1.383476 1.152897 1.001288
alpha1 0.000033 0.000126 3345.000000 2.000000 1.383476 1.152897 1.001302
alpha1 0.000033 0.000126 3350.000000 2.000000 1.383476 1.152897 1.001316
alpha1 0.000033 0.000126 3355.000000 2.000000 1.383476 1.152897 1.001330
alpha1 0.000033 0.000126 3360.000000 2.000000 1.383476 1.152897 1.001343
alpha1 0.000033 0.000126 3365.000000 2.000000 1.383476 1.152897 1.001357
alpha1 0.000033 0.000126 3370.000000 2.000000 1.383476 1.152897 1.001370
alpha1 0.000033 0.000126 3375.000000 2.000000 1.383476 1.152897 1.001383
alpha1 0.000033 0.000126 3380.000000 2.000000 1.383476 1.152897 1.001396
alpha1 0.000033 0.000126 3385.000000 2.000000 1.383476 1.152897 1.001409
alpha1 0.000033 0.000126 3390.000000 2.000000 1.383476 1.152897 1.001421
alpha1 0.000033 0.000126 3395.000000 2.000000 1.383476 1.152897 1.001434
alpha1 0.000033 0.000126 3400.000000 2.000000 1.383476 1.152897 1.001446
