HEADER DATE 31-Jul-2017 20:09:14
HEADER RANDSEED 1742205714
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.095330 365.000000 2.000000 1.184144 0.112793 0.007720
d2 0.010000 0.095330 370.000000 2.000000 1.211478 0.116809 0.008773
d2 0.010000 0.095330 375.000000 2.000000 1.235005 0.120276 0.009852
d2 0.010000 0.095330 380.000000 2.000000 1.255254 0.123268 0.010951
d2 0.010000 0.095330 385.000000 2.000000 1.272683 0.125846 0.012064
d2 0.010000 0.095330 390.000000 2.000000 1.287684 0.128068 0.013189
d2 0.010000 0.095330 395.000000 2.000000 1.300596 0.129982 0.014321
d2 0.010000 0.095330 400.000000 2.000000 1.311709 0.131630 0.015458
d2 0.010000 0.095330 405.000000 2.000000 1.321274 0.133049 0.016597
d2 0.010000 0.095330 410.000000 2.000000 1.329507 0.134271 0.017737
d2 0.010000 0.095330 415.000000 2.000000 1.336593 0.135323 0.018874
d2 0.010000 0.095330 420.000000 2.000000 1.342692 0.136228 0.020009
d2 0.010000 0.095330 425.000000 2.000000 1.347942 0.137008 0.021138
d2 0.010000 0.095330 430.000000 2.000000 1.352460 0.137679 0.022262
d2 0.010000 0.095330 435.000000 2.000000 1.356349 0.138256 0.023379
d2 0.010000 0.095330 440.000000 2.000000 1.359696 0.138753 0.024489
d2 0.010000 0.095330 445.000000 2.000000 1.362577 0.139181 0.025591
d2 0.010000 0.095330 450.000000 2.000000 1.365057 0.139550 0.026684
d2 0.010000 0.095330 455.000000 2.000000 1.367191 0.139866 0.027768
d2 0.010000 0.095330 460.000000 2.000000 1.369028 0.140139 0.028843
d2 0.010000 0.095330 465.000000 2.000000 1.370609 0.140374 0.029908
d2 0.010000 0.095330 470.000000 2.000000 1.371970 0.140576 0.030962
d2 0.010000 0.095330 475.000000 2.000000 1.373141 0.140750 0.032007
d2 0.010000 0.095330 480.000000 2.000000 1.374149 0.140900 0.033041
d2 0.010000 0.095330 485.000000 2.000000 1.375017 0.141029 0.034065
d2 0.010000 0.095330 490.000000 2.000000 1.375764 0.141140 0.035078
d2 0.010000 0.095330 495.000000 2.000000 1.376407 0.141235 0.036081
d2 0.010000 0.095330 500.000000 2.000000 1.376960 0.141317 0.037073
d2 0.010000 0.095330 505.000000 2.000000 1.377436 0.141388 0.038055
d2 0.010000 0.095330 510.000000 2.000000 1.377846 0.141449 0.039026
d2 0.010000 0.095330 515.000000 2.000000 1.378199 0.141501 0.039986
d2 0.010000 0.095330 520.000000 2.000000 1.378503 0.141547 0.040936
d2 0.010000 0.095330 525.000000 2.000000 1.378764 0.141585 0.041875
d2 0.010000 0.095330 530.000000 2.000000 1.378989 0.141619 0.042804
d2 0.010000 0.095330 535.000000 2.000000 1.379183 0.141648 0.043723
d2 0.010000 0.095330 540.000000 2.000000 1.379349 0.141672 0.044632
d2 0.010000 0.095330 545.000000 2.000000 1.379493 0.141694 0.045530
d2 0.010000 0.095330 550.000000 2.000000 1.379616 0.141712 0.046419
d2 0.010000 0.095330 555.000000 2.000000 1.379722 0.141728 0.047297
d2 0.010000 0.095330 560.000000 2.000000 1.379814 0.141741 0.048165
d2 0.010000 0.095330 565.000000 2.000000 1.379893 0.141753 0.049024
d2 0.010000 0.095330 570.000000 2.000000 1.379960 0.141763 0.049873
d2 0.010000 0.095330 575.000000 2.000000 1.380019 0.141772 0.050712
d2 0.010000 0.095330 580.000000 2.000000 1.380069 0.141779 0.051542
d2 0.010000 0.095330 585.000000 2.000000 1.380112 0.141786 0.052362
d2 0.010000 0.095330 590.000000 2.000000 1.380149 0.141791 0.053173
d2 0.010000 0.095330 595.000000 2.000000 1.380181 0.141796 0.053975
d2 0.010000 0.095330 600.000000 2.000000 1.380209 0.141800 0.054768
d2 0.010000 0.095330 605.000000 2.000000 1.380233 0.141803 0.055552
d2 0.010000 0.095330 610.000000 2.000000 1.380253 0.141806 0.056326
d2 0.010000 0.095330 615.000000 2.000000 1.380271 0.141809 0.057092
d2 0.010000 0.095330 620.000000 2.000000 1.380286 0.141811 0.057849
d2 0.010000 0.095330 625.000000 2.000000 1.380299 0.141813 0.058598
d2 0.010000 0.095330 630.000000 2.000000 1.380310 0.141815 0.059338
d2 0.010000 0.095330 635.000000 2.000000 1.380320 0.141816 0.060069
d2 0.010000 0.095330 640.000000 2.000000 1.380328 0.141818 0.060793
d2 0.010000 0.095330 645.000000 2.000000 1.380335 0.141819 0.061508
d2 0.010000 0.095330 650.000000 2.000000 1.380341 0.141820 0.062214
d2 0.010000 0.095330 655.000000 2.000000 1.380346 0.141820 0.062913
d2 0.010000 0.095330 660.000000 2.000000 1.380351 0.141821 0.063604
d2 0.010000 0.095330 665.000000 2.000000 1.380355 0.141822 0.064287
d2 0.010000 0.095330 670.000000 2.000000 1.380358 0.141822 0.064962
d2 0.010000 0.095330 675.000000 2.000000 1.380361 0.141823 0.065629
d2 0.010000 0.095330 680.000000 2.000000 1.380364 0.141823 0.066289
d2 0.010000 0.095330 685.000000 2.000000 1.380366 0.141823 0.066941
d2 0.010000 0.095330 690.000000 2.000000 1.380368 0.141824 0.067586
d2 0.010000 0.095330 695.000000 2.000000 1.380369 0.141824 0.068223
d2 0.010000 0.095330 700.000000 2.000000 1.380371 0.141824 0.068853
d2 0.010000 0.095330 705.000000 2.000000 1.380372 0.141824 0.069476
d2 0.010000 0.095330 710.000000 2.000000 1.380373 0.141824 0.070092
d2 0.010000 0.095330 715.000000 2.000000 1.380374 0.141824 0.070700
d2 0.010000 0.095330 720.000000 2.000000 1.380375 0.141825 0.071302
d2 0.010000 0.095330 725.000000 2.000000 1.380375 0.141825 0.071897
d2 0.010000 0.095330 730.000000 2.000000 1.380376 0.141825 0.072485
d2 0.010000 0.095330 735.000000 2.000000 1.380376 0.141825 0.073066
d2 0.010000 0.095330 740.000000 2.000000 1.380377 0.141825 0.073641
d2 0.010000 0.095330 745.000000 2.000000 1.380377 0.141825 0.074209
d2 0.010000 0.095330 750.000000 2.000000 1.380377 0.141825 0.074771
d2 0.010000 0.095330 755.000000 2.000000 1.380377 0.141825 0.075326
d2 0.010000 0.095330 760.000000 2.000000 1.380377 0.141825 0.075875
d2 0.010000 0.095330 765.000000 2.000000 1.380378 0.141825 0.076417
d2 0.010000 0.095330 770.000000 2.000000 1.380378 0.141825 0.076954
d2 0.010000 0.095330 775.000000 2.000000 1.380378 0.141825 0.077484
d2 0.010000 0.095330 780.000000 2.000000 1.380378 0.141825 0.078008
d2 0.010000 0.095330 785.000000 2.000000 1.380378 0.141825 0.078526
d2 0.010000 0.095330 790.000000 2.000000 1.380378 0.141825 0.079038
d2 0.010000 0.095330 795.000000 2.000000 1.380378 0.141825 0.079545
d2 0.010000 0.095330 800.000000 2.000000 1.380378 0.141825 0.080045
d2 0.010000 0.095330 805.000000 2.000000 1.380378 0.141825 0.080540
d2 0.010000 0.095330 810.000000 2.000000 1.380378 0.141825 0.081029
d2 0.010000 0.095330 815.000000 2.000000 1.380378 0.141825 0.081513
d2 0.010000 0.095330 820.000000 2.000000 1.380379 0.141825 0.081991
d2 0.010000 0.095330 825.000000 2.000000 1.380379 0.141825 0.082464
d2 0.010000 0.095330 830.000000 2.000000 1.380379 0.141825 0.082931
d2 0.010000 0.095330 835.000000 2.000000 1.380379 0.141825 0.083393
d2 0.010000 0.095330 840.000000 2.000000 1.380379 0.141825 0.083849
d2 0.010000 0.095330 845.000000 2.000000 1.380379 0.141825 0.084301
d2 0.010000 0.095330 850.000000 2.000000 1.380379 0.141825 0.084747
d2 0.010000 0.095330 855.000000 2.000000 1.380379 0.141825 0.085188
d2 0.010000 0.095330 860.000000 2.000000 1.380379 0.141825 0.085624
d2 0.010000 0.095330 865.000000 2.000000 1.380379 0.141825 0.086055
d2 0.010000 0.095330 870.000000 2.000000 1.380379 0.141825 0.086482
d2 0.010000 0.095330 875.000000 2.000000 1.380379 0.141825 0.086903
d2 0.010000 0.095330 880.000000 2.000000 1.380379 0.141825 0.087319
d2 0.010000 0.095330 885.000000 2.000000 1.380379 0.141825 0.087731
d2 0.010000 0.095330 890.000000 2.000000 1.380379 0.141825 0.088138
d2 0.010000 0.095330 895.000000 2.000000 1.380379 0.141825 0.088540
d2 0.010000 0.095330 900.000000 2.000000 1.380379 0.141825 0.088938
d2 0.010000 0.095330 905.000000 2.000000 1.380379 0.141825 0.089331
d2 0.010000 0.095330 910.000000 2.000000 1.380379 0.141825 0.089720
d2 0.010000 0.095330 915.000000 2.000000 1.380379 0.141825 0.090104
d2 0.010000 0.095330 920.000000 2.000000 1.380379 0.141825 0.090484
d2 0.010000 0.095330 925.000000 2.000000 1.380379 0.141825 0.090860
d2 0.010000 0.095330 930.000000 2.000000 1.380379 0.141825 0.091231
d2 0.010000 0.095330 935.000000 2.000000 1.380379 0.141825 0.091598
d2 0.010000 0.095330 940.000000 2.000000 1.380379 0.141825 0.091961
d2 0.010000 0.095330 945.000000 2.000000 1.380379 0.141825 0.092319
d2 0.010000 0.095330 950.000000 2.000000 1.380379 0.141825 0.092674
d2 0.010000 0.095330 955.000000 2.000000 1.380379 0.141825 0.093024
d2 0.010000 0.095330 960.000000 2.000000 1.380379 0.141825 0.093371
d2 0.010000 0.095330 965.000000 2.000000 1.380379 0.141825 0.093713
d2 0.010000 0.095330 970.000000 2.000000 1.380379 0.141825 0.094052
d2 0.010000 0.095330 975.000000 2.000000 1.380379 0.141825 0.094387
d2 0.010000 0.095330 980.000000 2.000000 1.380379 0.141825 0.094718
d2 0.010000 0.095330 985.000000 2.000000 1.380379 0.141825 0.095045
d2 0.010000 0.095330 990.000000 2.000000 1.380379 0.141825 0.095368
d2 0.010000 0.095330 995.000000 2.000000 1.380379 0.141825 0.095688
d2 0.010000 0.095330 1000.000000 2.000000 1.380379 0.141825 0.096004
d2 0.010000 0.095330 1005.000000 2.000000 1.380379 0.141825 0.096316
d2 0.010000 0.095330 1010.000000 2.000000 1.380379 0.141825 0.096625
d2 0.010000 0.095330 1015.000000 2.000000 1.380379 0.141825 0.096930
d2 0.010000 0.095330 1020.000000 2.000000 1.380379 0.141825 0.097232
d2 0.010000 0.095330 1025.000000 2.000000 1.380379 0.141825 0.097530
d2 0.010000 0.095330 1030.000000 2.000000 1.380379 0.141825 0.097825
d2 0.010000 0.095330 1035.000000 2.000000 1.380379 0.141825 0.098117
d2 0.010000 0.095330 1040.000000 2.000000 1.380379 0.141825 0.098405
d2 0.010000 0.095330 1045.000000 2.000000 1.380379 0.141825 0.098690
d2 0.010000 0.095330 1050.000000 2.000000 1.380379 0.141825 0.098972
d2 0.010000 0.095330 1055.000000 2.000000 1.380379 0.141825 0.099250
d2 0.010000 0.095330 1060.000000 2.000000 1.380379 0.141825 0.099526
d2 0.010000 0.095330 1065.000000 2.000000 1.380379 0.141825 0.099798
d2 0.010000 0.095330 1070.000000 2.000000 1.380379 0.141825 0.100067
d2 0.010000 0.095330 1075.000000 2.000000 1.380379 0.141825 0.100333
d2 0.010000 0.095330 1080.000000 2.000000 1.380379 0.141825 0.100596
d2 0.010000 0.095330 1085.000000 2.000000 1.380379 0.141825 0.100856
d2 0.010000 0.095330 1090.000000 2.000000 1.380379 0.141825 0.101113
d2 0.010000 0.095330 1095.000000 2.000000 1.380379 0.141825 0.101366
d2 0.010000 0.095330 1100.000000 2.000000 1.380379 0.141825 0.101618
d2 0.010000 0.095330 1105.000000 2.000000 1.380379 0.141825 0.101866
d2 0.010000 0.095330 1110.000000 2.000000 1.380379 0.141825 0.102111
d2 0.010000 0.095330 1115.000000 2.000000 1.380379 0.141825 0.102354
d2 0.010000 0.095330 1120.000000 2.000000 1.380379 0.141825 0.102594
d2 0.010000 0.095330 1125.000000 2.000000 1.380379 0.141825 0.102831
d2 0.010000 0.095330 1130.000000 2.000000 1.380379 0.141825 0.103065
d2 0.010000 0.095330 1135.000000 2.000000 1.380379 0.141825 0.103297
d2 0.010000 0.095330 1140.000000 2.000000 1.380379 0.141825 0.103526
d2 0.010000 0.095330 1145.000000 2.000000 1.380379 0.141825 0.103752
d2 0.010000 0.095330 1150.000000 2.000000 1.380379 0.141825 0.103976
d2 0.010000 0.095330 1155.000000 2.000000 1.380379 0.141825 0.104197
d2 0.010000 0.095330 1160.000000 2.000000 1.380379 0.141825 0.104416
d2 0.010000 0.095330 1165.000000 2.000000 1.380379 0.141825 0.104632
d2 0.010000 0.095330 1170.000000 2.000000 1.380379 0.141825 0.104846
d2 0.010000 0.095330 1175.000000 2.000000 1.380379 0.141825 0.105057
d2 0.010000 0.095330 1180.000000 2.000000 1.380379 0.141825 0.105266
d2 0.010000 0.095330 1185.000000 2.000000 1.380379 0.141825 0.105473
d2 0.010000 0.095330 1190.000000 2.000000 1.380379 0.141825 0.105677
d2 0.010000 0.095330 1195.000000 2.000000 1.380379 0.141825 0.105878
d2 0.010000 0.095330 1200.000000 2.000000 1.380379 0.141825 0.106078
d2 0.010000 0.095330 1205.000000 2.000000 1.380379 0.141825 0.106275
d2 0.010000 0.095330 1210.000000 2.000000 1.380379 0.141825 0.106470
d2 0.010000 0.095330 1215.000000 2.000000 1.380379 0.141825 0.106663
d2 0.010000 0.095330 1220.000000 2.000000 1.380379 0.141825 0.106853
d2 0.010000 0.095330 1225.000000 2.000000 1.380379 0.141825 0.107042
d2 0.010000 0.095330 1230.000000 2.000000 1.380379 0.141825 0.107228
d2 0.010000 0.095330 1235.000000 2.000000 1.380379 0.141825 0.107412
d2 0.010000 0.095330 1240.000000 2.000000 1.380379 0.141825 0.107594
d2 0.010000 0.095330 1245.000000 2.000000 1.380379 0.141825 0.107774
d2 0.010000 0.095330 1250.000000 2.000000 1.380379 0.141825 0.107952
d2 0.010000 0.095330 1255.000000 2.000000 1.380379 0.141825 0.108128
d2 0.010000 0.095330 1260.000000 2.000000 1.380379 0.141825 0.108301
d2 0.010000 0.095330 1265.000000 2.000000 1.380379 0.141825 0.108473
d2 0.010000 0.095330 1270.000000 2.000000 1.380379 0.141825 0.108643
d2 0.010000 0.095330 1275.000000 2.000000 1.380379 0.141825 0.108811
d2 0.010000 0.095330 1280.000000 2.000000 1.380379 0.141825 0.108977
d2 0.010000 0.095330 1285.000000 2.000000 1.380379 0.141825 0.109141
d2 0.010000 0.095330 1290.000000 2.000000 1.380379 0.141825 0.109303
d2 0.010000 0.095330 1295.000000 2.000000 1.380379 0.141825 0.109463
d2 0.010000 0.095330 1300.000000 2.000000 1.380379 0.141825 0.109622
d2 0.010000 0.095330 1305.000000 2.000000 1.380379 0.141825 0.109779
d2 0.010000 0.095330 1310.000000 2.000000 1.380379 0.141825 0.109934
d2 0.010000 0.095330 1315.000000 2.000000 1.380379 0.141825 0.110087
d2 0.010000 0.095330 1320.000000 2.000000 1.380379 0.141825 0.110238
d2 0.010000 0.095330 1325.000000 2.000000 1.380379 0.141825 0.110388
d2 0.010000 0.095330 1330.000000 2.000000 1.380379 0.141825 0.110536
d2 0.010000 0.095330 1335.000000 2.000000 1.380379 0.141825 0.110682
d2 0.010000 0.095330 1340.000000 2.000000 1.380379 0.141825 0.110826
d2 0.010000 0.095330 1345.000000 2.000000 1.380379 0.141825 0.110969
d2 0.010000 0.095330 1350.000000 2.000000 1.380379 0.141825 0.111111
d2 0.010000 0.095330 1355.000000 2.000000 1.380379 0.141825 0.111250
d2 0.010000 0.095330 1360.000000 2.000000 1.380379 0.141825 0.111388
d2 0.010000 0.095330 1365.000000 2.000000 1.380379 0.141825 0.111525
d2 0.010000 0.095330 1370.000000 2.000000 1.380379 0.141825 0.111660
d2 0.010000 0.095330 1375.000000 2.000000 1.380379 0.141825 0.111793
d2 0.010000 0.095330 1380.000000 2.000000 1.380379 0.141825 0.111925
d2 0.010000 0.095330 1385.000000 2.000000 1.380379 0.141825 0.112055
d2 0.010000 0.095330 1390.000000 2.000000 1.380379 0.141825 0.112184
d2 0.010000 0.095330 1395.000000 2.000000 1.380379 0.141825 0.112312
d2 0.010000 0.095330 1400.000000 2.000000 1.380379 0.141825 0.112438
d2 0.010000 0.095330 1405.000000 2.000000 1.380379 0.141825 0.112562
d2 0.010000 0.095330 1410.000000 2.000000 1.380379 0.141825 0.112685
d2 0.010000 0.095330 1415.000000 2.000000 1.380379 0.141825 0.112807
d2 0.010000 0.095330 1420.000000 2.000000 1.380379 0.141825 0.112927
d2 0.010000 0.095330 1425.000000 2.000000 1.380379 0.141825 0.113046
d2 0.010000 0.095330 1430.000000 2.000000 1.380379 0.141825 0.113164
d2 0.010000 0.095330 1435.000000 2.000000 1.380379 0.141825 0.113280
d2 0.010000 0.095330 1440.000000 2.000000 1.380379 0.141825 0.113395
d2 0.010000 0.095330 1445.000000 2.000000 1.380379 0.141825 0.113508
d2 0.010000 0.095330 1450.000000 2.000000 1.380379 0.141825 0.113621
d2 0.010000 0.095330 1455.000000 2.000000 1.380379 0.141825 0.113732
d2 0.010000 0.095330 1460.000000 2.000000 1.380379 0.141825 0.113841
d2 0.010000 0.095330 1465.000000 2.000000 1.380379 0.141825 0.113950
d2 0.010000 0.095330 1470.000000 2.000000 1.380379 0.141825 0.114057
d2 0.010000 0.095330 1475.000000 2.000000 1.380379 0.141825 0.114163
d2 0.010000 0.095330 1480.000000 2.000000 1.380379 0.141825 0.114268
d2 0.010000 0.095330 1485.000000 2.000000 1.380379 0.141825 0.114371
d2 0.010000 0.095330 1490.000000 2.000000 1.380379 0.141825 0.114474
d2 0.010000 0.095330 1495.000000 2.000000 1.380379 0.141825 0.114575
d2 0.010000 0.095330 1500.000000 2.000000 1.380379 0.141825 0.114675
d2 0.010000 0.095330 1505.000000 2.000000 1.380379 0.141825 0.114774
d2 0.010000 0.095330 1510.000000 2.000000 1.380379 0.141825 0.114872
d2 0.010000 0.095330 1515.000000 2.000000 1.380379 0.141825 0.114968
d2 0.010000 0.095330 1520.000000 2.000000 1.380379 0.141825 0.115064
d2 0.010000 0.095330 1525.000000 2.000000 1.380379 0.141825 0.115158
d2 0.010000 0.095330 1530.000000 2.000000 1.380379 0.141825 0.115252
d2 0.010000 0.095330 1535.000000 2.000000 1.380379 0.141825 0.115344
d2 0.010000 0.095330 1540.000000 2.000000 1.380379 0.141825 0.115435
d2 0.010000 0.095330 1545.000000 2.000000 1.380379 0.141825 0.115526
d2 0.010000 0.095330 1550.000000 2.000000 1.380379 0.141825 0.115615
d2 0.010000 0.095330 1555.000000 2.000000 1.380379 0.141825 0.115703
d2 0.010000 0.095330 1560.000000 2.000000 1.380379 0.141825 0.115790
d2 0.010000 0.095330 1565.000000 2.000000 1.380379 0.141825 0.115876
d2 0.010000 0.095330 1570.000000 2.000000 1.380379 0.141825 0.115961
d2 0.010000 0.095330 1575.000000 2.000000 1.380379 0.141825 0.116046
d2 0.010000 0.095330 1580.000000 2.000000 1.380379 0.141825 0.116129
d2 0.010000 0.095330 1585.000000 2.000000 1.380379 0.141825 0.116211
d2 0.010000 0.095330 1590.000000 2.000000 1.380379 0.141825 0.116293
d2 0.010000 0.095330 1595.000000 2.000000 1.380379 0.141825 0.116373
d2 0.010000 0.095330 1600.000000 2.000000 1.380379 0.141825 0.116452
d2 0.010000 0.095330 1605.000000 2.000000 1.380379 0.141825 0.116531
d2 0.010000 0.095330 1610.000000 2.000000 1.380379 0.141825 0.116609
d2 0.010000 0.095330 1615.000000 2.000000 1.380379 0.141825 0.116686
d2 0.010000 0.095330 1620.000000 2.000000 1.380379 0.141825 0.116762
d2 0.010000 0.095330 1625.000000 2.000000 1.380379 0.141825 0.116837
d2 0.010000 0.095330 1630.000000 2.000000 1.380379 0.141825 0.116911
d2 0.010000 0.095330 1635.000000 2.000000 1.380379 0.141825 0.116984
d2 0.010000 0.095330 1640.000000 2.000000 1.380379 0.141825 0.117057
d2 0.010000 0.095330 1645.000000 2.000000 1.380379 0.141825 0.117128
d2 0.010000 0.095330 1650.000000 2.000000 1.380379 0.141825 0.117199
d2 0.010000 0.095330 1655.000000 2.000000 1.380379 0.141825 0.117269
d2 0.010000 0.095330 1660.000000 2.000000 1.380379 0.141825 0.117339
d2 0.010000 0.095330 1665.000000 2.000000 1.380379 0.141825 0.117407
d2 0.010000 0.095330 1670.000000 2.000000 1.380379 0.141825 0.117475
d2 0.010000 0.095330 1675.000000 2.000000 1.380379 0.141825 0.117542
d2 0.010000 0.095330 1680.000000 2.000000 1.380379 0.141825 0.117608
d2 0.010000 0.095330 1685.000000 2.000000 1.380379 0.141825 0.117673
d2 0.010000 0.095330 1690.000000 2.000000 1.380379 0.141825 0.117738
d2 0.010000 0.095330 1695.000000 2.000000 1.380379 0.141825 0.117802
d2 0.010000 0.095330 1700.000000 2.000000 1.380379 0.141825 0.117865
d2 0.010000 0.095330 1705.000000 2.000000 1.380379 0.141825 0.117927
d2 0.010000 0.095330 1710.000000 2.000000 1.380379 0.141825 0.117989
d2 0.010000 0.095330 1715.000000 2.000000 1.380379 0.141825 0.118050
d2 0.010000 0.095330 1720.000000 2.000000 1.380379 0.141825 0.118110
d2 0.010000 0.095330 1725.000000 2.000000 1.380379 0.141825 0.118170
d2 0.010000 0.095330 1730.000000 2.000000 1.380379 0.141825 0.118229
d2 0.010000 0.095330 1735.000000 2.000000 1.380379 0.141825 0.118287
d2 0.010000 0.095330 1740.000000 2.000000 1.380379 0.141825 0.118345
d2 0.010000 0.095330 1745.000000 2.000000 1.380379 0.141825 0.118402
d2 0.010000 0.095330 1750.000000 2.000000 1.380379 0.141825 0.118458
d2 0.010000 0.095330 1755.000000 2.000000 1.380379 0.141825 0.118514
d2 0.010000 0.095330 1760.000000 2.000000 1.380379 0.141825 0.118569
d2 0.010000 0.095330 1765.000000 2.000000 1.380379 0.141825 0.118623
d2 0.010000 0.095330 1770.000000 2.000000 1.380379 0.141825 0.118677
d2 0.010000 0.095330 1775.000000 2.000000 1.380379 0.141825 0.118730
d2 0.010000 0.095330 1780.000000 2.000000 1.380379 0.141825 0.118783
d2 0.010000 0.095330 1785.000000 2.000000 1.380379 0.141825 0.118835
d2 0.010000 0.095330 1790.000000 2.000000 1.380379 0.141825 0.118886
d2 0.010000 0.095330 1795.000000 2.000000 1.380379 0.141825 0.118937
