HEADER DATE 31-Jul-2017 19:33:24
HEADER RANDSEED 1741990740
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.355061 120.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 125.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 130.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.355061 305.000000 2.000000 1.648812 0.042300 0.000940
Vm1 0.041400 0.355061 310.000000 2.000000 3.067008 0.155469 0.001860
Vm1 0.041400 0.355061 315.000000 2.000000 4.287660 0.325910 0.004192
Vm1 0.041400 0.355061 320.000000 2.000000 5.338286 0.541393 0.008425
Vm1 0.041400 0.355061 325.000000 2.000000 6.242567 0.791639 0.014933
Vm1 0.041400 0.355061 330.000000 2.000000 7.020889 1.068033 0.023991
Vm1 0.041400 0.355061 335.000000 2.000000 7.690796 1.363381 0.035794
Vm1 0.041400 0.355061 340.000000 2.000000 8.267389 1.671696 0.050468
Vm1 0.041400 0.355061 345.000000 2.000000 8.763668 1.988021 0.068083
Vm1 0.041400 0.355061 350.000000 2.000000 9.190820 2.308272 0.088664
Vm1 0.041400 0.355061 355.000000 2.000000 9.558473 2.629109 0.112199
Vm1 0.041400 0.355061 360.000000 2.000000 9.874915 2.947817 0.138647
Vm1 0.041400 0.355061 365.000000 2.000000 10.147279 3.262215 0.167941
Vm1 0.041400 0.355061 370.000000 2.000000 10.381705 3.570569 0.199998
Vm1 0.041400 0.355061 375.000000 2.000000 10.583478 3.871522 0.234718
Vm1 0.041400 0.355061 380.000000 2.000000 10.757145 4.164035 0.271992
Vm1 0.041400 0.355061 385.000000 2.000000 10.906622 4.447334 0.311703
Vm1 0.041400 0.355061 390.000000 2.000000 11.035278 4.720866 0.353728
Vm1 0.041400 0.355061 395.000000 2.000000 11.146013 4.984263 0.397942
Vm1 0.041400 0.355061 400.000000 2.000000 11.241324 5.237307 0.444218
Vm1 0.041400 0.355061 405.000000 2.000000 11.323358 5.479906 0.492429
Vm1 0.041400 0.355061 410.000000 2.000000 11.393966 5.712072 0.542449
Vm1 0.041400 0.355061 415.000000 2.000000 11.454739 5.933897 0.594153
Vm1 0.041400 0.355061 420.000000 2.000000 11.507047 6.145541 0.647421
Vm1 0.041400 0.355061 425.000000 2.000000 11.552068 6.347215 0.702134
Vm1 0.041400 0.355061 430.000000 2.000000 11.590819 6.539172 0.758179
Vm1 0.041400 0.355061 435.000000 2.000000 11.624171 6.721696 0.815444
Vm1 0.041400 0.355061 440.000000 2.000000 11.652878 6.895092 0.873823
Vm1 0.041400 0.355061 445.000000 2.000000 11.677586 7.059683 0.933214
Vm1 0.041400 0.355061 450.000000 2.000000 11.698853 7.215801 0.993521
Vm1 0.041400 0.355061 455.000000 2.000000 11.717157 7.363785 1.054649
Vm1 0.041400 0.355061 460.000000 2.000000 11.732912 7.503976 1.116511
Vm1 0.041400 0.355061 465.000000 2.000000 11.746472 7.636712 1.179021
Vm1 0.041400 0.355061 470.000000 2.000000 11.758144 7.762329 1.242102
Vm1 0.041400 0.355061 475.000000 2.000000 11.768189 7.881156 1.305675
Vm1 0.041400 0.355061 480.000000 2.000000 11.776836 7.993515 1.369671
Vm1 0.041400 0.355061 485.000000 2.000000 11.784278 8.099721 1.434021
Vm1 0.041400 0.355061 490.000000 2.000000 11.790684 8.200077 1.498662
Vm1 0.041400 0.355061 495.000000 2.000000 11.796197 8.294876 1.563534
Vm1 0.041400 0.355061 500.000000 2.000000 11.800942 8.384404 1.628580
Vm1 0.041400 0.355061 505.000000 2.000000 11.805027 8.468931 1.693748
Vm1 0.041400 0.355061 510.000000 2.000000 11.808542 8.548720 1.758987
Vm1 0.041400 0.355061 515.000000 2.000000 11.811568 8.624021 1.824250
Vm1 0.041400 0.355061 520.000000 2.000000 11.814172 8.695073 1.889495
Vm1 0.041400 0.355061 525.000000 2.000000 11.816413 8.762104 1.954680
Vm1 0.041400 0.355061 530.000000 2.000000 11.818342 8.825333 2.019767
Vm1 0.041400 0.355061 535.000000 2.000000 11.820002 8.884966 2.084721
Vm1 0.041400 0.355061 540.000000 2.000000 11.821432 8.941201 2.149507
Vm1 0.041400 0.355061 545.000000 2.000000 11.822662 8.994226 2.214096
Vm1 0.041400 0.355061 550.000000 2.000000 11.823721 9.044218 2.278458
Vm1 0.041400 0.355061 555.000000 2.000000 11.824632 9.091347 2.342567
Vm1 0.041400 0.355061 560.000000 2.000000 11.825417 9.135772 2.406398
Vm1 0.041400 0.355061 565.000000 2.000000 11.826092 9.177645 2.469928
Vm1 0.041400 0.355061 570.000000 2.000000 11.826673 9.217110 2.533136
Vm1 0.041400 0.355061 575.000000 2.000000 11.827173 9.254303 2.596002
Vm1 0.041400 0.355061 580.000000 2.000000 11.827604 9.289353 2.658508
Vm1 0.041400 0.355061 585.000000 2.000000 11.827975 9.322381 2.720638
Vm1 0.041400 0.355061 590.000000 2.000000 11.828294 9.353502 2.782377
Vm1 0.041400 0.355061 595.000000 2.000000 11.828568 9.382825 2.843709
Vm1 0.041400 0.355061 600.000000 2.000000 11.828804 9.410453 2.904624
Vm1 0.041400 0.355061 605.000000 2.000000 11.829008 9.436482 2.965108
Vm1 0.041400 0.355061 610.000000 2.000000 11.829182 9.461005 3.025153
Vm1 0.041400 0.355061 615.000000 2.000000 11.829333 9.484108 3.084747
Vm1 0.041400 0.355061 620.000000 2.000000 11.829462 9.505872 3.143883
Vm1 0.041400 0.355061 625.000000 2.000000 11.829574 9.526374 3.202553
Vm1 0.041400 0.355061 630.000000 2.000000 11.829670 9.545687 3.260750
Vm1 0.041400 0.355061 635.000000 2.000000 11.829753 9.563880 3.318468
Vm1 0.041400 0.355061 640.000000 2.000000 11.829824 9.581018 3.375701
Vm1 0.041400 0.355061 645.000000 2.000000 11.829885 9.597160 3.432445
Vm1 0.041400 0.355061 650.000000 2.000000 11.829938 9.612365 3.488697
Vm1 0.041400 0.355061 655.000000 2.000000 11.829984 9.626687 3.544452
Vm1 0.041400 0.355061 660.000000 2.000000 11.830023 9.640178 3.599707
Vm1 0.041400 0.355061 665.000000 2.000000 11.830056 9.652884 3.654461
Vm1 0.041400 0.355061 670.000000 2.000000 11.830085 9.664852 3.708712
Vm1 0.041400 0.355061 675.000000 2.000000 11.830110 9.676124 3.762458
Vm1 0.041400 0.355061 680.000000 2.000000 11.830132 9.686741 3.815698
Vm1 0.041400 0.355061 685.000000 2.000000 11.830150 9.696740 3.868431
Vm1 0.041400 0.355061 690.000000 2.000000 11.830166 9.706158 3.920659
Vm1 0.041400 0.355061 695.000000 2.000000 11.830180 9.715029 3.972379
Vm1 0.041400 0.355061 700.000000 2.000000 11.830192 9.723383 4.023595
Vm1 0.041400 0.355061 705.000000 2.000000 11.830202 9.731251 4.074305
Vm1 0.041400 0.355061 710.000000 2.000000 11.830211 9.738662 4.124511
Vm1 0.041400 0.355061 715.000000 2.000000 11.830218 9.745642 4.174215
Vm1 0.041400 0.355061 720.000000 2.000000 11.830225 9.752215 4.223418
Vm1 0.041400 0.355061 725.000000 2.000000 11.830230 9.758406 4.272121
Vm1 0.041400 0.355061 730.000000 2.000000 11.830235 9.764236 4.320328
Vm1 0.041400 0.355061 735.000000 2.000000 11.830239 9.769728 4.368039
Vm1 0.041400 0.355061 740.000000 2.000000 11.830243 9.774899 4.415258
Vm1 0.041400 0.355061 745.000000 2.000000 11.830246 9.779770 4.461987
Vm1 0.041400 0.355061 750.000000 2.000000 11.830249 9.784357 4.508229
Vm1 0.041400 0.355061 755.000000 2.000000 11.830251 9.788677 4.553986
Vm1 0.041400 0.355061 760.000000 2.000000 11.830253 9.792746 4.599262
Vm1 0.041400 0.355061 765.000000 2.000000 11.830255 9.796578 4.644059
Vm1 0.041400 0.355061 770.000000 2.000000 11.830256 9.800186 4.688381
Vm1 0.041400 0.355061 775.000000 2.000000 11.830257 9.803585 4.732231
Vm1 0.041400 0.355061 780.000000 2.000000 11.830258 9.806786 4.775612
Vm1 0.041400 0.355061 785.000000 2.000000 11.830259 9.809800 4.818529
Vm1 0.041400 0.355061 790.000000 2.000000 11.830260 9.812639 4.860984
Vm1 0.041400 0.355061 795.000000 2.000000 11.830261 9.815313 4.902980
Vm1 0.041400 0.355061 800.000000 2.000000 11.830261 9.817831 4.944522
Vm1 0.041400 0.355061 805.000000 2.000000 11.830262 9.820202 4.985614
Vm1 0.041400 0.355061 810.000000 2.000000 11.830262 9.822435 5.026259
Vm1 0.041400 0.355061 815.000000 2.000000 11.830263 9.824539 5.066460
Vm1 0.041400 0.355061 820.000000 2.000000 11.830263 9.826519 5.106222
Vm1 0.041400 0.355061 825.000000 2.000000 11.830263 9.828385 5.145549
Vm1 0.041400 0.355061 830.000000 2.000000 11.830264 9.830142 5.184444
Vm1 0.041400 0.355061 835.000000 2.000000 11.830264 9.831796 5.222911
Vm1 0.041400 0.355061 840.000000 2.000000 11.830264 9.833354 5.260954
Vm1 0.041400 0.355061 845.000000 2.000000 11.830264 9.834821 5.298577
Vm1 0.041400 0.355061 850.000000 2.000000 11.830264 9.836203 5.335784
Vm1 0.041400 0.355061 855.000000 2.000000 11.830264 9.837505 5.372580
Vm1 0.041400 0.355061 860.000000 2.000000 11.830264 9.838730 5.408967
Vm1 0.041400 0.355061 865.000000 2.000000 11.830265 9.839884 5.444949
Vm1 0.041400 0.355061 870.000000 2.000000 11.830265 9.840972 5.480532
Vm1 0.041400 0.355061 875.000000 2.000000 11.830265 9.841995 5.515718
Vm1 0.041400 0.355061 880.000000 2.000000 11.830265 9.842959 5.550512
Vm1 0.041400 0.355061 885.000000 2.000000 11.830265 9.843867 5.584917
Vm1 0.041400 0.355061 890.000000 2.000000 11.830265 9.844723 5.618937
Vm1 0.041400 0.355061 895.000000 2.000000 11.830265 9.845528 5.652577
Vm1 0.041400 0.355061 900.000000 2.000000 11.830265 9.846287 5.685840
Vm1 0.041400 0.355061 905.000000 2.000000 11.830265 9.847001 5.718730
Vm1 0.041400 0.355061 910.000000 2.000000 11.830265 9.847674 5.751250
Vm1 0.041400 0.355061 915.000000 2.000000 11.830265 9.848307 5.783406
Vm1 0.041400 0.355061 920.000000 2.000000 11.830265 9.848904 5.815199
Vm1 0.041400 0.355061 925.000000 2.000000 11.830265 9.849466 5.846635
Vm1 0.041400 0.355061 930.000000 2.000000 11.830265 9.849995 5.877717
Vm1 0.041400 0.355061 935.000000 2.000000 11.830265 9.850493 5.908449
Vm1 0.041400 0.355061 940.000000 2.000000 11.830265 9.850963 5.938834
Vm1 0.041400 0.355061 945.000000 2.000000 11.830265 9.851405 5.968876
Vm1 0.041400 0.355061 950.000000 2.000000 11.830265 9.851821 5.998579
Vm1 0.041400 0.355061 955.000000 2.000000 11.830265 9.852213 6.027947
Vm1 0.041400 0.355061 960.000000 2.000000 11.830265 9.852582 6.056982
Vm1 0.041400 0.355061 965.000000 2.000000 11.830265 9.852930 6.085689
Vm1 0.041400 0.355061 970.000000 2.000000 11.830265 9.853258 6.114071
Vm1 0.041400 0.355061 975.000000 2.000000 11.830265 9.853566 6.142132
Vm1 0.041400 0.355061 980.000000 2.000000 11.830265 9.853857 6.169874
Vm1 0.041400 0.355061 985.000000 2.000000 11.830265 9.854130 6.197303
Vm1 0.041400 0.355061 990.000000 2.000000 11.830265 9.854388 6.224420
Vm1 0.041400 0.355061 995.000000 2.000000 11.830265 9.854630 6.251230
Vm1 0.041400 0.355061 1000.000000 2.000000 11.830265 9.854859 6.277736
Vm1 0.041400 0.355061 1005.000000 2.000000 11.830265 9.855074 6.303940
Vm1 0.041400 0.355061 1010.000000 2.000000 11.830265 9.855277 6.329848
Vm1 0.041400 0.355061 1015.000000 2.000000 11.830265 9.855467 6.355461
Vm1 0.041400 0.355061 1020.000000 2.000000 11.830265 9.855647 6.380782
Vm1 0.041400 0.355061 1025.000000 2.000000 11.830265 9.855817 6.405817
Vm1 0.041400 0.355061 1030.000000 2.000000 11.830265 9.855976 6.430566
Vm1 0.041400 0.355061 1035.000000 2.000000 11.830265 9.856126 6.455034
Vm1 0.041400 0.355061 1040.000000 2.000000 11.830265 9.856267 6.479224
Vm1 0.041400 0.355061 1045.000000 2.000000 11.830265 9.856401 6.503138
Vm1 0.041400 0.355061 1050.000000 2.000000 11.830265 9.856526 6.526781
Vm1 0.041400 0.355061 1055.000000 2.000000 11.830265 9.856644 6.550154
Vm1 0.041400 0.355061 1060.000000 2.000000 11.830265 9.856755 6.573261
Vm1 0.041400 0.355061 1065.000000 2.000000 11.830265 9.856860 6.596105
Vm1 0.041400 0.355061 1070.000000 2.000000 11.830265 9.856959 6.618689
Vm1 0.041400 0.355061 1075.000000 2.000000 11.830265 9.857052 6.641015
Vm1 0.041400 0.355061 1080.000000 2.000000 11.830265 9.857139 6.663088
Vm1 0.041400 0.355061 1085.000000 2.000000 11.830265 9.857221 6.684908
Vm1 0.041400 0.355061 1090.000000 2.000000 11.830265 9.857299 6.706480
Vm1 0.041400 0.355061 1095.000000 2.000000 11.830265 9.857372 6.727806
Vm1 0.041400 0.355061 1100.000000 2.000000 11.830265 9.857441 6.748889
Vm1 0.041400 0.355061 1105.000000 2.000000 11.830265 9.857505 6.769731
Vm1 0.041400 0.355061 1110.000000 2.000000 11.830265 9.857566 6.790336
Vm1 0.041400 0.355061 1115.000000 2.000000 11.830265 9.857624 6.810706
Vm1 0.041400 0.355061 1120.000000 2.000000 11.830265 9.857678 6.830843
Vm1 0.041400 0.355061 1125.000000 2.000000 11.830265 9.857729 6.850751
Vm1 0.041400 0.355061 1130.000000 2.000000 11.830265 9.857777 6.870431
Vm1 0.041400 0.355061 1135.000000 2.000000 11.830265 9.857822 6.889887
Vm1 0.041400 0.355061 1140.000000 2.000000 11.830265 9.857865 6.909121
Vm1 0.041400 0.355061 1145.000000 2.000000 11.830265 9.857905 6.928136
Vm1 0.041400 0.355061 1150.000000 2.000000 11.830265 9.857942 6.946933
Vm1 0.041400 0.355061 1155.000000 2.000000 11.830265 9.857978 6.965516
Vm1 0.041400 0.355061 1160.000000 2.000000 11.830265 9.858011 6.983887
Vm1 0.041400 0.355061 1165.000000 2.000000 11.830265 9.858043 7.002048
Vm1 0.041400 0.355061 1170.000000 2.000000 11.830265 9.858073 7.020001
Vm1 0.041400 0.355061 1175.000000 2.000000 11.830265 9.858101 7.037750
Vm1 0.041400 0.355061 1180.000000 2.000000 11.830265 9.858127 7.055296
Vm1 0.041400 0.355061 1185.000000 2.000000 11.830265 9.858152 7.072641
Vm1 0.041400 0.355061 1190.000000 2.000000 11.830265 9.858175 7.089789
Vm1 0.041400 0.355061 1195.000000 2.000000 11.830265 9.858197 7.106740
Vm1 0.041400 0.355061 1200.000000 2.000000 11.830265 9.858218 7.123498
Vm1 0.041400 0.355061 1205.000000 2.000000 11.830265 9.858238 7.140065
Vm1 0.041400 0.355061 1210.000000 2.000000 11.830265 9.858256 7.156442
Vm1 0.041400 0.355061 1215.000000 2.000000 11.830265 9.858274 7.172633
Vm1 0.041400 0.355061 1220.000000 2.000000 11.830265 9.858290 7.188638
Vm1 0.041400 0.355061 1225.000000 2.000000 11.830265 9.858305 7.204461
Vm1 0.041400 0.355061 1230.000000 2.000000 11.830265 9.858320 7.220102
Vm1 0.041400 0.355061 1235.000000 2.000000 11.830265 9.858333 7.235565
Vm1 0.041400 0.355061 1240.000000 2.000000 11.830265 9.858346 7.250852
Vm1 0.041400 0.355061 1245.000000 2.000000 11.830265 9.858358 7.265963
Vm1 0.041400 0.355061 1250.000000 2.000000 11.830265 9.858369 7.280902
Vm1 0.041400 0.355061 1255.000000 2.000000 11.830265 9.858380 7.295671
Vm1 0.041400 0.355061 1260.000000 2.000000 11.830265 9.858390 7.310270
Vm1 0.041400 0.355061 1265.000000 2.000000 11.830265 9.858400 7.324703
Vm1 0.041400 0.355061 1270.000000 2.000000 11.830265 9.858409 7.338971
Vm1 0.041400 0.355061 1275.000000 2.000000 11.830265 9.858417 7.353075
Vm1 0.041400 0.355061 1280.000000 2.000000 11.830265 9.858425 7.367019
Vm1 0.041400 0.355061 1285.000000 2.000000 11.830265 9.858432 7.380803
Vm1 0.041400 0.355061 1290.000000 2.000000 11.830265 9.858439 7.394430
Vm1 0.041400 0.355061 1295.000000 2.000000 11.830265 9.858446 7.407901
Vm1 0.041400 0.355061 1300.000000 2.000000 11.830265 9.858452 7.421217
Vm1 0.041400 0.355061 1305.000000 2.000000 11.830265 9.858458 7.434382
Vm1 0.041400 0.355061 1310.000000 2.000000 11.830265 9.858463 7.447396
Vm1 0.041400 0.355061 1315.000000 2.000000 11.830265 9.858468 7.460262
Vm1 0.041400 0.355061 1320.000000 2.000000 11.830265 9.858473 7.472980
Vm1 0.041400 0.355061 1325.000000 2.000000 11.830265 9.858478 7.485553
Vm1 0.041400 0.355061 1330.000000 2.000000 11.830265 9.858482 7.497983
Vm1 0.041400 0.355061 1335.000000 2.000000 11.830265 9.858486 7.510270
Vm1 0.041400 0.355061 1340.000000 2.000000 11.830265 9.858490 7.522417
Vm1 0.041400 0.355061 1345.000000 2.000000 11.830265 9.858494 7.534425
Vm1 0.041400 0.355061 1350.000000 2.000000 11.830265 9.858497 7.546295
Vm1 0.041400 0.355061 1355.000000 2.000000 11.830265 9.858500 7.558030
Vm1 0.041400 0.355061 1360.000000 2.000000 11.830265 9.858503 7.569631
Vm1 0.041400 0.355061 1365.000000 2.000000 11.830265 9.858506 7.581099
Vm1 0.041400 0.355061 1370.000000 2.000000 11.830265 9.858509 7.592436
Vm1 0.041400 0.355061 1375.000000 2.000000 11.830265 9.858511 7.603644
Vm1 0.041400 0.355061 1380.000000 2.000000 11.830265 9.858514 7.614723
Vm1 0.041400 0.355061 1385.000000 2.000000 11.830265 9.858516 7.625676
Vm1 0.041400 0.355061 1390.000000 2.000000 11.830265 9.858518 7.636504
Vm1 0.041400 0.355061 1395.000000 2.000000 11.830265 9.858521 7.647207
Vm1 0.041400 0.355061 1400.000000 2.000000 11.830265 9.858522 7.657789
Vm1 0.041400 0.355061 1405.000000 2.000000 11.830265 9.858524 7.668249
Vm1 0.041400 0.355061 1410.000000 2.000000 11.830265 9.858526 7.678590
Vm1 0.041400 0.355061 1415.000000 2.000000 11.830265 9.858528 7.688812
Vm1 0.041400 0.355061 1420.000000 2.000000 11.830265 9.858529 7.698918
Vm1 0.041400 0.355061 1425.000000 2.000000 11.830265 9.858531 7.708908
Vm1 0.041400 0.355061 1430.000000 2.000000 11.830265 9.858532 7.718784
Vm1 0.041400 0.355061 1435.000000 2.000000 11.830265 9.858533 7.728547
Vm1 0.041400 0.355061 1440.000000 2.000000 11.830265 9.858535 7.738199
Vm1 0.041400 0.355061 1445.000000 2.000000 11.830265 9.858536 7.747740
Vm1 0.041400 0.355061 1450.000000 2.000000 11.830265 9.858537 7.757172
Vm1 0.041400 0.355061 1455.000000 2.000000 11.830265 9.858538 7.766496
Vm1 0.041400 0.355061 1460.000000 2.000000 11.830265 9.858539 7.775714
Vm1 0.041400 0.355061 1465.000000 2.000000 11.830265 9.858540 7.784826
Vm1 0.041400 0.355061 1470.000000 2.000000 11.830265 9.858541 7.793834
Vm1 0.041400 0.355061 1475.000000 2.000000 11.830265 9.858541 7.802739
Vm1 0.041400 0.355061 1480.000000 2.000000 11.830265 9.858542 7.811542
Vm1 0.041400 0.355061 1485.000000 2.000000 11.830265 9.858543 7.820245
Vm1 0.041400 0.355061 1490.000000 2.000000 11.830265 9.858543 7.828848
Vm1 0.041400 0.355061 1495.000000 2.000000 11.830265 9.858544 7.837352
Vm1 0.041400 0.355061 1500.000000 2.000000 11.830265 9.858545 7.845760
Vm1 0.041400 0.355061 1505.000000 2.000000 11.830265 9.858545 7.854071
Vm1 0.041400 0.355061 1510.000000 2.000000 11.830265 9.858546 7.862287
Vm1 0.041400 0.355061 1515.000000 2.000000 11.830265 9.858546 7.870410
Vm1 0.041400 0.355061 1520.000000 2.000000 11.830265 9.858547 7.878439
Vm1 0.041400 0.355061 1525.000000 2.000000 11.830265 9.858547 7.886377
Vm1 0.041400 0.355061 1530.000000 2.000000 11.830265 9.858547 7.894224
Vm1 0.041400 0.355061 1535.000000 2.000000 11.830265 9.858548 7.901981
Vm1 0.041400 0.355061 1540.000000 2.000000 11.830265 9.858548 7.909649
Vm1 0.041400 0.355061 1545.000000 2.000000 11.830265 9.858548 7.917230
Vm1 0.041400 0.355061 1550.000000 2.000000 11.830265 9.858549 7.924724
Vm1 0.041400 0.355061 1555.000000 2.000000 11.830265 9.858549 7.932133
Vm1 0.041400 0.355061 1560.000000 2.000000 11.830265 9.858549 7.939457
Vm1 0.041400 0.355061 1565.000000 2.000000 11.830265 9.858550 7.946697
Vm1 0.041400 0.355061 1570.000000 2.000000 11.830265 9.858550 7.953854
Vm1 0.041400 0.355061 1575.000000 2.000000 11.830265 9.858550 7.960929
Vm1 0.041400 0.355061 1580.000000 2.000000 11.830265 9.858550 7.967924
Vm1 0.041400 0.355061 1585.000000 2.000000 11.830265 9.858551 7.974838
Vm1 0.041400 0.355061 1590.000000 2.000000 11.830265 9.858551 7.981674
Vm1 0.041400 0.355061 1595.000000 2.000000 11.830265 9.858551 7.988431
Vm1 0.041400 0.355061 1600.000000 2.000000 11.830265 9.858551 7.995111
Vm1 0.041400 0.355061 1605.000000 2.000000 11.830265 9.858551 8.001715
Vm1 0.041400 0.355061 1610.000000 2.000000 11.830265 9.858552 8.008243
Vm1 0.041400 0.355061 1615.000000 2.000000 11.830265 9.858552 8.014697
Vm1 0.041400 0.355061 1620.000000 2.000000 11.830265 9.858552 8.021076
Vm1 0.041400 0.355061 1625.000000 2.000000 11.830265 9.858552 8.027383
Vm1 0.041400 0.355061 1630.000000 2.000000 11.830265 9.858552 8.033618
Vm1 0.041400 0.355061 1635.000000 2.000000 11.830265 9.858552 8.039781
Vm1 0.041400 0.355061 1640.000000 2.000000 11.830265 9.858552 8.045874
Vm1 0.041400 0.355061 1645.000000 2.000000 11.830265 9.858553 8.051897
Vm1 0.041400 0.355061 1650.000000 2.000000 11.830265 9.858553 8.057852
Vm1 0.041400 0.355061 1655.000000 2.000000 11.830265 9.858553 8.063738
Vm1 0.041400 0.355061 1660.000000 2.000000 11.830265 9.858553 8.069557
Vm1 0.041400 0.355061 1665.000000 2.000000 11.830265 9.858553 8.075310
Vm1 0.041400 0.355061 1670.000000 2.000000 11.830265 9.858553 8.080996
Vm1 0.041400 0.355061 1675.000000 2.000000 11.830265 9.858553 8.086618
Vm1 0.041400 0.355061 1680.000000 2.000000 11.830265 9.858553 8.092175
Vm1 0.041400 0.355061 1685.000000 2.000000 11.830265 9.858553 8.097669
Vm1 0.041400 0.355061 1690.000000 2.000000 11.830265 9.858553 8.103100
Vm1 0.041400 0.355061 1695.000000 2.000000 11.830265 9.858553 8.108469
Vm1 0.041400 0.355061 1700.000000 2.000000 11.830265 9.858553 8.113777
Vm1 0.041400 0.355061 1705.000000 2.000000 11.830265 9.858553 8.119024
