HEADER DATE 31-Jul-2017 20:16:15
HEADER RANDSEED 1742247848
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.024154 1800.000000 2.000000 1.380379 0.527781 0.441653
d2 0.010000 0.024154 1805.000000 2.000000 1.380379 0.527781 0.441851
d2 0.010000 0.024154 1810.000000 2.000000 1.380379 0.527781 0.442046
d2 0.010000 0.024154 1815.000000 2.000000 1.380379 0.527781 0.442239
d2 0.010000 0.024154 1820.000000 2.000000 1.380379 0.527781 0.442430
d2 0.010000 0.024154 1825.000000 2.000000 1.380379 0.527781 0.442619
d2 0.010000 0.024154 1830.000000 2.000000 1.380379 0.527781 0.442806
d2 0.010000 0.024154 1835.000000 2.000000 1.380379 0.527781 0.442990
d2 0.010000 0.024154 1840.000000 2.000000 1.380379 0.527781 0.443173
d2 0.010000 0.024154 1845.000000 2.000000 1.380379 0.527781 0.443353
d2 0.010000 0.024154 1850.000000 2.000000 1.380379 0.527781 0.443531
d2 0.010000 0.024154 1855.000000 2.000000 1.380379 0.527781 0.443707
d2 0.010000 0.024154 1860.000000 2.000000 1.380379 0.527781 0.443881
d2 0.010000 0.024154 1865.000000 2.000000 1.380379 0.527781 0.444054
d2 0.010000 0.024154 1870.000000 2.000000 1.380379 0.527781 0.444224
d2 0.010000 0.024154 1875.000000 2.000000 1.380379 0.527781 0.444392
d2 0.010000 0.024154 1880.000000 2.000000 1.380379 0.527781 0.444558
d2 0.010000 0.024154 1885.000000 2.000000 1.380379 0.527781 0.444723
d2 0.010000 0.024154 1890.000000 2.000000 1.380379 0.527781 0.444885
d2 0.010000 0.024154 1895.000000 2.000000 1.380379 0.527781 0.445046
d2 0.010000 0.024154 1900.000000 2.000000 1.380379 0.527781 0.445205
d2 0.010000 0.024154 1905.000000 2.000000 1.380379 0.527781 0.445362
d2 0.010000 0.024154 1910.000000 2.000000 1.380379 0.527781 0.445517
d2 0.010000 0.024154 1915.000000 2.000000 1.380379 0.527781 0.445671
d2 0.010000 0.024154 1920.000000 2.000000 1.380379 0.527781 0.445822
d2 0.010000 0.024154 1925.000000 2.000000 1.380379 0.527781 0.445972
d2 0.010000 0.024154 1930.000000 2.000000 1.380379 0.527781 0.446121
d2 0.010000 0.024154 1935.000000 2.000000 1.380379 0.527781 0.446267
d2 0.010000 0.024154 1940.000000 2.000000 1.380379 0.527781 0.446412
d2 0.010000 0.024154 1945.000000 2.000000 1.380379 0.527781 0.446555
d2 0.010000 0.024154 1950.000000 2.000000 1.380379 0.527781 0.446697
d2 0.010000 0.024154 1955.000000 2.000000 1.380379 0.527781 0.446837
d2 0.010000 0.024154 1960.000000 2.000000 1.380379 0.527781 0.446975
d2 0.010000 0.024154 1965.000000 2.000000 1.380379 0.527781 0.447112
d2 0.010000 0.024154 1970.000000 2.000000 1.380379 0.527781 0.447247
d2 0.010000 0.024154 1975.000000 2.000000 1.380379 0.527781 0.447381
d2 0.010000 0.024154 1980.000000 2.000000 1.380379 0.527781 0.447513
d2 0.010000 0.024154 1985.000000 2.000000 1.380379 0.527781 0.447644
d2 0.010000 0.024154 1990.000000 2.000000 1.380379 0.527781 0.447773
d2 0.010000 0.024154 1995.000000 2.000000 1.380379 0.527781 0.447901
d2 0.010000 0.024154 2000.000000 2.000000 1.380379 0.527781 0.448027
d2 0.010000 0.024154 2005.000000 2.000000 1.380379 0.527781 0.448152
d2 0.010000 0.024154 2010.000000 2.000000 1.380379 0.527781 0.448275
d2 0.010000 0.024154 2015.000000 2.000000 1.380379 0.527781 0.448397
d2 0.010000 0.024154 2020.000000 2.000000 1.380379 0.527781 0.448518
d2 0.010000 0.024154 2025.000000 2.000000 1.380379 0.527781 0.448637
d2 0.010000 0.024154 2030.000000 2.000000 1.380379 0.527781 0.448755
d2 0.010000 0.024154 2035.000000 2.000000 1.380379 0.527781 0.448871
d2 0.010000 0.024154 2040.000000 2.000000 1.380379 0.527781 0.448986
d2 0.010000 0.024154 2045.000000 2.000000 1.380379 0.527781 0.449100
d2 0.010000 0.024154 2050.000000 2.000000 1.380379 0.527781 0.449212
d2 0.010000 0.024154 2055.000000 2.000000 1.380379 0.527781 0.449324
d2 0.010000 0.024154 2060.000000 2.000000 1.380379 0.527781 0.449434
d2 0.010000 0.024154 2065.000000 2.000000 1.380379 0.527781 0.449542
d2 0.010000 0.024154 2070.000000 2.000000 1.380379 0.527781 0.449650
d2 0.010000 0.024154 2075.000000 2.000000 1.380379 0.527781 0.449756
d2 0.010000 0.024154 2080.000000 2.000000 1.380379 0.527781 0.449861
d2 0.010000 0.024154 2085.000000 2.000000 1.380379 0.527781 0.449965
d2 0.010000 0.024154 2090.000000 2.000000 1.380379 0.527781 0.450067
d2 0.010000 0.024154 2095.000000 2.000000 1.380379 0.527781 0.450169
d2 0.010000 0.024154 2100.000000 2.000000 1.380379 0.527781 0.450269
d2 0.010000 0.024154 2105.000000 2.000000 1.380379 0.527781 0.450368
d2 0.010000 0.024154 2110.000000 2.000000 1.380379 0.527781 0.450466
d2 0.010000 0.024154 2115.000000 2.000000 1.380379 0.527781 0.450563
d2 0.010000 0.024154 2120.000000 2.000000 1.380379 0.527781 0.450659
d2 0.010000 0.024154 2125.000000 2.000000 1.380379 0.527781 0.450754
d2 0.010000 0.024154 2130.000000 2.000000 1.380379 0.527781 0.450847
d2 0.010000 0.024154 2135.000000 2.000000 1.380379 0.527781 0.450940
d2 0.010000 0.024154 2140.000000 2.000000 1.380379 0.527781 0.451031
d2 0.010000 0.024154 2145.000000 2.000000 1.380379 0.527781 0.451122
d2 0.010000 0.024154 2150.000000 2.000000 1.380379 0.527781 0.451211
d2 0.010000 0.024154 2155.000000 2.000000 1.380379 0.527781 0.451299
d2 0.010000 0.024154 2160.000000 2.000000 1.380379 0.527781 0.451387
d2 0.010000 0.024154 2165.000000 2.000000 1.380379 0.527781 0.451473
d2 0.010000 0.024154 2170.000000 2.000000 1.380379 0.527781 0.451558
d2 0.010000 0.024154 2175.000000 2.000000 1.380379 0.527781 0.451643
d2 0.010000 0.024154 2180.000000 2.000000 1.380379 0.527781 0.451726
d2 0.010000 0.024154 2185.000000 2.000000 1.380379 0.527781 0.451809
d2 0.010000 0.024154 2190.000000 2.000000 1.380379 0.527781 0.451890
d2 0.010000 0.024154 2195.000000 2.000000 1.380379 0.527781 0.451971
d2 0.010000 0.024154 2200.000000 2.000000 1.380379 0.527781 0.452051
d2 0.010000 0.024154 2205.000000 2.000000 1.380379 0.527781 0.452129
d2 0.010000 0.024154 2210.000000 2.000000 1.380379 0.527781 0.452207
d2 0.010000 0.024154 2215.000000 2.000000 1.380379 0.527781 0.452284
d2 0.010000 0.024154 2220.000000 2.000000 1.380379 0.527781 0.452360
d2 0.010000 0.024154 2225.000000 2.000000 1.380379 0.527781 0.452435
d2 0.010000 0.024154 2230.000000 2.000000 1.380379 0.527781 0.452510
d2 0.010000 0.024154 2235.000000 2.000000 1.380379 0.527781 0.452583
d2 0.010000 0.024154 2240.000000 2.000000 1.380379 0.527781 0.452656
d2 0.010000 0.024154 2245.000000 2.000000 1.380379 0.527781 0.452728
d2 0.010000 0.024154 2250.000000 2.000000 1.380379 0.527781 0.452799
d2 0.010000 0.024154 2255.000000 2.000000 1.380379 0.527781 0.452869
d2 0.010000 0.024154 2260.000000 2.000000 1.380379 0.527781 0.452939
d2 0.010000 0.024154 2265.000000 2.000000 1.380379 0.527781 0.453007
d2 0.010000 0.024154 2270.000000 2.000000 1.380379 0.527781 0.453075
d2 0.010000 0.024154 2275.000000 2.000000 1.380379 0.527781 0.453142
d2 0.010000 0.024154 2280.000000 2.000000 1.380379 0.527781 0.453208
d2 0.010000 0.024154 2285.000000 2.000000 1.380379 0.527781 0.453274
d2 0.010000 0.024154 2290.000000 2.000000 1.380379 0.527781 0.453339
d2 0.010000 0.024154 2295.000000 2.000000 1.380379 0.527781 0.453403
d2 0.010000 0.024154 2300.000000 2.000000 1.380379 0.527781 0.453466
d2 0.010000 0.024154 2305.000000 2.000000 1.380379 0.527781 0.453529
d2 0.010000 0.024154 2310.000000 2.000000 1.380379 0.527781 0.453590
d2 0.010000 0.024154 2315.000000 2.000000 1.380379 0.527781 0.453652
d2 0.010000 0.024154 2320.000000 2.000000 1.380379 0.527781 0.453712
d2 0.010000 0.024154 2325.000000 2.000000 1.380379 0.527781 0.453772
d2 0.010000 0.024154 2330.000000 2.000000 1.380379 0.527781 0.453831
d2 0.010000 0.024154 2335.000000 2.000000 1.380379 0.527781 0.453889
d2 0.010000 0.024154 2340.000000 2.000000 1.380379 0.527781 0.453947
d2 0.010000 0.024154 2345.000000 2.000000 1.380379 0.527781 0.454004
d2 0.010000 0.024154 2350.000000 2.000000 1.380379 0.527781 0.454061
d2 0.010000 0.024154 2355.000000 2.000000 1.380379 0.527781 0.454116
d2 0.010000 0.024154 2360.000000 2.000000 1.380379 0.527781 0.454172
d2 0.010000 0.024154 2365.000000 2.000000 1.380379 0.527781 0.454226
d2 0.010000 0.024154 2370.000000 2.000000 1.380379 0.527781 0.454280
d2 0.010000 0.024154 2375.000000 2.000000 1.380379 0.527781 0.454333
d2 0.010000 0.024154 2380.000000 2.000000 1.380379 0.527781 0.454386
d2 0.010000 0.024154 2385.000000 2.000000 1.380379 0.527781 0.454438
d2 0.010000 0.024154 2390.000000 2.000000 1.380379 0.527781 0.454489
d2 0.010000 0.024154 2395.000000 2.000000 1.380379 0.527781 0.454540
d2 0.010000 0.024154 2400.000000 2.000000 1.380379 0.527781 0.454591
d2 0.010000 0.024154 2405.000000 2.000000 1.380379 0.527781 0.454640
d2 0.010000 0.024154 2410.000000 2.000000 1.380379 0.527781 0.454690
d2 0.010000 0.024154 2415.000000 2.000000 1.380379 0.527781 0.454738
d2 0.010000 0.024154 2420.000000 2.000000 1.380379 0.527781 0.454786
d2 0.010000 0.024154 2425.000000 2.000000 1.380379 0.527781 0.454834
d2 0.010000 0.024154 2430.000000 2.000000 1.380379 0.527781 0.454881
d2 0.010000 0.024154 2435.000000 2.000000 1.380379 0.527781 0.454927
d2 0.010000 0.024154 2440.000000 2.000000 1.380379 0.527781 0.454973
d2 0.010000 0.024154 2445.000000 2.000000 1.380379 0.527781 0.455018
d2 0.010000 0.024154 2450.000000 2.000000 1.380379 0.527781 0.455063
d2 0.010000 0.024154 2455.000000 2.000000 1.380379 0.527781 0.455107
d2 0.010000 0.024154 2460.000000 2.000000 1.380379 0.527781 0.455151
d2 0.010000 0.024154 2465.000000 2.000000 1.380379 0.527781 0.455195
d2 0.010000 0.024154 2470.000000 2.000000 1.380379 0.527781 0.455237
d2 0.010000 0.024154 2475.000000 2.000000 1.380379 0.527781 0.455280
d2 0.010000 0.024154 2480.000000 2.000000 1.380379 0.527781 0.455322
d2 0.010000 0.024154 2485.000000 2.000000 1.380379 0.527781 0.455363
d2 0.010000 0.024154 2490.000000 2.000000 1.380379 0.527781 0.455404
d2 0.010000 0.024154 2495.000000 2.000000 1.380379 0.527781 0.455444
d2 0.010000 0.024154 2500.000000 2.000000 1.380379 0.527781 0.455484
d2 0.010000 0.024154 2505.000000 2.000000 1.380379 0.527781 0.455524
d2 0.010000 0.024154 2510.000000 2.000000 1.380379 0.527781 0.455563
d2 0.010000 0.024154 2515.000000 2.000000 1.380379 0.527781 0.455601
d2 0.010000 0.024154 2520.000000 2.000000 1.380379 0.527781 0.455640
d2 0.010000 0.024154 2525.000000 2.000000 1.380379 0.527781 0.455677
d2 0.010000 0.024154 2530.000000 2.000000 1.380379 0.527781 0.455715
d2 0.010000 0.024154 2535.000000 2.000000 1.380379 0.527781 0.455751
d2 0.010000 0.024154 2540.000000 2.000000 1.380379 0.527781 0.455788
d2 0.010000 0.024154 2545.000000 2.000000 1.380379 0.527781 0.455824
d2 0.010000 0.024154 2550.000000 2.000000 1.380379 0.527781 0.455860
d2 0.010000 0.024154 2555.000000 2.000000 1.380379 0.527781 0.455895
d2 0.010000 0.024154 2560.000000 2.000000 1.380379 0.527781 0.455930
d2 0.010000 0.024154 2565.000000 2.000000 1.380379 0.527781 0.455964
d2 0.010000 0.024154 2570.000000 2.000000 1.380379 0.527781 0.455998
d2 0.010000 0.024154 2575.000000 2.000000 1.380379 0.527781 0.456032
d2 0.010000 0.024154 2580.000000 2.000000 1.380379 0.527781 0.456065
d2 0.010000 0.024154 2585.000000 2.000000 1.380379 0.527781 0.456098
d2 0.010000 0.024154 2590.000000 2.000000 1.380379 0.527781 0.456130
d2 0.010000 0.024154 2595.000000 2.000000 1.380379 0.527781 0.456162
d2 0.010000 0.024154 2600.000000 2.000000 1.380379 0.527781 0.456194
d2 0.010000 0.024154 2605.000000 2.000000 1.380379 0.527781 0.456226
d2 0.010000 0.024154 2610.000000 2.000000 1.380379 0.527781 0.456257
d2 0.010000 0.024154 2615.000000 2.000000 1.380379 0.527781 0.456287
d2 0.010000 0.024154 2620.000000 2.000000 1.380379 0.527781 0.456318
d2 0.010000 0.024154 2625.000000 2.000000 1.380379 0.527781 0.456348
d2 0.010000 0.024154 2630.000000 2.000000 1.380379 0.527781 0.456377
d2 0.010000 0.024154 2635.000000 2.000000 1.380379 0.527781 0.456407
d2 0.010000 0.024154 2640.000000 2.000000 1.380379 0.527781 0.456436
d2 0.010000 0.024154 2645.000000 2.000000 1.380379 0.527781 0.456464
d2 0.010000 0.024154 2650.000000 2.000000 1.380379 0.527781 0.456492
d2 0.010000 0.024154 2655.000000 2.000000 1.380379 0.527781 0.456520
d2 0.010000 0.024154 2660.000000 2.000000 1.380379 0.527781 0.456548
d2 0.010000 0.024154 2665.000000 2.000000 1.380379 0.527781 0.456575
d2 0.010000 0.024154 2670.000000 2.000000 1.380379 0.527781 0.456602
d2 0.010000 0.024154 2675.000000 2.000000 1.380379 0.527781 0.456629
d2 0.010000 0.024154 2680.000000 2.000000 1.380379 0.527781 0.456656
d2 0.010000 0.024154 2685.000000 2.000000 1.380379 0.527781 0.456682
d2 0.010000 0.024154 2690.000000 2.000000 1.380379 0.527781 0.456708
d2 0.010000 0.024154 2695.000000 2.000000 1.380379 0.527781 0.456733
d2 0.010000 0.024154 2700.000000 2.000000 1.380379 0.527781 0.456758
d2 0.010000 0.024154 2705.000000 2.000000 1.380379 0.527781 0.456783
d2 0.010000 0.024154 2710.000000 2.000000 1.380379 0.527781 0.456808
d2 0.010000 0.024154 2715.000000 2.000000 1.380379 0.527781 0.456832
d2 0.010000 0.024154 2720.000000 2.000000 1.380379 0.527781 0.456856
d2 0.010000 0.024154 2725.000000 2.000000 1.380379 0.527781 0.456880
d2 0.010000 0.024154 2730.000000 2.000000 1.380379 0.527781 0.456904
d2 0.010000 0.024154 2735.000000 2.000000 1.380379 0.527781 0.456927
d2 0.010000 0.024154 2740.000000 2.000000 1.380379 0.527781 0.456950
d2 0.010000 0.024154 2745.000000 2.000000 1.380379 0.527781 0.456973
d2 0.010000 0.024154 2750.000000 2.000000 1.380379 0.527781 0.456995
d2 0.010000 0.024154 2755.000000 2.000000 1.380379 0.527781 0.457018
d2 0.010000 0.024154 2760.000000 2.000000 1.380379 0.527781 0.457040
d2 0.010000 0.024154 2765.000000 2.000000 1.380379 0.527781 0.457061
d2 0.010000 0.024154 2770.000000 2.000000 1.380379 0.527781 0.457083
d2 0.010000 0.024154 2775.000000 2.000000 1.380379 0.527781 0.457104
d2 0.010000 0.024154 2780.000000 2.000000 1.380379 0.527781 0.457125
d2 0.010000 0.024154 2785.000000 2.000000 1.380379 0.527781 0.457146
d2 0.010000 0.024154 2790.000000 2.000000 1.380379 0.527781 0.457166
d2 0.010000 0.024154 2795.000000 2.000000 1.380379 0.527781 0.457186
d2 0.010000 0.024154 2800.000000 2.000000 1.380379 0.527781 0.457207
d2 0.010000 0.024154 2805.000000 2.000000 1.380379 0.527781 0.457226
d2 0.010000 0.024154 2810.000000 2.000000 1.380379 0.527781 0.457246
d2 0.010000 0.024154 2815.000000 2.000000 1.380379 0.527781 0.457265
d2 0.010000 0.024154 2820.000000 2.000000 1.380379 0.527781 0.457284
d2 0.010000 0.024154 2825.000000 2.000000 1.380379 0.527781 0.457303
d2 0.010000 0.024154 2830.000000 2.000000 1.380379 0.527781 0.457322
d2 0.010000 0.024154 2835.000000 2.000000 1.380379 0.527781 0.457341
d2 0.010000 0.024154 2840.000000 2.000000 1.380379 0.527781 0.457359
d2 0.010000 0.024154 2845.000000 2.000000 1.380379 0.527781 0.457377
d2 0.010000 0.024154 2850.000000 2.000000 1.380379 0.527781 0.457395
d2 0.010000 0.024154 2855.000000 2.000000 1.380379 0.527781 0.457412
d2 0.010000 0.024154 2860.000000 2.000000 1.380379 0.527781 0.457430
d2 0.010000 0.024154 2865.000000 2.000000 1.380379 0.527781 0.457447
d2 0.010000 0.024154 2870.000000 2.000000 1.380379 0.527781 0.457464
d2 0.010000 0.024154 2875.000000 2.000000 1.380379 0.527781 0.457481
d2 0.010000 0.024154 2880.000000 2.000000 1.380379 0.527781 0.457498
d2 0.010000 0.024154 2885.000000 2.000000 1.380379 0.527781 0.457514
d2 0.010000 0.024154 2890.000000 2.000000 1.380379 0.527781 0.457531
d2 0.010000 0.024154 2895.000000 2.000000 1.380379 0.527781 0.457547
d2 0.010000 0.024154 2900.000000 2.000000 1.380379 0.527781 0.457563
d2 0.010000 0.024154 2905.000000 2.000000 1.380379 0.527781 0.457578
d2 0.010000 0.024154 2910.000000 2.000000 1.380379 0.527781 0.457594
d2 0.010000 0.024154 2915.000000 2.000000 1.380379 0.527781 0.457609
d2 0.010000 0.024154 2920.000000 2.000000 1.380379 0.527781 0.457625
d2 0.010000 0.024154 2925.000000 2.000000 1.380379 0.527781 0.457640
d2 0.010000 0.024154 2930.000000 2.000000 1.380379 0.527781 0.457654
d2 0.010000 0.024154 2935.000000 2.000000 1.380379 0.527781 0.457669
d2 0.010000 0.024154 2940.000000 2.000000 1.380379 0.527781 0.457684
d2 0.010000 0.024154 2945.000000 2.000000 1.380379 0.527781 0.457698
d2 0.010000 0.024154 2950.000000 2.000000 1.380379 0.527781 0.457712
d2 0.010000 0.024154 2955.000000 2.000000 1.380379 0.527781 0.457726
d2 0.010000 0.024154 2960.000000 2.000000 1.380379 0.527781 0.457740
d2 0.010000 0.024154 2965.000000 2.000000 1.380379 0.527781 0.457754
d2 0.010000 0.024154 2970.000000 2.000000 1.380379 0.527781 0.457767
d2 0.010000 0.024154 2975.000000 2.000000 1.380379 0.527781 0.457781
d2 0.010000 0.024154 2980.000000 2.000000 1.380379 0.527781 0.457794
d2 0.010000 0.024154 2985.000000 2.000000 1.380379 0.527781 0.457807
d2 0.010000 0.024154 2990.000000 2.000000 1.380379 0.527781 0.457820
d2 0.010000 0.024154 2995.000000 2.000000 1.380379 0.527781 0.457833
d2 0.010000 0.024154 3000.000000 2.000000 1.380379 0.527781 0.457846
d2 0.010000 0.024154 3005.000000 2.000000 1.380379 0.527781 0.457858
d2 0.010000 0.024154 3010.000000 2.000000 1.380379 0.527781 0.457870
d2 0.010000 0.024154 3015.000000 2.000000 1.380379 0.527781 0.457883
d2 0.010000 0.024154 3020.000000 2.000000 1.380379 0.527781 0.457895
d2 0.010000 0.024154 3025.000000 2.000000 1.380379 0.527781 0.457907
d2 0.010000 0.024154 3030.000000 2.000000 1.380379 0.527781 0.457919
d2 0.010000 0.024154 3035.000000 2.000000 1.380379 0.527781 0.457930
d2 0.010000 0.024154 3040.000000 2.000000 1.380379 0.527781 0.457942
d2 0.010000 0.024154 3045.000000 2.000000 1.380379 0.527781 0.457953
d2 0.010000 0.024154 3050.000000 2.000000 1.380379 0.527781 0.457964
d2 0.010000 0.024154 3055.000000 2.000000 1.380379 0.527781 0.457976
d2 0.010000 0.024154 3060.000000 2.000000 1.380379 0.527781 0.457987
d2 0.010000 0.024154 3065.000000 2.000000 1.380379 0.527781 0.457998
d2 0.010000 0.024154 3070.000000 2.000000 1.380379 0.527781 0.458008
d2 0.010000 0.024154 3075.000000 2.000000 1.380379 0.527781 0.458019
d2 0.010000 0.024154 3080.000000 2.000000 1.380379 0.527781 0.458030
d2 0.010000 0.024154 3085.000000 2.000000 1.380379 0.527781 0.458040
d2 0.010000 0.024154 3090.000000 2.000000 1.380379 0.527781 0.458050
d2 0.010000 0.024154 3095.000000 2.000000 1.380379 0.527781 0.458060
d2 0.010000 0.024154 3100.000000 2.000000 1.380379 0.527781 0.458070
d2 0.010000 0.024154 3105.000000 2.000000 1.380379 0.527781 0.458080
d2 0.010000 0.024154 3110.000000 2.000000 1.380379 0.527781 0.458090
d2 0.010000 0.024154 3115.000000 2.000000 1.380379 0.527781 0.458100
d2 0.010000 0.024154 3120.000000 2.000000 1.380379 0.527781 0.458110
d2 0.010000 0.024154 3125.000000 2.000000 1.380379 0.527781 0.458119
d2 0.010000 0.024154 3130.000000 2.000000 1.380379 0.527781 0.458128
d2 0.010000 0.024154 3135.000000 2.000000 1.380379 0.527781 0.458138
d2 0.010000 0.024154 3140.000000 2.000000 1.380379 0.527781 0.458147
d2 0.010000 0.024154 3145.000000 2.000000 1.380379 0.527781 0.458156
d2 0.010000 0.024154 3150.000000 2.000000 1.380379 0.527781 0.458165
d2 0.010000 0.024154 3155.000000 2.000000 1.380379 0.527781 0.458174
d2 0.010000 0.024154 3160.000000 2.000000 1.380379 0.527781 0.458182
d2 0.010000 0.024154 3165.000000 2.000000 1.380379 0.527781 0.458191
d2 0.010000 0.024154 3170.000000 2.000000 1.380379 0.527781 0.458200
d2 0.010000 0.024154 3175.000000 2.000000 1.380379 0.527781 0.458208
d2 0.010000 0.024154 3180.000000 2.000000 1.380379 0.527781 0.458217
d2 0.010000 0.024154 3185.000000 2.000000 1.380379 0.527781 0.458225
d2 0.010000 0.024154 3190.000000 2.000000 1.380379 0.527781 0.458233
d2 0.010000 0.024154 3195.000000 2.000000 1.380379 0.527781 0.458241
d2 0.010000 0.024154 3200.000000 2.000000 1.380379 0.527781 0.458249
d2 0.010000 0.024154 3205.000000 2.000000 1.380379 0.527781 0.458257
d2 0.010000 0.024154 3210.000000 2.000000 1.380379 0.527781 0.458265
d2 0.010000 0.024154 3215.000000 2.000000 1.380379 0.527781 0.458272
d2 0.010000 0.024154 3220.000000 2.000000 1.380379 0.527781 0.458280
d2 0.010000 0.024154 3225.000000 2.000000 1.380379 0.527781 0.458288
d2 0.010000 0.024154 3230.000000 2.000000 1.380379 0.527781 0.458295
d2 0.010000 0.024154 3235.000000 2.000000 1.380379 0.527781 0.458302
d2 0.010000 0.024154 3240.000000 2.000000 1.380379 0.527781 0.458310
d2 0.010000 0.024154 3245.000000 2.000000 1.380379 0.527781 0.458317
d2 0.010000 0.024154 3250.000000 2.000000 1.380379 0.527781 0.458324
d2 0.010000 0.024154 3255.000000 2.000000 1.380379 0.527781 0.458331
d2 0.010000 0.024154 3260.000000 2.000000 1.380379 0.527781 0.458338
d2 0.010000 0.024154 3265.000000 2.000000 1.380379 0.527781 0.458345
d2 0.010000 0.024154 3270.000000 2.000000 1.380379 0.527781 0.458352
d2 0.010000 0.024154 3275.000000 2.000000 1.380379 0.527781 0.458358
d2 0.010000 0.024154 3280.000000 2.000000 1.380379 0.527781 0.458365
d2 0.010000 0.024154 3285.000000 2.000000 1.380379 0.527781 0.458372
d2 0.010000 0.024154 3290.000000 2.000000 1.380379 0.527781 0.458378
d2 0.010000 0.024154 3295.000000 2.000000 1.380379 0.527781 0.458385
d2 0.010000 0.024154 3300.000000 2.000000 1.380379 0.527781 0.458391
d2 0.010000 0.024154 3305.000000 2.000000 1.380379 0.527781 0.458397
d2 0.010000 0.024154 3310.000000 2.000000 1.380379 0.527781 0.458403
d2 0.010000 0.024154 3315.000000 2.000000 1.380379 0.527781 0.458410
d2 0.010000 0.024154 3320.000000 2.000000 1.380379 0.527781 0.458416
d2 0.010000 0.024154 3325.000000 2.000000 1.380379 0.527781 0.458422
d2 0.010000 0.024154 3330.000000 2.000000 1.380379 0.527781 0.458428
d2 0.010000 0.024154 3335.000000 2.000000 1.380379 0.527781 0.458433
d2 0.010000 0.024154 3340.000000 2.000000 1.380379 0.527781 0.458439
d2 0.010000 0.024154 3345.000000 2.000000 1.380379 0.527781 0.458445
d2 0.010000 0.024154 3350.000000 2.000000 1.380379 0.527781 0.458451
d2 0.010000 0.024154 3355.000000 2.000000 1.380379 0.527781 0.458456
d2 0.010000 0.024154 3360.000000 2.000000 1.380379 0.527781 0.458462
d2 0.010000 0.024154 3365.000000 2.000000 1.380379 0.527781 0.458467
d2 0.010000 0.024154 3370.000000 2.000000 1.380379 0.527781 0.458473
d2 0.010000 0.024154 3375.000000 2.000000 1.380379 0.527781 0.458478
d2 0.010000 0.024154 3380.000000 2.000000 1.380379 0.527781 0.458483
d2 0.010000 0.024154 3385.000000 2.000000 1.380379 0.527781 0.458488
d2 0.010000 0.024154 3390.000000 2.000000 1.380379 0.527781 0.458493
d2 0.010000 0.024154 3395.000000 2.000000 1.380379 0.527781 0.458499
d2 0.010000 0.024154 3400.000000 2.000000 1.380379 0.527781 0.458504
d2 0.010000 0.024154 3405.000000 2.000000 1.380379 0.527781 0.458509
d2 0.010000 0.024154 3410.000000 2.000000 1.380379 0.527781 0.458514
d2 0.010000 0.024154 3415.000000 2.000000 1.380379 0.527781 0.458518
d2 0.010000 0.024154 3420.000000 2.000000 1.380379 0.527781 0.458523
d2 0.010000 0.024154 3425.000000 2.000000 1.380379 0.527781 0.458528
d2 0.010000 0.024154 3430.000000 2.000000 1.380379 0.527781 0.458533
d2 0.010000 0.024154 3435.000000 2.000000 1.380379 0.527781 0.458537
d2 0.010000 0.024154 3440.000000 2.000000 1.380379 0.527781 0.458542
d2 0.010000 0.024154 3445.000000 2.000000 1.380379 0.527781 0.458546
d2 0.010000 0.024154 3450.000000 2.000000 1.380379 0.527781 0.458551
d2 0.010000 0.024154 3455.000000 2.000000 1.380379 0.527781 0.458555
d2 0.010000 0.024154 3460.000000 2.000000 1.380379 0.527781 0.458560
d2 0.010000 0.024154 3465.000000 2.000000 1.380379 0.527781 0.458564
d2 0.010000 0.024154 3470.000000 2.000000 1.380379 0.527781 0.458568
d2 0.010000 0.024154 3475.000000 2.000000 1.380379 0.527781 0.458573
d2 0.010000 0.024154 3480.000000 2.000000 1.380379 0.527781 0.458577
d2 0.010000 0.024154 3485.000000 2.000000 1.380379 0.527781 0.458581
d2 0.010000 0.024154 3490.000000 2.000000 1.380379 0.527781 0.458585
d2 0.010000 0.024154 3495.000000 2.000000 1.380379 0.527781 0.458589
d2 0.010000 0.024154 3500.000000 2.000000 1.380379 0.527781 0.458593
d2 0.010000 0.024154 3505.000000 2.000000 1.380379 0.527781 0.458597
d2 0.010000 0.024154 3510.000000 2.000000 1.380379 0.527781 0.458601
d2 0.010000 0.024154 3515.000000 2.000000 1.380379 0.527781 0.458605
d2 0.010000 0.024154 3520.000000 2.000000 1.380379 0.527781 0.458609
d2 0.010000 0.024154 3525.000000 2.000000 1.380379 0.527781 0.458613
d2 0.010000 0.024154 3530.000000 2.000000 1.380379 0.527781 0.458616
d2 0.010000 0.024154 3535.000000 2.000000 1.380379 0.527781 0.458620
d2 0.010000 0.024154 3540.000000 2.000000 1.380379 0.527781 0.458624
d2 0.010000 0.024154 3545.000000 2.000000 1.380379 0.527781 0.458627
d2 0.010000 0.024154 3550.000000 2.000000 1.380379 0.527781 0.458631
d2 0.010000 0.024154 3555.000000 2.000000 1.380379 0.527781 0.458634
d2 0.010000 0.024154 3560.000000 2.000000 1.380379 0.527781 0.458638
d2 0.010000 0.024154 3565.000000 2.000000 1.380379 0.527781 0.458641
d2 0.010000 0.024154 3570.000000 2.000000 1.380379 0.527781 0.458645
d2 0.010000 0.024154 3575.000000 2.000000 1.380379 0.527781 0.458648
d2 0.010000 0.024154 3580.000000 2.000000 1.380379 0.527781 0.458651
