HEADER DATE 31-Jul-2017 19:30:15
HEADER RANDSEED 1741971856
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.245074 1710.000000 2.000000 8.165951 6.804959 5.607824
Vm1 0.041400 0.245074 1715.000000 2.000000 8.165951 6.804959 5.611364
Vm1 0.041400 0.245074 1720.000000 2.000000 8.165951 6.804959 5.614862
Vm1 0.041400 0.245074 1725.000000 2.000000 8.165951 6.804959 5.618321
Vm1 0.041400 0.245074 1730.000000 2.000000 8.165951 6.804959 5.621740
Vm1 0.041400 0.245074 1735.000000 2.000000 8.165951 6.804959 5.625120
Vm1 0.041400 0.245074 1740.000000 2.000000 8.165951 6.804959 5.628462
Vm1 0.041400 0.245074 1745.000000 2.000000 8.165951 6.804959 5.631765
Vm1 0.041400 0.245074 1750.000000 2.000000 8.165951 6.804959 5.635030
Vm1 0.041400 0.245074 1755.000000 2.000000 8.165951 6.804959 5.638259
Vm1 0.041400 0.245074 1760.000000 2.000000 8.165951 6.804959 5.641450
Vm1 0.041400 0.245074 1765.000000 2.000000 8.165951 6.804959 5.644604
Vm1 0.041400 0.245074 1770.000000 2.000000 8.165951 6.804959 5.647723
Vm1 0.041400 0.245074 1775.000000 2.000000 8.165951 6.804959 5.650806
Vm1 0.041400 0.245074 1780.000000 2.000000 8.165951 6.804959 5.653854
Vm1 0.041400 0.245074 1785.000000 2.000000 8.165951 6.804959 5.656867
Vm1 0.041400 0.245074 1790.000000 2.000000 8.165951 6.804959 5.659845
Vm1 0.041400 0.245074 1795.000000 2.000000 8.165951 6.804959 5.662790
Vm1 0.041400 0.245074 1800.000000 2.000000 8.165951 6.804959 5.665700
Vm1 0.041400 0.245074 1805.000000 2.000000 8.165951 6.804959 5.668578
Vm1 0.041400 0.245074 1810.000000 2.000000 8.165951 6.804959 5.671422
Vm1 0.041400 0.245074 1815.000000 2.000000 8.165951 6.804959 5.674234
Vm1 0.041400 0.245074 1820.000000 2.000000 8.165951 6.804959 5.677014
Vm1 0.041400 0.245074 1825.000000 2.000000 8.165951 6.804959 5.679762
Vm1 0.041400 0.245074 1830.000000 2.000000 8.165951 6.804959 5.682479
Vm1 0.041400 0.245074 1835.000000 2.000000 8.165951 6.804959 5.685165
Vm1 0.041400 0.245074 1840.000000 2.000000 8.165951 6.804959 5.687819
Vm1 0.041400 0.245074 1845.000000 2.000000 8.165951 6.804959 5.690444
Vm1 0.041400 0.245074 1850.000000 2.000000 8.165951 6.804959 5.693038
Vm1 0.041400 0.245074 1855.000000 2.000000 8.165951 6.804959 5.695603
Vm1 0.041400 0.245074 1860.000000 2.000000 8.165951 6.804959 5.698139
Vm1 0.041400 0.245074 1865.000000 2.000000 8.165951 6.804959 5.700645
Vm1 0.041400 0.245074 1870.000000 2.000000 8.165951 6.804959 5.703123
Vm1 0.041400 0.245074 1875.000000 2.000000 8.165951 6.804960 5.705573
Vm1 0.041400 0.245074 1880.000000 2.000000 8.165951 6.804960 5.707994
Vm1 0.041400 0.245074 1885.000000 2.000000 8.165951 6.804960 5.710388
Vm1 0.041400 0.245074 1890.000000 2.000000 8.165951 6.804960 5.712755
Vm1 0.041400 0.245074 1895.000000 2.000000 8.165951 6.804960 5.715094
Vm1 0.041400 0.245074 1900.000000 2.000000 8.165951 6.804960 5.717407
Vm1 0.041400 0.245074 1905.000000 2.000000 8.165951 6.804960 5.719693
Vm1 0.041400 0.245074 1910.000000 2.000000 8.165951 6.804960 5.721953
Vm1 0.041400 0.245074 1915.000000 2.000000 8.165951 6.804960 5.724187
Vm1 0.041400 0.245074 1920.000000 2.000000 8.165951 6.804960 5.726396
Vm1 0.041400 0.245074 1925.000000 2.000000 8.165951 6.804960 5.728580
Vm1 0.041400 0.245074 1930.000000 2.000000 8.165951 6.804960 5.730738
Vm1 0.041400 0.245074 1935.000000 2.000000 8.165951 6.804960 5.732872
Vm1 0.041400 0.245074 1940.000000 2.000000 8.165951 6.804960 5.734981
Vm1 0.041400 0.245074 1945.000000 2.000000 8.165951 6.804960 5.737067
Vm1 0.041400 0.245074 1950.000000 2.000000 8.165951 6.804960 5.739128
Vm1 0.041400 0.245074 1955.000000 2.000000 8.165951 6.804960 5.741166
Vm1 0.041400 0.245074 1960.000000 2.000000 8.165951 6.804960 5.743180
Vm1 0.041400 0.245074 1965.000000 2.000000 8.165951 6.804960 5.745172
Vm1 0.041400 0.245074 1970.000000 2.000000 8.165951 6.804960 5.747141
Vm1 0.041400 0.245074 1975.000000 2.000000 8.165951 6.804960 5.749087
Vm1 0.041400 0.245074 1980.000000 2.000000 8.165951 6.804960 5.751011
Vm1 0.041400 0.245074 1985.000000 2.000000 8.165951 6.804960 5.752913
Vm1 0.041400 0.245074 1990.000000 2.000000 8.165951 6.804960 5.754793
Vm1 0.041400 0.245074 1995.000000 2.000000 8.165951 6.804960 5.756652
Vm1 0.041400 0.245074 2000.000000 2.000000 8.165951 6.804960 5.758489
Vm1 0.041400 0.245074 2005.000000 2.000000 8.165951 6.804960 5.760306
Vm1 0.041400 0.245074 2010.000000 2.000000 8.165951 6.804960 5.762102
Vm1 0.041400 0.245074 2015.000000 2.000000 8.165951 6.804960 5.763877
Vm1 0.041400 0.245074 2020.000000 2.000000 8.165951 6.804960 5.765632
Vm1 0.041400 0.245074 2025.000000 2.000000 8.165951 6.804960 5.767367
Vm1 0.041400 0.245074 2030.000000 2.000000 8.165951 6.804960 5.769082
Vm1 0.041400 0.245074 2035.000000 2.000000 8.165951 6.804960 5.770777
Vm1 0.041400 0.245074 2040.000000 2.000000 8.165951 6.804960 5.772453
Vm1 0.041400 0.245074 2045.000000 2.000000 8.165951 6.804960 5.774110
Vm1 0.041400 0.245074 2050.000000 2.000000 8.165951 6.804960 5.775748
Vm1 0.041400 0.245074 2055.000000 2.000000 8.165951 6.804960 5.777367
Vm1 0.041400 0.245074 2060.000000 2.000000 8.165951 6.804960 5.778967
Vm1 0.041400 0.245074 2065.000000 2.000000 8.165951 6.804960 5.780550
Vm1 0.041400 0.245074 2070.000000 2.000000 8.165951 6.804960 5.782114
Vm1 0.041400 0.245074 2075.000000 2.000000 8.165951 6.804960 5.783660
Vm1 0.041400 0.245074 2080.000000 2.000000 8.165951 6.804960 5.785189
Vm1 0.041400 0.245074 2085.000000 2.000000 8.165951 6.804960 5.786700
Vm1 0.041400 0.245074 2090.000000 2.000000 8.165951 6.804960 5.788194
Vm1 0.041400 0.245074 2095.000000 2.000000 8.165951 6.804960 5.789671
Vm1 0.041400 0.245074 2100.000000 2.000000 8.165951 6.804960 5.791131
Vm1 0.041400 0.245074 2105.000000 2.000000 8.165951 6.804960 5.792574
Vm1 0.041400 0.245074 2110.000000 2.000000 8.165951 6.804960 5.794001
Vm1 0.041400 0.245074 2115.000000 2.000000 8.165951 6.804960 5.795412
Vm1 0.041400 0.245074 2120.000000 2.000000 8.165951 6.804960 5.796806
Vm1 0.041400 0.245074 2125.000000 2.000000 8.165951 6.804960 5.798184
Vm1 0.041400 0.245074 2130.000000 2.000000 8.165951 6.804960 5.799547
Vm1 0.041400 0.245074 2135.000000 2.000000 8.165951 6.804960 5.800894
Vm1 0.041400 0.245074 2140.000000 2.000000 8.165951 6.804960 5.802226
Vm1 0.041400 0.245074 2145.000000 2.000000 8.165951 6.804960 5.803542
Vm1 0.041400 0.245074 2150.000000 2.000000 8.165951 6.804960 5.804843
Vm1 0.041400 0.245074 2155.000000 2.000000 8.165951 6.804960 5.806130
Vm1 0.041400 0.245074 2160.000000 2.000000 8.165951 6.804960 5.807402
Vm1 0.041400 0.245074 2165.000000 2.000000 8.165951 6.804960 5.808659
Vm1 0.041400 0.245074 2170.000000 2.000000 8.165951 6.804960 5.809902
Vm1 0.041400 0.245074 2175.000000 2.000000 8.165951 6.804960 5.811130
Vm1 0.041400 0.245074 2180.000000 2.000000 8.165951 6.804960 5.812345
Vm1 0.041400 0.245074 2185.000000 2.000000 8.165951 6.804960 5.813546
Vm1 0.041400 0.245074 2190.000000 2.000000 8.165951 6.804960 5.814733
Vm1 0.041400 0.245074 2195.000000 2.000000 8.165951 6.804960 5.815906
Vm1 0.041400 0.245074 2200.000000 2.000000 8.165951 6.804960 5.817066
Vm1 0.041400 0.245074 2205.000000 2.000000 8.165951 6.804960 5.818213
Vm1 0.041400 0.245074 2210.000000 2.000000 8.165951 6.804960 5.819346
Vm1 0.041400 0.245074 2215.000000 2.000000 8.165951 6.804960 5.820467
Vm1 0.041400 0.245074 2220.000000 2.000000 8.165951 6.804960 5.821575
Vm1 0.041400 0.245074 2225.000000 2.000000 8.165951 6.804960 5.822670
Vm1 0.041400 0.245074 2230.000000 2.000000 8.165951 6.804960 5.823753
Vm1 0.041400 0.245074 2235.000000 2.000000 8.165951 6.804960 5.824823
Vm1 0.041400 0.245074 2240.000000 2.000000 8.165951 6.804960 5.825881
Vm1 0.041400 0.245074 2245.000000 2.000000 8.165951 6.804960 5.826927
Vm1 0.041400 0.245074 2250.000000 2.000000 8.165951 6.804960 5.827961
Vm1 0.041400 0.245074 2255.000000 2.000000 8.165951 6.804960 5.828983
Vm1 0.041400 0.245074 2260.000000 2.000000 8.165951 6.804960 5.829993
Vm1 0.041400 0.245074 2265.000000 2.000000 8.165951 6.804960 5.830992
Vm1 0.041400 0.245074 2270.000000 2.000000 8.165951 6.804960 5.831980
Vm1 0.041400 0.245074 2275.000000 2.000000 8.165951 6.804960 5.832956
Vm1 0.041400 0.245074 2280.000000 2.000000 8.165951 6.804960 5.833921
Vm1 0.041400 0.245074 2285.000000 2.000000 8.165951 6.804960 5.834875
Vm1 0.041400 0.245074 2290.000000 2.000000 8.165951 6.804960 5.835818
Vm1 0.041400 0.245074 2295.000000 2.000000 8.165951 6.804960 5.836750
Vm1 0.041400 0.245074 2300.000000 2.000000 8.165951 6.804960 5.837672
Vm1 0.041400 0.245074 2305.000000 2.000000 8.165951 6.804960 5.838583
Vm1 0.041400 0.245074 2310.000000 2.000000 8.165951 6.804960 5.839484
Vm1 0.041400 0.245074 2315.000000 2.000000 8.165951 6.804960 5.840374
Vm1 0.041400 0.245074 2320.000000 2.000000 8.165951 6.804960 5.841255
Vm1 0.041400 0.245074 2325.000000 2.000000 8.165951 6.804960 5.842125
Vm1 0.041400 0.245074 2330.000000 2.000000 8.165951 6.804960 5.842985
Vm1 0.041400 0.245074 2335.000000 2.000000 8.165951 6.804960 5.843835
Vm1 0.041400 0.245074 2340.000000 2.000000 8.165951 6.804960 5.844676
Vm1 0.041400 0.245074 2345.000000 2.000000 8.165951 6.804960 5.845507
Vm1 0.041400 0.245074 2350.000000 2.000000 8.165951 6.804960 5.846328
Vm1 0.041400 0.245074 2355.000000 2.000000 8.165951 6.804960 5.847141
Vm1 0.041400 0.245074 2360.000000 2.000000 8.165951 6.804960 5.847943
Vm1 0.041400 0.245074 2365.000000 2.000000 8.165951 6.804960 5.848737
Vm1 0.041400 0.245074 2370.000000 2.000000 8.165951 6.804960 5.849522
Vm1 0.041400 0.245074 2375.000000 2.000000 8.165951 6.804960 5.850297
Vm1 0.041400 0.245074 2380.000000 2.000000 8.165951 6.804960 5.851064
Vm1 0.041400 0.245074 2385.000000 2.000000 8.165951 6.804960 5.851822
Vm1 0.041400 0.245074 2390.000000 2.000000 8.165951 6.804960 5.852571
Vm1 0.041400 0.245074 2395.000000 2.000000 8.165951 6.804960 5.853312
Vm1 0.041400 0.245074 2400.000000 2.000000 8.165951 6.804960 5.854044
Vm1 0.041400 0.245074 2405.000000 2.000000 8.165951 6.804960 5.854768
Vm1 0.041400 0.245074 2410.000000 2.000000 8.165951 6.804960 5.855484
Vm1 0.041400 0.245074 2415.000000 2.000000 8.165951 6.804960 5.856191
Vm1 0.041400 0.245074 2420.000000 2.000000 8.165951 6.804960 5.856891
Vm1 0.041400 0.245074 2425.000000 2.000000 8.165951 6.804960 5.857582
Vm1 0.041400 0.245074 2430.000000 2.000000 8.165951 6.804960 5.858266
Vm1 0.041400 0.245074 2435.000000 2.000000 8.165951 6.804960 5.858941
Vm1 0.041400 0.245074 2440.000000 2.000000 8.165951 6.804960 5.859609
Vm1 0.041400 0.245074 2445.000000 2.000000 8.165951 6.804960 5.860269
Vm1 0.041400 0.245074 2450.000000 2.000000 8.165951 6.804960 5.860922
Vm1 0.041400 0.245074 2455.000000 2.000000 8.165951 6.804960 5.861567
Vm1 0.041400 0.245074 2460.000000 2.000000 8.165951 6.804960 5.862205
Vm1 0.041400 0.245074 2465.000000 2.000000 8.165951 6.804960 5.862836
Vm1 0.041400 0.245074 2470.000000 2.000000 8.165951 6.804960 5.863459
Vm1 0.041400 0.245074 2475.000000 2.000000 8.165951 6.804960 5.864076
Vm1 0.041400 0.245074 2480.000000 2.000000 8.165951 6.804960 5.864685
Vm1 0.041400 0.245074 2485.000000 2.000000 8.165951 6.804960 5.865287
Vm1 0.041400 0.245074 2490.000000 2.000000 8.165951 6.804960 5.865882
Vm1 0.041400 0.245074 2495.000000 2.000000 8.165951 6.804960 5.866471
Vm1 0.041400 0.245074 2500.000000 2.000000 8.165951 6.804960 5.867053
Vm1 0.041400 0.245074 2505.000000 2.000000 8.165951 6.804960 5.867628
Vm1 0.041400 0.245074 2510.000000 2.000000 8.165951 6.804960 5.868197
Vm1 0.041400 0.245074 2515.000000 2.000000 8.165951 6.804960 5.868759
Vm1 0.041400 0.245074 2520.000000 2.000000 8.165951 6.804960 5.869314
Vm1 0.041400 0.245074 2525.000000 2.000000 8.165951 6.804960 5.869864
Vm1 0.041400 0.245074 2530.000000 2.000000 8.165951 6.804960 5.870407
Vm1 0.041400 0.245074 2535.000000 2.000000 8.165951 6.804960 5.870943
Vm1 0.041400 0.245074 2540.000000 2.000000 8.165951 6.804960 5.871474
Vm1 0.041400 0.245074 2545.000000 2.000000 8.165951 6.804960 5.871999
Vm1 0.041400 0.245074 2550.000000 2.000000 8.165951 6.804960 5.872517
Vm1 0.041400 0.245074 2555.000000 2.000000 8.165951 6.804960 5.873030
Vm1 0.041400 0.245074 2560.000000 2.000000 8.165951 6.804960 5.873537
Vm1 0.041400 0.245074 2565.000000 2.000000 8.165951 6.804960 5.874038
Vm1 0.041400 0.245074 2570.000000 2.000000 8.165951 6.804960 5.874533
Vm1 0.041400 0.245074 2575.000000 2.000000 8.165951 6.804960 5.875023
Vm1 0.041400 0.245074 2580.000000 2.000000 8.165951 6.804960 5.875507
Vm1 0.041400 0.245074 2585.000000 2.000000 8.165951 6.804960 5.875985
Vm1 0.041400 0.245074 2590.000000 2.000000 8.165951 6.804960 5.876458
Vm1 0.041400 0.245074 2595.000000 2.000000 8.165951 6.804960 5.876926
Vm1 0.041400 0.245074 2600.000000 2.000000 8.165951 6.804960 5.877388
Vm1 0.041400 0.245074 2605.000000 2.000000 8.165951 6.804960 5.877845
Vm1 0.041400 0.245074 2610.000000 2.000000 8.165951 6.804960 5.878297
Vm1 0.041400 0.245074 2615.000000 2.000000 8.165951 6.804960 5.878744
Vm1 0.041400 0.245074 2620.000000 2.000000 8.165951 6.804960 5.879185
Vm1 0.041400 0.245074 2625.000000 2.000000 8.165951 6.804960 5.879621
Vm1 0.041400 0.245074 2630.000000 2.000000 8.165951 6.804960 5.880053
Vm1 0.041400 0.245074 2635.000000 2.000000 8.165951 6.804960 5.880479
Vm1 0.041400 0.245074 2640.000000 2.000000 8.165951 6.804960 5.880901
Vm1 0.041400 0.245074 2645.000000 2.000000 8.165951 6.804960 5.881318
Vm1 0.041400 0.245074 2650.000000 2.000000 8.165951 6.804960 5.881730
Vm1 0.041400 0.245074 2655.000000 2.000000 8.165951 6.804960 5.882137
Vm1 0.041400 0.245074 2660.000000 2.000000 8.165951 6.804960 5.882540
Vm1 0.041400 0.245074 2665.000000 2.000000 8.165951 6.804960 5.882938
Vm1 0.041400 0.245074 2670.000000 2.000000 8.165951 6.804960 5.883331
Vm1 0.041400 0.245074 2675.000000 2.000000 8.165951 6.804960 5.883720
Vm1 0.041400 0.245074 2680.000000 2.000000 8.165951 6.804960 5.884105
Vm1 0.041400 0.245074 2685.000000 2.000000 8.165951 6.804960 5.884485
Vm1 0.041400 0.245074 2690.000000 2.000000 8.165951 6.804960 5.884861
Vm1 0.041400 0.245074 2695.000000 2.000000 8.165951 6.804960 5.885232
Vm1 0.041400 0.245074 2700.000000 2.000000 8.165951 6.804960 5.885600
Vm1 0.041400 0.245074 2705.000000 2.000000 8.165951 6.804960 5.885963
Vm1 0.041400 0.245074 2710.000000 2.000000 8.165951 6.804960 5.886322
Vm1 0.041400 0.245074 2715.000000 2.000000 8.165951 6.804960 5.886677
Vm1 0.041400 0.245074 2720.000000 2.000000 8.165951 6.804960 5.887027
Vm1 0.041400 0.245074 2725.000000 2.000000 8.165951 6.804960 5.887374
Vm1 0.041400 0.245074 2730.000000 2.000000 8.165951 6.804960 5.887717
Vm1 0.041400 0.245074 2735.000000 2.000000 8.165951 6.804960 5.888056
Vm1 0.041400 0.245074 2740.000000 2.000000 8.165951 6.804960 5.888391
Vm1 0.041400 0.245074 2745.000000 2.000000 8.165951 6.804960 5.888722
Vm1 0.041400 0.245074 2750.000000 2.000000 8.165951 6.804960 5.889049
Vm1 0.041400 0.245074 2755.000000 2.000000 8.165951 6.804960 5.889373
Vm1 0.041400 0.245074 2760.000000 2.000000 8.165951 6.804960 5.889693
Vm1 0.041400 0.245074 2765.000000 2.000000 8.165951 6.804960 5.890009
Vm1 0.041400 0.245074 2770.000000 2.000000 8.165951 6.804960 5.890322
Vm1 0.041400 0.245074 2775.000000 2.000000 8.165951 6.804960 5.890631
Vm1 0.041400 0.245074 2780.000000 2.000000 8.165951 6.804960 5.890936
Vm1 0.041400 0.245074 2785.000000 2.000000 8.165951 6.804960 5.891239
Vm1 0.041400 0.245074 2790.000000 2.000000 8.165951 6.804960 5.891537
Vm1 0.041400 0.245074 2795.000000 2.000000 8.165951 6.804960 5.891832
Vm1 0.041400 0.245074 2800.000000 2.000000 8.165951 6.804960 5.892124
Vm1 0.041400 0.245074 2805.000000 2.000000 8.165951 6.804960 5.892413
Vm1 0.041400 0.245074 2810.000000 2.000000 8.165951 6.804960 5.892698
Vm1 0.041400 0.245074 2815.000000 2.000000 8.165951 6.804960 5.892980
Vm1 0.041400 0.245074 2820.000000 2.000000 8.165951 6.804960 5.893258
Vm1 0.041400 0.245074 2825.000000 2.000000 8.165951 6.804960 5.893534
Vm1 0.041400 0.245074 2830.000000 2.000000 8.165951 6.804960 5.893806
Vm1 0.041400 0.245074 2835.000000 2.000000 8.165951 6.804960 5.894076
Vm1 0.041400 0.245074 2840.000000 2.000000 8.165951 6.804960 5.894342
Vm1 0.041400 0.245074 2845.000000 2.000000 8.165951 6.804960 5.894605
Vm1 0.041400 0.245074 2850.000000 2.000000 8.165951 6.804960 5.894865
Vm1 0.041400 0.245074 2855.000000 2.000000 8.165951 6.804960 5.895122
Vm1 0.041400 0.245074 2860.000000 2.000000 8.165951 6.804960 5.895376
Vm1 0.041400 0.245074 2865.000000 2.000000 8.165951 6.804960 5.895628
Vm1 0.041400 0.245074 2870.000000 2.000000 8.165951 6.804960 5.895876
Vm1 0.041400 0.245074 2875.000000 2.000000 8.165951 6.804960 5.896122
Vm1 0.041400 0.245074 2880.000000 2.000000 8.165951 6.804960 5.896365
Vm1 0.041400 0.245074 2885.000000 2.000000 8.165951 6.804960 5.896605
Vm1 0.041400 0.245074 2890.000000 2.000000 8.165951 6.804960 5.896842
Vm1 0.041400 0.245074 2895.000000 2.000000 8.165951 6.804960 5.897076
Vm1 0.041400 0.245074 2900.000000 2.000000 8.165951 6.804960 5.897308
Vm1 0.041400 0.245074 2905.000000 2.000000 8.165951 6.804960 5.897537
Vm1 0.041400 0.245074 2910.000000 2.000000 8.165951 6.804960 5.897764
Vm1 0.041400 0.245074 2915.000000 2.000000 8.165951 6.804960 5.897988
Vm1 0.041400 0.245074 2920.000000 2.000000 8.165951 6.804960 5.898210
Vm1 0.041400 0.245074 2925.000000 2.000000 8.165951 6.804960 5.898428
Vm1 0.041400 0.245074 2930.000000 2.000000 8.165951 6.804960 5.898645
Vm1 0.041400 0.245074 2935.000000 2.000000 8.165951 6.804960 5.898859
Vm1 0.041400 0.245074 2940.000000 2.000000 8.165951 6.804960 5.899070
Vm1 0.041400 0.245074 2945.000000 2.000000 8.165951 6.804960 5.899279
Vm1 0.041400 0.245074 2950.000000 2.000000 8.165951 6.804960 5.899486
Vm1 0.041400 0.245074 2955.000000 2.000000 8.165951 6.804960 5.899690
Vm1 0.041400 0.245074 2960.000000 2.000000 8.165951 6.804960 5.899892
Vm1 0.041400 0.245074 2965.000000 2.000000 8.165951 6.804960 5.900092
Vm1 0.041400 0.245074 2970.000000 2.000000 8.165951 6.804960 5.900289
Vm1 0.041400 0.245074 2975.000000 2.000000 8.165951 6.804960 5.900485
Vm1 0.041400 0.245074 2980.000000 2.000000 8.165951 6.804960 5.900677
Vm1 0.041400 0.245074 2985.000000 2.000000 8.165951 6.804960 5.900868
Vm1 0.041400 0.245074 2990.000000 2.000000 8.165951 6.804960 5.901057
Vm1 0.041400 0.245074 2995.000000 2.000000 8.165951 6.804960 5.901243
Vm1 0.041400 0.245074 3000.000000 2.000000 8.165951 6.804960 5.901427
Vm1 0.041400 0.245074 3005.000000 2.000000 8.165951 6.804960 5.901609
Vm1 0.041400 0.245074 3010.000000 2.000000 8.165951 6.804960 5.901789
Vm1 0.041400 0.245074 3015.000000 2.000000 8.165951 6.804960 5.901967
Vm1 0.041400 0.245074 3020.000000 2.000000 8.165951 6.804960 5.902143
Vm1 0.041400 0.245074 3025.000000 2.000000 8.165951 6.804960 5.902317
Vm1 0.041400 0.245074 3030.000000 2.000000 8.165951 6.804960 5.902489
Vm1 0.041400 0.245074 3035.000000 2.000000 8.165951 6.804960 5.902659
Vm1 0.041400 0.245074 3040.000000 2.000000 8.165951 6.804960 5.902827
Vm1 0.041400 0.245074 3045.000000 2.000000 8.165951 6.804960 5.902993
Vm1 0.041400 0.245074 3050.000000 2.000000 8.165951 6.804960 5.903158
Vm1 0.041400 0.245074 3055.000000 2.000000 8.165951 6.804960 5.903320
Vm1 0.041400 0.245074 3060.000000 2.000000 8.165951 6.804960 5.903480
Vm1 0.041400 0.245074 3065.000000 2.000000 8.165951 6.804960 5.903639
Vm1 0.041400 0.245074 3070.000000 2.000000 8.165951 6.804960 5.903796
Vm1 0.041400 0.245074 3075.000000 2.000000 8.165951 6.804960 5.903951
Vm1 0.041400 0.245074 3080.000000 2.000000 8.165951 6.804960 5.904104
Vm1 0.041400 0.245074 3085.000000 2.000000 8.165951 6.804960 5.904256
Vm1 0.041400 0.245074 3090.000000 2.000000 8.165951 6.804960 5.904405
Vm1 0.041400 0.245074 3095.000000 2.000000 8.165951 6.804960 5.904554
Vm1 0.041400 0.245074 3100.000000 2.000000 8.165951 6.804960 5.904700
Vm1 0.041400 0.245074 3105.000000 2.000000 8.165951 6.804960 5.904845
Vm1 0.041400 0.245074 3110.000000 2.000000 8.165951 6.804960 5.904988
Vm1 0.041400 0.245074 3115.000000 2.000000 8.165951 6.804960 5.905129
Vm1 0.041400 0.245074 3120.000000 2.000000 8.165951 6.804960 5.905269
Vm1 0.041400 0.245074 3125.000000 2.000000 8.165951 6.804960 5.905407
Vm1 0.041400 0.245074 3130.000000 2.000000 8.165951 6.804960 5.905544
Vm1 0.041400 0.245074 3135.000000 2.000000 8.165951 6.804960 5.905679
Vm1 0.041400 0.245074 3140.000000 2.000000 8.165951 6.804960 5.905812
Vm1 0.041400 0.245074 3145.000000 2.000000 8.165951 6.804960 5.905944
Vm1 0.041400 0.245074 3150.000000 2.000000 8.165951 6.804960 5.906075
Vm1 0.041400 0.245074 3155.000000 2.000000 8.165951 6.804960 5.906204
Vm1 0.041400 0.245074 3160.000000 2.000000 8.165951 6.804960 5.906331
Vm1 0.041400 0.245074 3165.000000 2.000000 8.165951 6.804960 5.906457
Vm1 0.041400 0.245074 3170.000000 2.000000 8.165951 6.804960 5.906582
Vm1 0.041400 0.245074 3175.000000 2.000000 8.165951 6.804960 5.906705
Vm1 0.041400 0.245074 3180.000000 2.000000 8.165951 6.804960 5.906827
Vm1 0.041400 0.245074 3185.000000 2.000000 8.165951 6.804960 5.906947
Vm1 0.041400 0.245074 3190.000000 2.000000 8.165951 6.804960 5.907066
Vm1 0.041400 0.245074 3195.000000 2.000000 8.165951 6.804960 5.907184
Vm1 0.041400 0.245074 3200.000000 2.000000 8.165951 6.804960 5.907300
Vm1 0.041400 0.245074 3205.000000 2.000000 8.165951 6.804960 5.907415
Vm1 0.041400 0.245074 3210.000000 2.000000 8.165951 6.804960 5.907529
Vm1 0.041400 0.245074 3215.000000 2.000000 8.165951 6.804960 5.907641
Vm1 0.041400 0.245074 3220.000000 2.000000 8.165951 6.804960 5.907752
Vm1 0.041400 0.245074 3225.000000 2.000000 8.165951 6.804960 5.907862
Vm1 0.041400 0.245074 3230.000000 2.000000 8.165951 6.804960 5.907971
Vm1 0.041400 0.245074 3235.000000 2.000000 8.165951 6.804960 5.908078
Vm1 0.041400 0.245074 3240.000000 2.000000 8.165951 6.804960 5.908184
Vm1 0.041400 0.245074 3245.000000 2.000000 8.165951 6.804960 5.908289
Vm1 0.041400 0.245074 3250.000000 2.000000 8.165951 6.804960 5.908393
Vm1 0.041400 0.245074 3255.000000 2.000000 8.165951 6.804960 5.908495
Vm1 0.041400 0.245074 3260.000000 2.000000 8.165951 6.804960 5.908596
Vm1 0.041400 0.245074 3265.000000 2.000000 8.165951 6.804960 5.908697
Vm1 0.041400 0.245074 3270.000000 2.000000 8.165951 6.804960 5.908796
Vm1 0.041400 0.245074 3275.000000 2.000000 8.165951 6.804960 5.908893
Vm1 0.041400 0.245074 3280.000000 2.000000 8.165951 6.804960 5.908990
Vm1 0.041400 0.245074 3285.000000 2.000000 8.165951 6.804960 5.909086
Vm1 0.041400 0.245074 3290.000000 2.000000 8.165951 6.804960 5.909180
Vm1 0.041400 0.245074 3295.000000 2.000000 8.165951 6.804960 5.909274
Vm1 0.041400 0.245074 3300.000000 2.000000 8.165951 6.804960 5.909366
Vm1 0.041400 0.245074 3305.000000 2.000000 8.165951 6.804960 5.909458
Vm1 0.041400 0.245074 3310.000000 2.000000 8.165951 6.804960 5.909548
Vm1 0.041400 0.245074 3315.000000 2.000000 8.165951 6.804960 5.909637
Vm1 0.041400 0.245074 3320.000000 2.000000 8.165951 6.804960 5.909725
Vm1 0.041400 0.245074 3325.000000 2.000000 8.165951 6.804960 5.909813
Vm1 0.041400 0.245074 3330.000000 2.000000 8.165951 6.804960 5.909899
Vm1 0.041400 0.245074 3335.000000 2.000000 8.165951 6.804960 5.909984
Vm1 0.041400 0.245074 3340.000000 2.000000 8.165951 6.804960 5.910069
Vm1 0.041400 0.245074 3345.000000 2.000000 8.165951 6.804960 5.910152
Vm1 0.041400 0.245074 3350.000000 2.000000 8.165951 6.804960 5.910234
Vm1 0.041400 0.245074 3355.000000 2.000000 8.165951 6.804960 5.910316
Vm1 0.041400 0.245074 3360.000000 2.000000 8.165951 6.804960 5.910396
Vm1 0.041400 0.245074 3365.000000 2.000000 8.165951 6.804960 5.910476
Vm1 0.041400 0.245074 3370.000000 2.000000 8.165951 6.804960 5.910554
Vm1 0.041400 0.245074 3375.000000 2.000000 8.165951 6.804960 5.910632
Vm1 0.041400 0.245074 3380.000000 2.000000 8.165951 6.804960 5.910709
Vm1 0.041400 0.245074 3385.000000 2.000000 8.165951 6.804960 5.910785
Vm1 0.041400 0.245074 3390.000000 2.000000 8.165951 6.804960 5.910860
Vm1 0.041400 0.245074 3395.000000 2.000000 8.165951 6.804960 5.910934
Vm1 0.041400 0.245074 3400.000000 2.000000 8.165951 6.804960 5.911008
