HEADER DATE 31-Jul-2017 19:45:05
HEADER RANDSEED 1742060890
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.056925 535.000000 2.000000 1.378256 1.036100 0.243621
Km1 0.036800 0.056925 540.000000 2.000000 1.378423 1.042653 0.251170
Km1 0.036800 0.056925 545.000000 2.000000 1.378566 1.048831 0.258696
Km1 0.036800 0.056925 550.000000 2.000000 1.378690 1.054656 0.266196
Km1 0.036800 0.056925 555.000000 2.000000 1.378796 1.060148 0.273666
Km1 0.036800 0.056925 560.000000 2.000000 1.378887 1.065324 0.281103
Km1 0.036800 0.056925 565.000000 2.000000 1.378966 1.070203 0.288506
Km1 0.036800 0.056925 570.000000 2.000000 1.379034 1.074802 0.295871
Km1 0.036800 0.056925 575.000000 2.000000 1.379092 1.079136 0.303196
Km1 0.036800 0.056925 580.000000 2.000000 1.379142 1.083220 0.310479
Km1 0.036800 0.056925 585.000000 2.000000 1.379185 1.087068 0.317719
Km1 0.036800 0.056925 590.000000 2.000000 1.379223 1.090694 0.324913
Km1 0.036800 0.056925 595.000000 2.000000 1.379254 1.094111 0.332059
Km1 0.036800 0.056925 600.000000 2.000000 1.379282 1.097330 0.339157
Km1 0.036800 0.056925 605.000000 2.000000 1.379306 1.100363 0.346205
Km1 0.036800 0.056925 610.000000 2.000000 1.379326 1.103221 0.353201
Km1 0.036800 0.056925 615.000000 2.000000 1.379344 1.105913 0.360145
Km1 0.036800 0.056925 620.000000 2.000000 1.379359 1.108449 0.367036
Km1 0.036800 0.056925 625.000000 2.000000 1.379372 1.110837 0.373872
Km1 0.036800 0.056925 630.000000 2.000000 1.379383 1.113088 0.380653
Km1 0.036800 0.056925 635.000000 2.000000 1.379393 1.115208 0.387379
Km1 0.036800 0.056925 640.000000 2.000000 1.379401 1.117205 0.394048
Km1 0.036800 0.056925 645.000000 2.000000 1.379408 1.119086 0.400660
Km1 0.036800 0.056925 650.000000 2.000000 1.379414 1.120857 0.407214
Km1 0.036800 0.056925 655.000000 2.000000 1.379419 1.122526 0.413711
Km1 0.036800 0.056925 660.000000 2.000000 1.379424 1.124098 0.420149
Km1 0.036800 0.056925 665.000000 2.000000 1.379428 1.125579 0.426529
Km1 0.036800 0.056925 670.000000 2.000000 1.379431 1.126973 0.432850
Km1 0.036800 0.056925 675.000000 2.000000 1.379434 1.128286 0.439113
Km1 0.036800 0.056925 680.000000 2.000000 1.379437 1.129524 0.445317
Km1 0.036800 0.056925 685.000000 2.000000 1.379439 1.130689 0.451461
Km1 0.036800 0.056925 690.000000 2.000000 1.379441 1.131786 0.457547
Km1 0.036800 0.056925 695.000000 2.000000 1.379442 1.132820 0.463573
Km1 0.036800 0.056925 700.000000 2.000000 1.379444 1.133793 0.469541
Km1 0.036800 0.056925 705.000000 2.000000 1.379445 1.134710 0.475450
Km1 0.036800 0.056925 710.000000 2.000000 1.379446 1.135574 0.481300
Km1 0.036800 0.056925 715.000000 2.000000 1.379447 1.136387 0.487091
Km1 0.036800 0.056925 720.000000 2.000000 1.379448 1.137153 0.492825
Km1 0.036800 0.056925 725.000000 2.000000 1.379448 1.137874 0.498500
Km1 0.036800 0.056925 730.000000 2.000000 1.379449 1.138553 0.504117
Km1 0.036800 0.056925 735.000000 2.000000 1.379449 1.139193 0.509676
Km1 0.036800 0.056925 740.000000 2.000000 1.379450 1.139796 0.515178
Km1 0.036800 0.056925 745.000000 2.000000 1.379450 1.140363 0.520623
Km1 0.036800 0.056925 750.000000 2.000000 1.379450 1.140898 0.526011
Km1 0.036800 0.056925 755.000000 2.000000 1.379451 1.141401 0.531343
Km1 0.036800 0.056925 760.000000 2.000000 1.379451 1.141875 0.536618
Km1 0.036800 0.056925 765.000000 2.000000 1.379451 1.142322 0.541838
Km1 0.036800 0.056925 770.000000 2.000000 1.379451 1.142742 0.547003
Km1 0.036800 0.056925 775.000000 2.000000 1.379451 1.143138 0.552112
Km1 0.036800 0.056925 780.000000 2.000000 1.379452 1.143511 0.557167
Km1 0.036800 0.056925 785.000000 2.000000 1.379452 1.143863 0.562168
Km1 0.036800 0.056925 790.000000 2.000000 1.379452 1.144193 0.567115
Km1 0.036800 0.056925 795.000000 2.000000 1.379452 1.144505 0.572008
Km1 0.036800 0.056925 800.000000 2.000000 1.379452 1.144798 0.576849
Km1 0.036800 0.056925 805.000000 2.000000 1.379452 1.145075 0.581637
Km1 0.036800 0.056925 810.000000 2.000000 1.379452 1.145335 0.586373
Km1 0.036800 0.056925 815.000000 2.000000 1.379452 1.145580 0.591057
Km1 0.036800 0.056925 820.000000 2.000000 1.379452 1.145811 0.595690
Km1 0.036800 0.056925 825.000000 2.000000 1.379452 1.146028 0.600272
Km1 0.036800 0.056925 830.000000 2.000000 1.379452 1.146233 0.604805
Km1 0.036800 0.056925 835.000000 2.000000 1.379452 1.146425 0.609287
Km1 0.036800 0.056925 840.000000 2.000000 1.379452 1.146607 0.613720
Km1 0.036800 0.056925 845.000000 2.000000 1.379452 1.146778 0.618104
Km1 0.036800 0.056925 850.000000 2.000000 1.379452 1.146939 0.622439
Km1 0.036800 0.056925 855.000000 2.000000 1.379452 1.147091 0.626726
Km1 0.036800 0.056925 860.000000 2.000000 1.379452 1.147233 0.630966
Km1 0.036800 0.056925 865.000000 2.000000 1.379452 1.147368 0.635159
Km1 0.036800 0.056925 870.000000 2.000000 1.379452 1.147495 0.639305
Km1 0.036800 0.056925 875.000000 2.000000 1.379452 1.147614 0.643405
Km1 0.036800 0.056925 880.000000 2.000000 1.379452 1.147726 0.647459
Km1 0.036800 0.056925 885.000000 2.000000 1.379452 1.147832 0.651468
Km1 0.036800 0.056925 890.000000 2.000000 1.379452 1.147932 0.655432
Km1 0.036800 0.056925 895.000000 2.000000 1.379452 1.148026 0.659352
Km1 0.036800 0.056925 900.000000 2.000000 1.379452 1.148114 0.663228
Km1 0.036800 0.056925 905.000000 2.000000 1.379452 1.148197 0.667060
Km1 0.036800 0.056925 910.000000 2.000000 1.379452 1.148276 0.670850
Km1 0.036800 0.056925 915.000000 2.000000 1.379452 1.148350 0.674596
Km1 0.036800 0.056925 920.000000 2.000000 1.379452 1.148419 0.678301
Km1 0.036800 0.056925 925.000000 2.000000 1.379452 1.148485 0.681964
Km1 0.036800 0.056925 930.000000 2.000000 1.379452 1.148546 0.685586
Km1 0.036800 0.056925 935.000000 2.000000 1.379452 1.148604 0.689167
Km1 0.036800 0.056925 940.000000 2.000000 1.379452 1.148659 0.692707
Km1 0.036800 0.056925 945.000000 2.000000 1.379452 1.148710 0.696208
Km1 0.036800 0.056925 950.000000 2.000000 1.379452 1.148759 0.699669
Km1 0.036800 0.056925 955.000000 2.000000 1.379452 1.148805 0.703091
Km1 0.036800 0.056925 960.000000 2.000000 1.379452 1.148848 0.706474
Km1 0.036800 0.056925 965.000000 2.000000 1.379452 1.148888 0.709819
Km1 0.036800 0.056925 970.000000 2.000000 1.379452 1.148926 0.713126
Km1 0.036800 0.056925 975.000000 2.000000 1.379452 1.148962 0.716395
Km1 0.036800 0.056925 980.000000 2.000000 1.379452 1.148996 0.719628
Km1 0.036800 0.056925 985.000000 2.000000 1.379452 1.149028 0.722824
Km1 0.036800 0.056925 990.000000 2.000000 1.379452 1.149058 0.725984
Km1 0.036800 0.056925 995.000000 2.000000 1.379452 1.149086 0.729108
Km1 0.036800 0.056925 1000.000000 2.000000 1.379452 1.149113 0.732196
Km1 0.036800 0.056925 1005.000000 2.000000 1.379452 1.149138 0.735250
Km1 0.036800 0.056925 1010.000000 2.000000 1.379452 1.149162 0.738268
Km1 0.036800 0.056925 1015.000000 2.000000 1.379452 1.149184 0.741253
Km1 0.036800 0.056925 1020.000000 2.000000 1.379452 1.149205 0.744203
Km1 0.036800 0.056925 1025.000000 2.000000 1.379452 1.149225 0.747120
Km1 0.036800 0.056925 1030.000000 2.000000 1.379452 1.149243 0.750004
Km1 0.036800 0.056925 1035.000000 2.000000 1.379452 1.149261 0.752855
Km1 0.036800 0.056925 1040.000000 2.000000 1.379452 1.149277 0.755674
Km1 0.036800 0.056925 1045.000000 2.000000 1.379452 1.149293 0.758460
Km1 0.036800 0.056925 1050.000000 2.000000 1.379452 1.149307 0.761215
Km1 0.036800 0.056925 1055.000000 2.000000 1.379452 1.149321 0.763939
Km1 0.036800 0.056925 1060.000000 2.000000 1.379452 1.149334 0.766631
Km1 0.036800 0.056925 1065.000000 2.000000 1.379452 1.149346 0.769293
Km1 0.036800 0.056925 1070.000000 2.000000 1.379452 1.149358 0.771925
Km1 0.036800 0.056925 1075.000000 2.000000 1.379452 1.149368 0.774526
Km1 0.036800 0.056925 1080.000000 2.000000 1.379452 1.149379 0.777098
Km1 0.036800 0.056925 1085.000000 2.000000 1.379452 1.149388 0.779640
Km1 0.036800 0.056925 1090.000000 2.000000 1.379452 1.149397 0.782154
Km1 0.036800 0.056925 1095.000000 2.000000 1.379452 1.149406 0.784639
Km1 0.036800 0.056925 1100.000000 2.000000 1.379452 1.149414 0.787096
Km1 0.036800 0.056925 1105.000000 2.000000 1.379452 1.149421 0.789524
Km1 0.036800 0.056925 1110.000000 2.000000 1.379452 1.149428 0.791925
Km1 0.036800 0.056925 1115.000000 2.000000 1.379452 1.149435 0.794299
Km1 0.036800 0.056925 1120.000000 2.000000 1.379452 1.149441 0.796645
Km1 0.036800 0.056925 1125.000000 2.000000 1.379452 1.149447 0.798965
Km1 0.036800 0.056925 1130.000000 2.000000 1.379452 1.149453 0.801258
Km1 0.036800 0.056925 1135.000000 2.000000 1.379452 1.149458 0.803525
Km1 0.036800 0.056925 1140.000000 2.000000 1.379452 1.149463 0.805766
Km1 0.036800 0.056925 1145.000000 2.000000 1.379452 1.149468 0.807982
Km1 0.036800 0.056925 1150.000000 2.000000 1.379452 1.149472 0.810172
Km1 0.036800 0.056925 1155.000000 2.000000 1.379452 1.149476 0.812337
Km1 0.036800 0.056925 1160.000000 2.000000 1.379452 1.149480 0.814478
Km1 0.036800 0.056925 1165.000000 2.000000 1.379452 1.149484 0.816594
Km1 0.036800 0.056925 1170.000000 2.000000 1.379452 1.149487 0.818686
Km1 0.036800 0.056925 1175.000000 2.000000 1.379452 1.149491 0.820754
Km1 0.036800 0.056925 1180.000000 2.000000 1.379452 1.149494 0.822798
Km1 0.036800 0.056925 1185.000000 2.000000 1.379452 1.149497 0.824820
Km1 0.036800 0.056925 1190.000000 2.000000 1.379452 1.149499 0.826818
Km1 0.036800 0.056925 1195.000000 2.000000 1.379452 1.149502 0.828793
Km1 0.036800 0.056925 1200.000000 2.000000 1.379452 1.149504 0.830746
Km1 0.036800 0.056925 1205.000000 2.000000 1.379452 1.149507 0.832676
Km1 0.036800 0.056925 1210.000000 2.000000 1.379452 1.149509 0.834584
Km1 0.036800 0.056925 1215.000000 2.000000 1.379452 1.149511 0.836471
Km1 0.036800 0.056925 1220.000000 2.000000 1.379452 1.149513 0.838336
Km1 0.036800 0.056925 1225.000000 2.000000 1.379452 1.149514 0.840179
Km1 0.036800 0.056925 1230.000000 2.000000 1.379452 1.149516 0.842002
Km1 0.036800 0.056925 1235.000000 2.000000 1.379452 1.149518 0.843804
Km1 0.036800 0.056925 1240.000000 2.000000 1.379452 1.149519 0.845585
Km1 0.036800 0.056925 1245.000000 2.000000 1.379452 1.149521 0.847346
Km1 0.036800 0.056925 1250.000000 2.000000 1.379452 1.149522 0.849086
Km1 0.036800 0.056925 1255.000000 2.000000 1.379452 1.149523 0.850807
Km1 0.036800 0.056925 1260.000000 2.000000 1.379452 1.149524 0.852508
Km1 0.036800 0.056925 1265.000000 2.000000 1.379452 1.149525 0.854190
Km1 0.036800 0.056925 1270.000000 2.000000 1.379452 1.149526 0.855853
Km1 0.036800 0.056925 1275.000000 2.000000 1.379452 1.149527 0.857496
Km1 0.036800 0.056925 1280.000000 2.000000 1.379452 1.149528 0.859121
Km1 0.036800 0.056925 1285.000000 2.000000 1.379452 1.149529 0.860727
Km1 0.036800 0.056925 1290.000000 2.000000 1.379452 1.149530 0.862315
Km1 0.036800 0.056925 1295.000000 2.000000 1.379452 1.149531 0.863884
Km1 0.036800 0.056925 1300.000000 2.000000 1.379452 1.149531 0.865436
Km1 0.036800 0.056925 1305.000000 2.000000 1.379452 1.149532 0.866970
Km1 0.036800 0.056925 1310.000000 2.000000 1.379452 1.149533 0.868487
Km1 0.036800 0.056925 1315.000000 2.000000 1.379452 1.149533 0.869986
Km1 0.036800 0.056925 1320.000000 2.000000 1.379452 1.149534 0.871468
Km1 0.036800 0.056925 1325.000000 2.000000 1.379452 1.149535 0.872933
Km1 0.036800 0.056925 1330.000000 2.000000 1.379452 1.149535 0.874381
Km1 0.036800 0.056925 1335.000000 2.000000 1.379452 1.149535 0.875813
Km1 0.036800 0.056925 1340.000000 2.000000 1.379452 1.149536 0.877228
Km1 0.036800 0.056925 1345.000000 2.000000 1.379452 1.149536 0.878627
Km1 0.036800 0.056925 1350.000000 2.000000 1.379452 1.149537 0.880010
Km1 0.036800 0.056925 1355.000000 2.000000 1.379452 1.149537 0.881378
Km1 0.036800 0.056925 1360.000000 2.000000 1.379452 1.149538 0.882729
Km1 0.036800 0.056925 1365.000000 2.000000 1.379452 1.149538 0.884066
Km1 0.036800 0.056925 1370.000000 2.000000 1.379452 1.149538 0.885387
Km1 0.036800 0.056925 1375.000000 2.000000 1.379452 1.149539 0.886693
Km1 0.036800 0.056925 1380.000000 2.000000 1.379452 1.149539 0.887984
Km1 0.036800 0.056925 1385.000000 2.000000 1.379452 1.149539 0.889260
Km1 0.036800 0.056925 1390.000000 2.000000 1.379452 1.149539 0.890521
Km1 0.036800 0.056925 1395.000000 2.000000 1.379452 1.149540 0.891769
Km1 0.036800 0.056925 1400.000000 2.000000 1.379452 1.149540 0.893002
Km1 0.036800 0.056925 1405.000000 2.000000 1.379452 1.149540 0.894221
Km1 0.036800 0.056925 1410.000000 2.000000 1.379452 1.149540 0.895425
Km1 0.036800 0.056925 1415.000000 2.000000 1.379452 1.149540 0.896617
Km1 0.036800 0.056925 1420.000000 2.000000 1.379452 1.149541 0.897794
Km1 0.036800 0.056925 1425.000000 2.000000 1.379452 1.149541 0.898958
Km1 0.036800 0.056925 1430.000000 2.000000 1.379452 1.149541 0.900109
Km1 0.036800 0.056925 1435.000000 2.000000 1.379452 1.149541 0.901247
Km1 0.036800 0.056925 1440.000000 2.000000 1.379452 1.149541 0.902371
Km1 0.036800 0.056925 1445.000000 2.000000 1.379452 1.149541 0.903483
Km1 0.036800 0.056925 1450.000000 2.000000 1.379452 1.149542 0.904582
Km1 0.036800 0.056925 1455.000000 2.000000 1.379452 1.149542 0.905668
Km1 0.036800 0.056925 1460.000000 2.000000 1.379452 1.149542 0.906742
Km1 0.036800 0.056925 1465.000000 2.000000 1.379452 1.149542 0.907804
Km1 0.036800 0.056925 1470.000000 2.000000 1.379452 1.149542 0.908854
Km1 0.036800 0.056925 1475.000000 2.000000 1.379452 1.149542 0.909891
Km1 0.036800 0.056925 1480.000000 2.000000 1.379452 1.149542 0.910917
Km1 0.036800 0.056925 1485.000000 2.000000 1.379452 1.149542 0.911931
Km1 0.036800 0.056925 1490.000000 2.000000 1.379452 1.149542 0.912934
Km1 0.036800 0.056925 1495.000000 2.000000 1.379452 1.149542 0.913925
Km1 0.036800 0.056925 1500.000000 2.000000 1.379452 1.149542 0.914904
Km1 0.036800 0.056925 1505.000000 2.000000 1.379452 1.149542 0.915873
Km1 0.036800 0.056925 1510.000000 2.000000 1.379452 1.149543 0.916830
Km1 0.036800 0.056925 1515.000000 2.000000 1.379452 1.149543 0.917777
Km1 0.036800 0.056925 1520.000000 2.000000 1.379452 1.149543 0.918712
Km1 0.036800 0.056925 1525.000000 2.000000 1.379452 1.149543 0.919637
Km1 0.036800 0.056925 1530.000000 2.000000 1.379452 1.149543 0.920551
Km1 0.036800 0.056925 1535.000000 2.000000 1.379452 1.149543 0.921455
Km1 0.036800 0.056925 1540.000000 2.000000 1.379452 1.149543 0.922349
Km1 0.036800 0.056925 1545.000000 2.000000 1.379452 1.149543 0.923232
Km1 0.036800 0.056925 1550.000000 2.000000 1.379452 1.149543 0.924105
Km1 0.036800 0.056925 1555.000000 2.000000 1.379452 1.149543 0.924969
Km1 0.036800 0.056925 1560.000000 2.000000 1.379452 1.149543 0.925822
Km1 0.036800 0.056925 1565.000000 2.000000 1.379452 1.149543 0.926666
Km1 0.036800 0.056925 1570.000000 2.000000 1.379452 1.149543 0.927500
Km1 0.036800 0.056925 1575.000000 2.000000 1.379452 1.149543 0.928324
Km1 0.036800 0.056925 1580.000000 2.000000 1.379452 1.149543 0.929139
Km1 0.036800 0.056925 1585.000000 2.000000 1.379452 1.149543 0.929945
Km1 0.036800 0.056925 1590.000000 2.000000 1.379452 1.149543 0.930741
Km1 0.036800 0.056925 1595.000000 2.000000 1.379452 1.149543 0.931529
Km1 0.036800 0.056925 1600.000000 2.000000 1.379452 1.149543 0.932307
Km1 0.036800 0.056925 1605.000000 2.000000 1.379452 1.149543 0.933076
Km1 0.036800 0.056925 1610.000000 2.000000 1.379452 1.149543 0.933837
Km1 0.036800 0.056925 1615.000000 2.000000 1.379452 1.149543 0.934589
Km1 0.036800 0.056925 1620.000000 2.000000 1.379452 1.149543 0.935332
Km1 0.036800 0.056925 1625.000000 2.000000 1.379452 1.149543 0.936067
Km1 0.036800 0.056925 1630.000000 2.000000 1.379452 1.149543 0.936794
Km1 0.036800 0.056925 1635.000000 2.000000 1.379452 1.149543 0.937512
Km1 0.036800 0.056925 1640.000000 2.000000 1.379452 1.149543 0.938222
Km1 0.036800 0.056925 1645.000000 2.000000 1.379452 1.149543 0.938924
Km1 0.036800 0.056925 1650.000000 2.000000 1.379452 1.149543 0.939618
Km1 0.036800 0.056925 1655.000000 2.000000 1.379452 1.149543 0.940303
Km1 0.036800 0.056925 1660.000000 2.000000 1.379452 1.149543 0.940981
Km1 0.036800 0.056925 1665.000000 2.000000 1.379452 1.149543 0.941652
Km1 0.036800 0.056925 1670.000000 2.000000 1.379452 1.149543 0.942314
Km1 0.036800 0.056925 1675.000000 2.000000 1.379452 1.149543 0.942969
Km1 0.036800 0.056925 1680.000000 2.000000 1.379452 1.149543 0.943617
Km1 0.036800 0.056925 1685.000000 2.000000 1.379452 1.149543 0.944257
Km1 0.036800 0.056925 1690.000000 2.000000 1.379452 1.149543 0.944890
Km1 0.036800 0.056925 1695.000000 2.000000 1.379452 1.149543 0.945516
Km1 0.036800 0.056925 1700.000000 2.000000 1.379452 1.149543 0.946134
Km1 0.036800 0.056925 1705.000000 2.000000 1.379452 1.149543 0.946745
Km1 0.036800 0.056925 1710.000000 2.000000 1.379452 1.149543 0.947350
Km1 0.036800 0.056925 1715.000000 2.000000 1.379452 1.149543 0.947947
Km1 0.036800 0.056925 1720.000000 2.000000 1.379452 1.149543 0.948538
Km1 0.036800 0.056925 1725.000000 2.000000 1.379452 1.149543 0.949122
Km1 0.036800 0.056925 1730.000000 2.000000 1.379452 1.149544 0.949699
Km1 0.036800 0.056925 1735.000000 2.000000 1.379452 1.149544 0.950269
Km1 0.036800 0.056925 1740.000000 2.000000 1.379452 1.149544 0.950834
Km1 0.036800 0.056925 1745.000000 2.000000 1.379452 1.149544 0.951391
Km1 0.036800 0.056925 1750.000000 2.000000 1.379452 1.149544 0.951942
