HEADER DATE 31-Jul-2017 20:05:21
HEADER RANDSEED 1742182449
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.032544 1710.000000 2.000000 1.380379 3.743559 3.085102
alpha2 0.010000 0.032544 1715.000000 2.000000 1.380379 3.743559 3.087048
alpha2 0.010000 0.032544 1720.000000 2.000000 1.380379 3.743559 3.088971
alpha2 0.010000 0.032544 1725.000000 2.000000 1.380379 3.743559 3.090873
alpha2 0.010000 0.032544 1730.000000 2.000000 1.380379 3.743559 3.092753
alpha2 0.010000 0.032544 1735.000000 2.000000 1.380379 3.743559 3.094611
alpha2 0.010000 0.032544 1740.000000 2.000000 1.380379 3.743559 3.096448
alpha2 0.010000 0.032544 1745.000000 2.000000 1.380379 3.743559 3.098264
alpha2 0.010000 0.032544 1750.000000 2.000000 1.380379 3.743559 3.100059
alpha2 0.010000 0.032544 1755.000000 2.000000 1.380379 3.743559 3.101834
alpha2 0.010000 0.032544 1760.000000 2.000000 1.380379 3.743559 3.103588
alpha2 0.010000 0.032544 1765.000000 2.000000 1.380379 3.743559 3.105322
alpha2 0.010000 0.032544 1770.000000 2.000000 1.380379 3.743559 3.107037
alpha2 0.010000 0.032544 1775.000000 2.000000 1.380379 3.743559 3.108732
alpha2 0.010000 0.032544 1780.000000 2.000000 1.380379 3.743559 3.110407
alpha2 0.010000 0.032544 1785.000000 2.000000 1.380379 3.743559 3.112064
alpha2 0.010000 0.032544 1790.000000 2.000000 1.380379 3.743559 3.113701
alpha2 0.010000 0.032544 1795.000000 2.000000 1.380379 3.743559 3.115320
alpha2 0.010000 0.032544 1800.000000 2.000000 1.380379 3.743559 3.116920
alpha2 0.010000 0.032544 1805.000000 2.000000 1.380379 3.743559 3.118502
alpha2 0.010000 0.032544 1810.000000 2.000000 1.380379 3.743559 3.120066
alpha2 0.010000 0.032544 1815.000000 2.000000 1.380379 3.743559 3.121612
alpha2 0.010000 0.032544 1820.000000 2.000000 1.380379 3.743559 3.123140
alpha2 0.010000 0.032544 1825.000000 2.000000 1.380379 3.743559 3.124651
alpha2 0.010000 0.032544 1830.000000 2.000000 1.380379 3.743559 3.126144
alpha2 0.010000 0.032544 1835.000000 2.000000 1.380379 3.743559 3.127621
alpha2 0.010000 0.032544 1840.000000 2.000000 1.380379 3.743559 3.129080
alpha2 0.010000 0.032544 1845.000000 2.000000 1.380379 3.743559 3.130523
alpha2 0.010000 0.032544 1850.000000 2.000000 1.380379 3.743559 3.131949
alpha2 0.010000 0.032544 1855.000000 2.000000 1.380379 3.743559 3.133359
alpha2 0.010000 0.032544 1860.000000 2.000000 1.380379 3.743559 3.134753
alpha2 0.010000 0.032544 1865.000000 2.000000 1.380379 3.743559 3.136131
alpha2 0.010000 0.032544 1870.000000 2.000000 1.380379 3.743559 3.137493
alpha2 0.010000 0.032544 1875.000000 2.000000 1.380379 3.743559 3.138840
alpha2 0.010000 0.032544 1880.000000 2.000000 1.380379 3.743559 3.140171
alpha2 0.010000 0.032544 1885.000000 2.000000 1.380379 3.743559 3.141487
alpha2 0.010000 0.032544 1890.000000 2.000000 1.380379 3.743559 3.142788
alpha2 0.010000 0.032544 1895.000000 2.000000 1.380379 3.743559 3.144075
alpha2 0.010000 0.032544 1900.000000 2.000000 1.380379 3.743559 3.145346
alpha2 0.010000 0.032544 1905.000000 2.000000 1.380379 3.743559 3.146603
alpha2 0.010000 0.032544 1910.000000 2.000000 1.380379 3.743559 3.147845
alpha2 0.010000 0.032544 1915.000000 2.000000 1.380379 3.743559 3.149074
alpha2 0.010000 0.032544 1920.000000 2.000000 1.380379 3.743559 3.150288
alpha2 0.010000 0.032544 1925.000000 2.000000 1.380379 3.743559 3.151488
alpha2 0.010000 0.032544 1930.000000 2.000000 1.380379 3.743559 3.152675
alpha2 0.010000 0.032544 1935.000000 2.000000 1.380379 3.743559 3.153848
alpha2 0.010000 0.032544 1940.000000 2.000000 1.380379 3.743559 3.155008
alpha2 0.010000 0.032544 1945.000000 2.000000 1.380379 3.743559 3.156154
alpha2 0.010000 0.032544 1950.000000 2.000000 1.380379 3.743559 3.157287
alpha2 0.010000 0.032544 1955.000000 2.000000 1.380379 3.743559 3.158408
alpha2 0.010000 0.032544 1960.000000 2.000000 1.380379 3.743559 3.159515
alpha2 0.010000 0.032544 1965.000000 2.000000 1.380379 3.743559 3.160610
alpha2 0.010000 0.032544 1970.000000 2.000000 1.380379 3.743559 3.161692
alpha2 0.010000 0.032544 1975.000000 2.000000 1.380379 3.743559 3.162762
alpha2 0.010000 0.032544 1980.000000 2.000000 1.380379 3.743559 3.163820
alpha2 0.010000 0.032544 1985.000000 2.000000 1.380379 3.743559 3.164866
alpha2 0.010000 0.032544 1990.000000 2.000000 1.380379 3.743559 3.165899
alpha2 0.010000 0.032544 1995.000000 2.000000 1.380379 3.743559 3.166921
alpha2 0.010000 0.032544 2000.000000 2.000000 1.380379 3.743559 3.167931
alpha2 0.010000 0.032544 2005.000000 2.000000 1.380379 3.743559 3.168930
alpha2 0.010000 0.032544 2010.000000 2.000000 1.380379 3.743559 3.169917
alpha2 0.010000 0.032544 2015.000000 2.000000 1.380379 3.743559 3.170893
alpha2 0.010000 0.032544 2020.000000 2.000000 1.380379 3.743559 3.171858
alpha2 0.010000 0.032544 2025.000000 2.000000 1.380379 3.743559 3.172812
alpha2 0.010000 0.032544 2030.000000 2.000000 1.380379 3.743559 3.173754
alpha2 0.010000 0.032544 2035.000000 2.000000 1.380379 3.743559 3.174686
alpha2 0.010000 0.032544 2040.000000 2.000000 1.380379 3.743559 3.175608
alpha2 0.010000 0.032544 2045.000000 2.000000 1.380379 3.743559 3.176519
alpha2 0.010000 0.032544 2050.000000 2.000000 1.380379 3.743559 3.177419
alpha2 0.010000 0.032544 2055.000000 2.000000 1.380379 3.743559 3.178309
alpha2 0.010000 0.032544 2060.000000 2.000000 1.380379 3.743559 3.179189
alpha2 0.010000 0.032544 2065.000000 2.000000 1.380379 3.743559 3.180059
alpha2 0.010000 0.032544 2070.000000 2.000000 1.380379 3.743559 3.180919
alpha2 0.010000 0.032544 2075.000000 2.000000 1.380379 3.743559 3.181769
alpha2 0.010000 0.032544 2080.000000 2.000000 1.380379 3.743559 3.182609
alpha2 0.010000 0.032544 2085.000000 2.000000 1.380379 3.743559 3.183440
alpha2 0.010000 0.032544 2090.000000 2.000000 1.380379 3.743559 3.184262
alpha2 0.010000 0.032544 2095.000000 2.000000 1.380379 3.743559 3.185073
alpha2 0.010000 0.032544 2100.000000 2.000000 1.380379 3.743559 3.185876
alpha2 0.010000 0.032544 2105.000000 2.000000 1.380379 3.743559 3.186669
alpha2 0.010000 0.032544 2110.000000 2.000000 1.380379 3.743559 3.187454
alpha2 0.010000 0.032544 2115.000000 2.000000 1.380379 3.743559 3.188229
alpha2 0.010000 0.032544 2120.000000 2.000000 1.380379 3.743559 3.188996
alpha2 0.010000 0.032544 2125.000000 2.000000 1.380379 3.743559 3.189753
alpha2 0.010000 0.032544 2130.000000 2.000000 1.380379 3.743559 3.190503
alpha2 0.010000 0.032544 2135.000000 2.000000 1.380379 3.743559 3.191243
alpha2 0.010000 0.032544 2140.000000 2.000000 1.380379 3.743559 3.191975
alpha2 0.010000 0.032544 2145.000000 2.000000 1.380379 3.743559 3.192699
alpha2 0.010000 0.032544 2150.000000 2.000000 1.380379 3.743559 3.193414
alpha2 0.010000 0.032544 2155.000000 2.000000 1.380379 3.743559 3.194121
alpha2 0.010000 0.032544 2160.000000 2.000000 1.380379 3.743559 3.194821
alpha2 0.010000 0.032544 2165.000000 2.000000 1.380379 3.743559 3.195512
alpha2 0.010000 0.032544 2170.000000 2.000000 1.380379 3.743559 3.196195
alpha2 0.010000 0.032544 2175.000000 2.000000 1.380379 3.743559 3.196870
alpha2 0.010000 0.032544 2180.000000 2.000000 1.380379 3.743559 3.197538
alpha2 0.010000 0.032544 2185.000000 2.000000 1.380379 3.743559 3.198198
alpha2 0.010000 0.032544 2190.000000 2.000000 1.380379 3.743559 3.198851
alpha2 0.010000 0.032544 2195.000000 2.000000 1.380379 3.743559 3.199496
alpha2 0.010000 0.032544 2200.000000 2.000000 1.380379 3.743559 3.200133
alpha2 0.010000 0.032544 2205.000000 2.000000 1.380379 3.743559 3.200764
alpha2 0.010000 0.032544 2210.000000 2.000000 1.380379 3.743559 3.201387
alpha2 0.010000 0.032544 2215.000000 2.000000 1.380379 3.743559 3.202003
alpha2 0.010000 0.032544 2220.000000 2.000000 1.380379 3.743559 3.202612
alpha2 0.010000 0.032544 2225.000000 2.000000 1.380379 3.743559 3.203214
alpha2 0.010000 0.032544 2230.000000 2.000000 1.380379 3.743559 3.203809
alpha2 0.010000 0.032544 2235.000000 2.000000 1.380379 3.743559 3.204398
alpha2 0.010000 0.032544 2240.000000 2.000000 1.380379 3.743559 3.204979
alpha2 0.010000 0.032544 2245.000000 2.000000 1.380379 3.743559 3.205554
alpha2 0.010000 0.032544 2250.000000 2.000000 1.380379 3.743559 3.206123
alpha2 0.010000 0.032544 2255.000000 2.000000 1.380379 3.743559 3.206685
alpha2 0.010000 0.032544 2260.000000 2.000000 1.380379 3.743559 3.207240
alpha2 0.010000 0.032544 2265.000000 2.000000 1.380379 3.743559 3.207789
alpha2 0.010000 0.032544 2270.000000 2.000000 1.380379 3.743559 3.208332
alpha2 0.010000 0.032544 2275.000000 2.000000 1.380379 3.743559 3.208869
alpha2 0.010000 0.032544 2280.000000 2.000000 1.380379 3.743559 3.209400
alpha2 0.010000 0.032544 2285.000000 2.000000 1.380379 3.743559 3.209924
alpha2 0.010000 0.032544 2290.000000 2.000000 1.380379 3.743559 3.210442
alpha2 0.010000 0.032544 2295.000000 2.000000 1.380379 3.743559 3.210955
alpha2 0.010000 0.032544 2300.000000 2.000000 1.380379 3.743559 3.211462
alpha2 0.010000 0.032544 2305.000000 2.000000 1.380379 3.743559 3.211963
alpha2 0.010000 0.032544 2310.000000 2.000000 1.380379 3.743559 3.212458
alpha2 0.010000 0.032544 2315.000000 2.000000 1.380379 3.743559 3.212947
alpha2 0.010000 0.032544 2320.000000 2.000000 1.380379 3.743559 3.213431
alpha2 0.010000 0.032544 2325.000000 2.000000 1.380379 3.743559 3.213909
alpha2 0.010000 0.032544 2330.000000 2.000000 1.380379 3.743559 3.214382
alpha2 0.010000 0.032544 2335.000000 2.000000 1.380379 3.743559 3.214850
alpha2 0.010000 0.032544 2340.000000 2.000000 1.380379 3.743559 3.215312
alpha2 0.010000 0.032544 2345.000000 2.000000 1.380379 3.743559 3.215769
alpha2 0.010000 0.032544 2350.000000 2.000000 1.380379 3.743559 3.216221
alpha2 0.010000 0.032544 2355.000000 2.000000 1.380379 3.743559 3.216667
alpha2 0.010000 0.032544 2360.000000 2.000000 1.380379 3.743559 3.217108
alpha2 0.010000 0.032544 2365.000000 2.000000 1.380379 3.743559 3.217545
alpha2 0.010000 0.032544 2370.000000 2.000000 1.380379 3.743559 3.217976
alpha2 0.010000 0.032544 2375.000000 2.000000 1.380379 3.743559 3.218402
alpha2 0.010000 0.032544 2380.000000 2.000000 1.380379 3.743559 3.218824
alpha2 0.010000 0.032544 2385.000000 2.000000 1.380379 3.743559 3.219241
alpha2 0.010000 0.032544 2390.000000 2.000000 1.380379 3.743559 3.219653
alpha2 0.010000 0.032544 2395.000000 2.000000 1.380379 3.743559 3.220060
alpha2 0.010000 0.032544 2400.000000 2.000000 1.380379 3.743559 3.220462
alpha2 0.010000 0.032544 2405.000000 2.000000 1.380379 3.743559 3.220860
alpha2 0.010000 0.032544 2410.000000 2.000000 1.380379 3.743559 3.221254
alpha2 0.010000 0.032544 2415.000000 2.000000 1.380379 3.743559 3.221643
alpha2 0.010000 0.032544 2420.000000 2.000000 1.380379 3.743559 3.222027
alpha2 0.010000 0.032544 2425.000000 2.000000 1.380379 3.743559 3.222407
alpha2 0.010000 0.032544 2430.000000 2.000000 1.380379 3.743559 3.222783
alpha2 0.010000 0.032544 2435.000000 2.000000 1.380379 3.743559 3.223154
alpha2 0.010000 0.032544 2440.000000 2.000000 1.380379 3.743559 3.223522
alpha2 0.010000 0.032544 2445.000000 2.000000 1.380379 3.743559 3.223885
alpha2 0.010000 0.032544 2450.000000 2.000000 1.380379 3.743559 3.224244
alpha2 0.010000 0.032544 2455.000000 2.000000 1.380379 3.743559 3.224598
alpha2 0.010000 0.032544 2460.000000 2.000000 1.380379 3.743559 3.224949
alpha2 0.010000 0.032544 2465.000000 2.000000 1.380379 3.743559 3.225296
alpha2 0.010000 0.032544 2470.000000 2.000000 1.380379 3.743559 3.225638
alpha2 0.010000 0.032544 2475.000000 2.000000 1.380379 3.743559 3.225977
alpha2 0.010000 0.032544 2480.000000 2.000000 1.380379 3.743559 3.226312
alpha2 0.010000 0.032544 2485.000000 2.000000 1.380379 3.743559 3.226643
alpha2 0.010000 0.032544 2490.000000 2.000000 1.380379 3.743559 3.226970
alpha2 0.010000 0.032544 2495.000000 2.000000 1.380379 3.743559 3.227294
alpha2 0.010000 0.032544 2500.000000 2.000000 1.380379 3.743559 3.227614
alpha2 0.010000 0.032544 2505.000000 2.000000 1.380379 3.743559 3.227930
alpha2 0.010000 0.032544 2510.000000 2.000000 1.380379 3.743559 3.228243
alpha2 0.010000 0.032544 2515.000000 2.000000 1.380379 3.743559 3.228552
alpha2 0.010000 0.032544 2520.000000 2.000000 1.380379 3.743559 3.228857
alpha2 0.010000 0.032544 2525.000000 2.000000 1.380379 3.743559 3.229159
alpha2 0.010000 0.032544 2530.000000 2.000000 1.380379 3.743559 3.229458
alpha2 0.010000 0.032544 2535.000000 2.000000 1.380379 3.743559 3.229753
alpha2 0.010000 0.032544 2540.000000 2.000000 1.380379 3.743559 3.230045
alpha2 0.010000 0.032544 2545.000000 2.000000 1.380379 3.743559 3.230333
alpha2 0.010000 0.032544 2550.000000 2.000000 1.380379 3.743559 3.230618
alpha2 0.010000 0.032544 2555.000000 2.000000 1.380379 3.743559 3.230900
alpha2 0.010000 0.032544 2560.000000 2.000000 1.380379 3.743559 3.231179
alpha2 0.010000 0.032544 2565.000000 2.000000 1.380379 3.743559 3.231454
alpha2 0.010000 0.032544 2570.000000 2.000000 1.380379 3.743559 3.231726
alpha2 0.010000 0.032544 2575.000000 2.000000 1.380379 3.743559 3.231995
alpha2 0.010000 0.032544 2580.000000 2.000000 1.380379 3.743559 3.232262
alpha2 0.010000 0.032544 2585.000000 2.000000 1.380379 3.743559 3.232525
alpha2 0.010000 0.032544 2590.000000 2.000000 1.380379 3.743559 3.232785
alpha2 0.010000 0.032544 2595.000000 2.000000 1.380379 3.743559 3.233042
alpha2 0.010000 0.032544 2600.000000 2.000000 1.380379 3.743559 3.233296
alpha2 0.010000 0.032544 2605.000000 2.000000 1.380379 3.743559 3.233547
alpha2 0.010000 0.032544 2610.000000 2.000000 1.380379 3.743559 3.233795
alpha2 0.010000 0.032544 2615.000000 2.000000 1.380379 3.743559 3.234041
alpha2 0.010000 0.032544 2620.000000 2.000000 1.380379 3.743559 3.234284
alpha2 0.010000 0.032544 2625.000000 2.000000 1.380379 3.743559 3.234524
alpha2 0.010000 0.032544 2630.000000 2.000000 1.380379 3.743559 3.234761
alpha2 0.010000 0.032544 2635.000000 2.000000 1.380379 3.743559 3.234995
alpha2 0.010000 0.032544 2640.000000 2.000000 1.380379 3.743559 3.235227
alpha2 0.010000 0.032544 2645.000000 2.000000 1.380379 3.743559 3.235456
alpha2 0.010000 0.032544 2650.000000 2.000000 1.380379 3.743559 3.235683
alpha2 0.010000 0.032544 2655.000000 2.000000 1.380379 3.743559 3.235907
alpha2 0.010000 0.032544 2660.000000 2.000000 1.380379 3.743559 3.236128
alpha2 0.010000 0.032544 2665.000000 2.000000 1.380379 3.743559 3.236347
alpha2 0.010000 0.032544 2670.000000 2.000000 1.380379 3.743559 3.236563
alpha2 0.010000 0.032544 2675.000000 2.000000 1.380379 3.743559 3.236777
alpha2 0.010000 0.032544 2680.000000 2.000000 1.380379 3.743559 3.236989
alpha2 0.010000 0.032544 2685.000000 2.000000 1.380379 3.743559 3.237198
alpha2 0.010000 0.032544 2690.000000 2.000000 1.380379 3.743559 3.237404
alpha2 0.010000 0.032544 2695.000000 2.000000 1.380379 3.743559 3.237609
alpha2 0.010000 0.032544 2700.000000 2.000000 1.380379 3.743559 3.237810
alpha2 0.010000 0.032544 2705.000000 2.000000 1.380379 3.743559 3.238010
alpha2 0.010000 0.032544 2710.000000 2.000000 1.380379 3.743559 3.238207
alpha2 0.010000 0.032544 2715.000000 2.000000 1.380379 3.743559 3.238403
alpha2 0.010000 0.032544 2720.000000 2.000000 1.380379 3.743559 3.238595
alpha2 0.010000 0.032544 2725.000000 2.000000 1.380379 3.743559 3.238786
alpha2 0.010000 0.032544 2730.000000 2.000000 1.380379 3.743559 3.238974
alpha2 0.010000 0.032544 2735.000000 2.000000 1.380379 3.743559 3.239161
alpha2 0.010000 0.032544 2740.000000 2.000000 1.380379 3.743559 3.239345
alpha2 0.010000 0.032544 2745.000000 2.000000 1.380379 3.743559 3.239527
alpha2 0.010000 0.032544 2750.000000 2.000000 1.380379 3.743559 3.239707
alpha2 0.010000 0.032544 2755.000000 2.000000 1.380379 3.743559 3.239885
alpha2 0.010000 0.032544 2760.000000 2.000000 1.380379 3.743559 3.240061
alpha2 0.010000 0.032544 2765.000000 2.000000 1.380379 3.743559 3.240235
alpha2 0.010000 0.032544 2770.000000 2.000000 1.380379 3.743559 3.240407
alpha2 0.010000 0.032544 2775.000000 2.000000 1.380379 3.743559 3.240577
alpha2 0.010000 0.032544 2780.000000 2.000000 1.380379 3.743559 3.240745
alpha2 0.010000 0.032544 2785.000000 2.000000 1.380379 3.743559 3.240911
alpha2 0.010000 0.032544 2790.000000 2.000000 1.380379 3.743559 3.241075
alpha2 0.010000 0.032544 2795.000000 2.000000 1.380379 3.743559 3.241237
alpha2 0.010000 0.032544 2800.000000 2.000000 1.380379 3.743559 3.241398
alpha2 0.010000 0.032544 2805.000000 2.000000 1.380379 3.743559 3.241556
alpha2 0.010000 0.032544 2810.000000 2.000000 1.380379 3.743559 3.241713
alpha2 0.010000 0.032544 2815.000000 2.000000 1.380379 3.743559 3.241868
alpha2 0.010000 0.032544 2820.000000 2.000000 1.380379 3.743559 3.242021
alpha2 0.010000 0.032544 2825.000000 2.000000 1.380379 3.743559 3.242173
alpha2 0.010000 0.032544 2830.000000 2.000000 1.380379 3.743559 3.242322
alpha2 0.010000 0.032544 2835.000000 2.000000 1.380379 3.743559 3.242470
alpha2 0.010000 0.032544 2840.000000 2.000000 1.380379 3.743559 3.242617
alpha2 0.010000 0.032544 2845.000000 2.000000 1.380379 3.743559 3.242761
alpha2 0.010000 0.032544 2850.000000 2.000000 1.380379 3.743559 3.242904
alpha2 0.010000 0.032544 2855.000000 2.000000 1.380379 3.743559 3.243046
alpha2 0.010000 0.032544 2860.000000 2.000000 1.380379 3.743559 3.243186
alpha2 0.010000 0.032544 2865.000000 2.000000 1.380379 3.743559 3.243324
alpha2 0.010000 0.032544 2870.000000 2.000000 1.380379 3.743559 3.243460
alpha2 0.010000 0.032544 2875.000000 2.000000 1.380379 3.743559 3.243595
alpha2 0.010000 0.032544 2880.000000 2.000000 1.380379 3.743559 3.243729
alpha2 0.010000 0.032544 2885.000000 2.000000 1.380379 3.743559 3.243861
alpha2 0.010000 0.032544 2890.000000 2.000000 1.380379 3.743559 3.243991
alpha2 0.010000 0.032544 2895.000000 2.000000 1.380379 3.743559 3.244120
alpha2 0.010000 0.032544 2900.000000 2.000000 1.380379 3.743559 3.244248
alpha2 0.010000 0.032544 2905.000000 2.000000 1.380379 3.743559 3.244374
alpha2 0.010000 0.032544 2910.000000 2.000000 1.380379 3.743559 3.244498
alpha2 0.010000 0.032544 2915.000000 2.000000 1.380379 3.743559 3.244621
alpha2 0.010000 0.032544 2920.000000 2.000000 1.380379 3.743559 3.244743
alpha2 0.010000 0.032544 2925.000000 2.000000 1.380379 3.743559 3.244863
alpha2 0.010000 0.032544 2930.000000 2.000000 1.380379 3.743559 3.244982
alpha2 0.010000 0.032544 2935.000000 2.000000 1.380379 3.743559 3.245100
alpha2 0.010000 0.032544 2940.000000 2.000000 1.380379 3.743559 3.245216
alpha2 0.010000 0.032544 2945.000000 2.000000 1.380379 3.743559 3.245331
alpha2 0.010000 0.032544 2950.000000 2.000000 1.380379 3.743559 3.245445
alpha2 0.010000 0.032544 2955.000000 2.000000 1.380379 3.743559 3.245557
alpha2 0.010000 0.032544 2960.000000 2.000000 1.380379 3.743559 3.245668
alpha2 0.010000 0.032544 2965.000000 2.000000 1.380379 3.743559 3.245778
alpha2 0.010000 0.032544 2970.000000 2.000000 1.380379 3.743559 3.245886
alpha2 0.010000 0.032544 2975.000000 2.000000 1.380379 3.743559 3.245994
alpha2 0.010000 0.032544 2980.000000 2.000000 1.380379 3.743559 3.246100
alpha2 0.010000 0.032544 2985.000000 2.000000 1.380379 3.743559 3.246205
alpha2 0.010000 0.032544 2990.000000 2.000000 1.380379 3.743559 3.246308
alpha2 0.010000 0.032544 2995.000000 2.000000 1.380379 3.743559 3.246411
alpha2 0.010000 0.032544 3000.000000 2.000000 1.380379 3.743559 3.246512
alpha2 0.010000 0.032544 3005.000000 2.000000 1.380379 3.743559 3.246612
alpha2 0.010000 0.032544 3010.000000 2.000000 1.380379 3.743559 3.246711
alpha2 0.010000 0.032544 3015.000000 2.000000 1.380379 3.743559 3.246809
alpha2 0.010000 0.032544 3020.000000 2.000000 1.380379 3.743559 3.246906
alpha2 0.010000 0.032544 3025.000000 2.000000 1.380379 3.743559 3.247001
alpha2 0.010000 0.032544 3030.000000 2.000000 1.380379 3.743559 3.247096
alpha2 0.010000 0.032544 3035.000000 2.000000 1.380379 3.743559 3.247189
alpha2 0.010000 0.032544 3040.000000 2.000000 1.380379 3.743559 3.247282
alpha2 0.010000 0.032544 3045.000000 2.000000 1.380379 3.743559 3.247373
alpha2 0.010000 0.032544 3050.000000 2.000000 1.380379 3.743559 3.247463
alpha2 0.010000 0.032544 3055.000000 2.000000 1.380379 3.743559 3.247553
alpha2 0.010000 0.032544 3060.000000 2.000000 1.380379 3.743559 3.247641
alpha2 0.010000 0.032544 3065.000000 2.000000 1.380379 3.743559 3.247728
alpha2 0.010000 0.032544 3070.000000 2.000000 1.380379 3.743559 3.247814
alpha2 0.010000 0.032544 3075.000000 2.000000 1.380379 3.743559 3.247899
alpha2 0.010000 0.032544 3080.000000 2.000000 1.380379 3.743559 3.247984
alpha2 0.010000 0.032544 3085.000000 2.000000 1.380379 3.743559 3.248067
alpha2 0.010000 0.032544 3090.000000 2.000000 1.380379 3.743559 3.248149
alpha2 0.010000 0.032544 3095.000000 2.000000 1.380379 3.743559 3.248231
alpha2 0.010000 0.032544 3100.000000 2.000000 1.380379 3.743559 3.248311
alpha2 0.010000 0.032544 3105.000000 2.000000 1.380379 3.743559 3.248391
alpha2 0.010000 0.032544 3110.000000 2.000000 1.380379 3.743559 3.248469
alpha2 0.010000 0.032544 3115.000000 2.000000 1.380379 3.743559 3.248547
alpha2 0.010000 0.032544 3120.000000 2.000000 1.380379 3.743559 3.248624
alpha2 0.010000 0.032544 3125.000000 2.000000 1.380379 3.743559 3.248700
alpha2 0.010000 0.032544 3130.000000 2.000000 1.380379 3.743559 3.248775
alpha2 0.010000 0.032544 3135.000000 2.000000 1.380379 3.743559 3.248849
alpha2 0.010000 0.032544 3140.000000 2.000000 1.380379 3.743559 3.248923
alpha2 0.010000 0.032544 3145.000000 2.000000 1.380379 3.743559 3.248995
alpha2 0.010000 0.032544 3150.000000 2.000000 1.380379 3.743559 3.249067
alpha2 0.010000 0.032544 3155.000000 2.000000 1.380379 3.743559 3.249138
alpha2 0.010000 0.032544 3160.000000 2.000000 1.380379 3.743559 3.249208
alpha2 0.010000 0.032544 3165.000000 2.000000 1.380379 3.743559 3.249277
alpha2 0.010000 0.032544 3170.000000 2.000000 1.380379 3.743559 3.249346
alpha2 0.010000 0.032544 3175.000000 2.000000 1.380379 3.743559 3.249414
alpha2 0.010000 0.032544 3180.000000 2.000000 1.380379 3.743559 3.249480
alpha2 0.010000 0.032544 3185.000000 2.000000 1.380379 3.743559 3.249547
alpha2 0.010000 0.032544 3190.000000 2.000000 1.380379 3.743559 3.249612
alpha2 0.010000 0.032544 3195.000000 2.000000 1.380379 3.743559 3.249677
alpha2 0.010000 0.032544 3200.000000 2.000000 1.380379 3.743559 3.249741
alpha2 0.010000 0.032544 3205.000000 2.000000 1.380379 3.743559 3.249804
alpha2 0.010000 0.032544 3210.000000 2.000000 1.380379 3.743559 3.249866
alpha2 0.010000 0.032544 3215.000000 2.000000 1.380379 3.743559 3.249928
alpha2 0.010000 0.032544 3220.000000 2.000000 1.380379 3.743559 3.249989
alpha2 0.010000 0.032544 3225.000000 2.000000 1.380379 3.743559 3.250050
alpha2 0.010000 0.032544 3230.000000 2.000000 1.380379 3.743559 3.250109
alpha2 0.010000 0.032544 3235.000000 2.000000 1.380379 3.743559 3.250168
alpha2 0.010000 0.032544 3240.000000 2.000000 1.380379 3.743559 3.250227
alpha2 0.010000 0.032544 3245.000000 2.000000 1.380379 3.743559 3.250284
alpha2 0.010000 0.032544 3250.000000 2.000000 1.380379 3.743559 3.250341
alpha2 0.010000 0.032544 3255.000000 2.000000 1.380379 3.743559 3.250397
alpha2 0.010000 0.032544 3260.000000 2.000000 1.380379 3.743559 3.250453
alpha2 0.010000 0.032544 3265.000000 2.000000 1.380379 3.743559 3.250508
alpha2 0.010000 0.032544 3270.000000 2.000000 1.380379 3.743559 3.250563
alpha2 0.010000 0.032544 3275.000000 2.000000 1.380379 3.743559 3.250616
alpha2 0.010000 0.032544 3280.000000 2.000000 1.380379 3.743559 3.250670
alpha2 0.010000 0.032544 3285.000000 2.000000 1.380379 3.743559 3.250722
alpha2 0.010000 0.032544 3290.000000 2.000000 1.380379 3.743559 3.250774
alpha2 0.010000 0.032544 3295.000000 2.000000 1.380379 3.743559 3.250826
alpha2 0.010000 0.032544 3300.000000 2.000000 1.380379 3.743559 3.250876
alpha2 0.010000 0.032544 3305.000000 2.000000 1.380379 3.743559 3.250927
alpha2 0.010000 0.032544 3310.000000 2.000000 1.380379 3.743559 3.250976
alpha2 0.010000 0.032544 3315.000000 2.000000 1.380379 3.743559 3.251025
alpha2 0.010000 0.032544 3320.000000 2.000000 1.380379 3.743559 3.251074
alpha2 0.010000 0.032544 3325.000000 2.000000 1.380379 3.743559 3.251122
alpha2 0.010000 0.032544 3330.000000 2.000000 1.380379 3.743559 3.251169
alpha2 0.010000 0.032544 3335.000000 2.000000 1.380379 3.743559 3.251216
alpha2 0.010000 0.032544 3340.000000 2.000000 1.380379 3.743559 3.251262
alpha2 0.010000 0.032544 3345.000000 2.000000 1.380379 3.743559 3.251308
alpha2 0.010000 0.032544 3350.000000 2.000000 1.380379 3.743559 3.251353
alpha2 0.010000 0.032544 3355.000000 2.000000 1.380379 3.743559 3.251398
alpha2 0.010000 0.032544 3360.000000 2.000000 1.380379 3.743559 3.251442
alpha2 0.010000 0.032544 3365.000000 2.000000 1.380379 3.743559 3.251486
alpha2 0.010000 0.032544 3370.000000 2.000000 1.380379 3.743559 3.251529
alpha2 0.010000 0.032544 3375.000000 2.000000 1.380379 3.743559 3.251572
alpha2 0.010000 0.032544 3380.000000 2.000000 1.380379 3.743559 3.251614
alpha2 0.010000 0.032544 3385.000000 2.000000 1.380379 3.743559 3.251656
alpha2 0.010000 0.032544 3390.000000 2.000000 1.380379 3.743559 3.251697
alpha2 0.010000 0.032544 3395.000000 2.000000 1.380379 3.743559 3.251738
alpha2 0.010000 0.032544 3400.000000 2.000000 1.380379 3.743559 3.251779
