HEADER DATE 31-Jul-2017 19:29:19
HEADER RANDSEED 1741966206
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.072547 500.000000 2.000000 2.412083 1.713859 0.333393
Vm1 0.041400 0.072547 505.000000 2.000000 2.412917 1.731130 0.346708
Vm1 0.041400 0.072547 510.000000 2.000000 2.413635 1.747433 0.360038
Vm1 0.041400 0.072547 515.000000 2.000000 2.414254 1.762818 0.373373
Vm1 0.041400 0.072547 520.000000 2.000000 2.414786 1.777336 0.386704
Vm1 0.041400 0.072547 525.000000 2.000000 2.415244 1.791032 0.400023
Vm1 0.041400 0.072547 530.000000 2.000000 2.415638 1.803951 0.413322
Vm1 0.041400 0.072547 535.000000 2.000000 2.415977 1.816135 0.426593
Vm1 0.041400 0.072547 540.000000 2.000000 2.416269 1.827625 0.439830
Vm1 0.041400 0.072547 545.000000 2.000000 2.416521 1.838460 0.453027
Vm1 0.041400 0.072547 550.000000 2.000000 2.416737 1.848674 0.466178
Vm1 0.041400 0.072547 555.000000 2.000000 2.416923 1.858304 0.479277
Vm1 0.041400 0.072547 560.000000 2.000000 2.417084 1.867381 0.492319
Vm1 0.041400 0.072547 565.000000 2.000000 2.417222 1.875936 0.505300
Vm1 0.041400 0.072547 570.000000 2.000000 2.417340 1.884000 0.518215
Vm1 0.041400 0.072547 575.000000 2.000000 2.417442 1.891599 0.531060
Vm1 0.041400 0.072547 580.000000 2.000000 2.417530 1.898761 0.543831
Vm1 0.041400 0.072547 585.000000 2.000000 2.417606 1.905509 0.556526
Vm1 0.041400 0.072547 590.000000 2.000000 2.417671 1.911868 0.569140
Vm1 0.041400 0.072547 595.000000 2.000000 2.417727 1.917859 0.581672
Vm1 0.041400 0.072547 600.000000 2.000000 2.417775 1.923504 0.594118
Vm1 0.041400 0.072547 605.000000 2.000000 2.417817 1.928823 0.606477
Vm1 0.041400 0.072547 610.000000 2.000000 2.417853 1.933833 0.618745
Vm1 0.041400 0.072547 615.000000 2.000000 2.417884 1.938554 0.630921
Vm1 0.041400 0.072547 620.000000 2.000000 2.417910 1.943001 0.643004
Vm1 0.041400 0.072547 625.000000 2.000000 2.417933 1.947190 0.654992
Vm1 0.041400 0.072547 630.000000 2.000000 2.417953 1.951136 0.666883
Vm1 0.041400 0.072547 635.000000 2.000000 2.417970 1.954853 0.678676
Vm1 0.041400 0.072547 640.000000 2.000000 2.417984 1.958355 0.690370
Vm1 0.041400 0.072547 645.000000 2.000000 2.417997 1.961653 0.701964
Vm1 0.041400 0.072547 650.000000 2.000000 2.418007 1.964760 0.713458
Vm1 0.041400 0.072547 655.000000 2.000000 2.418017 1.967686 0.724850
Vm1 0.041400 0.072547 660.000000 2.000000 2.418025 1.970442 0.736140
Vm1 0.041400 0.072547 665.000000 2.000000 2.418032 1.973039 0.747327
Vm1 0.041400 0.072547 670.000000 2.000000 2.418038 1.975484 0.758412
Vm1 0.041400 0.072547 675.000000 2.000000 2.418043 1.977787 0.769393
Vm1 0.041400 0.072547 680.000000 2.000000 2.418047 1.979956 0.780271
Vm1 0.041400 0.072547 685.000000 2.000000 2.418051 1.982000 0.791046
Vm1 0.041400 0.072547 690.000000 2.000000 2.418054 1.983924 0.801717
Vm1 0.041400 0.072547 695.000000 2.000000 2.418057 1.985736 0.812285
Vm1 0.041400 0.072547 700.000000 2.000000 2.418059 1.987443 0.822750
Vm1 0.041400 0.072547 705.000000 2.000000 2.418061 1.989051 0.833111
Vm1 0.041400 0.072547 710.000000 2.000000 2.418063 1.990565 0.843369
Vm1 0.041400 0.072547 715.000000 2.000000 2.418065 1.991991 0.853525
Vm1 0.041400 0.072547 720.000000 2.000000 2.418066 1.993334 0.863578
Vm1 0.041400 0.072547 725.000000 2.000000 2.418067 1.994599 0.873529
Vm1 0.041400 0.072547 730.000000 2.000000 2.418068 1.995791 0.883379
Vm1 0.041400 0.072547 735.000000 2.000000 2.418069 1.996913 0.893128
Vm1 0.041400 0.072547 740.000000 2.000000 2.418070 1.997969 0.902776
Vm1 0.041400 0.072547 745.000000 2.000000 2.418070 1.998964 0.912323
Vm1 0.041400 0.072547 750.000000 2.000000 2.418071 1.999902 0.921772
Vm1 0.041400 0.072547 755.000000 2.000000 2.418071 2.000784 0.931121
Vm1 0.041400 0.072547 760.000000 2.000000 2.418072 2.001616 0.940372
Vm1 0.041400 0.072547 765.000000 2.000000 2.418072 2.002399 0.949525
Vm1 0.041400 0.072547 770.000000 2.000000 2.418072 2.003136 0.958581
Vm1 0.041400 0.072547 775.000000 2.000000 2.418073 2.003830 0.967540
Vm1 0.041400 0.072547 780.000000 2.000000 2.418073 2.004484 0.976404
Vm1 0.041400 0.072547 785.000000 2.000000 2.418073 2.005100 0.985173
Vm1 0.041400 0.072547 790.000000 2.000000 2.418073 2.005680 0.993848
Vm1 0.041400 0.072547 795.000000 2.000000 2.418073 2.006226 1.002428
Vm1 0.041400 0.072547 800.000000 2.000000 2.418073 2.006741 1.010916
Vm1 0.041400 0.072547 805.000000 2.000000 2.418074 2.007225 1.019312
Vm1 0.041400 0.072547 810.000000 2.000000 2.418074 2.007682 1.027617
Vm1 0.041400 0.072547 815.000000 2.000000 2.418074 2.008111 1.035831
Vm1 0.041400 0.072547 820.000000 2.000000 2.418074 2.008516 1.043955
Vm1 0.041400 0.072547 825.000000 2.000000 2.418074 2.008897 1.051991
Vm1 0.041400 0.072547 830.000000 2.000000 2.418074 2.009256 1.059938
Vm1 0.041400 0.072547 835.000000 2.000000 2.418074 2.009594 1.067798
Vm1 0.041400 0.072547 840.000000 2.000000 2.418074 2.009913 1.075571
Vm1 0.041400 0.072547 845.000000 2.000000 2.418074 2.010212 1.083258
Vm1 0.041400 0.072547 850.000000 2.000000 2.418074 2.010495 1.090860
Vm1 0.041400 0.072547 855.000000 2.000000 2.418074 2.010761 1.098378
Vm1 0.041400 0.072547 860.000000 2.000000 2.418074 2.011011 1.105813
Vm1 0.041400 0.072547 865.000000 2.000000 2.418074 2.011247 1.113165
Vm1 0.041400 0.072547 870.000000 2.000000 2.418074 2.011469 1.120436
Vm1 0.041400 0.072547 875.000000 2.000000 2.418074 2.011678 1.127625
Vm1 0.041400 0.072547 880.000000 2.000000 2.418074 2.011875 1.134734
Vm1 0.041400 0.072547 885.000000 2.000000 2.418074 2.012061 1.141764
Vm1 0.041400 0.072547 890.000000 2.000000 2.418074 2.012236 1.148715
Vm1 0.041400 0.072547 895.000000 2.000000 2.418074 2.012400 1.155588
Vm1 0.041400 0.072547 900.000000 2.000000 2.418074 2.012555 1.162385
Vm1 0.041400 0.072547 905.000000 2.000000 2.418074 2.012701 1.169105
Vm1 0.041400 0.072547 910.000000 2.000000 2.418074 2.012839 1.175750
Vm1 0.041400 0.072547 915.000000 2.000000 2.418074 2.012968 1.182320
Vm1 0.041400 0.072547 920.000000 2.000000 2.418074 2.013090 1.188816
Vm1 0.041400 0.072547 925.000000 2.000000 2.418074 2.013205 1.195239
Vm1 0.041400 0.072547 930.000000 2.000000 2.418074 2.013313 1.201590
Vm1 0.041400 0.072547 935.000000 2.000000 2.418074 2.013415 1.207869
Vm1 0.041400 0.072547 940.000000 2.000000 2.418074 2.013511 1.214077
Vm1 0.041400 0.072547 945.000000 2.000000 2.418074 2.013601 1.220216
Vm1 0.041400 0.072547 950.000000 2.000000 2.418074 2.013686 1.226285
Vm1 0.041400 0.072547 955.000000 2.000000 2.418074 2.013766 1.232285
Vm1 0.041400 0.072547 960.000000 2.000000 2.418074 2.013842 1.238218
Vm1 0.041400 0.072547 965.000000 2.000000 2.418074 2.013913 1.244083
Vm1 0.041400 0.072547 970.000000 2.000000 2.418074 2.013980 1.249882
Vm1 0.041400 0.072547 975.000000 2.000000 2.418074 2.014043 1.255616
Vm1 0.041400 0.072547 980.000000 2.000000 2.418074 2.014102 1.261284
Vm1 0.041400 0.072547 985.000000 2.000000 2.418074 2.014158 1.266888
Vm1 0.041400 0.072547 990.000000 2.000000 2.418074 2.014211 1.272429
Vm1 0.041400 0.072547 995.000000 2.000000 2.418074 2.014260 1.277907
Vm1 0.041400 0.072547 1000.000000 2.000000 2.418074 2.014307 1.283323
Vm1 0.041400 0.072547 1005.000000 2.000000 2.418074 2.014351 1.288677
Vm1 0.041400 0.072547 1010.000000 2.000000 2.418074 2.014392 1.293970
Vm1 0.041400 0.072547 1015.000000 2.000000 2.418074 2.014431 1.299204
Vm1 0.041400 0.072547 1020.000000 2.000000 2.418074 2.014468 1.304377
Vm1 0.041400 0.072547 1025.000000 2.000000 2.418074 2.014502 1.309493
Vm1 0.041400 0.072547 1030.000000 2.000000 2.418074 2.014535 1.314549
Vm1 0.041400 0.072547 1035.000000 2.000000 2.418074 2.014566 1.319549
Vm1 0.041400 0.072547 1040.000000 2.000000 2.418074 2.014594 1.324491
Vm1 0.041400 0.072547 1045.000000 2.000000 2.418074 2.014622 1.329378
Vm1 0.041400 0.072547 1050.000000 2.000000 2.418074 2.014647 1.334208
Vm1 0.041400 0.072547 1055.000000 2.000000 2.418074 2.014671 1.338984
Vm1 0.041400 0.072547 1060.000000 2.000000 2.418074 2.014694 1.343705
Vm1 0.041400 0.072547 1065.000000 2.000000 2.418074 2.014715 1.348373
Vm1 0.041400 0.072547 1070.000000 2.000000 2.418074 2.014736 1.352987
Vm1 0.041400 0.072547 1075.000000 2.000000 2.418074 2.014755 1.357549
Vm1 0.041400 0.072547 1080.000000 2.000000 2.418074 2.014772 1.362059
Vm1 0.041400 0.072547 1085.000000 2.000000 2.418074 2.014789 1.366517
Vm1 0.041400 0.072547 1090.000000 2.000000 2.418074 2.014805 1.370925
Vm1 0.041400 0.072547 1095.000000 2.000000 2.418074 2.014820 1.375282
Vm1 0.041400 0.072547 1100.000000 2.000000 2.418074 2.014834 1.379590
Vm1 0.041400 0.072547 1105.000000 2.000000 2.418074 2.014847 1.383849
Vm1 0.041400 0.072547 1110.000000 2.000000 2.418074 2.014860 1.388059
Vm1 0.041400 0.072547 1115.000000 2.000000 2.418074 2.014872 1.392221
Vm1 0.041400 0.072547 1120.000000 2.000000 2.418074 2.014883 1.396335
Vm1 0.041400 0.072547 1125.000000 2.000000 2.418074 2.014893 1.400403
Vm1 0.041400 0.072547 1130.000000 2.000000 2.418074 2.014903 1.404424
Vm1 0.041400 0.072547 1135.000000 2.000000 2.418074 2.014912 1.408399
Vm1 0.041400 0.072547 1140.000000 2.000000 2.418074 2.014921 1.412329
Vm1 0.041400 0.072547 1145.000000 2.000000 2.418074 2.014929 1.416214
Vm1 0.041400 0.072547 1150.000000 2.000000 2.418074 2.014937 1.420055
Vm1 0.041400 0.072547 1155.000000 2.000000 2.418074 2.014944 1.423852
Vm1 0.041400 0.072547 1160.000000 2.000000 2.418074 2.014951 1.427606
Vm1 0.041400 0.072547 1165.000000 2.000000 2.418074 2.014957 1.431316
Vm1 0.041400 0.072547 1170.000000 2.000000 2.418074 2.014963 1.434985
Vm1 0.041400 0.072547 1175.000000 2.000000 2.418074 2.014969 1.438611
Vm1 0.041400 0.072547 1180.000000 2.000000 2.418074 2.014975 1.442196
Vm1 0.041400 0.072547 1185.000000 2.000000 2.418074 2.014980 1.445740
Vm1 0.041400 0.072547 1190.000000 2.000000 2.418074 2.014984 1.449244
Vm1 0.041400 0.072547 1195.000000 2.000000 2.418074 2.014989 1.452707
Vm1 0.041400 0.072547 1200.000000 2.000000 2.418074 2.014993 1.456131
Vm1 0.041400 0.072547 1205.000000 2.000000 2.418074 2.014997 1.459516
Vm1 0.041400 0.072547 1210.000000 2.000000 2.418074 2.015001 1.462863
Vm1 0.041400 0.072547 1215.000000 2.000000 2.418074 2.015004 1.466171
Vm1 0.041400 0.072547 1220.000000 2.000000 2.418074 2.015008 1.469441
Vm1 0.041400 0.072547 1225.000000 2.000000 2.418074 2.015011 1.472674
Vm1 0.041400 0.072547 1230.000000 2.000000 2.418074 2.015014 1.475870
Vm1 0.041400 0.072547 1235.000000 2.000000 2.418074 2.015017 1.479029
Vm1 0.041400 0.072547 1240.000000 2.000000 2.418074 2.015019 1.482153
Vm1 0.041400 0.072547 1245.000000 2.000000 2.418074 2.015022 1.485240
Vm1 0.041400 0.072547 1250.000000 2.000000 2.418074 2.015024 1.488293
Vm1 0.041400 0.072547 1255.000000 2.000000 2.418074 2.015026 1.491310
Vm1 0.041400 0.072547 1260.000000 2.000000 2.418074 2.015028 1.494293
Vm1 0.041400 0.072547 1265.000000 2.000000 2.418074 2.015030 1.497242
Vm1 0.041400 0.072547 1270.000000 2.000000 2.418074 2.015032 1.500157
Vm1 0.041400 0.072547 1275.000000 2.000000 2.418074 2.015034 1.503039
Vm1 0.041400 0.072547 1280.000000 2.000000 2.418074 2.015036 1.505888
Vm1 0.041400 0.072547 1285.000000 2.000000 2.418074 2.015037 1.508705
Vm1 0.041400 0.072547 1290.000000 2.000000 2.418074 2.015038 1.511489
Vm1 0.041400 0.072547 1295.000000 2.000000 2.418074 2.015040 1.514241
Vm1 0.041400 0.072547 1300.000000 2.000000 2.418074 2.015041 1.516962
Vm1 0.041400 0.072547 1305.000000 2.000000 2.418074 2.015042 1.519652
Vm1 0.041400 0.072547 1310.000000 2.000000 2.418074 2.015043 1.522311
Vm1 0.041400 0.072547 1315.000000 2.000000 2.418074 2.015044 1.524940
Vm1 0.041400 0.072547 1320.000000 2.000000 2.418074 2.015045 1.527539
Vm1 0.041400 0.072547 1325.000000 2.000000 2.418074 2.015046 1.530108
Vm1 0.041400 0.072547 1330.000000 2.000000 2.418074 2.015047 1.532647
Vm1 0.041400 0.072547 1335.000000 2.000000 2.418074 2.015048 1.535158
Vm1 0.041400 0.072547 1340.000000 2.000000 2.418074 2.015049 1.537640
Vm1 0.041400 0.072547 1345.000000 2.000000 2.418074 2.015050 1.540093
Vm1 0.041400 0.072547 1350.000000 2.000000 2.418074 2.015050 1.542519
Vm1 0.041400 0.072547 1355.000000 2.000000 2.418074 2.015051 1.544916
Vm1 0.041400 0.072547 1360.000000 2.000000 2.418074 2.015052 1.547287
Vm1 0.041400 0.072547 1365.000000 2.000000 2.418074 2.015052 1.549630
Vm1 0.041400 0.072547 1370.000000 2.000000 2.418074 2.015053 1.551946
Vm1 0.041400 0.072547 1375.000000 2.000000 2.418074 2.015053 1.554236
Vm1 0.041400 0.072547 1380.000000 2.000000 2.418074 2.015054 1.556500
Vm1 0.041400 0.072547 1385.000000 2.000000 2.418074 2.015054 1.558738
Vm1 0.041400 0.072547 1390.000000 2.000000 2.418074 2.015055 1.560950
Vm1 0.041400 0.072547 1395.000000 2.000000 2.418074 2.015055 1.563137
Vm1 0.041400 0.072547 1400.000000 2.000000 2.418074 2.015055 1.565299
Vm1 0.041400 0.072547 1405.000000 2.000000 2.418074 2.015056 1.567437
Vm1 0.041400 0.072547 1410.000000 2.000000 2.418074 2.015056 1.569549
Vm1 0.041400 0.072547 1415.000000 2.000000 2.418074 2.015056 1.571638
Vm1 0.041400 0.072547 1420.000000 2.000000 2.418074 2.015057 1.573703
Vm1 0.041400 0.072547 1425.000000 2.000000 2.418074 2.015057 1.575744
Vm1 0.041400 0.072547 1430.000000 2.000000 2.418074 2.015057 1.577762
Vm1 0.041400 0.072547 1435.000000 2.000000 2.418074 2.015058 1.579757
Vm1 0.041400 0.072547 1440.000000 2.000000 2.418074 2.015058 1.581729
Vm1 0.041400 0.072547 1445.000000 2.000000 2.418074 2.015058 1.583678
Vm1 0.041400 0.072547 1450.000000 2.000000 2.418074 2.015058 1.585606
Vm1 0.041400 0.072547 1455.000000 2.000000 2.418074 2.015058 1.587511
Vm1 0.041400 0.072547 1460.000000 2.000000 2.418074 2.015059 1.589394
Vm1 0.041400 0.072547 1465.000000 2.000000 2.418074 2.015059 1.591256
Vm1 0.041400 0.072547 1470.000000 2.000000 2.418074 2.015059 1.593096
Vm1 0.041400 0.072547 1475.000000 2.000000 2.418074 2.015059 1.594916
Vm1 0.041400 0.072547 1480.000000 2.000000 2.418074 2.015059 1.596715
Vm1 0.041400 0.072547 1485.000000 2.000000 2.418074 2.015059 1.598493
Vm1 0.041400 0.072547 1490.000000 2.000000 2.418074 2.015060 1.600251
Vm1 0.041400 0.072547 1495.000000 2.000000 2.418074 2.015060 1.601988
Vm1 0.041400 0.072547 1500.000000 2.000000 2.418074 2.015060 1.603706
Vm1 0.041400 0.072547 1505.000000 2.000000 2.418074 2.015060 1.605404
Vm1 0.041400 0.072547 1510.000000 2.000000 2.418074 2.015060 1.607083
Vm1 0.041400 0.072547 1515.000000 2.000000 2.418074 2.015060 1.608743
Vm1 0.041400 0.072547 1520.000000 2.000000 2.418074 2.015060 1.610383
Vm1 0.041400 0.072547 1525.000000 2.000000 2.418074 2.015060 1.612005
Vm1 0.041400 0.072547 1530.000000 2.000000 2.418074 2.015060 1.613608
Vm1 0.041400 0.072547 1535.000000 2.000000 2.418074 2.015061 1.615193
Vm1 0.041400 0.072547 1540.000000 2.000000 2.418074 2.015061 1.616760
Vm1 0.041400 0.072547 1545.000000 2.000000 2.418074 2.015061 1.618309
Vm1 0.041400 0.072547 1550.000000 2.000000 2.418074 2.015061 1.619840
Vm1 0.041400 0.072547 1555.000000 2.000000 2.418074 2.015061 1.621354
Vm1 0.041400 0.072547 1560.000000 2.000000 2.418074 2.015061 1.622850
Vm1 0.041400 0.072547 1565.000000 2.000000 2.418074 2.015061 1.624330
Vm1 0.041400 0.072547 1570.000000 2.000000 2.418074 2.015061 1.625792
Vm1 0.041400 0.072547 1575.000000 2.000000 2.418074 2.015061 1.627238
Vm1 0.041400 0.072547 1580.000000 2.000000 2.418074 2.015061 1.628667
Vm1 0.041400 0.072547 1585.000000 2.000000 2.418074 2.015061 1.630080
Vm1 0.041400 0.072547 1590.000000 2.000000 2.418074 2.015061 1.631476
Vm1 0.041400 0.072547 1595.000000 2.000000 2.418074 2.015061 1.632857
Vm1 0.041400 0.072547 1600.000000 2.000000 2.418074 2.015061 1.634222
Vm1 0.041400 0.072547 1605.000000 2.000000 2.418074 2.015061 1.635571
Vm1 0.041400 0.072547 1610.000000 2.000000 2.418074 2.015061 1.636905
Vm1 0.041400 0.072547 1615.000000 2.000000 2.418074 2.015061 1.638224
Vm1 0.041400 0.072547 1620.000000 2.000000 2.418074 2.015061 1.639527
Vm1 0.041400 0.072547 1625.000000 2.000000 2.418074 2.015061 1.640816
Vm1 0.041400 0.072547 1630.000000 2.000000 2.418074 2.015061 1.642090
Vm1 0.041400 0.072547 1635.000000 2.000000 2.418074 2.015061 1.643349
Vm1 0.041400 0.072547 1640.000000 2.000000 2.418074 2.015061 1.644594
Vm1 0.041400 0.072547 1645.000000 2.000000 2.418074 2.015061 1.645825
Vm1 0.041400 0.072547 1650.000000 2.000000 2.418074 2.015062 1.647041
Vm1 0.041400 0.072547 1655.000000 2.000000 2.418074 2.015062 1.648244
Vm1 0.041400 0.072547 1660.000000 2.000000 2.418074 2.015062 1.649433
Vm1 0.041400 0.072547 1665.000000 2.000000 2.418074 2.015062 1.650608
Vm1 0.041400 0.072547 1670.000000 2.000000 2.418074 2.015062 1.651770
Vm1 0.041400 0.072547 1675.000000 2.000000 2.418074 2.015062 1.652919
Vm1 0.041400 0.072547 1680.000000 2.000000 2.418074 2.015062 1.654054
Vm1 0.041400 0.072547 1685.000000 2.000000 2.418074 2.015062 1.655177
Vm1 0.041400 0.072547 1690.000000 2.000000 2.418074 2.015062 1.656287
Vm1 0.041400 0.072547 1695.000000 2.000000 2.418074 2.015062 1.657384
Vm1 0.041400 0.072547 1700.000000 2.000000 2.418074 2.015062 1.658468
Vm1 0.041400 0.072547 1705.000000 2.000000 2.418074 2.015062 1.659540
