HEADER DATE 31-Jul-2017 19:58:07
HEADER RANDSEED 1742139064
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.093436 1800.000000 2.000000 0.443206 0.369338 0.308243
d1 0.030000 0.093436 1805.000000 2.000000 0.443206 0.369338 0.308391
d1 0.030000 0.093436 1810.000000 2.000000 0.443206 0.369338 0.308537
d1 0.030000 0.093436 1815.000000 2.000000 0.443206 0.369338 0.308681
d1 0.030000 0.093436 1820.000000 2.000000 0.443206 0.369338 0.308824
d1 0.030000 0.093436 1825.000000 2.000000 0.443206 0.369338 0.308965
d1 0.030000 0.093436 1830.000000 2.000000 0.443206 0.369338 0.309104
d1 0.030000 0.093436 1835.000000 2.000000 0.443206 0.369338 0.309242
d1 0.030000 0.093436 1840.000000 2.000000 0.443206 0.369338 0.309378
d1 0.030000 0.093436 1845.000000 2.000000 0.443206 0.369338 0.309513
d1 0.030000 0.093436 1850.000000 2.000000 0.443206 0.369338 0.309646
d1 0.030000 0.093436 1855.000000 2.000000 0.443206 0.369338 0.309778
d1 0.030000 0.093436 1860.000000 2.000000 0.443206 0.369338 0.309908
d1 0.030000 0.093436 1865.000000 2.000000 0.443206 0.369338 0.310037
d1 0.030000 0.093436 1870.000000 2.000000 0.443206 0.369338 0.310164
d1 0.030000 0.093436 1875.000000 2.000000 0.443206 0.369338 0.310290
d1 0.030000 0.093436 1880.000000 2.000000 0.443206 0.369338 0.310414
d1 0.030000 0.093436 1885.000000 2.000000 0.443206 0.369338 0.310537
d1 0.030000 0.093436 1890.000000 2.000000 0.443206 0.369338 0.310659
d1 0.030000 0.093436 1895.000000 2.000000 0.443206 0.369338 0.310779
d1 0.030000 0.093436 1900.000000 2.000000 0.443206 0.369338 0.310898
d1 0.030000 0.093436 1905.000000 2.000000 0.443206 0.369338 0.311015
d1 0.030000 0.093436 1910.000000 2.000000 0.443206 0.369338 0.311131
d1 0.030000 0.093436 1915.000000 2.000000 0.443206 0.369338 0.311246
d1 0.030000 0.093436 1920.000000 2.000000 0.443206 0.369338 0.311359
d1 0.030000 0.093436 1925.000000 2.000000 0.443206 0.369338 0.311471
d1 0.030000 0.093436 1930.000000 2.000000 0.443206 0.369338 0.311582
d1 0.030000 0.093436 1935.000000 2.000000 0.443206 0.369338 0.311692
d1 0.030000 0.093436 1940.000000 2.000000 0.443206 0.369338 0.311800
d1 0.030000 0.093436 1945.000000 2.000000 0.443206 0.369338 0.311907
d1 0.030000 0.093436 1950.000000 2.000000 0.443206 0.369338 0.312013
d1 0.030000 0.093436 1955.000000 2.000000 0.443206 0.369338 0.312117
d1 0.030000 0.093436 1960.000000 2.000000 0.443206 0.369338 0.312221
d1 0.030000 0.093436 1965.000000 2.000000 0.443206 0.369338 0.312323
d1 0.030000 0.093436 1970.000000 2.000000 0.443206 0.369338 0.312424
d1 0.030000 0.093436 1975.000000 2.000000 0.443206 0.369338 0.312524
d1 0.030000 0.093436 1980.000000 2.000000 0.443206 0.369338 0.312623
d1 0.030000 0.093436 1985.000000 2.000000 0.443206 0.369338 0.312721
d1 0.030000 0.093436 1990.000000 2.000000 0.443206 0.369338 0.312817
d1 0.030000 0.093436 1995.000000 2.000000 0.443206 0.369338 0.312913
d1 0.030000 0.093436 2000.000000 2.000000 0.443206 0.369338 0.313007
d1 0.030000 0.093436 2005.000000 2.000000 0.443206 0.369338 0.313100
d1 0.030000 0.093436 2010.000000 2.000000 0.443206 0.369338 0.313192
d1 0.030000 0.093436 2015.000000 2.000000 0.443206 0.369338 0.313283
d1 0.030000 0.093436 2020.000000 2.000000 0.443206 0.369338 0.313374
d1 0.030000 0.093436 2025.000000 2.000000 0.443206 0.369338 0.313463
d1 0.030000 0.093436 2030.000000 2.000000 0.443206 0.369338 0.313551
d1 0.030000 0.093436 2035.000000 2.000000 0.443206 0.369338 0.313638
d1 0.030000 0.093436 2040.000000 2.000000 0.443206 0.369338 0.313724
d1 0.030000 0.093436 2045.000000 2.000000 0.443206 0.369338 0.313809
d1 0.030000 0.093436 2050.000000 2.000000 0.443206 0.369338 0.313893
d1 0.030000 0.093436 2055.000000 2.000000 0.443206 0.369338 0.313976
d1 0.030000 0.093436 2060.000000 2.000000 0.443206 0.369338 0.314058
d1 0.030000 0.093436 2065.000000 2.000000 0.443206 0.369338 0.314140
d1 0.030000 0.093436 2070.000000 2.000000 0.443206 0.369338 0.314220
d1 0.030000 0.093436 2075.000000 2.000000 0.443206 0.369338 0.314299
d1 0.030000 0.093436 2080.000000 2.000000 0.443206 0.369338 0.314378
d1 0.030000 0.093436 2085.000000 2.000000 0.443206 0.369338 0.314455
d1 0.030000 0.093436 2090.000000 2.000000 0.443206 0.369338 0.314532
d1 0.030000 0.093436 2095.000000 2.000000 0.443206 0.369338 0.314608
d1 0.030000 0.093436 2100.000000 2.000000 0.443206 0.369338 0.314683
d1 0.030000 0.093436 2105.000000 2.000000 0.443206 0.369338 0.314757
d1 0.030000 0.093436 2110.000000 2.000000 0.443206 0.369338 0.314830
d1 0.030000 0.093436 2115.000000 2.000000 0.443206 0.369338 0.314903
d1 0.030000 0.093436 2120.000000 2.000000 0.443206 0.369338 0.314974
d1 0.030000 0.093436 2125.000000 2.000000 0.443206 0.369338 0.315045
d1 0.030000 0.093436 2130.000000 2.000000 0.443206 0.369338 0.315115
d1 0.030000 0.093436 2135.000000 2.000000 0.443206 0.369338 0.315184
d1 0.030000 0.093436 2140.000000 2.000000 0.443206 0.369338 0.315252
d1 0.030000 0.093436 2145.000000 2.000000 0.443206 0.369338 0.315320
d1 0.030000 0.093436 2150.000000 2.000000 0.443206 0.369338 0.315387
d1 0.030000 0.093436 2155.000000 2.000000 0.443206 0.369338 0.315453
d1 0.030000 0.093436 2160.000000 2.000000 0.443206 0.369338 0.315518
d1 0.030000 0.093436 2165.000000 2.000000 0.443206 0.369338 0.315583
d1 0.030000 0.093436 2170.000000 2.000000 0.443206 0.369338 0.315647
d1 0.030000 0.093436 2175.000000 2.000000 0.443206 0.369338 0.315710
d1 0.030000 0.093436 2180.000000 2.000000 0.443206 0.369338 0.315772
d1 0.030000 0.093436 2185.000000 2.000000 0.443206 0.369338 0.315834
d1 0.030000 0.093436 2190.000000 2.000000 0.443206 0.369338 0.315895
d1 0.030000 0.093436 2195.000000 2.000000 0.443206 0.369338 0.315955
d1 0.030000 0.093436 2200.000000 2.000000 0.443206 0.369338 0.316014
d1 0.030000 0.093436 2205.000000 2.000000 0.443206 0.369338 0.316073
d1 0.030000 0.093436 2210.000000 2.000000 0.443206 0.369338 0.316132
d1 0.030000 0.093436 2215.000000 2.000000 0.443206 0.369338 0.316189
d1 0.030000 0.093436 2220.000000 2.000000 0.443206 0.369338 0.316246
d1 0.030000 0.093436 2225.000000 2.000000 0.443206 0.369338 0.316302
d1 0.030000 0.093436 2230.000000 2.000000 0.443206 0.369338 0.316358
d1 0.030000 0.093436 2235.000000 2.000000 0.443206 0.369338 0.316413
d1 0.030000 0.093436 2240.000000 2.000000 0.443206 0.369338 0.316467
d1 0.030000 0.093436 2245.000000 2.000000 0.443206 0.369338 0.316521
d1 0.030000 0.093436 2250.000000 2.000000 0.443206 0.369338 0.316574
d1 0.030000 0.093436 2255.000000 2.000000 0.443206 0.369338 0.316626
d1 0.030000 0.093436 2260.000000 2.000000 0.443206 0.369338 0.316678
d1 0.030000 0.093436 2265.000000 2.000000 0.443206 0.369338 0.316729
d1 0.030000 0.093436 2270.000000 2.000000 0.443206 0.369338 0.316780
d1 0.030000 0.093436 2275.000000 2.000000 0.443206 0.369338 0.316830
d1 0.030000 0.093436 2280.000000 2.000000 0.443206 0.369338 0.316880
d1 0.030000 0.093436 2285.000000 2.000000 0.443206 0.369338 0.316929
d1 0.030000 0.093436 2290.000000 2.000000 0.443206 0.369338 0.316977
d1 0.030000 0.093436 2295.000000 2.000000 0.443206 0.369338 0.317025
d1 0.030000 0.093436 2300.000000 2.000000 0.443206 0.369338 0.317072
d1 0.030000 0.093436 2305.000000 2.000000 0.443206 0.369338 0.317119
d1 0.030000 0.093436 2310.000000 2.000000 0.443206 0.369338 0.317165
d1 0.030000 0.093436 2315.000000 2.000000 0.443206 0.369338 0.317211
d1 0.030000 0.093436 2320.000000 2.000000 0.443206 0.369338 0.317256
d1 0.030000 0.093436 2325.000000 2.000000 0.443206 0.369338 0.317301
d1 0.030000 0.093436 2330.000000 2.000000 0.443206 0.369338 0.317345
d1 0.030000 0.093436 2335.000000 2.000000 0.443206 0.369338 0.317389
d1 0.030000 0.093436 2340.000000 2.000000 0.443206 0.369338 0.317432
d1 0.030000 0.093436 2345.000000 2.000000 0.443206 0.369338 0.317475
d1 0.030000 0.093436 2350.000000 2.000000 0.443206 0.369338 0.317517
d1 0.030000 0.093436 2355.000000 2.000000 0.443206 0.369338 0.317559
d1 0.030000 0.093436 2360.000000 2.000000 0.443206 0.369338 0.317600
d1 0.030000 0.093436 2365.000000 2.000000 0.443206 0.369338 0.317641
d1 0.030000 0.093436 2370.000000 2.000000 0.443206 0.369338 0.317681
d1 0.030000 0.093436 2375.000000 2.000000 0.443206 0.369338 0.317721
d1 0.030000 0.093436 2380.000000 2.000000 0.443206 0.369338 0.317760
d1 0.030000 0.093436 2385.000000 2.000000 0.443206 0.369338 0.317799
d1 0.030000 0.093436 2390.000000 2.000000 0.443206 0.369338 0.317837
d1 0.030000 0.093436 2395.000000 2.000000 0.443206 0.369338 0.317875
d1 0.030000 0.093436 2400.000000 2.000000 0.443206 0.369338 0.317913
d1 0.030000 0.093436 2405.000000 2.000000 0.443206 0.369338 0.317950
d1 0.030000 0.093436 2410.000000 2.000000 0.443206 0.369338 0.317987
d1 0.030000 0.093436 2415.000000 2.000000 0.443206 0.369338 0.318023
d1 0.030000 0.093436 2420.000000 2.000000 0.443206 0.369338 0.318059
d1 0.030000 0.093436 2425.000000 2.000000 0.443206 0.369338 0.318095
d1 0.030000 0.093436 2430.000000 2.000000 0.443206 0.369338 0.318130
d1 0.030000 0.093436 2435.000000 2.000000 0.443206 0.369338 0.318165
d1 0.030000 0.093436 2440.000000 2.000000 0.443206 0.369338 0.318199
d1 0.030000 0.093436 2445.000000 2.000000 0.443206 0.369338 0.318233
d1 0.030000 0.093436 2450.000000 2.000000 0.443206 0.369338 0.318266
d1 0.030000 0.093436 2455.000000 2.000000 0.443206 0.369338 0.318299
d1 0.030000 0.093436 2460.000000 2.000000 0.443206 0.369338 0.318332
d1 0.030000 0.093436 2465.000000 2.000000 0.443206 0.369338 0.318364
d1 0.030000 0.093436 2470.000000 2.000000 0.443206 0.369338 0.318396
d1 0.030000 0.093436 2475.000000 2.000000 0.443206 0.369338 0.318428
d1 0.030000 0.093436 2480.000000 2.000000 0.443206 0.369338 0.318459
d1 0.030000 0.093436 2485.000000 2.000000 0.443206 0.369338 0.318490
d1 0.030000 0.093436 2490.000000 2.000000 0.443206 0.369338 0.318521
d1 0.030000 0.093436 2495.000000 2.000000 0.443206 0.369338 0.318551
d1 0.030000 0.093436 2500.000000 2.000000 0.443206 0.369338 0.318581
d1 0.030000 0.093436 2505.000000 2.000000 0.443206 0.369338 0.318611
d1 0.030000 0.093436 2510.000000 2.000000 0.443206 0.369338 0.318640
d1 0.030000 0.093436 2515.000000 2.000000 0.443206 0.369338 0.318669
d1 0.030000 0.093436 2520.000000 2.000000 0.443206 0.369338 0.318697
d1 0.030000 0.093436 2525.000000 2.000000 0.443206 0.369338 0.318725
d1 0.030000 0.093436 2530.000000 2.000000 0.443206 0.369338 0.318753
d1 0.030000 0.093436 2535.000000 2.000000 0.443206 0.369338 0.318781
d1 0.030000 0.093436 2540.000000 2.000000 0.443206 0.369338 0.318808
d1 0.030000 0.093436 2545.000000 2.000000 0.443206 0.369338 0.318835
d1 0.030000 0.093436 2550.000000 2.000000 0.443206 0.369338 0.318862
d1 0.030000 0.093436 2555.000000 2.000000 0.443206 0.369338 0.318888
d1 0.030000 0.093436 2560.000000 2.000000 0.443206 0.369338 0.318914
d1 0.030000 0.093436 2565.000000 2.000000 0.443206 0.369338 0.318940
d1 0.030000 0.093436 2570.000000 2.000000 0.443206 0.369338 0.318965
d1 0.030000 0.093436 2575.000000 2.000000 0.443206 0.369338 0.318990
d1 0.030000 0.093436 2580.000000 2.000000 0.443206 0.369338 0.319015
d1 0.030000 0.093436 2585.000000 2.000000 0.443206 0.369338 0.319040
d1 0.030000 0.093436 2590.000000 2.000000 0.443206 0.369338 0.319064
d1 0.030000 0.093436 2595.000000 2.000000 0.443206 0.369338 0.319088
d1 0.030000 0.093436 2600.000000 2.000000 0.443206 0.369338 0.319112
d1 0.030000 0.093436 2605.000000 2.000000 0.443206 0.369338 0.319135
d1 0.030000 0.093436 2610.000000 2.000000 0.443206 0.369338 0.319158
d1 0.030000 0.093436 2615.000000 2.000000 0.443206 0.369338 0.319181
d1 0.030000 0.093436 2620.000000 2.000000 0.443206 0.369338 0.319204
d1 0.030000 0.093436 2625.000000 2.000000 0.443206 0.369338 0.319226
d1 0.030000 0.093436 2630.000000 2.000000 0.443206 0.369338 0.319249
d1 0.030000 0.093436 2635.000000 2.000000 0.443206 0.369338 0.319270
d1 0.030000 0.093436 2640.000000 2.000000 0.443206 0.369338 0.319292
d1 0.030000 0.093436 2645.000000 2.000000 0.443206 0.369338 0.319313
d1 0.030000 0.093436 2650.000000 2.000000 0.443206 0.369338 0.319335
d1 0.030000 0.093436 2655.000000 2.000000 0.443206 0.369338 0.319356
d1 0.030000 0.093436 2660.000000 2.000000 0.443206 0.369338 0.319376
d1 0.030000 0.093436 2665.000000 2.000000 0.443206 0.369338 0.319397
d1 0.030000 0.093436 2670.000000 2.000000 0.443206 0.369338 0.319417
d1 0.030000 0.093436 2675.000000 2.000000 0.443206 0.369338 0.319437
d1 0.030000 0.093436 2680.000000 2.000000 0.443206 0.369338 0.319457
d1 0.030000 0.093436 2685.000000 2.000000 0.443206 0.369338 0.319476
d1 0.030000 0.093436 2690.000000 2.000000 0.443206 0.369338 0.319495
d1 0.030000 0.093436 2695.000000 2.000000 0.443206 0.369338 0.319514
d1 0.030000 0.093436 2700.000000 2.000000 0.443206 0.369338 0.319533
d1 0.030000 0.093436 2705.000000 2.000000 0.443206 0.369338 0.319552
d1 0.030000 0.093436 2710.000000 2.000000 0.443206 0.369338 0.319570
d1 0.030000 0.093436 2715.000000 2.000000 0.443206 0.369338 0.319589
d1 0.030000 0.093436 2720.000000 2.000000 0.443206 0.369338 0.319607
d1 0.030000 0.093436 2725.000000 2.000000 0.443206 0.369338 0.319624
d1 0.030000 0.093436 2730.000000 2.000000 0.443206 0.369338 0.319642
d1 0.030000 0.093436 2735.000000 2.000000 0.443206 0.369338 0.319659
d1 0.030000 0.093436 2740.000000 2.000000 0.443206 0.369338 0.319677
d1 0.030000 0.093436 2745.000000 2.000000 0.443206 0.369338 0.319694
d1 0.030000 0.093436 2750.000000 2.000000 0.443206 0.369338 0.319710
d1 0.030000 0.093436 2755.000000 2.000000 0.443206 0.369338 0.319727
d1 0.030000 0.093436 2760.000000 2.000000 0.443206 0.369338 0.319744
d1 0.030000 0.093436 2765.000000 2.000000 0.443206 0.369338 0.319760
d1 0.030000 0.093436 2770.000000 2.000000 0.443206 0.369338 0.319776
d1 0.030000 0.093436 2775.000000 2.000000 0.443206 0.369338 0.319792
d1 0.030000 0.093436 2780.000000 2.000000 0.443206 0.369338 0.319807
d1 0.030000 0.093436 2785.000000 2.000000 0.443206 0.369338 0.319823
d1 0.030000 0.093436 2790.000000 2.000000 0.443206 0.369338 0.319838
d1 0.030000 0.093436 2795.000000 2.000000 0.443206 0.369338 0.319853
d1 0.030000 0.093436 2800.000000 2.000000 0.443206 0.369338 0.319868
d1 0.030000 0.093436 2805.000000 2.000000 0.443206 0.369338 0.319883
d1 0.030000 0.093436 2810.000000 2.000000 0.443206 0.369338 0.319898
d1 0.030000 0.093436 2815.000000 2.000000 0.443206 0.369338 0.319912
d1 0.030000 0.093436 2820.000000 2.000000 0.443206 0.369338 0.319927
d1 0.030000 0.093436 2825.000000 2.000000 0.443206 0.369338 0.319941
d1 0.030000 0.093436 2830.000000 2.000000 0.443206 0.369338 0.319955
d1 0.030000 0.093436 2835.000000 2.000000 0.443206 0.369338 0.319969
d1 0.030000 0.093436 2840.000000 2.000000 0.443206 0.369338 0.319982
d1 0.030000 0.093436 2845.000000 2.000000 0.443206 0.369338 0.319996
d1 0.030000 0.093436 2850.000000 2.000000 0.443206 0.369338 0.320009
d1 0.030000 0.093436 2855.000000 2.000000 0.443206 0.369338 0.320022
d1 0.030000 0.093436 2860.000000 2.000000 0.443206 0.369338 0.320035
d1 0.030000 0.093436 2865.000000 2.000000 0.443206 0.369338 0.320048
d1 0.030000 0.093436 2870.000000 2.000000 0.443206 0.369338 0.320061
d1 0.030000 0.093436 2875.000000 2.000000 0.443206 0.369338 0.320074
d1 0.030000 0.093436 2880.000000 2.000000 0.443206 0.369338 0.320086
d1 0.030000 0.093436 2885.000000 2.000000 0.443206 0.369338 0.320098
d1 0.030000 0.093436 2890.000000 2.000000 0.443206 0.369338 0.320111
d1 0.030000 0.093436 2895.000000 2.000000 0.443206 0.369338 0.320123
d1 0.030000 0.093436 2900.000000 2.000000 0.443206 0.369338 0.320135
d1 0.030000 0.093436 2905.000000 2.000000 0.443206 0.369338 0.320146
d1 0.030000 0.093436 2910.000000 2.000000 0.443206 0.369338 0.320158
d1 0.030000 0.093436 2915.000000 2.000000 0.443206 0.369338 0.320169
d1 0.030000 0.093436 2920.000000 2.000000 0.443206 0.369338 0.320181
d1 0.030000 0.093436 2925.000000 2.000000 0.443206 0.369338 0.320192
d1 0.030000 0.093436 2930.000000 2.000000 0.443206 0.369338 0.320203
d1 0.030000 0.093436 2935.000000 2.000000 0.443206 0.369338 0.320214
d1 0.030000 0.093436 2940.000000 2.000000 0.443206 0.369338 0.320225
d1 0.030000 0.093436 2945.000000 2.000000 0.443206 0.369338 0.320236
d1 0.030000 0.093436 2950.000000 2.000000 0.443206 0.369338 0.320246
d1 0.030000 0.093436 2955.000000 2.000000 0.443206 0.369338 0.320257
d1 0.030000 0.093436 2960.000000 2.000000 0.443206 0.369338 0.320267
d1 0.030000 0.093436 2965.000000 2.000000 0.443206 0.369338 0.320277
d1 0.030000 0.093436 2970.000000 2.000000 0.443206 0.369338 0.320288
d1 0.030000 0.093436 2975.000000 2.000000 0.443206 0.369338 0.320298
d1 0.030000 0.093436 2980.000000 2.000000 0.443206 0.369338 0.320307
d1 0.030000 0.093436 2985.000000 2.000000 0.443206 0.369338 0.320317
d1 0.030000 0.093436 2990.000000 2.000000 0.443206 0.369338 0.320327
d1 0.030000 0.093436 2995.000000 2.000000 0.443206 0.369338 0.320337
d1 0.030000 0.093436 3000.000000 2.000000 0.443206 0.369338 0.320346
d1 0.030000 0.093436 3005.000000 2.000000 0.443206 0.369338 0.320355
d1 0.030000 0.093436 3010.000000 2.000000 0.443206 0.369338 0.320365
d1 0.030000 0.093436 3015.000000 2.000000 0.443206 0.369338 0.320374
d1 0.030000 0.093436 3020.000000 2.000000 0.443206 0.369338 0.320383
d1 0.030000 0.093436 3025.000000 2.000000 0.443206 0.369338 0.320392
d1 0.030000 0.093436 3030.000000 2.000000 0.443206 0.369338 0.320400
d1 0.030000 0.093436 3035.000000 2.000000 0.443206 0.369338 0.320409
d1 0.030000 0.093436 3040.000000 2.000000 0.443206 0.369338 0.320418
d1 0.030000 0.093436 3045.000000 2.000000 0.443206 0.369338 0.320426
d1 0.030000 0.093436 3050.000000 2.000000 0.443206 0.369338 0.320435
d1 0.030000 0.093436 3055.000000 2.000000 0.443206 0.369338 0.320443
d1 0.030000 0.093436 3060.000000 2.000000 0.443206 0.369338 0.320451
d1 0.030000 0.093436 3065.000000 2.000000 0.443206 0.369338 0.320459
d1 0.030000 0.093436 3070.000000 2.000000 0.443206 0.369338 0.320468
d1 0.030000 0.093436 3075.000000 2.000000 0.443206 0.369338 0.320475
d1 0.030000 0.093436 3080.000000 2.000000 0.443206 0.369338 0.320483
d1 0.030000 0.093436 3085.000000 2.000000 0.443206 0.369338 0.320491
d1 0.030000 0.093436 3090.000000 2.000000 0.443206 0.369338 0.320499
d1 0.030000 0.093436 3095.000000 2.000000 0.443206 0.369338 0.320506
d1 0.030000 0.093436 3100.000000 2.000000 0.443206 0.369338 0.320514
d1 0.030000 0.093436 3105.000000 2.000000 0.443206 0.369338 0.320521
d1 0.030000 0.093436 3110.000000 2.000000 0.443206 0.369338 0.320529
d1 0.030000 0.093436 3115.000000 2.000000 0.443206 0.369338 0.320536
d1 0.030000 0.093436 3120.000000 2.000000 0.443206 0.369338 0.320543
d1 0.030000 0.093436 3125.000000 2.000000 0.443206 0.369338 0.320550
d1 0.030000 0.093436 3130.000000 2.000000 0.443206 0.369338 0.320557
d1 0.030000 0.093436 3135.000000 2.000000 0.443206 0.369338 0.320564
d1 0.030000 0.093436 3140.000000 2.000000 0.443206 0.369338 0.320571
d1 0.030000 0.093436 3145.000000 2.000000 0.443206 0.369338 0.320578
d1 0.030000 0.093436 3150.000000 2.000000 0.443206 0.369338 0.320585
d1 0.030000 0.093436 3155.000000 2.000000 0.443206 0.369338 0.320591
d1 0.030000 0.093436 3160.000000 2.000000 0.443206 0.369338 0.320598
d1 0.030000 0.093436 3165.000000 2.000000 0.443206 0.369338 0.320604
d1 0.030000 0.093436 3170.000000 2.000000 0.443206 0.369338 0.320611
d1 0.030000 0.093436 3175.000000 2.000000 0.443206 0.369338 0.320617
d1 0.030000 0.093436 3180.000000 2.000000 0.443206 0.369338 0.320623
d1 0.030000 0.093436 3185.000000 2.000000 0.443206 0.369338 0.320629
d1 0.030000 0.093436 3190.000000 2.000000 0.443206 0.369338 0.320635
d1 0.030000 0.093436 3195.000000 2.000000 0.443206 0.369338 0.320641
d1 0.030000 0.093436 3200.000000 2.000000 0.443206 0.369338 0.320647
d1 0.030000 0.093436 3205.000000 2.000000 0.443206 0.369338 0.320653
d1 0.030000 0.093436 3210.000000 2.000000 0.443206 0.369338 0.320659
d1 0.030000 0.093436 3215.000000 2.000000 0.443206 0.369338 0.320665
d1 0.030000 0.093436 3220.000000 2.000000 0.443206 0.369338 0.320671
d1 0.030000 0.093436 3225.000000 2.000000 0.443206 0.369338 0.320676
d1 0.030000 0.093436 3230.000000 2.000000 0.443206 0.369338 0.320682
d1 0.030000 0.093436 3235.000000 2.000000 0.443206 0.369338 0.320687
d1 0.030000 0.093436 3240.000000 2.000000 0.443206 0.369338 0.320693
d1 0.030000 0.093436 3245.000000 2.000000 0.443206 0.369338 0.320698
d1 0.030000 0.093436 3250.000000 2.000000 0.443206 0.369338 0.320704
d1 0.030000 0.093436 3255.000000 2.000000 0.443206 0.369338 0.320709
d1 0.030000 0.093436 3260.000000 2.000000 0.443206 0.369338 0.320714
d1 0.030000 0.093436 3265.000000 2.000000 0.443206 0.369338 0.320719
d1 0.030000 0.093436 3270.000000 2.000000 0.443206 0.369338 0.320724
d1 0.030000 0.093436 3275.000000 2.000000 0.443206 0.369338 0.320729
d1 0.030000 0.093436 3280.000000 2.000000 0.443206 0.369338 0.320734
d1 0.030000 0.093436 3285.000000 2.000000 0.443206 0.369338 0.320739
d1 0.030000 0.093436 3290.000000 2.000000 0.443206 0.369338 0.320744
d1 0.030000 0.093436 3295.000000 2.000000 0.443206 0.369338 0.320749
d1 0.030000 0.093436 3300.000000 2.000000 0.443206 0.369338 0.320754
d1 0.030000 0.093436 3305.000000 2.000000 0.443206 0.369338 0.320758
d1 0.030000 0.093436 3310.000000 2.000000 0.443206 0.369338 0.320763
d1 0.030000 0.093436 3315.000000 2.000000 0.443206 0.369338 0.320767
d1 0.030000 0.093436 3320.000000 2.000000 0.443206 0.369338 0.320772
d1 0.030000 0.093436 3325.000000 2.000000 0.443206 0.369338 0.320776
d1 0.030000 0.093436 3330.000000 2.000000 0.443206 0.369338 0.320781
d1 0.030000 0.093436 3335.000000 2.000000 0.443206 0.369338 0.320785
d1 0.030000 0.093436 3340.000000 2.000000 0.443206 0.369338 0.320790
d1 0.030000 0.093436 3345.000000 2.000000 0.443206 0.369338 0.320794
d1 0.030000 0.093436 3350.000000 2.000000 0.443206 0.369338 0.320798
d1 0.030000 0.093436 3355.000000 2.000000 0.443206 0.369338 0.320802
d1 0.030000 0.093436 3360.000000 2.000000 0.443206 0.369338 0.320806
d1 0.030000 0.093436 3365.000000 2.000000 0.443206 0.369338 0.320811
d1 0.030000 0.093436 3370.000000 2.000000 0.443206 0.369338 0.320815
d1 0.030000 0.093436 3375.000000 2.000000 0.443206 0.369338 0.320819
d1 0.030000 0.093436 3380.000000 2.000000 0.443206 0.369338 0.320822
d1 0.030000 0.093436 3385.000000 2.000000 0.443206 0.369338 0.320826
d1 0.030000 0.093436 3390.000000 2.000000 0.443206 0.369338 0.320830
d1 0.030000 0.093436 3395.000000 2.000000 0.443206 0.369338 0.320834
d1 0.030000 0.093436 3400.000000 2.000000 0.443206 0.369338 0.320838
d1 0.030000 0.093436 3405.000000 2.000000 0.443206 0.369338 0.320842
d1 0.030000 0.093436 3410.000000 2.000000 0.443206 0.369338 0.320845
d1 0.030000 0.093436 3415.000000 2.000000 0.443206 0.369338 0.320849
d1 0.030000 0.093436 3420.000000 2.000000 0.443206 0.369338 0.320852
d1 0.030000 0.093436 3425.000000 2.000000 0.443206 0.369338 0.320856
d1 0.030000 0.093436 3430.000000 2.000000 0.443206 0.369338 0.320860
d1 0.030000 0.093436 3435.000000 2.000000 0.443206 0.369338 0.320863
d1 0.030000 0.093436 3440.000000 2.000000 0.443206 0.369338 0.320866
d1 0.030000 0.093436 3445.000000 2.000000 0.443206 0.369338 0.320870
d1 0.030000 0.093436 3450.000000 2.000000 0.443206 0.369338 0.320873
d1 0.030000 0.093436 3455.000000 2.000000 0.443206 0.369338 0.320877
d1 0.030000 0.093436 3460.000000 2.000000 0.443206 0.369338 0.320880
d1 0.030000 0.093436 3465.000000 2.000000 0.443206 0.369338 0.320883
d1 0.030000 0.093436 3470.000000 2.000000 0.443206 0.369338 0.320886
d1 0.030000 0.093436 3475.000000 2.000000 0.443206 0.369338 0.320889
d1 0.030000 0.093436 3480.000000 2.000000 0.443206 0.369338 0.320893
d1 0.030000 0.093436 3485.000000 2.000000 0.443206 0.369338 0.320896
d1 0.030000 0.093436 3490.000000 2.000000 0.443206 0.369338 0.320899
d1 0.030000 0.093436 3495.000000 2.000000 0.443206 0.369338 0.320902
d1 0.030000 0.093436 3500.000000 2.000000 0.443206 0.369338 0.320905
d1 0.030000 0.093436 3505.000000 2.000000 0.443206 0.369338 0.320908
d1 0.030000 0.093436 3510.000000 2.000000 0.443206 0.369338 0.320911
d1 0.030000 0.093436 3515.000000 2.000000 0.443206 0.369338 0.320914
d1 0.030000 0.093436 3520.000000 2.000000 0.443206 0.369338 0.320916
d1 0.030000 0.093436 3525.000000 2.000000 0.443206 0.369338 0.320919
d1 0.030000 0.093436 3530.000000 2.000000 0.443206 0.369338 0.320922
d1 0.030000 0.093436 3535.000000 2.000000 0.443206 0.369338 0.320925
d1 0.030000 0.093436 3540.000000 2.000000 0.443206 0.369338 0.320928
d1 0.030000 0.093436 3545.000000 2.000000 0.443206 0.369338 0.320930
d1 0.030000 0.093436 3550.000000 2.000000 0.443206 0.369338 0.320933
d1 0.030000 0.093436 3555.000000 2.000000 0.443206 0.369338 0.320936
d1 0.030000 0.093436 3560.000000 2.000000 0.443206 0.369338 0.320938
d1 0.030000 0.093436 3565.000000 2.000000 0.443206 0.369338 0.320941
d1 0.030000 0.093436 3570.000000 2.000000 0.443206 0.369338 0.320943
d1 0.030000 0.093436 3575.000000 2.000000 0.443206 0.369338 0.320946
d1 0.030000 0.093436 3580.000000 2.000000 0.443206 0.369338 0.320948
