HEADER DATE 31-Jul-2017 20:05:56
HEADER RANDSEED 1742185968
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.080291 160.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 165.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 170.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 175.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 180.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 185.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 190.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 195.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 200.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 205.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 210.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 215.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 220.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 225.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 230.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 235.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 240.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 245.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 250.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 255.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 260.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 265.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 270.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 275.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 280.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 285.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 290.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 295.000000 0.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 300.000000 2.000000 0.001104 0.007387 0.006423
alpha2 0.010000 0.080291 305.000000 2.000000 0.193226 0.046127 0.006554
alpha2 0.010000 0.080291 310.000000 2.000000 0.358587 0.152074 0.007416
alpha2 0.010000 0.080291 315.000000 2.000000 0.500915 0.311641 0.009599
alpha2 0.010000 0.080291 320.000000 2.000000 0.623417 0.513375 0.013562
alpha2 0.010000 0.080291 325.000000 2.000000 0.728856 0.747653 0.019654
alpha2 0.010000 0.080291 330.000000 2.000000 0.819608 1.006411 0.028135
alpha2 0.010000 0.080291 335.000000 2.000000 0.897719 1.282914 0.039185
alpha2 0.010000 0.080291 340.000000 2.000000 0.964950 1.571556 0.052922
alpha2 0.010000 0.080291 345.000000 2.000000 1.022816 1.867697 0.069413
alpha2 0.010000 0.080291 350.000000 2.000000 1.072621 2.167514 0.088681
alpha2 0.010000 0.080291 355.000000 2.000000 1.115490 2.467879 0.110715
alpha2 0.010000 0.080291 360.000000 2.000000 1.152387 2.766252 0.135475
alpha2 0.010000 0.080291 365.000000 2.000000 1.184144 3.060590 0.162900
alpha2 0.010000 0.080291 370.000000 2.000000 1.211478 3.349270 0.192911
alpha2 0.010000 0.080291 375.000000 2.000000 1.235004 3.631021 0.225416
alpha2 0.010000 0.080291 380.000000 2.000000 1.255254 3.904870 0.260311
alpha2 0.010000 0.080291 385.000000 2.000000 1.272683 4.170092 0.297488
alpha2 0.010000 0.080291 390.000000 2.000000 1.287684 4.426172 0.336832
alpha2 0.010000 0.080291 395.000000 2.000000 1.300596 4.672762 0.378225
alpha2 0.010000 0.080291 400.000000 2.000000 1.311709 4.909660 0.421548
alpha2 0.010000 0.080291 405.000000 2.000000 1.321274 5.136780 0.466683
alpha2 0.010000 0.080291 410.000000 2.000000 1.329507 5.354132 0.513511
alpha2 0.010000 0.080291 415.000000 2.000000 1.336593 5.561804 0.561917
alpha2 0.010000 0.080291 420.000000 2.000000 1.342692 5.759943 0.611786
alpha2 0.010000 0.080291 425.000000 2.000000 1.347942 5.948749 0.663008
alpha2 0.010000 0.080291 430.000000 2.000000 1.352460 6.128458 0.715477
alpha2 0.010000 0.080291 435.000000 2.000000 1.356349 6.299335 0.769088
alpha2 0.010000 0.080291 440.000000 2.000000 1.359696 6.461667 0.823742
alpha2 0.010000 0.080291 445.000000 2.000000 1.362577 6.615756 0.879344
alpha2 0.010000 0.080291 450.000000 2.000000 1.365057 6.761913 0.935802
alpha2 0.010000 0.080291 455.000000 2.000000 1.367191 6.900455 0.993030
alpha2 0.010000 0.080291 460.000000 2.000000 1.369028 7.031701 1.050945
alpha2 0.010000 0.080291 465.000000 2.000000 1.370609 7.155968 1.109467
alpha2 0.010000 0.080291 470.000000 2.000000 1.371970 7.273570 1.168522
alpha2 0.010000 0.080291 475.000000 2.000000 1.373141 7.384815 1.228039
alpha2 0.010000 0.080291 480.000000 2.000000 1.374149 7.490005 1.287952
alpha2 0.010000 0.080291 485.000000 2.000000 1.375017 7.589434 1.348196
alpha2 0.010000 0.080291 490.000000 2.000000 1.375764 7.683386 1.408713
alpha2 0.010000 0.080291 495.000000 2.000000 1.376407 7.772137 1.469445
alpha2 0.010000 0.080291 500.000000 2.000000 1.376960 7.855952 1.530341
alpha2 0.010000 0.080291 505.000000 2.000000 1.377436 7.935086 1.591350
alpha2 0.010000 0.080291 510.000000 2.000000 1.377846 8.009784 1.652427
alpha2 0.010000 0.080291 515.000000 2.000000 1.378199 8.080280 1.713526
alpha2 0.010000 0.080291 520.000000 2.000000 1.378503 8.146798 1.774608
alpha2 0.010000 0.080291 525.000000 2.000000 1.378764 8.209552 1.835634
alpha2 0.010000 0.080291 530.000000 2.000000 1.378989 8.268746 1.896568
alpha2 0.010000 0.080291 535.000000 2.000000 1.379183 8.324575 1.957377
alpha2 0.010000 0.080291 540.000000 2.000000 1.379349 8.377222 2.018030
alpha2 0.010000 0.080291 545.000000 2.000000 1.379493 8.426863 2.078497
alpha2 0.010000 0.080291 550.000000 2.000000 1.379616 8.473666 2.138753
alpha2 0.010000 0.080291 555.000000 2.000000 1.379722 8.517787 2.198771
alpha2 0.010000 0.080291 560.000000 2.000000 1.379814 8.559378 2.258529
alpha2 0.010000 0.080291 565.000000 2.000000 1.379893 8.598579 2.318006
alpha2 0.010000 0.080291 570.000000 2.000000 1.379960 8.635526 2.377181
alpha2 0.010000 0.080291 575.000000 2.000000 1.380019 8.670346 2.436035
alpha2 0.010000 0.080291 580.000000 2.000000 1.380069 8.703159 2.494553
alpha2 0.010000 0.080291 585.000000 2.000000 1.380112 8.734080 2.552719
alpha2 0.010000 0.080291 590.000000 2.000000 1.380149 8.763215 2.610518
alpha2 0.010000 0.080291 595.000000 2.000000 1.380181 8.790667 2.667937
alpha2 0.010000 0.080291 600.000000 2.000000 1.380209 8.816532 2.724965
alpha2 0.010000 0.080291 605.000000 2.000000 1.380233 8.840901 2.781590
alpha2 0.010000 0.080291 610.000000 2.000000 1.380253 8.863859 2.837803
alpha2 0.010000 0.080291 615.000000 2.000000 1.380271 8.885488 2.893595
alpha2 0.010000 0.080291 620.000000 2.000000 1.380286 8.905863 2.948958
alpha2 0.010000 0.080291 625.000000 2.000000 1.380299 8.925057 3.003884
alpha2 0.010000 0.080291 630.000000 2.000000 1.380310 8.943139 3.058368
alpha2 0.010000 0.080291 635.000000 2.000000 1.380320 8.960171 3.112403
alpha2 0.010000 0.080291 640.000000 2.000000 1.380328 8.976215 3.165984
alpha2 0.010000 0.080291 645.000000 2.000000 1.380335 8.991327 3.219108
alpha2 0.010000 0.080291 650.000000 2.000000 1.380341 9.005562 3.271770
alpha2 0.010000 0.080291 655.000000 2.000000 1.380347 9.018971 3.323968
alpha2 0.010000 0.080291 660.000000 2.000000 1.380351 9.031600 3.375698
alpha2 0.010000 0.080291 665.000000 2.000000 1.380355 9.043496 3.426958
alpha2 0.010000 0.080291 670.000000 2.000000 1.380358 9.054700 3.477747
alpha2 0.010000 0.080291 675.000000 2.000000 1.380361 9.065253 3.528063
alpha2 0.010000 0.080291 680.000000 2.000000 1.380364 9.075192 3.577906
alpha2 0.010000 0.080291 685.000000 2.000000 1.380366 9.084553 3.627275
alpha2 0.010000 0.080291 690.000000 2.000000 1.380368 9.093370 3.676170
alpha2 0.010000 0.080291 695.000000 2.000000 1.380369 9.101675 3.724591
alpha2 0.010000 0.080291 700.000000 2.000000 1.380371 9.109496 3.772538
alpha2 0.010000 0.080291 705.000000 2.000000 1.380372 9.116862 3.820013
alpha2 0.010000 0.080291 710.000000 2.000000 1.380373 9.123799 3.867016
alpha2 0.010000 0.080291 715.000000 2.000000 1.380374 9.130334 3.913548
alpha2 0.010000 0.080291 720.000000 2.000000 1.380375 9.136487 3.959612
alpha2 0.010000 0.080291 725.000000 2.000000 1.380375 9.142283 4.005208
alpha2 0.010000 0.080291 730.000000 2.000000 1.380376 9.147742 4.050338
alpha2 0.010000 0.080291 735.000000 2.000000 1.380376 9.152883 4.095005
alpha2 0.010000 0.080291 740.000000 2.000000 1.380377 9.157724 4.139211
alpha2 0.010000 0.080291 745.000000 2.000000 1.380377 9.162284 4.182959
alpha2 0.010000 0.080291 750.000000 2.000000 1.380377 9.166579 4.226250
alpha2 0.010000 0.080291 755.000000 2.000000 1.380378 9.170623 4.269088
alpha2 0.010000 0.080291 760.000000 2.000000 1.380378 9.174432 4.311474
alpha2 0.010000 0.080291 765.000000 2.000000 1.380378 9.178019 4.353413
alpha2 0.010000 0.080291 770.000000 2.000000 1.380378 9.181398 4.394907
alpha2 0.010000 0.080291 775.000000 2.000000 1.380378 9.184580 4.435960
alpha2 0.010000 0.080291 780.000000 2.000000 1.380379 9.187576 4.476573
alpha2 0.010000 0.080291 785.000000 2.000000 1.380379 9.190398 4.516751
alpha2 0.010000 0.080291 790.000000 2.000000 1.380379 9.193056 4.556497
alpha2 0.010000 0.080291 795.000000 2.000000 1.380379 9.195559 4.595814
alpha2 0.010000 0.080291 800.000000 2.000000 1.380379 9.197916 4.634705
alpha2 0.010000 0.080291 805.000000 2.000000 1.380379 9.200136 4.673175
alpha2 0.010000 0.080291 810.000000 2.000000 1.380379 9.202227 4.711226
alpha2 0.010000 0.080291 815.000000 2.000000 1.380379 9.204196 4.748863
alpha2 0.010000 0.080291 820.000000 2.000000 1.380379 9.206051 4.786088
alpha2 0.010000 0.080291 825.000000 2.000000 1.380379 9.207797 4.822905
alpha2 0.010000 0.080291 830.000000 2.000000 1.380379 9.209442 4.859318
alpha2 0.010000 0.080291 835.000000 2.000000 1.380379 9.210991 4.895331
alpha2 0.010000 0.080291 840.000000 2.000000 1.380379 9.212450 4.930946
alpha2 0.010000 0.080291 845.000000 2.000000 1.380379 9.213824 4.966169
alpha2 0.010000 0.080291 850.000000 2.000000 1.380379 9.215117 5.001002
alpha2 0.010000 0.080291 855.000000 2.000000 1.380379 9.216336 5.035450
alpha2 0.010000 0.080291 860.000000 2.000000 1.380379 9.217483 5.069515
alpha2 0.010000 0.080291 865.000000 2.000000 1.380379 9.218564 5.103202
alpha2 0.010000 0.080291 870.000000 2.000000 1.380379 9.219582 5.136514
alpha2 0.010000 0.080291 875.000000 2.000000 1.380379 9.220540 5.169455
alpha2 0.010000 0.080291 880.000000 2.000000 1.380379 9.221443 5.202028
alpha2 0.010000 0.080291 885.000000 2.000000 1.380379 9.222293 5.234238
alpha2 0.010000 0.080291 890.000000 2.000000 1.380379 9.223094 5.266088
alpha2 0.010000 0.080291 895.000000 2.000000 1.380379 9.223848 5.297581
alpha2 0.010000 0.080291 900.000000 2.000000 1.380379 9.224558 5.328722
alpha2 0.010000 0.080291 905.000000 2.000000 1.380379 9.225227 5.359513
alpha2 0.010000 0.080291 910.000000 2.000000 1.380379 9.225856 5.389959
alpha2 0.010000 0.080291 915.000000 2.000000 1.380379 9.226449 5.420062
alpha2 0.010000 0.080291 920.000000 2.000000 1.380379 9.227008 5.449828
alpha2 0.010000 0.080291 925.000000 2.000000 1.380379 9.227534 5.479258
alpha2 0.010000 0.080291 930.000000 2.000000 1.380379 9.228029 5.508357
alpha2 0.010000 0.080291 935.000000 2.000000 1.380379 9.228496 5.537127
alpha2 0.010000 0.080291 940.000000 2.000000 1.380379 9.228935 5.565574
alpha2 0.010000 0.080291 945.000000 2.000000 1.380379 9.229349 5.593699
alpha2 0.010000 0.080291 950.000000 2.000000 1.380379 9.229738 5.621507
alpha2 0.010000 0.080291 955.000000 2.000000 1.380379 9.230105 5.649000
alpha2 0.010000 0.080291 960.000000 2.000000 1.380379 9.230451 5.676183
alpha2 0.010000 0.080291 965.000000 2.000000 1.380379 9.230776 5.703058
alpha2 0.010000 0.080291 970.000000 2.000000 1.380379 9.231083 5.729629
alpha2 0.010000 0.080291 975.000000 2.000000 1.380379 9.231372 5.755900
alpha2 0.010000 0.080291 980.000000 2.000000 1.380379 9.231644 5.781872
alpha2 0.010000 0.080291 985.000000 2.000000 1.380379 9.231900 5.807551
alpha2 0.010000 0.080291 990.000000 2.000000 1.380379 9.232141 5.832938
alpha2 0.010000 0.080291 995.000000 2.000000 1.380379 9.232368 5.858037
alpha2 0.010000 0.080291 1000.000000 2.000000 1.380379 9.232582 5.882851
alpha2 0.010000 0.080291 1005.000000 2.000000 1.380379 9.232784 5.907384
alpha2 0.010000 0.080291 1010.000000 2.000000 1.380379 9.232973 5.931638
alpha2 0.010000 0.080291 1015.000000 2.000000 1.380379 9.233152 5.955617
alpha2 0.010000 0.080291 1020.000000 2.000000 1.380379 9.233320 5.979323
alpha2 0.010000 0.080291 1025.000000 2.000000 1.380379 9.233479 6.002760
alpha2 0.010000 0.080291 1030.000000 2.000000 1.380379 9.233628 6.025930
alpha2 0.010000 0.080291 1035.000000 2.000000 1.380379 9.233769 6.048837
alpha2 0.010000 0.080291 1040.000000 2.000000 1.380379 9.233901 6.071483
alpha2 0.010000 0.080291 1045.000000 2.000000 1.380379 9.234026 6.093872
alpha2 0.010000 0.080291 1050.000000 2.000000 1.380379 9.234143 6.116006
alpha2 0.010000 0.080291 1055.000000 2.000000 1.380379 9.234254 6.137887
alpha2 0.010000 0.080291 1060.000000 2.000000 1.380379 9.234358 6.159520
alpha2 0.010000 0.080291 1065.000000 2.000000 1.380379 9.234456 6.180907
alpha2 0.010000 0.080291 1070.000000 2.000000 1.380379 9.234548 6.202049
alpha2 0.010000 0.080291 1075.000000 2.000000 1.380379 9.234635 6.222951
alpha2 0.010000 0.080291 1080.000000 2.000000 1.380379 9.234717 6.243615
alpha2 0.010000 0.080291 1085.000000 2.000000 1.380379 9.234794 6.264043
alpha2 0.010000 0.080291 1090.000000 2.000000 1.380379 9.234867 6.284239
alpha2 0.010000 0.080291 1095.000000 2.000000 1.380379 9.234935 6.304204
alpha2 0.010000 0.080291 1100.000000 2.000000 1.380379 9.235000 6.323942
alpha2 0.010000 0.080291 1105.000000 2.000000 1.380379 9.235060 6.343454
alpha2 0.010000 0.080291 1110.000000 2.000000 1.380379 9.235118 6.362744
alpha2 0.010000 0.080291 1115.000000 2.000000 1.380379 9.235171 6.381814
alpha2 0.010000 0.080291 1120.000000 2.000000 1.380379 9.235222 6.400667
alpha2 0.010000 0.080291 1125.000000 2.000000 1.380379 9.235270 6.419304
alpha2 0.010000 0.080291 1130.000000 2.000000 1.380379 9.235315 6.437729
alpha2 0.010000 0.080291 1135.000000 2.000000 1.380379 9.235357 6.455944
alpha2 0.010000 0.080291 1140.000000 2.000000 1.380379 9.235397 6.473950
alpha2 0.010000 0.080291 1145.000000 2.000000 1.380379 9.235434 6.491752
alpha2 0.010000 0.080291 1150.000000 2.000000 1.380379 9.235469 6.509350
alpha2 0.010000 0.080291 1155.000000 2.000000 1.380379 9.235503 6.526747
alpha2 0.010000 0.080291 1160.000000 2.000000 1.380379 9.235534 6.543945
alpha2 0.010000 0.080291 1165.000000 2.000000 1.380379 9.235563 6.560947
alpha2 0.010000 0.080291 1170.000000 2.000000 1.380379 9.235591 6.577756
alpha2 0.010000 0.080291 1175.000000 2.000000 1.380379 9.235617 6.594372
alpha2 0.010000 0.080291 1180.000000 2.000000 1.380379 9.235642 6.610798
alpha2 0.010000 0.080291 1185.000000 2.000000 1.380379 9.235665 6.627037
alpha2 0.010000 0.080291 1190.000000 2.000000 1.380379 9.235687 6.643090
alpha2 0.010000 0.080291 1195.000000 2.000000 1.380379 9.235707 6.658960
alpha2 0.010000 0.080291 1200.000000 2.000000 1.380379 9.235727 6.674649
alpha2 0.010000 0.080291 1205.000000 2.000000 1.380379 9.235745 6.690159
alpha2 0.010000 0.080291 1210.000000 2.000000 1.380379 9.235762 6.705491
alpha2 0.010000 0.080291 1215.000000 2.000000 1.380379 9.235779 6.720648
alpha2 0.010000 0.080291 1220.000000 2.000000 1.380379 9.235794 6.735632
alpha2 0.010000 0.080291 1225.000000 2.000000 1.380379 9.235808 6.750445
alpha2 0.010000 0.080291 1230.000000 2.000000 1.380379 9.235822 6.765089
alpha2 0.010000 0.080291 1235.000000 2.000000 1.380379 9.235835 6.779565
alpha2 0.010000 0.080291 1240.000000 2.000000 1.380379 9.235847 6.793876
alpha2 0.010000 0.080291 1245.000000 2.000000 1.380379 9.235858 6.808024
alpha2 0.010000 0.080291 1250.000000 2.000000 1.380379 9.235869 6.822009
alpha2 0.010000 0.080291 1255.000000 2.000000 1.380379 9.235879 6.835835
alpha2 0.010000 0.080291 1260.000000 2.000000 1.380379 9.235888 6.849503
alpha2 0.010000 0.080291 1265.000000 2.000000 1.380379 9.235897 6.863015
alpha2 0.010000 0.080291 1270.000000 2.000000 1.380379 9.235906 6.876373
alpha2 0.010000 0.080291 1275.000000 2.000000 1.380379 9.235914 6.889577
alpha2 0.010000 0.080291 1280.000000 2.000000 1.380379 9.235921 6.902631
alpha2 0.010000 0.080291 1285.000000 2.000000 1.380379 9.235928 6.915536
alpha2 0.010000 0.080291 1290.000000 2.000000 1.380379 9.235935 6.928293
alpha2 0.010000 0.080291 1295.000000 2.000000 1.380379 9.235941 6.940904
alpha2 0.010000 0.080291 1300.000000 2.000000 1.380379 9.235947 6.953372
alpha2 0.010000 0.080291 1305.000000 2.000000 1.380379 9.235952 6.965696
alpha2 0.010000 0.080291 1310.000000 2.000000 1.380379 9.235957 6.977880
alpha2 0.010000 0.080291 1315.000000 2.000000 1.380379 9.235962 6.989925
alpha2 0.010000 0.080291 1320.000000 2.000000 1.380379 9.235967 7.001832
alpha2 0.010000 0.080291 1325.000000 2.000000 1.380379 9.235971 7.013602
alpha2 0.010000 0.080291 1330.000000 2.000000 1.380379 9.235975 7.025239
alpha2 0.010000 0.080291 1335.000000 2.000000 1.380379 9.235979 7.036742
alpha2 0.010000 0.080291 1340.000000 2.000000 1.380379 9.235983 7.048114
alpha2 0.010000 0.080291 1345.000000 2.000000 1.380379 9.235986 7.059355
alpha2 0.010000 0.080291 1350.000000 2.000000 1.380379 9.235989 7.070469
alpha2 0.010000 0.080291 1355.000000 2.000000 1.380379 9.235992 7.081455
alpha2 0.010000 0.080291 1360.000000 2.000000 1.380379 9.235995 7.092316
alpha2 0.010000 0.080291 1365.000000 2.000000 1.380379 9.235997 7.103052
alpha2 0.010000 0.080291 1370.000000 2.000000 1.380379 9.236000 7.113666
alpha2 0.010000 0.080291 1375.000000 2.000000 1.380379 9.236002 7.124158
alpha2 0.010000 0.080291 1380.000000 2.000000 1.380379 9.236004 7.134531
alpha2 0.010000 0.080291 1385.000000 2.000000 1.380379 9.236006 7.144784
alpha2 0.010000 0.080291 1390.000000 2.000000 1.380379 9.236008 7.154921
alpha2 0.010000 0.080291 1395.000000 2.000000 1.380379 9.236010 7.164942
alpha2 0.010000 0.080291 1400.000000 2.000000 1.380379 9.236011 7.174848
alpha2 0.010000 0.080291 1405.000000 2.000000 1.380379 9.236013 7.184641
alpha2 0.010000 0.080291 1410.000000 2.000000 1.380379 9.236014 7.194322
alpha2 0.010000 0.080291 1415.000000 2.000000 1.380379 9.236016 7.203892
alpha2 0.010000 0.080291 1420.000000 2.000000 1.380379 9.236017 7.213353
alpha2 0.010000 0.080291 1425.000000 2.000000 1.380379 9.236018 7.222706
alpha2 0.010000 0.080291 1430.000000 2.000000 1.380379 9.236020 7.231952
alpha2 0.010000 0.080291 1435.000000 2.000000 1.380379 9.236021 7.241092
alpha2 0.010000 0.080291 1440.000000 2.000000 1.380379 9.236022 7.250127
alpha2 0.010000 0.080291 1445.000000 2.000000 1.380379 9.236023 7.259059
alpha2 0.010000 0.080291 1450.000000 2.000000 1.380379 9.236024 7.267890
alpha2 0.010000 0.080291 1455.000000 2.000000 1.380379 9.236025 7.276619
alpha2 0.010000 0.080291 1460.000000 2.000000 1.380379 9.236026 7.285248
alpha2 0.010000 0.080291 1465.000000 2.000000 1.380379 9.236027 7.293779
alpha2 0.010000 0.080291 1470.000000 2.000000 1.380379 9.236028 7.302212
alpha2 0.010000 0.080291 1475.000000 2.000000 1.380379 9.236028 7.310549
alpha2 0.010000 0.080291 1480.000000 2.000000 1.380379 9.236029 7.318790
alpha2 0.010000 0.080291 1485.000000 2.000000 1.380379 9.236030 7.326938
alpha2 0.010000 0.080291 1490.000000 2.000000 1.380379 9.236030 7.334992
alpha2 0.010000 0.080291 1495.000000 2.000000 1.380379 9.236031 7.342954
alpha2 0.010000 0.080291 1500.000000 2.000000 1.380379 9.236032 7.350825
alpha2 0.010000 0.080291 1505.000000 2.000000 1.380379 9.236032 7.358606
alpha2 0.010000 0.080291 1510.000000 2.000000 1.380379 9.236033 7.366298
alpha2 0.010000 0.080291 1515.000000 2.000000 1.380379 9.236034 7.373902
alpha2 0.010000 0.080291 1520.000000 2.000000 1.380379 9.236034 7.381419
alpha2 0.010000 0.080291 1525.000000 2.000000 1.380379 9.236035 7.388850
alpha2 0.010000 0.080291 1530.000000 2.000000 1.380379 9.236035 7.396196
alpha2 0.010000 0.080291 1535.000000 2.000000 1.380379 9.236035 7.403458
alpha2 0.010000 0.080291 1540.000000 2.000000 1.380379 9.236036 7.410638
alpha2 0.010000 0.080291 1545.000000 2.000000 1.380379 9.236036 7.417735
alpha2 0.010000 0.080291 1550.000000 2.000000 1.380379 9.236037 7.424751
alpha2 0.010000 0.080291 1555.000000 2.000000 1.380379 9.236037 7.431686
alpha2 0.010000 0.080291 1560.000000 2.000000 1.380379 9.236037 7.438543
alpha2 0.010000 0.080291 1565.000000 2.000000 1.380379 9.236038 7.445321
alpha2 0.010000 0.080291 1570.000000 2.000000 1.380379 9.236038 7.452022
alpha2 0.010000 0.080291 1575.000000 2.000000 1.380379 9.236038 7.458645
alpha2 0.010000 0.080291 1580.000000 2.000000 1.380379 9.236038 7.465194
alpha2 0.010000 0.080291 1585.000000 2.000000 1.380379 9.236039 7.471667
alpha2 0.010000 0.080291 1590.000000 2.000000 1.380379 9.236039 7.478066
alpha2 0.010000 0.080291 1595.000000 2.000000 1.380379 9.236039 7.484393
alpha2 0.010000 0.080291 1600.000000 2.000000 1.380379 9.236039 7.490646
alpha2 0.010000 0.080291 1605.000000 2.000000 1.380379 9.236039 7.496829
alpha2 0.010000 0.080291 1610.000000 2.000000 1.380379 9.236039 7.502940
alpha2 0.010000 0.080291 1615.000000 2.000000 1.380379 9.236040 7.508982
alpha2 0.010000 0.080291 1620.000000 2.000000 1.380379 9.236040 7.514955
alpha2 0.010000 0.080291 1625.000000 2.000000 1.380379 9.236040 7.520859
alpha2 0.010000 0.080291 1630.000000 2.000000 1.380379 9.236040 7.526696
alpha2 0.010000 0.080291 1635.000000 2.000000 1.380379 9.236040 7.532466
alpha2 0.010000 0.080291 1640.000000 2.000000 1.380379 9.236040 7.538170
alpha2 0.010000 0.080291 1645.000000 2.000000 1.380379 9.236040 7.543809
alpha2 0.010000 0.080291 1650.000000 2.000000 1.380379 9.236040 7.549384
alpha2 0.010000 0.080291 1655.000000 2.000000 1.380379 9.236040 7.554894
alpha2 0.010000 0.080291 1660.000000 2.000000 1.380379 9.236040 7.560342
alpha2 0.010000 0.080291 1665.000000 2.000000 1.380379 9.236041 7.565728
alpha2 0.010000 0.080291 1670.000000 2.000000 1.380379 9.236041 7.571051
alpha2 0.010000 0.080291 1675.000000 2.000000 1.380379 9.236041 7.576314
alpha2 0.010000 0.080291 1680.000000 2.000000 1.380379 9.236041 7.581517
alpha2 0.010000 0.080291 1685.000000 2.000000 1.380379 9.236041 7.586660
alpha2 0.010000 0.080291 1690.000000 2.000000 1.380379 9.236041 7.591745
alpha2 0.010000 0.080291 1695.000000 2.000000 1.380379 9.236041 7.596771
alpha2 0.010000 0.080291 1700.000000 2.000000 1.380379 9.236041 7.601740
alpha2 0.010000 0.080291 1705.000000 2.000000 1.380379 9.236041 7.606652
