HEADER DATE 31-Jul-2017 20:23:20
HEADER RANDSEED 1742290302
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004025 1755.000000 2.000000 1.380379 0.984220 1.643934
Kf 0.002000 0.004025 1760.000000 2.000000 1.380379 0.984220 1.644832
Kf 0.002000 0.004025 1765.000000 2.000000 1.380379 0.984220 1.645719
Kf 0.002000 0.004025 1770.000000 2.000000 1.380379 0.984220 1.646596
Kf 0.002000 0.004025 1775.000000 2.000000 1.380379 0.984220 1.647463
Kf 0.002000 0.004025 1780.000000 2.000000 1.380379 0.984220 1.648320
Kf 0.002000 0.004025 1785.000000 2.000000 1.380379 0.984220 1.649168
Kf 0.002000 0.004025 1790.000000 2.000000 1.380379 0.984220 1.650006
Kf 0.002000 0.004025 1795.000000 2.000000 1.380379 0.984220 1.650834
Kf 0.002000 0.004025 1800.000000 2.000000 1.380379 0.984220 1.651652
Kf 0.002000 0.004025 1805.000000 2.000000 1.380379 0.984220 1.652462
Kf 0.002000 0.004025 1810.000000 2.000000 1.380379 0.984220 1.653262
Kf 0.002000 0.004025 1815.000000 2.000000 1.380379 0.984220 1.654053
Kf 0.002000 0.004025 1820.000000 2.000000 1.380379 0.984220 1.654834
Kf 0.002000 0.004025 1825.000000 2.000000 1.380379 0.984220 1.655607
Kf 0.002000 0.004025 1830.000000 2.000000 1.380379 0.984220 1.656371
Kf 0.002000 0.004025 1835.000000 2.000000 1.380379 0.984220 1.657127
Kf 0.002000 0.004025 1840.000000 2.000000 1.380379 0.984220 1.657874
Kf 0.002000 0.004025 1845.000000 2.000000 1.380379 0.984220 1.658612
Kf 0.002000 0.004025 1850.000000 2.000000 1.380379 0.984220 1.659341
Kf 0.002000 0.004025 1855.000000 2.000000 1.380379 0.984220 1.660063
Kf 0.002000 0.004025 1860.000000 2.000000 1.380379 0.984220 1.660776
Kf 0.002000 0.004025 1865.000000 2.000000 1.380379 0.984220 1.661481
Kf 0.002000 0.004025 1870.000000 2.000000 1.380379 0.984220 1.662178
Kf 0.002000 0.004025 1875.000000 2.000000 1.380379 0.984220 1.662867
Kf 0.002000 0.004025 1880.000000 2.000000 1.380379 0.984220 1.663548
Kf 0.002000 0.004025 1885.000000 2.000000 1.380379 0.984220 1.664221
Kf 0.002000 0.004025 1890.000000 2.000000 1.380379 0.984220 1.664887
Kf 0.002000 0.004025 1895.000000 2.000000 1.380379 0.984220 1.665545
Kf 0.002000 0.004025 1900.000000 2.000000 1.380379 0.984220 1.666195
Kf 0.002000 0.004025 1905.000000 2.000000 1.380379 0.984220 1.666838
Kf 0.002000 0.004025 1910.000000 2.000000 1.380379 0.984220 1.667474
Kf 0.002000 0.004025 1915.000000 2.000000 1.380379 0.984220 1.668102
Kf 0.002000 0.004025 1920.000000 2.000000 1.380379 0.984220 1.668724
Kf 0.002000 0.004025 1925.000000 2.000000 1.380379 0.984220 1.669338
Kf 0.002000 0.004025 1930.000000 2.000000 1.380379 0.984220 1.669945
Kf 0.002000 0.004025 1935.000000 2.000000 1.380379 0.984220 1.670545
Kf 0.002000 0.004025 1940.000000 2.000000 1.380379 0.984220 1.671138
Kf 0.002000 0.004025 1945.000000 2.000000 1.380379 0.984220 1.671725
Kf 0.002000 0.004025 1950.000000 2.000000 1.380379 0.984220 1.672304
Kf 0.002000 0.004025 1955.000000 2.000000 1.380379 0.984220 1.672878
Kf 0.002000 0.004025 1960.000000 2.000000 1.380379 0.984220 1.673444
Kf 0.002000 0.004025 1965.000000 2.000000 1.380379 0.984220 1.674004
Kf 0.002000 0.004025 1970.000000 2.000000 1.380379 0.984220 1.674558
Kf 0.002000 0.004025 1975.000000 2.000000 1.380379 0.984220 1.675105
Kf 0.002000 0.004025 1980.000000 2.000000 1.380379 0.984220 1.675647
Kf 0.002000 0.004025 1985.000000 2.000000 1.380379 0.984220 1.676182
Kf 0.002000 0.004025 1990.000000 2.000000 1.380379 0.984220 1.676710
Kf 0.002000 0.004025 1995.000000 2.000000 1.380379 0.984220 1.677233
Kf 0.002000 0.004025 2000.000000 2.000000 1.380379 0.984220 1.677750
Kf 0.002000 0.004025 2005.000000 2.000000 1.380379 0.984220 1.678261
Kf 0.002000 0.004025 2010.000000 2.000000 1.380379 0.984220 1.678766
Kf 0.002000 0.004025 2015.000000 2.000000 1.380379 0.984220 1.679265
Kf 0.002000 0.004025 2020.000000 2.000000 1.380379 0.984220 1.679759
Kf 0.002000 0.004025 2025.000000 2.000000 1.380379 0.984220 1.680247
Kf 0.002000 0.004025 2030.000000 2.000000 1.380379 0.984220 1.680729
Kf 0.002000 0.004025 2035.000000 2.000000 1.380379 0.984220 1.681206
Kf 0.002000 0.004025 2040.000000 2.000000 1.380379 0.984220 1.681677
Kf 0.002000 0.004025 2045.000000 2.000000 1.380379 0.984220 1.682143
Kf 0.002000 0.004025 2050.000000 2.000000 1.380379 0.984220 1.682604
Kf 0.002000 0.004025 2055.000000 2.000000 1.380379 0.984220 1.683059
Kf 0.002000 0.004025 2060.000000 2.000000 1.380379 0.984220 1.683510
Kf 0.002000 0.004025 2065.000000 2.000000 1.380379 0.984220 1.683955
Kf 0.002000 0.004025 2070.000000 2.000000 1.380379 0.984220 1.684395
Kf 0.002000 0.004025 2075.000000 2.000000 1.380379 0.984220 1.684830
Kf 0.002000 0.004025 2080.000000 2.000000 1.380379 0.984220 1.685260
Kf 0.002000 0.004025 2085.000000 2.000000 1.380379 0.984220 1.685685
Kf 0.002000 0.004025 2090.000000 2.000000 1.380379 0.984220 1.686105
Kf 0.002000 0.004025 2095.000000 2.000000 1.380379 0.984220 1.686520
Kf 0.002000 0.004025 2100.000000 2.000000 1.380379 0.984220 1.686931
Kf 0.002000 0.004025 2105.000000 2.000000 1.380379 0.984220 1.687337
Kf 0.002000 0.004025 2110.000000 2.000000 1.380379 0.984220 1.687738
Kf 0.002000 0.004025 2115.000000 2.000000 1.380379 0.984220 1.688135
Kf 0.002000 0.004025 2120.000000 2.000000 1.380379 0.984220 1.688527
Kf 0.002000 0.004025 2125.000000 2.000000 1.380379 0.984220 1.688915
Kf 0.002000 0.004025 2130.000000 2.000000 1.380379 0.984220 1.689298
Kf 0.002000 0.004025 2135.000000 2.000000 1.380379 0.984220 1.689677
Kf 0.002000 0.004025 2140.000000 2.000000 1.380379 0.984220 1.690051
Kf 0.002000 0.004025 2145.000000 2.000000 1.380379 0.984220 1.690421
Kf 0.002000 0.004025 2150.000000 2.000000 1.380379 0.984220 1.690787
Kf 0.002000 0.004025 2155.000000 2.000000 1.380379 0.984220 1.691149
Kf 0.002000 0.004025 2160.000000 2.000000 1.380379 0.984220 1.691507
Kf 0.002000 0.004025 2165.000000 2.000000 1.380379 0.984220 1.691861
Kf 0.002000 0.004025 2170.000000 2.000000 1.380379 0.984220 1.692210
Kf 0.002000 0.004025 2175.000000 2.000000 1.380379 0.984220 1.692556
Kf 0.002000 0.004025 2180.000000 2.000000 1.380379 0.984220 1.692897
Kf 0.002000 0.004025 2185.000000 2.000000 1.380379 0.984220 1.693235
Kf 0.002000 0.004025 2190.000000 2.000000 1.380379 0.984220 1.693569
Kf 0.002000 0.004025 2195.000000 2.000000 1.380379 0.984220 1.693899
Kf 0.002000 0.004025 2200.000000 2.000000 1.380379 0.984220 1.694225
Kf 0.002000 0.004025 2205.000000 2.000000 1.380379 0.984220 1.694548
Kf 0.002000 0.004025 2210.000000 2.000000 1.380379 0.984220 1.694867
Kf 0.002000 0.004025 2215.000000 2.000000 1.380379 0.984220 1.695182
Kf 0.002000 0.004025 2220.000000 2.000000 1.380379 0.984220 1.695493
Kf 0.002000 0.004025 2225.000000 2.000000 1.380379 0.984220 1.695801
Kf 0.002000 0.004025 2230.000000 2.000000 1.380379 0.984220 1.696106
Kf 0.002000 0.004025 2235.000000 2.000000 1.380379 0.984220 1.696407
Kf 0.002000 0.004025 2240.000000 2.000000 1.380379 0.984220 1.696704
Kf 0.002000 0.004025 2245.000000 2.000000 1.380379 0.984220 1.696999
Kf 0.002000 0.004025 2250.000000 2.000000 1.380379 0.984220 1.697289
Kf 0.002000 0.004025 2255.000000 2.000000 1.380379 0.984220 1.697577
Kf 0.002000 0.004025 2260.000000 2.000000 1.380379 0.984220 1.697861
Kf 0.002000 0.004025 2265.000000 2.000000 1.380379 0.984220 1.698142
Kf 0.002000 0.004025 2270.000000 2.000000 1.380379 0.984220 1.698420
Kf 0.002000 0.004025 2275.000000 2.000000 1.380379 0.984220 1.698694
Kf 0.002000 0.004025 2280.000000 2.000000 1.380379 0.984220 1.698966
Kf 0.002000 0.004025 2285.000000 2.000000 1.380379 0.984220 1.699234
Kf 0.002000 0.004025 2290.000000 2.000000 1.380379 0.984220 1.699499
Kf 0.002000 0.004025 2295.000000 2.000000 1.380379 0.984220 1.699762
Kf 0.002000 0.004025 2300.000000 2.000000 1.380379 0.984220 1.700021
Kf 0.002000 0.004025 2305.000000 2.000000 1.380379 0.984220 1.700277
Kf 0.002000 0.004025 2310.000000 2.000000 1.380379 0.984220 1.700530
Kf 0.002000 0.004025 2315.000000 2.000000 1.380379 0.984220 1.700781
Kf 0.002000 0.004025 2320.000000 2.000000 1.380379 0.984220 1.701028
Kf 0.002000 0.004025 2325.000000 2.000000 1.380379 0.984220 1.701273
Kf 0.002000 0.004025 2330.000000 2.000000 1.380379 0.984220 1.701515
Kf 0.002000 0.004025 2335.000000 2.000000 1.380379 0.984220 1.701754
Kf 0.002000 0.004025 2340.000000 2.000000 1.380379 0.984220 1.701991
Kf 0.002000 0.004025 2345.000000 2.000000 1.380379 0.984220 1.702224
Kf 0.002000 0.004025 2350.000000 2.000000 1.380379 0.984220 1.702455
Kf 0.002000 0.004025 2355.000000 2.000000 1.380379 0.984220 1.702684
Kf 0.002000 0.004025 2360.000000 2.000000 1.380379 0.984220 1.702910
Kf 0.002000 0.004025 2365.000000 2.000000 1.380379 0.984220 1.703133
Kf 0.002000 0.004025 2370.000000 2.000000 1.380379 0.984220 1.703354
Kf 0.002000 0.004025 2375.000000 2.000000 1.380379 0.984220 1.703572
Kf 0.002000 0.004025 2380.000000 2.000000 1.380379 0.984220 1.703787
Kf 0.002000 0.004025 2385.000000 2.000000 1.380379 0.984220 1.704001
Kf 0.002000 0.004025 2390.000000 2.000000 1.380379 0.984220 1.704211
Kf 0.002000 0.004025 2395.000000 2.000000 1.380379 0.984220 1.704420
Kf 0.002000 0.004025 2400.000000 2.000000 1.380379 0.984220 1.704626
Kf 0.002000 0.004025 2405.000000 2.000000 1.380379 0.984220 1.704829
Kf 0.002000 0.004025 2410.000000 2.000000 1.380379 0.984220 1.705031
Kf 0.002000 0.004025 2415.000000 2.000000 1.380379 0.984220 1.705230
Kf 0.002000 0.004025 2420.000000 2.000000 1.380379 0.984220 1.705426
Kf 0.002000 0.004025 2425.000000 2.000000 1.380379 0.984220 1.705621
Kf 0.002000 0.004025 2430.000000 2.000000 1.380379 0.984220 1.705813
Kf 0.002000 0.004025 2435.000000 2.000000 1.380379 0.984220 1.706003
Kf 0.002000 0.004025 2440.000000 2.000000 1.380379 0.984220 1.706191
Kf 0.002000 0.004025 2445.000000 2.000000 1.380379 0.984220 1.706377
Kf 0.002000 0.004025 2450.000000 2.000000 1.380379 0.984220 1.706560
Kf 0.002000 0.004025 2455.000000 2.000000 1.380379 0.984220 1.706742
Kf 0.002000 0.004025 2460.000000 2.000000 1.380379 0.984220 1.706921
Kf 0.002000 0.004025 2465.000000 2.000000 1.380379 0.984220 1.707098
Kf 0.002000 0.004025 2470.000000 2.000000 1.380379 0.984220 1.707274
Kf 0.002000 0.004025 2475.000000 2.000000 1.380379 0.984220 1.707447
Kf 0.002000 0.004025 2480.000000 2.000000 1.380379 0.984220 1.707618
Kf 0.002000 0.004025 2485.000000 2.000000 1.380379 0.984220 1.707788
Kf 0.002000 0.004025 2490.000000 2.000000 1.380379 0.984220 1.707955
Kf 0.002000 0.004025 2495.000000 2.000000 1.380379 0.984220 1.708121
Kf 0.002000 0.004025 2500.000000 2.000000 1.380379 0.984220 1.708284
Kf 0.002000 0.004025 2505.000000 2.000000 1.380379 0.984220 1.708446
Kf 0.002000 0.004025 2510.000000 2.000000 1.380379 0.984220 1.708606
Kf 0.002000 0.004025 2515.000000 2.000000 1.380379 0.984220 1.708764
Kf 0.002000 0.004025 2520.000000 2.000000 1.380379 0.984220 1.708920
Kf 0.002000 0.004025 2525.000000 2.000000 1.380379 0.984220 1.709075
Kf 0.002000 0.004025 2530.000000 2.000000 1.380379 0.984220 1.709228
Kf 0.002000 0.004025 2535.000000 2.000000 1.380379 0.984220 1.709379
Kf 0.002000 0.004025 2540.000000 2.000000 1.380379 0.984220 1.709528
Kf 0.002000 0.004025 2545.000000 2.000000 1.380379 0.984220 1.709676
Kf 0.002000 0.004025 2550.000000 2.000000 1.380379 0.984220 1.709821
Kf 0.002000 0.004025 2555.000000 2.000000 1.380379 0.984220 1.709966
Kf 0.002000 0.004025 2560.000000 2.000000 1.380379 0.984220 1.710108
Kf 0.002000 0.004025 2565.000000 2.000000 1.380379 0.984220 1.710249
Kf 0.002000 0.004025 2570.000000 2.000000 1.380379 0.984220 1.710388
Kf 0.002000 0.004025 2575.000000 2.000000 1.380379 0.984220 1.710526
Kf 0.002000 0.004025 2580.000000 2.000000 1.380379 0.984220 1.710662
Kf 0.002000 0.004025 2585.000000 2.000000 1.380379 0.984220 1.710797
Kf 0.002000 0.004025 2590.000000 2.000000 1.380379 0.984220 1.710930
Kf 0.002000 0.004025 2595.000000 2.000000 1.380379 0.984220 1.711061
Kf 0.002000 0.004025 2600.000000 2.000000 1.380379 0.984220 1.711191
Kf 0.002000 0.004025 2605.000000 2.000000 1.380379 0.984220 1.711320
Kf 0.002000 0.004025 2610.000000 2.000000 1.380379 0.984220 1.711447
Kf 0.002000 0.004025 2615.000000 2.000000 1.380379 0.984220 1.711573
Kf 0.002000 0.004025 2620.000000 2.000000 1.380379 0.984220 1.711697
Kf 0.002000 0.004025 2625.000000 2.000000 1.380379 0.984220 1.711820
Kf 0.002000 0.004025 2630.000000 2.000000 1.380379 0.984220 1.711941
Kf 0.002000 0.004025 2635.000000 2.000000 1.380379 0.984220 1.712061
Kf 0.002000 0.004025 2640.000000 2.000000 1.380379 0.984220 1.712179
Kf 0.002000 0.004025 2645.000000 2.000000 1.380379 0.984220 1.712297
Kf 0.002000 0.004025 2650.000000 2.000000 1.380379 0.984220 1.712413
Kf 0.002000 0.004025 2655.000000 2.000000 1.380379 0.984220 1.712527
Kf 0.002000 0.004025 2660.000000 2.000000 1.380379 0.984220 1.712640
Kf 0.002000 0.004025 2665.000000 2.000000 1.380379 0.984220 1.712752
Kf 0.002000 0.004025 2670.000000 2.000000 1.380379 0.984220 1.712863
Kf 0.002000 0.004025 2675.000000 2.000000 1.380379 0.984220 1.712972
Kf 0.002000 0.004025 2680.000000 2.000000 1.380379 0.984220 1.713081
Kf 0.002000 0.004025 2685.000000 2.000000 1.380379 0.984220 1.713188
Kf 0.002000 0.004025 2690.000000 2.000000 1.380379 0.984220 1.713293
Kf 0.002000 0.004025 2695.000000 2.000000 1.380379 0.984220 1.713398
Kf 0.002000 0.004025 2700.000000 2.000000 1.380379 0.984220 1.713501
Kf 0.002000 0.004025 2705.000000 2.000000 1.380379 0.984220 1.713603
Kf 0.002000 0.004025 2710.000000 2.000000 1.380379 0.984220 1.713704
Kf 0.002000 0.004025 2715.000000 2.000000 1.380379 0.984220 1.713804
Kf 0.002000 0.004025 2720.000000 2.000000 1.380379 0.984220 1.713903
Kf 0.002000 0.004025 2725.000000 2.000000 1.380379 0.984220 1.714000
Kf 0.002000 0.004025 2730.000000 2.000000 1.380379 0.984220 1.714096
Kf 0.002000 0.004025 2735.000000 2.000000 1.380379 0.984220 1.714192
Kf 0.002000 0.004025 2740.000000 2.000000 1.380379 0.984220 1.714286
Kf 0.002000 0.004025 2745.000000 2.000000 1.380379 0.984220 1.714379
Kf 0.002000 0.004025 2750.000000 2.000000 1.380379 0.984220 1.714471
Kf 0.002000 0.004025 2755.000000 2.000000 1.380379 0.984220 1.714562
Kf 0.002000 0.004025 2760.000000 2.000000 1.380379 0.984220 1.714652
Kf 0.002000 0.004025 2765.000000 2.000000 1.380379 0.984220 1.714741
Kf 0.002000 0.004025 2770.000000 2.000000 1.380379 0.984220 1.714829
Kf 0.002000 0.004025 2775.000000 2.000000 1.380379 0.984220 1.714916
Kf 0.002000 0.004025 2780.000000 2.000000 1.380379 0.984220 1.715002
Kf 0.002000 0.004025 2785.000000 2.000000 1.380379 0.984220 1.715087
Kf 0.002000 0.004025 2790.000000 2.000000 1.380379 0.984220 1.715171
Kf 0.002000 0.004025 2795.000000 2.000000 1.380379 0.984220 1.715254
Kf 0.002000 0.004025 2800.000000 2.000000 1.380379 0.984220 1.715336
Kf 0.002000 0.004025 2805.000000 2.000000 1.380379 0.984220 1.715417
Kf 0.002000 0.004025 2810.000000 2.000000 1.380379 0.984220 1.715497
Kf 0.002000 0.004025 2815.000000 2.000000 1.380379 0.984220 1.715577
Kf 0.002000 0.004025 2820.000000 2.000000 1.380379 0.984220 1.715655
Kf 0.002000 0.004025 2825.000000 2.000000 1.380379 0.984220 1.715732
Kf 0.002000 0.004025 2830.000000 2.000000 1.380379 0.984220 1.715809
Kf 0.002000 0.004025 2835.000000 2.000000 1.380379 0.984220 1.715885
Kf 0.002000 0.004025 2840.000000 2.000000 1.380379 0.984220 1.715960
Kf 0.002000 0.004025 2845.000000 2.000000 1.380379 0.984220 1.716034
Kf 0.002000 0.004025 2850.000000 2.000000 1.380379 0.984220 1.716107
Kf 0.002000 0.004025 2855.000000 2.000000 1.380379 0.984220 1.716179
Kf 0.002000 0.004025 2860.000000 2.000000 1.380379 0.984220 1.716251
Kf 0.002000 0.004025 2865.000000 2.000000 1.380379 0.984220 1.716321
Kf 0.002000 0.004025 2870.000000 2.000000 1.380379 0.984220 1.716391
Kf 0.002000 0.004025 2875.000000 2.000000 1.380379 0.984220 1.716460
Kf 0.002000 0.004025 2880.000000 2.000000 1.380379 0.984220 1.716529
Kf 0.002000 0.004025 2885.000000 2.000000 1.380379 0.984220 1.716596
Kf 0.002000 0.004025 2890.000000 2.000000 1.380379 0.984220 1.716663
Kf 0.002000 0.004025 2895.000000 2.000000 1.380379 0.984220 1.716729
Kf 0.002000 0.004025 2900.000000 2.000000 1.380379 0.984220 1.716794
Kf 0.002000 0.004025 2905.000000 2.000000 1.380379 0.984220 1.716858
Kf 0.002000 0.004025 2910.000000 2.000000 1.380379 0.984220 1.716922
Kf 0.002000 0.004025 2915.000000 2.000000 1.380379 0.984220 1.716985
Kf 0.002000 0.004025 2920.000000 2.000000 1.380379 0.984220 1.717047
Kf 0.002000 0.004025 2925.000000 2.000000 1.380379 0.984220 1.717109
Kf 0.002000 0.004025 2930.000000 2.000000 1.380379 0.984220 1.717170
Kf 0.002000 0.004025 2935.000000 2.000000 1.380379 0.984220 1.717230
Kf 0.002000 0.004025 2940.000000 2.000000 1.380379 0.984220 1.717290
Kf 0.002000 0.004025 2945.000000 2.000000 1.380379 0.984220 1.717348
Kf 0.002000 0.004025 2950.000000 2.000000 1.380379 0.984220 1.717406
Kf 0.002000 0.004025 2955.000000 2.000000 1.380379 0.984220 1.717464
Kf 0.002000 0.004025 2960.000000 2.000000 1.380379 0.984220 1.717521
Kf 0.002000 0.004025 2965.000000 2.000000 1.380379 0.984220 1.717577
Kf 0.002000 0.004025 2970.000000 2.000000 1.380379 0.984220 1.717632
Kf 0.002000 0.004025 2975.000000 2.000000 1.380379 0.984220 1.717687
Kf 0.002000 0.004025 2980.000000 2.000000 1.380379 0.984220 1.717742
Kf 0.002000 0.004025 2985.000000 2.000000 1.380379 0.984220 1.717795
Kf 0.002000 0.004025 2990.000000 2.000000 1.380379 0.984220 1.717848
Kf 0.002000 0.004025 2995.000000 2.000000 1.380379 0.984220 1.717901
Kf 0.002000 0.004025 3000.000000 2.000000 1.380379 0.984220 1.717952
Kf 0.002000 0.004025 3005.000000 2.000000 1.380379 0.984220 1.718004
Kf 0.002000 0.004025 3010.000000 2.000000 1.380379 0.984220 1.718054
Kf 0.002000 0.004025 3015.000000 2.000000 1.380379 0.984220 1.718104
Kf 0.002000 0.004025 3020.000000 2.000000 1.380379 0.984220 1.718154
Kf 0.002000 0.004025 3025.000000 2.000000 1.380379 0.984220 1.718203
Kf 0.002000 0.004025 3030.000000 2.000000 1.380379 0.984220 1.718251
Kf 0.002000 0.004025 3035.000000 2.000000 1.380379 0.984220 1.718299
Kf 0.002000 0.004025 3040.000000 2.000000 1.380379 0.984220 1.718346
Kf 0.002000 0.004025 3045.000000 2.000000 1.380379 0.984220 1.718393
Kf 0.002000 0.004025 3050.000000 2.000000 1.380379 0.984220 1.718439
Kf 0.002000 0.004025 3055.000000 2.000000 1.380379 0.984220 1.718485
Kf 0.002000 0.004025 3060.000000 2.000000 1.380379 0.984220 1.718530
Kf 0.002000 0.004025 3065.000000 2.000000 1.380379 0.984220 1.718575
Kf 0.002000 0.004025 3070.000000 2.000000 1.380379 0.984220 1.718619
Kf 0.002000 0.004025 3075.000000 2.000000 1.380379 0.984220 1.718662
Kf 0.002000 0.004025 3080.000000 2.000000 1.380379 0.984220 1.718705
Kf 0.002000 0.004025 3085.000000 2.000000 1.380379 0.984220 1.718748
Kf 0.002000 0.004025 3090.000000 2.000000 1.380379 0.984220 1.718790
Kf 0.002000 0.004025 3095.000000 2.000000 1.380379 0.984220 1.718832
Kf 0.002000 0.004025 3100.000000 2.000000 1.380379 0.984220 1.718873
Kf 0.002000 0.004025 3105.000000 2.000000 1.380379 0.984220 1.718914
Kf 0.002000 0.004025 3110.000000 2.000000 1.380379 0.984220 1.718954
Kf 0.002000 0.004025 3115.000000 2.000000 1.380379 0.984220 1.718994
Kf 0.002000 0.004025 3120.000000 2.000000 1.380379 0.984220 1.719033
Kf 0.002000 0.004025 3125.000000 2.000000 1.380379 0.984220 1.719072
Kf 0.002000 0.004025 3130.000000 2.000000 1.380379 0.984220 1.719110
Kf 0.002000 0.004025 3135.000000 2.000000 1.380379 0.984220 1.719148
Kf 0.002000 0.004025 3140.000000 2.000000 1.380379 0.984220 1.719186
Kf 0.002000 0.004025 3145.000000 2.000000 1.380379 0.984220 1.719223
Kf 0.002000 0.004025 3150.000000 2.000000 1.380379 0.984220 1.719260
Kf 0.002000 0.004025 3155.000000 2.000000 1.380379 0.984220 1.719296
Kf 0.002000 0.004025 3160.000000 2.000000 1.380379 0.984220 1.719332
Kf 0.002000 0.004025 3165.000000 2.000000 1.380379 0.984220 1.719367
Kf 0.002000 0.004025 3170.000000 2.000000 1.380379 0.984220 1.719402
Kf 0.002000 0.004025 3175.000000 2.000000 1.380379 0.984220 1.719437
Kf 0.002000 0.004025 3180.000000 2.000000 1.380379 0.984220 1.719471
Kf 0.002000 0.004025 3185.000000 2.000000 1.380379 0.984220 1.719505
Kf 0.002000 0.004025 3190.000000 2.000000 1.380379 0.984220 1.719539
Kf 0.002000 0.004025 3195.000000 2.000000 1.380379 0.984220 1.719572
Kf 0.002000 0.004025 3200.000000 2.000000 1.380379 0.984220 1.719604
Kf 0.002000 0.004025 3205.000000 2.000000 1.380379 0.984220 1.719637
Kf 0.002000 0.004025 3210.000000 2.000000 1.380379 0.984220 1.719669
Kf 0.002000 0.004025 3215.000000 2.000000 1.380379 0.984220 1.719700
Kf 0.002000 0.004025 3220.000000 2.000000 1.380379 0.984220 1.719731
Kf 0.002000 0.004025 3225.000000 2.000000 1.380379 0.984220 1.719762
Kf 0.002000 0.004025 3230.000000 2.000000 1.380379 0.984220 1.719793
Kf 0.002000 0.004025 3235.000000 2.000000 1.380379 0.984220 1.719823
Kf 0.002000 0.004025 3240.000000 2.000000 1.380379 0.984220 1.719853
Kf 0.002000 0.004025 3245.000000 2.000000 1.380379 0.984220 1.719882
Kf 0.002000 0.004025 3250.000000 2.000000 1.380379 0.984220 1.719912
Kf 0.002000 0.004025 3255.000000 2.000000 1.380379 0.984220 1.719940
Kf 0.002000 0.004025 3260.000000 2.000000 1.380379 0.984220 1.719969
Kf 0.002000 0.004025 3265.000000 2.000000 1.380379 0.984220 1.719997
Kf 0.002000 0.004025 3270.000000 2.000000 1.380379 0.984220 1.720025
Kf 0.002000 0.004025 3275.000000 2.000000 1.380379 0.984220 1.720052
Kf 0.002000 0.004025 3280.000000 2.000000 1.380379 0.984220 1.720080
Kf 0.002000 0.004025 3285.000000 2.000000 1.380379 0.984220 1.720107
Kf 0.002000 0.004025 3290.000000 2.000000 1.380379 0.984220 1.720133
Kf 0.002000 0.004025 3295.000000 2.000000 1.380379 0.984220 1.720159
Kf 0.002000 0.004025 3300.000000 2.000000 1.380379 0.984220 1.720185
Kf 0.002000 0.004025 3305.000000 2.000000 1.380379 0.984220 1.720211
Kf 0.002000 0.004025 3310.000000 2.000000 1.380379 0.984220 1.720236
Kf 0.002000 0.004025 3315.000000 2.000000 1.380379 0.984220 1.720262
Kf 0.002000 0.004025 3320.000000 2.000000 1.380379 0.984220 1.720286
Kf 0.002000 0.004025 3325.000000 2.000000 1.380379 0.984220 1.720311
Kf 0.002000 0.004025 3330.000000 2.000000 1.380379 0.984220 1.720335
Kf 0.002000 0.004025 3335.000000 2.000000 1.380379 0.984220 1.720359
Kf 0.002000 0.004025 3340.000000 2.000000 1.380379 0.984220 1.720383
Kf 0.002000 0.004025 3345.000000 2.000000 1.380379 0.984220 1.720406
Kf 0.002000 0.004025 3350.000000 2.000000 1.380379 0.984220 1.720430
Kf 0.002000 0.004025 3355.000000 2.000000 1.380379 0.984220 1.720452
Kf 0.002000 0.004025 3360.000000 2.000000 1.380379 0.984220 1.720475
Kf 0.002000 0.004025 3365.000000 2.000000 1.380379 0.984220 1.720497
Kf 0.002000 0.004025 3370.000000 2.000000 1.380379 0.984220 1.720520
Kf 0.002000 0.004025 3375.000000 2.000000 1.380379 0.984220 1.720541
Kf 0.002000 0.004025 3380.000000 2.000000 1.380379 0.984220 1.720563
Kf 0.002000 0.004025 3385.000000 2.000000 1.380379 0.984220 1.720584
Kf 0.002000 0.004025 3390.000000 2.000000 1.380379 0.984220 1.720606
Kf 0.002000 0.004025 3395.000000 2.000000 1.380379 0.984220 1.720626
Kf 0.002000 0.004025 3400.000000 2.000000 1.380379 0.984220 1.720647
Kf 0.002000 0.004025 3405.000000 2.000000 1.380379 0.984220 1.720668
Kf 0.002000 0.004025 3410.000000 2.000000 1.380379 0.984220 1.720688
Kf 0.002000 0.004025 3415.000000 2.000000 1.380379 0.984220 1.720708
Kf 0.002000 0.004025 3420.000000 2.000000 1.380379 0.984220 1.720727
Kf 0.002000 0.004025 3425.000000 2.000000 1.380379 0.984220 1.720747
Kf 0.002000 0.004025 3430.000000 2.000000 1.380379 0.984220 1.720766
Kf 0.002000 0.004025 3435.000000 2.000000 1.380379 0.984220 1.720785
Kf 0.002000 0.004025 3440.000000 2.000000 1.380379 0.984220 1.720804
Kf 0.002000 0.004025 3445.000000 2.000000 1.380379 0.984220 1.720823
Kf 0.002000 0.004025 3450.000000 2.000000 1.380379 0.984220 1.720841
Kf 0.002000 0.004025 3455.000000 2.000000 1.380379 0.984220 1.720859
Kf 0.002000 0.004025 3460.000000 2.000000 1.380379 0.984220 1.720877
Kf 0.002000 0.004025 3465.000000 2.000000 1.380379 0.984220 1.720895
Kf 0.002000 0.004025 3470.000000 2.000000 1.380379 0.984220 1.720913
Kf 0.002000 0.004025 3475.000000 2.000000 1.380379 0.984220 1.720930
Kf 0.002000 0.004025 3480.000000 2.000000 1.380379 0.984220 1.720947
Kf 0.002000 0.004025 3485.000000 2.000000 1.380379 0.984220 1.720964
Kf 0.002000 0.004025 3490.000000 2.000000 1.380379 0.984220 1.720981
