HEADER DATE 31-Jul-2017 19:48:14
HEADER RANDSEED 1742079768
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.334023 1755.000000 2.000000 1.335776 1.113147 0.922331
Km1 0.036800 0.334023 1760.000000 2.000000 1.335776 1.113147 0.922853
Km1 0.036800 0.334023 1765.000000 2.000000 1.335776 1.113147 0.923368
Km1 0.036800 0.334023 1770.000000 2.000000 1.335776 1.113147 0.923878
Km1 0.036800 0.334023 1775.000000 2.000000 1.335776 1.113147 0.924382
Km1 0.036800 0.334023 1780.000000 2.000000 1.335776 1.113147 0.924880
Km1 0.036800 0.334023 1785.000000 2.000000 1.335776 1.113147 0.925373
Km1 0.036800 0.334023 1790.000000 2.000000 1.335776 1.113147 0.925860
Km1 0.036800 0.334023 1795.000000 2.000000 1.335776 1.113147 0.926341
Km1 0.036800 0.334023 1800.000000 2.000000 1.335776 1.113147 0.926817
Km1 0.036800 0.334023 1805.000000 2.000000 1.335776 1.113147 0.927287
Km1 0.036800 0.334023 1810.000000 2.000000 1.335776 1.113147 0.927752
Km1 0.036800 0.334023 1815.000000 2.000000 1.335776 1.113147 0.928212
Km1 0.036800 0.334023 1820.000000 2.000000 1.335776 1.113147 0.928666
Km1 0.036800 0.334023 1825.000000 2.000000 1.335776 1.113147 0.929115
Km1 0.036800 0.334023 1830.000000 2.000000 1.335776 1.113147 0.929559
Km1 0.036800 0.334023 1835.000000 2.000000 1.335776 1.113147 0.929998
Km1 0.036800 0.334023 1840.000000 2.000000 1.335776 1.113147 0.930432
Km1 0.036800 0.334023 1845.000000 2.000000 1.335776 1.113147 0.930861
Km1 0.036800 0.334023 1850.000000 2.000000 1.335776 1.113147 0.931285
Km1 0.036800 0.334023 1855.000000 2.000000 1.335776 1.113147 0.931705
Km1 0.036800 0.334023 1860.000000 2.000000 1.335776 1.113147 0.932119
Km1 0.036800 0.334023 1865.000000 2.000000 1.335776 1.113147 0.932529
Km1 0.036800 0.334023 1870.000000 2.000000 1.335776 1.113147 0.932934
Km1 0.036800 0.334023 1875.000000 2.000000 1.335776 1.113147 0.933334
Km1 0.036800 0.334023 1880.000000 2.000000 1.335776 1.113147 0.933730
Km1 0.036800 0.334023 1885.000000 2.000000 1.335776 1.113147 0.934121
Km1 0.036800 0.334023 1890.000000 2.000000 1.335776 1.113147 0.934508
Km1 0.036800 0.334023 1895.000000 2.000000 1.335776 1.113147 0.934891
Km1 0.036800 0.334023 1900.000000 2.000000 1.335776 1.113147 0.935269
Km1 0.036800 0.334023 1905.000000 2.000000 1.335776 1.113147 0.935642
Km1 0.036800 0.334023 1910.000000 2.000000 1.335776 1.113147 0.936012
Km1 0.036800 0.334023 1915.000000 2.000000 1.335776 1.113147 0.936377
Km1 0.036800 0.334023 1920.000000 2.000000 1.335776 1.113147 0.936738
Km1 0.036800 0.334023 1925.000000 2.000000 1.335776 1.113147 0.937095
Km1 0.036800 0.334023 1930.000000 2.000000 1.335776 1.113147 0.937448
Km1 0.036800 0.334023 1935.000000 2.000000 1.335776 1.113147 0.937797
Km1 0.036800 0.334023 1940.000000 2.000000 1.335776 1.113147 0.938141
Km1 0.036800 0.334023 1945.000000 2.000000 1.335776 1.113147 0.938482
Km1 0.036800 0.334023 1950.000000 2.000000 1.335776 1.113147 0.938819
Km1 0.036800 0.334023 1955.000000 2.000000 1.335776 1.113147 0.939152
Km1 0.036800 0.334023 1960.000000 2.000000 1.335776 1.113147 0.939482
Km1 0.036800 0.334023 1965.000000 2.000000 1.335776 1.113147 0.939807
Km1 0.036800 0.334023 1970.000000 2.000000 1.335776 1.113147 0.940129
Km1 0.036800 0.334023 1975.000000 2.000000 1.335776 1.113147 0.940447
Km1 0.036800 0.334023 1980.000000 2.000000 1.335776 1.113147 0.940762
Km1 0.036800 0.334023 1985.000000 2.000000 1.335776 1.113147 0.941073
Km1 0.036800 0.334023 1990.000000 2.000000 1.335776 1.113147 0.941380
Km1 0.036800 0.334023 1995.000000 2.000000 1.335776 1.113147 0.941684
Km1 0.036800 0.334023 2000.000000 2.000000 1.335776 1.113147 0.941984
Km1 0.036800 0.334023 2005.000000 2.000000 1.335776 1.113147 0.942281
Km1 0.036800 0.334023 2010.000000 2.000000 1.335776 1.113147 0.942575
Km1 0.036800 0.334023 2015.000000 2.000000 1.335776 1.113147 0.942865
Km1 0.036800 0.334023 2020.000000 2.000000 1.335776 1.113147 0.943152
Km1 0.036800 0.334023 2025.000000 2.000000 1.335776 1.113147 0.943435
Km1 0.036800 0.334023 2030.000000 2.000000 1.335776 1.113147 0.943716
Km1 0.036800 0.334023 2035.000000 2.000000 1.335776 1.113147 0.943993
Km1 0.036800 0.334023 2040.000000 2.000000 1.335776 1.113147 0.944267
Km1 0.036800 0.334023 2045.000000 2.000000 1.335776 1.113147 0.944538
Km1 0.036800 0.334023 2050.000000 2.000000 1.335776 1.113147 0.944805
Km1 0.036800 0.334023 2055.000000 2.000000 1.335776 1.113147 0.945070
Km1 0.036800 0.334023 2060.000000 2.000000 1.335776 1.113147 0.945332
Km1 0.036800 0.334023 2065.000000 2.000000 1.335776 1.113147 0.945590
Km1 0.036800 0.334023 2070.000000 2.000000 1.335776 1.113147 0.945846
Km1 0.036800 0.334023 2075.000000 2.000000 1.335776 1.113147 0.946099
Km1 0.036800 0.334023 2080.000000 2.000000 1.335776 1.113147 0.946349
Km1 0.036800 0.334023 2085.000000 2.000000 1.335776 1.113147 0.946596
Km1 0.036800 0.334023 2090.000000 2.000000 1.335776 1.113147 0.946840
Km1 0.036800 0.334023 2095.000000 2.000000 1.335776 1.113147 0.947081
Km1 0.036800 0.334023 2100.000000 2.000000 1.335776 1.113147 0.947320
Km1 0.036800 0.334023 2105.000000 2.000000 1.335776 1.113147 0.947556
Km1 0.036800 0.334023 2110.000000 2.000000 1.335776 1.113147 0.947789
Km1 0.036800 0.334023 2115.000000 2.000000 1.335776 1.113147 0.948020
Km1 0.036800 0.334023 2120.000000 2.000000 1.335776 1.113147 0.948248
Km1 0.036800 0.334023 2125.000000 2.000000 1.335776 1.113147 0.948473
Km1 0.036800 0.334023 2130.000000 2.000000 1.335776 1.113147 0.948696
Km1 0.036800 0.334023 2135.000000 2.000000 1.335776 1.113147 0.948916
Km1 0.036800 0.334023 2140.000000 2.000000 1.335776 1.113147 0.949134
Km1 0.036800 0.334023 2145.000000 2.000000 1.335776 1.113147 0.949349
Km1 0.036800 0.334023 2150.000000 2.000000 1.335776 1.113147 0.949561
Km1 0.036800 0.334023 2155.000000 2.000000 1.335776 1.113147 0.949772
Km1 0.036800 0.334023 2160.000000 2.000000 1.335776 1.113147 0.949980
Km1 0.036800 0.334023 2165.000000 2.000000 1.335776 1.113147 0.950185
Km1 0.036800 0.334023 2170.000000 2.000000 1.335776 1.113147 0.950388
Km1 0.036800 0.334023 2175.000000 2.000000 1.335776 1.113147 0.950589
Km1 0.036800 0.334023 2180.000000 2.000000 1.335776 1.113147 0.950788
Km1 0.036800 0.334023 2185.000000 2.000000 1.335776 1.113147 0.950984
Km1 0.036800 0.334023 2190.000000 2.000000 1.335776 1.113147 0.951178
Km1 0.036800 0.334023 2195.000000 2.000000 1.335776 1.113147 0.951370
Km1 0.036800 0.334023 2200.000000 2.000000 1.335776 1.113147 0.951559
Km1 0.036800 0.334023 2205.000000 2.000000 1.335776 1.113147 0.951747
Km1 0.036800 0.334023 2210.000000 2.000000 1.335776 1.113147 0.951932
Km1 0.036800 0.334023 2215.000000 2.000000 1.335776 1.113147 0.952115
Km1 0.036800 0.334023 2220.000000 2.000000 1.335776 1.113147 0.952297
Km1 0.036800 0.334023 2225.000000 2.000000 1.335776 1.113147 0.952476
Km1 0.036800 0.334023 2230.000000 2.000000 1.335776 1.113147 0.952652
Km1 0.036800 0.334023 2235.000000 2.000000 1.335776 1.113147 0.952827
Km1 0.036800 0.334023 2240.000000 2.000000 1.335776 1.113147 0.953000
Km1 0.036800 0.334023 2245.000000 2.000000 1.335776 1.113147 0.953171
Km1 0.036800 0.334023 2250.000000 2.000000 1.335776 1.113147 0.953340
Km1 0.036800 0.334023 2255.000000 2.000000 1.335776 1.113147 0.953507
Km1 0.036800 0.334023 2260.000000 2.000000 1.335776 1.113147 0.953673
Km1 0.036800 0.334023 2265.000000 2.000000 1.335776 1.113147 0.953836
Km1 0.036800 0.334023 2270.000000 2.000000 1.335776 1.113147 0.953997
Km1 0.036800 0.334023 2275.000000 2.000000 1.335776 1.113147 0.954157
Km1 0.036800 0.334023 2280.000000 2.000000 1.335776 1.113147 0.954315
Km1 0.036800 0.334023 2285.000000 2.000000 1.335776 1.113147 0.954471
Km1 0.036800 0.334023 2290.000000 2.000000 1.335776 1.113147 0.954625
Km1 0.036800 0.334023 2295.000000 2.000000 1.335776 1.113147 0.954777
Km1 0.036800 0.334023 2300.000000 2.000000 1.335776 1.113147 0.954928
Km1 0.036800 0.334023 2305.000000 2.000000 1.335776 1.113147 0.955077
Km1 0.036800 0.334023 2310.000000 2.000000 1.335776 1.113147 0.955224
Km1 0.036800 0.334023 2315.000000 2.000000 1.335776 1.113147 0.955370
Km1 0.036800 0.334023 2320.000000 2.000000 1.335776 1.113147 0.955513
Km1 0.036800 0.334023 2325.000000 2.000000 1.335776 1.113147 0.955656
Km1 0.036800 0.334023 2330.000000 2.000000 1.335776 1.113147 0.955796
Km1 0.036800 0.334023 2335.000000 2.000000 1.335776 1.113147 0.955935
Km1 0.036800 0.334023 2340.000000 2.000000 1.335776 1.113147 0.956073
Km1 0.036800 0.334023 2345.000000 2.000000 1.335776 1.113147 0.956209
Km1 0.036800 0.334023 2350.000000 2.000000 1.335776 1.113147 0.956343
Km1 0.036800 0.334023 2355.000000 2.000000 1.335776 1.113147 0.956476
Km1 0.036800 0.334023 2360.000000 2.000000 1.335776 1.113147 0.956607
Km1 0.036800 0.334023 2365.000000 2.000000 1.335776 1.113147 0.956737
Km1 0.036800 0.334023 2370.000000 2.000000 1.335776 1.113147 0.956865
Km1 0.036800 0.334023 2375.000000 2.000000 1.335776 1.113147 0.956992
Km1 0.036800 0.334023 2380.000000 2.000000 1.335776 1.113147 0.957117
Km1 0.036800 0.334023 2385.000000 2.000000 1.335776 1.113147 0.957241
Km1 0.036800 0.334023 2390.000000 2.000000 1.335776 1.113147 0.957363
Km1 0.036800 0.334023 2395.000000 2.000000 1.335776 1.113147 0.957484
Km1 0.036800 0.334023 2400.000000 2.000000 1.335776 1.113147 0.957604
Km1 0.036800 0.334023 2405.000000 2.000000 1.335776 1.113147 0.957723
Km1 0.036800 0.334023 2410.000000 2.000000 1.335776 1.113147 0.957840
Km1 0.036800 0.334023 2415.000000 2.000000 1.335776 1.113147 0.957955
Km1 0.036800 0.334023 2420.000000 2.000000 1.335776 1.113147 0.958069
Km1 0.036800 0.334023 2425.000000 2.000000 1.335776 1.113147 0.958182
Km1 0.036800 0.334023 2430.000000 2.000000 1.335776 1.113147 0.958294
Km1 0.036800 0.334023 2435.000000 2.000000 1.335776 1.113147 0.958405
Km1 0.036800 0.334023 2440.000000 2.000000 1.335776 1.113147 0.958514
Km1 0.036800 0.334023 2445.000000 2.000000 1.335776 1.113147 0.958622
Km1 0.036800 0.334023 2450.000000 2.000000 1.335776 1.113147 0.958728
Km1 0.036800 0.334023 2455.000000 2.000000 1.335776 1.113147 0.958834
Km1 0.036800 0.334023 2460.000000 2.000000 1.335776 1.113147 0.958938
Km1 0.036800 0.334023 2465.000000 2.000000 1.335776 1.113147 0.959041
Km1 0.036800 0.334023 2470.000000 2.000000 1.335776 1.113147 0.959143
Km1 0.036800 0.334023 2475.000000 2.000000 1.335776 1.113147 0.959244
Km1 0.036800 0.334023 2480.000000 2.000000 1.335776 1.113147 0.959344
Km1 0.036800 0.334023 2485.000000 2.000000 1.335776 1.113147 0.959442
Km1 0.036800 0.334023 2490.000000 2.000000 1.335776 1.113147 0.959539
Km1 0.036800 0.334023 2495.000000 2.000000 1.335776 1.113147 0.959636
Km1 0.036800 0.334023 2500.000000 2.000000 1.335776 1.113147 0.959731
Km1 0.036800 0.334023 2505.000000 2.000000 1.335776 1.113147 0.959825
Km1 0.036800 0.334023 2510.000000 2.000000 1.335776 1.113147 0.959918
Km1 0.036800 0.334023 2515.000000 2.000000 1.335776 1.113147 0.960009
Km1 0.036800 0.334023 2520.000000 2.000000 1.335776 1.113147 0.960100
Km1 0.036800 0.334023 2525.000000 2.000000 1.335776 1.113147 0.960190
Km1 0.036800 0.334023 2530.000000 2.000000 1.335776 1.113147 0.960279
Km1 0.036800 0.334023 2535.000000 2.000000 1.335776 1.113147 0.960367
Km1 0.036800 0.334023 2540.000000 2.000000 1.335776 1.113147 0.960453
Km1 0.036800 0.334023 2545.000000 2.000000 1.335776 1.113147 0.960539
Km1 0.036800 0.334023 2550.000000 2.000000 1.335776 1.113147 0.960624
Km1 0.036800 0.334023 2555.000000 2.000000 1.335776 1.113147 0.960708
Km1 0.036800 0.334023 2560.000000 2.000000 1.335776 1.113147 0.960791
Km1 0.036800 0.334023 2565.000000 2.000000 1.335776 1.113147 0.960872
Km1 0.036800 0.334023 2570.000000 2.000000 1.335776 1.113147 0.960953
Km1 0.036800 0.334023 2575.000000 2.000000 1.335776 1.113147 0.961033
Km1 0.036800 0.334023 2580.000000 2.000000 1.335776 1.113147 0.961113
Km1 0.036800 0.334023 2585.000000 2.000000 1.335776 1.113147 0.961191
Km1 0.036800 0.334023 2590.000000 2.000000 1.335776 1.113147 0.961268
Km1 0.036800 0.334023 2595.000000 2.000000 1.335776 1.113147 0.961345
Km1 0.036800 0.334023 2600.000000 2.000000 1.335776 1.113147 0.961420
Km1 0.036800 0.334023 2605.000000 2.000000 1.335776 1.113147 0.961495
Km1 0.036800 0.334023 2610.000000 2.000000 1.335776 1.113147 0.961569
Km1 0.036800 0.334023 2615.000000 2.000000 1.335776 1.113147 0.961642
Km1 0.036800 0.334023 2620.000000 2.000000 1.335776 1.113147 0.961714
Km1 0.036800 0.334023 2625.000000 2.000000 1.335776 1.113147 0.961785
Km1 0.036800 0.334023 2630.000000 2.000000 1.335776 1.113147 0.961856
Km1 0.036800 0.334023 2635.000000 2.000000 1.335776 1.113147 0.961925
Km1 0.036800 0.334023 2640.000000 2.000000 1.335776 1.113147 0.961994
Km1 0.036800 0.334023 2645.000000 2.000000 1.335776 1.113147 0.962063
Km1 0.036800 0.334023 2650.000000 2.000000 1.335776 1.113147 0.962130
Km1 0.036800 0.334023 2655.000000 2.000000 1.335776 1.113147 0.962196
Km1 0.036800 0.334023 2660.000000 2.000000 1.335776 1.113147 0.962262
Km1 0.036800 0.334023 2665.000000 2.000000 1.335776 1.113147 0.962327
Km1 0.036800 0.334023 2670.000000 2.000000 1.335776 1.113147 0.962392
Km1 0.036800 0.334023 2675.000000 2.000000 1.335776 1.113147 0.962455
Km1 0.036800 0.334023 2680.000000 2.000000 1.335776 1.113147 0.962518
Km1 0.036800 0.334023 2685.000000 2.000000 1.335776 1.113147 0.962580
Km1 0.036800 0.334023 2690.000000 2.000000 1.335776 1.113147 0.962642
Km1 0.036800 0.334023 2695.000000 2.000000 1.335776 1.113147 0.962703
Km1 0.036800 0.334023 2700.000000 2.000000 1.335776 1.113147 0.962763
Km1 0.036800 0.334023 2705.000000 2.000000 1.335776 1.113147 0.962822
Km1 0.036800 0.334023 2710.000000 2.000000 1.335776 1.113147 0.962881
Km1 0.036800 0.334023 2715.000000 2.000000 1.335776 1.113147 0.962939
Km1 0.036800 0.334023 2720.000000 2.000000 1.335776 1.113147 0.962996
Km1 0.036800 0.334023 2725.000000 2.000000 1.335776 1.113147 0.963053
Km1 0.036800 0.334023 2730.000000 2.000000 1.335776 1.113147 0.963109
Km1 0.036800 0.334023 2735.000000 2.000000 1.335776 1.113147 0.963164
Km1 0.036800 0.334023 2740.000000 2.000000 1.335776 1.113147 0.963219
Km1 0.036800 0.334023 2745.000000 2.000000 1.335776 1.113147 0.963273
Km1 0.036800 0.334023 2750.000000 2.000000 1.335776 1.113147 0.963326
Km1 0.036800 0.334023 2755.000000 2.000000 1.335776 1.113147 0.963379
Km1 0.036800 0.334023 2760.000000 2.000000 1.335776 1.113147 0.963432
Km1 0.036800 0.334023 2765.000000 2.000000 1.335776 1.113147 0.963483
Km1 0.036800 0.334023 2770.000000 2.000000 1.335776 1.113147 0.963534
Km1 0.036800 0.334023 2775.000000 2.000000 1.335776 1.113147 0.963585
Km1 0.036800 0.334023 2780.000000 2.000000 1.335776 1.113147 0.963635
Km1 0.036800 0.334023 2785.000000 2.000000 1.335776 1.113147 0.963684
Km1 0.036800 0.334023 2790.000000 2.000000 1.335776 1.113147 0.963733
Km1 0.036800 0.334023 2795.000000 2.000000 1.335776 1.113147 0.963781
Km1 0.036800 0.334023 2800.000000 2.000000 1.335776 1.113147 0.963829
Km1 0.036800 0.334023 2805.000000 2.000000 1.335776 1.113147 0.963876
Km1 0.036800 0.334023 2810.000000 2.000000 1.335776 1.113147 0.963923
Km1 0.036800 0.334023 2815.000000 2.000000 1.335776 1.113147 0.963969
Km1 0.036800 0.334023 2820.000000 2.000000 1.335776 1.113147 0.964015
Km1 0.036800 0.334023 2825.000000 2.000000 1.335776 1.113147 0.964060
Km1 0.036800 0.334023 2830.000000 2.000000 1.335776 1.113147 0.964104
Km1 0.036800 0.334023 2835.000000 2.000000 1.335776 1.113147 0.964148
Km1 0.036800 0.334023 2840.000000 2.000000 1.335776 1.113147 0.964192
Km1 0.036800 0.334023 2845.000000 2.000000 1.335776 1.113147 0.964235
Km1 0.036800 0.334023 2850.000000 2.000000 1.335776 1.113147 0.964277
Km1 0.036800 0.334023 2855.000000 2.000000 1.335776 1.113147 0.964319
Km1 0.036800 0.334023 2860.000000 2.000000 1.335776 1.113147 0.964361
Km1 0.036800 0.334023 2865.000000 2.000000 1.335776 1.113147 0.964402
Km1 0.036800 0.334023 2870.000000 2.000000 1.335776 1.113147 0.964442
Km1 0.036800 0.334023 2875.000000 2.000000 1.335776 1.113147 0.964483
Km1 0.036800 0.334023 2880.000000 2.000000 1.335776 1.113147 0.964522
Km1 0.036800 0.334023 2885.000000 2.000000 1.335776 1.113147 0.964562
Km1 0.036800 0.334023 2890.000000 2.000000 1.335776 1.113147 0.964600
Km1 0.036800 0.334023 2895.000000 2.000000 1.335776 1.113147 0.964639
Km1 0.036800 0.334023 2900.000000 2.000000 1.335776 1.113147 0.964677
Km1 0.036800 0.334023 2905.000000 2.000000 1.335776 1.113147 0.964714
Km1 0.036800 0.334023 2910.000000 2.000000 1.335776 1.113147 0.964751
Km1 0.036800 0.334023 2915.000000 2.000000 1.335776 1.113147 0.964788
Km1 0.036800 0.334023 2920.000000 2.000000 1.335776 1.113147 0.964824
Km1 0.036800 0.334023 2925.000000 2.000000 1.335776 1.113147 0.964860
Km1 0.036800 0.334023 2930.000000 2.000000 1.335776 1.113147 0.964895
Km1 0.036800 0.334023 2935.000000 2.000000 1.335776 1.113147 0.964930
Km1 0.036800 0.334023 2940.000000 2.000000 1.335776 1.113147 0.964965
Km1 0.036800 0.334023 2945.000000 2.000000 1.335776 1.113147 0.964999
Km1 0.036800 0.334023 2950.000000 2.000000 1.335776 1.113147 0.965033
Km1 0.036800 0.334023 2955.000000 2.000000 1.335776 1.113147 0.965066
Km1 0.036800 0.334023 2960.000000 2.000000 1.335776 1.113147 0.965099
Km1 0.036800 0.334023 2965.000000 2.000000 1.335776 1.113147 0.965132
Km1 0.036800 0.334023 2970.000000 2.000000 1.335776 1.113147 0.965164
Km1 0.036800 0.334023 2975.000000 2.000000 1.335776 1.113147 0.965196
Km1 0.036800 0.334023 2980.000000 2.000000 1.335776 1.113147 0.965227
Km1 0.036800 0.334023 2985.000000 2.000000 1.335776 1.113147 0.965258
Km1 0.036800 0.334023 2990.000000 2.000000 1.335776 1.113147 0.965289
Km1 0.036800 0.334023 2995.000000 2.000000 1.335776 1.113147 0.965320
Km1 0.036800 0.334023 3000.000000 2.000000 1.335776 1.113147 0.965350
Km1 0.036800 0.334023 3005.000000 2.000000 1.335776 1.113147 0.965380
Km1 0.036800 0.334023 3010.000000 2.000000 1.335776 1.113147 0.965409
Km1 0.036800 0.334023 3015.000000 2.000000 1.335776 1.113147 0.965438
Km1 0.036800 0.334023 3020.000000 2.000000 1.335776 1.113147 0.965467
Km1 0.036800 0.334023 3025.000000 2.000000 1.335776 1.113147 0.965495
Km1 0.036800 0.334023 3030.000000 2.000000 1.335776 1.113147 0.965523
Km1 0.036800 0.334023 3035.000000 2.000000 1.335776 1.113147 0.965551
Km1 0.036800 0.334023 3040.000000 2.000000 1.335776 1.113147 0.965579
Km1 0.036800 0.334023 3045.000000 2.000000 1.335776 1.113147 0.965606
Km1 0.036800 0.334023 3050.000000 2.000000 1.335776 1.113147 0.965633
Km1 0.036800 0.334023 3055.000000 2.000000 1.335776 1.113147 0.965659
Km1 0.036800 0.334023 3060.000000 2.000000 1.335776 1.113147 0.965685
Km1 0.036800 0.334023 3065.000000 2.000000 1.335776 1.113147 0.965711
Km1 0.036800 0.334023 3070.000000 2.000000 1.335776 1.113147 0.965737
Km1 0.036800 0.334023 3075.000000 2.000000 1.335776 1.113147 0.965762
Km1 0.036800 0.334023 3080.000000 2.000000 1.335776 1.113147 0.965787
Km1 0.036800 0.334023 3085.000000 2.000000 1.335776 1.113147 0.965812
Km1 0.036800 0.334023 3090.000000 2.000000 1.335776 1.113147 0.965837
Km1 0.036800 0.334023 3095.000000 2.000000 1.335776 1.113147 0.965861
Km1 0.036800 0.334023 3100.000000 2.000000 1.335776 1.113147 0.965885
Km1 0.036800 0.334023 3105.000000 2.000000 1.335776 1.113147 0.965908
Km1 0.036800 0.334023 3110.000000 2.000000 1.335776 1.113147 0.965932
Km1 0.036800 0.334023 3115.000000 2.000000 1.335776 1.113147 0.965955
Km1 0.036800 0.334023 3120.000000 2.000000 1.335776 1.113147 0.965978
Km1 0.036800 0.334023 3125.000000 2.000000 1.335776 1.113147 0.966000
Km1 0.036800 0.334023 3130.000000 2.000000 1.335776 1.113147 0.966023
Km1 0.036800 0.334023 3135.000000 2.000000 1.335776 1.113147 0.966045
Km1 0.036800 0.334023 3140.000000 2.000000 1.335776 1.113147 0.966066
Km1 0.036800 0.334023 3145.000000 2.000000 1.335776 1.113147 0.966088
Km1 0.036800 0.334023 3150.000000 2.000000 1.335776 1.113147 0.966109
Km1 0.036800 0.334023 3155.000000 2.000000 1.335776 1.113147 0.966130
Km1 0.036800 0.334023 3160.000000 2.000000 1.335776 1.113147 0.966151
Km1 0.036800 0.334023 3165.000000 2.000000 1.335776 1.113147 0.966172
Km1 0.036800 0.334023 3170.000000 2.000000 1.335776 1.113147 0.966192
Km1 0.036800 0.334023 3175.000000 2.000000 1.335776 1.113147 0.966212
Km1 0.036800 0.334023 3180.000000 2.000000 1.335776 1.113147 0.966232
Km1 0.036800 0.334023 3185.000000 2.000000 1.335776 1.113147 0.966252
Km1 0.036800 0.334023 3190.000000 2.000000 1.335776 1.113147 0.966271
Km1 0.036800 0.334023 3195.000000 2.000000 1.335776 1.113147 0.966291
Km1 0.036800 0.334023 3200.000000 2.000000 1.335776 1.113147 0.966310
Km1 0.036800 0.334023 3205.000000 2.000000 1.335776 1.113147 0.966328
Km1 0.036800 0.334023 3210.000000 2.000000 1.335776 1.113147 0.966347
Km1 0.036800 0.334023 3215.000000 2.000000 1.335776 1.113147 0.966365
Km1 0.036800 0.334023 3220.000000 2.000000 1.335776 1.113147 0.966384
Km1 0.036800 0.334023 3225.000000 2.000000 1.335776 1.113147 0.966402
Km1 0.036800 0.334023 3230.000000 2.000000 1.335776 1.113147 0.966419
Km1 0.036800 0.334023 3235.000000 2.000000 1.335776 1.113147 0.966437
Km1 0.036800 0.334023 3240.000000 2.000000 1.335776 1.113147 0.966454
Km1 0.036800 0.334023 3245.000000 2.000000 1.335776 1.113147 0.966471
Km1 0.036800 0.334023 3250.000000 2.000000 1.335776 1.113147 0.966488
Km1 0.036800 0.334023 3255.000000 2.000000 1.335776 1.113147 0.966505
Km1 0.036800 0.334023 3260.000000 2.000000 1.335776 1.113147 0.966522
Km1 0.036800 0.334023 3265.000000 2.000000 1.335776 1.113147 0.966538
Km1 0.036800 0.334023 3270.000000 2.000000 1.335776 1.113147 0.966554
Km1 0.036800 0.334023 3275.000000 2.000000 1.335776 1.113147 0.966570
Km1 0.036800 0.334023 3280.000000 2.000000 1.335776 1.113147 0.966586
Km1 0.036800 0.334023 3285.000000 2.000000 1.335776 1.113147 0.966602
Km1 0.036800 0.334023 3290.000000 2.000000 1.335776 1.113147 0.966617
Km1 0.036800 0.334023 3295.000000 2.000000 1.335776 1.113147 0.966632
Km1 0.036800 0.334023 3300.000000 2.000000 1.335776 1.113147 0.966647
Km1 0.036800 0.334023 3305.000000 2.000000 1.335776 1.113147 0.966662
Km1 0.036800 0.334023 3310.000000 2.000000 1.335776 1.113147 0.966677
Km1 0.036800 0.334023 3315.000000 2.000000 1.335776 1.113147 0.966692
Km1 0.036800 0.334023 3320.000000 2.000000 1.335776 1.113147 0.966706
Km1 0.036800 0.334023 3325.000000 2.000000 1.335776 1.113147 0.966720
Km1 0.036800 0.334023 3330.000000 2.000000 1.335776 1.113147 0.966734
Km1 0.036800 0.334023 3335.000000 2.000000 1.335776 1.113147 0.966748
Km1 0.036800 0.334023 3340.000000 2.000000 1.335776 1.113147 0.966762
Km1 0.036800 0.334023 3345.000000 2.000000 1.335776 1.113147 0.966776
Km1 0.036800 0.334023 3350.000000 2.000000 1.335776 1.113147 0.966789
Km1 0.036800 0.334023 3355.000000 2.000000 1.335776 1.113147 0.966803
Km1 0.036800 0.334023 3360.000000 2.000000 1.335776 1.113147 0.966816
Km1 0.036800 0.334023 3365.000000 2.000000 1.335776 1.113147 0.966829
Km1 0.036800 0.334023 3370.000000 2.000000 1.335776 1.113147 0.966842
Km1 0.036800 0.334023 3375.000000 2.000000 1.335776 1.113147 0.966854
Km1 0.036800 0.334023 3380.000000 2.000000 1.335776 1.113147 0.966867
Km1 0.036800 0.334023 3385.000000 2.000000 1.335776 1.113147 0.966879
Km1 0.036800 0.334023 3390.000000 2.000000 1.335776 1.113147 0.966892
Km1 0.036800 0.334023 3395.000000 2.000000 1.335776 1.113147 0.966904
Km1 0.036800 0.334023 3400.000000 2.000000 1.335776 1.113147 0.966916
Km1 0.036800 0.334023 3405.000000 2.000000 1.335776 1.113147 0.966928
Km1 0.036800 0.334023 3410.000000 2.000000 1.335776 1.113147 0.966939
Km1 0.036800 0.334023 3415.000000 2.000000 1.335776 1.113147 0.966951
Km1 0.036800 0.334023 3420.000000 2.000000 1.335776 1.113147 0.966962
Km1 0.036800 0.334023 3425.000000 2.000000 1.335776 1.113147 0.966974
Km1 0.036800 0.334023 3430.000000 2.000000 1.335776 1.113147 0.966985
Km1 0.036800 0.334023 3435.000000 2.000000 1.335776 1.113147 0.966996
Km1 0.036800 0.334023 3440.000000 2.000000 1.335776 1.113147 0.967007
Km1 0.036800 0.334023 3445.000000 2.000000 1.335776 1.113147 0.967018
Km1 0.036800 0.334023 3450.000000 2.000000 1.335776 1.113147 0.967029
Km1 0.036800 0.334023 3455.000000 2.000000 1.335776 1.113147 0.967039
Km1 0.036800 0.334023 3460.000000 2.000000 1.335776 1.113147 0.967050
Km1 0.036800 0.334023 3465.000000 2.000000 1.335776 1.113147 0.967060
Km1 0.036800 0.334023 3470.000000 2.000000 1.335776 1.113147 0.967070
Km1 0.036800 0.334023 3475.000000 2.000000 1.335776 1.113147 0.967080
Km1 0.036800 0.334023 3480.000000 2.000000 1.335776 1.113147 0.967090
Km1 0.036800 0.334023 3485.000000 2.000000 1.335776 1.113147 0.967100
Km1 0.036800 0.334023 3490.000000 2.000000 1.335776 1.113147 0.967110
