HEADER DATE 31-Jul-2017 19:35:13
HEADER RANDSEED 1742001619
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.161685 125.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 130.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.161685 305.000000 2.000000 0.751425 0.019763 0.000864
Vm1 0.041400 0.161685 310.000000 2.000000 1.397232 0.071297 0.001283
Vm1 0.041400 0.161685 315.000000 2.000000 1.953084 0.148911 0.002345
Vm1 0.041400 0.161685 320.000000 2.000000 2.431509 0.247037 0.004272
Vm1 0.041400 0.161685 325.000000 2.000000 2.843295 0.360991 0.007236
Vm1 0.041400 0.161685 330.000000 2.000000 3.197721 0.486854 0.011361
Vm1 0.041400 0.161685 335.000000 2.000000 3.502779 0.621347 0.016735
Vm1 0.041400 0.161685 340.000000 2.000000 3.765343 0.761745 0.023417
Vm1 0.041400 0.161685 345.000000 2.000000 3.991335 0.905791 0.031439
Vm1 0.041400 0.161685 350.000000 2.000000 4.185849 1.051624 0.040811
Vm1 0.041400 0.161685 355.000000 2.000000 4.353268 1.197724 0.051528
Vm1 0.041400 0.161685 360.000000 2.000000 4.497367 1.342855 0.063572
Vm1 0.041400 0.161685 365.000000 2.000000 4.621393 1.486024 0.076912
Vm1 0.041400 0.161685 370.000000 2.000000 4.728143 1.626440 0.091509
Vm1 0.041400 0.161685 375.000000 2.000000 4.820025 1.763486 0.107320
Vm1 0.041400 0.161685 380.000000 2.000000 4.899108 1.896688 0.124293
Vm1 0.041400 0.161685 385.000000 2.000000 4.967176 2.025695 0.142376
Vm1 0.041400 0.161685 390.000000 2.000000 5.025762 2.150254 0.161514
Vm1 0.041400 0.161685 395.000000 2.000000 5.076188 2.270197 0.181648
Vm1 0.041400 0.161685 400.000000 2.000000 5.119590 2.385427 0.202720
Vm1 0.041400 0.161685 405.000000 2.000000 5.156945 2.495900 0.224674
Vm1 0.041400 0.161685 410.000000 2.000000 5.189097 2.601623 0.247452
Vm1 0.041400 0.161685 415.000000 2.000000 5.216771 2.702636 0.270997
Vm1 0.041400 0.161685 420.000000 2.000000 5.240590 2.799013 0.295253
Vm1 0.041400 0.161685 425.000000 2.000000 5.261092 2.890850 0.320168
Vm1 0.041400 0.161685 430.000000 2.000000 5.278738 2.978262 0.345689
Vm1 0.041400 0.161685 435.000000 2.000000 5.293926 3.061378 0.371766
Vm1 0.041400 0.161685 440.000000 2.000000 5.306998 3.140337 0.398350
Vm1 0.041400 0.161685 445.000000 2.000000 5.318250 3.215287 0.425396
Vm1 0.041400 0.161685 450.000000 2.000000 5.327934 3.286379 0.452858
Vm1 0.041400 0.161685 455.000000 2.000000 5.336270 3.353767 0.480694
Vm1 0.041400 0.161685 460.000000 2.000000 5.343444 3.417606 0.508864
Vm1 0.041400 0.161685 465.000000 2.000000 5.349620 3.478050 0.537330
Vm1 0.041400 0.161685 470.000000 2.000000 5.354935 3.535253 0.566054
Vm1 0.041400 0.161685 475.000000 2.000000 5.359509 3.589363 0.595004
Vm1 0.041400 0.161685 480.000000 2.000000 5.363447 3.640528 0.624146
Vm1 0.041400 0.161685 485.000000 2.000000 5.366836 3.688891 0.653449
Vm1 0.041400 0.161685 490.000000 2.000000 5.369753 3.734590 0.682885
Vm1 0.041400 0.161685 495.000000 2.000000 5.372264 3.777760 0.712426
Vm1 0.041400 0.161685 500.000000 2.000000 5.374425 3.818528 0.742046
Vm1 0.041400 0.161685 505.000000 2.000000 5.376285 3.857019 0.771722
Vm1 0.041400 0.161685 510.000000 2.000000 5.377885 3.893353 0.801430
Vm1 0.041400 0.161685 515.000000 2.000000 5.379263 3.927643 0.831149
Vm1 0.041400 0.161685 520.000000 2.000000 5.380449 3.959998 0.860860
Vm1 0.041400 0.161685 525.000000 2.000000 5.381470 3.990522 0.890543
Vm1 0.041400 0.161685 530.000000 2.000000 5.382349 4.019314 0.920182
Vm1 0.041400 0.161685 535.000000 2.000000 5.383105 4.046470 0.949760
Vm1 0.041400 0.161685 540.000000 2.000000 5.383756 4.072078 0.979262
Vm1 0.041400 0.161685 545.000000 2.000000 5.384316 4.096224 1.008674
Vm1 0.041400 0.161685 550.000000 2.000000 5.384798 4.118989 1.037983
Vm1 0.041400 0.161685 555.000000 2.000000 5.385213 4.140450 1.067176
Vm1 0.041400 0.161685 560.000000 2.000000 5.385570 4.160680 1.096243
Vm1 0.041400 0.161685 565.000000 2.000000 5.385877 4.179748 1.125173
Vm1 0.041400 0.161685 570.000000 2.000000 5.386142 4.197719 1.153956
Vm1 0.041400 0.161685 575.000000 2.000000 5.386370 4.214656 1.182584
Vm1 0.041400 0.161685 580.000000 2.000000 5.386566 4.230616 1.211047
Vm1 0.041400 0.161685 585.000000 2.000000 5.386735 4.245656 1.239339
Vm1 0.041400 0.161685 590.000000 2.000000 5.386880 4.259828 1.267453
Vm1 0.041400 0.161685 595.000000 2.000000 5.387005 4.273181 1.295383
Vm1 0.041400 0.161685 600.000000 2.000000 5.387113 4.285762 1.323121
Vm1 0.041400 0.161685 605.000000 2.000000 5.387205 4.297615 1.350664
Vm1 0.041400 0.161685 610.000000 2.000000 5.387285 4.308782 1.378007
Vm1 0.041400 0.161685 615.000000 2.000000 5.387354 4.319303 1.405144
Vm1 0.041400 0.161685 620.000000 2.000000 5.387413 4.329213 1.432073
Vm1 0.041400 0.161685 625.000000 2.000000 5.387464 4.338550 1.458790
Vm1 0.041400 0.161685 630.000000 2.000000 5.387508 4.347344 1.485291
Vm1 0.041400 0.161685 635.000000 2.000000 5.387545 4.355629 1.511574
Vm1 0.041400 0.161685 640.000000 2.000000 5.387578 4.363433 1.537637
Vm1 0.041400 0.161685 645.000000 2.000000 5.387605 4.370784 1.563477
Vm1 0.041400 0.161685 650.000000 2.000000 5.387629 4.377708 1.589092
Vm1 0.041400 0.161685 655.000000 2.000000 5.387650 4.384230 1.614481
Vm1 0.041400 0.161685 660.000000 2.000000 5.387668 4.390372 1.639643
Vm1 0.041400 0.161685 665.000000 2.000000 5.387683 4.396158 1.664577
Vm1 0.041400 0.161685 670.000000 2.000000 5.387696 4.401608 1.689281
Vm1 0.041400 0.161685 675.000000 2.000000 5.387708 4.406741 1.713755
Vm1 0.041400 0.161685 680.000000 2.000000 5.387717 4.411576 1.737999
Vm1 0.041400 0.161685 685.000000 2.000000 5.387726 4.416129 1.762013
Vm1 0.041400 0.161685 690.000000 2.000000 5.387733 4.420418 1.785796
Vm1 0.041400 0.161685 695.000000 2.000000 5.387739 4.424457 1.809348
Vm1 0.041400 0.161685 700.000000 2.000000 5.387745 4.428262 1.832670
Vm1 0.041400 0.161685 705.000000 2.000000 5.387749 4.431845 1.855762
Vm1 0.041400 0.161685 710.000000 2.000000 5.387753 4.435219 1.878625
Vm1 0.041400 0.161685 715.000000 2.000000 5.387757 4.438397 1.901258
Vm1 0.041400 0.161685 720.000000 2.000000 5.387760 4.441391 1.923664
Vm1 0.041400 0.161685 725.000000 2.000000 5.387762 4.444210 1.945842
Vm1 0.041400 0.161685 730.000000 2.000000 5.387764 4.446865 1.967794
Vm1 0.041400 0.161685 735.000000 2.000000 5.387766 4.449366 1.989520
Vm1 0.041400 0.161685 740.000000 2.000000 5.387768 4.451721 2.011023
Vm1 0.041400 0.161685 745.000000 2.000000 5.387769 4.453939 2.032302
Vm1 0.041400 0.161685 750.000000 2.000000 5.387771 4.456027 2.053359
Vm1 0.041400 0.161685 755.000000 2.000000 5.387772 4.457995 2.074196
Vm1 0.041400 0.161685 760.000000 2.000000 5.387773 4.459847 2.094813
Vm1 0.041400 0.161685 765.000000 2.000000 5.387773 4.461592 2.115212
Vm1 0.041400 0.161685 770.000000 2.000000 5.387774 4.463236 2.135395
Vm1 0.041400 0.161685 775.000000 2.000000 5.387775 4.464783 2.155363
Vm1 0.041400 0.161685 780.000000 2.000000 5.387775 4.466241 2.175118
Vm1 0.041400 0.161685 785.000000 2.000000 5.387775 4.467614 2.194661
Vm1 0.041400 0.161685 790.000000 2.000000 5.387776 4.468906 2.213994
Vm1 0.041400 0.161685 795.000000 2.000000 5.387776 4.470124 2.233118
Vm1 0.041400 0.161685 800.000000 2.000000 5.387776 4.471270 2.252035
Vm1 0.041400 0.161685 805.000000 2.000000 5.387777 4.472350 2.270747
Vm1 0.041400 0.161685 810.000000 2.000000 5.387777 4.473367 2.289255
Vm1 0.041400 0.161685 815.000000 2.000000 5.387777 4.474325 2.307562
Vm1 0.041400 0.161685 820.000000 2.000000 5.387777 4.475227 2.325669
Vm1 0.041400 0.161685 825.000000 2.000000 5.387777 4.476077 2.343577
Vm1 0.041400 0.161685 830.000000 2.000000 5.387777 4.476877 2.361289
Vm1 0.041400 0.161685 835.000000 2.000000 5.387778 4.477630 2.378805
Vm1 0.041400 0.161685 840.000000 2.000000 5.387778 4.478340 2.396129
Vm1 0.041400 0.161685 845.000000 2.000000 5.387778 4.479008 2.413262
Vm1 0.041400 0.161685 850.000000 2.000000 5.387778 4.479637 2.430205
Vm1 0.041400 0.161685 855.000000 2.000000 5.387778 4.480230 2.446960
Vm1 0.041400 0.161685 860.000000 2.000000 5.387778 4.480788 2.463530
Vm1 0.041400 0.161685 865.000000 2.000000 5.387778 4.481314 2.479916
Vm1 0.041400 0.161685 870.000000 2.000000 5.387778 4.481809 2.496119
Vm1 0.041400 0.161685 875.000000 2.000000 5.387778 4.482275 2.512142
Vm1 0.041400 0.161685 880.000000 2.000000 5.387778 4.482714 2.527986
Vm1 0.041400 0.161685 885.000000 2.000000 5.387778 4.483127 2.543653
Vm1 0.041400 0.161685 890.000000 2.000000 5.387778 4.483517 2.559145
Vm1 0.041400 0.161685 895.000000 2.000000 5.387778 4.483883 2.574464
Vm1 0.041400 0.161685 900.000000 2.000000 5.387778 4.484229 2.589611
Vm1 0.041400 0.161685 905.000000 2.000000 5.387778 4.484554 2.604588
Vm1 0.041400 0.161685 910.000000 2.000000 5.387778 4.484860 2.619397
Vm1 0.041400 0.161685 915.000000 2.000000 5.387778 4.485149 2.634039
Vm1 0.041400 0.161685 920.000000 2.000000 5.387778 4.485420 2.648517
Vm1 0.041400 0.161685 925.000000 2.000000 5.387778 4.485676 2.662832
Vm1 0.041400 0.161685 930.000000 2.000000 5.387778 4.485917 2.676986
Vm1 0.041400 0.161685 935.000000 2.000000 5.387778 4.486144 2.690981
Vm1 0.041400 0.161685 940.000000 2.000000 5.387778 4.486358 2.704817
Vm1 0.041400 0.161685 945.000000 2.000000 5.387778 4.486559 2.718498
Vm1 0.041400 0.161685 950.000000 2.000000 5.387778 4.486749 2.732024
Vm1 0.041400 0.161685 955.000000 2.000000 5.387778 4.486927 2.745397
Vm1 0.041400 0.161685 960.000000 2.000000 5.387778 4.487096 2.758619
Vm1 0.041400 0.161685 965.000000 2.000000 5.387778 4.487254 2.771691
Vm1 0.041400 0.161685 970.000000 2.000000 5.387778 4.487403 2.784615
Vm1 0.041400 0.161685 975.000000 2.000000 5.387778 4.487543 2.797393
Vm1 0.041400 0.161685 980.000000 2.000000 5.387778 4.487676 2.810027
Vm1 0.041400 0.161685 985.000000 2.000000 5.387778 4.487800 2.822517
Vm1 0.041400 0.161685 990.000000 2.000000 5.387778 4.487918 2.834865
Vm1 0.041400 0.161685 995.000000 2.000000 5.387778 4.488028 2.847074
Vm1 0.041400 0.161685 1000.000000 2.000000 5.387778 4.488132 2.859144
Vm1 0.041400 0.161685 1005.000000 2.000000 5.387778 4.488230 2.871077
Vm1 0.041400 0.161685 1010.000000 2.000000 5.387778 4.488322 2.882874
Vm1 0.041400 0.161685 1015.000000 2.000000 5.387778 4.488409 2.894537
Vm1 0.041400 0.161685 1020.000000 2.000000 5.387778 4.488491 2.906068
Vm1 0.041400 0.161685 1025.000000 2.000000 5.387778 4.488568 2.917468
Vm1 0.041400 0.161685 1030.000000 2.000000 5.387778 4.488641 2.928738
Vm1 0.041400 0.161685 1035.000000 2.000000 5.387778 4.488709 2.939880
Vm1 0.041400 0.161685 1040.000000 2.000000 5.387778 4.488774 2.950896
Vm1 0.041400 0.161685 1045.000000 2.000000 5.387778 4.488834 2.961786
Vm1 0.041400 0.161685 1050.000000 2.000000 5.387778 4.488891 2.972552
Vm1 0.041400 0.161685 1055.000000 2.000000 5.387778 4.488945 2.983195
Vm1 0.041400 0.161685 1060.000000 2.000000 5.387778 4.488996 2.993718
Vm1 0.041400 0.161685 1065.000000 2.000000 5.387778 4.489044 3.004120
Vm1 0.041400 0.161685 1070.000000 2.000000 5.387778 4.489088 3.014404
Vm1 0.041400 0.161685 1075.000000 2.000000 5.387778 4.489131 3.024571
Vm1 0.041400 0.161685 1080.000000 2.000000 5.387778 4.489171 3.034622
Vm1 0.041400 0.161685 1085.000000 2.000000 5.387778 4.489208 3.044559
Vm1 0.041400 0.161685 1090.000000 2.000000 5.387778 4.489243 3.054382
Vm1 0.041400 0.161685 1095.000000 2.000000 5.387778 4.489277 3.064093
Vm1 0.041400 0.161685 1100.000000 2.000000 5.387778 4.489308 3.073694
Vm1 0.041400 0.161685 1105.000000 2.000000 5.387778 4.489337 3.083185
Vm1 0.041400 0.161685 1110.000000 2.000000 5.387778 4.489365 3.092568
Vm1 0.041400 0.161685 1115.000000 2.000000 5.387778 4.489391 3.101844
Vm1 0.041400 0.161685 1120.000000 2.000000 5.387778 4.489416 3.111014
Vm1 0.041400 0.161685 1125.000000 2.000000 5.387778 4.489439 3.120079
Vm1 0.041400 0.161685 1130.000000 2.000000 5.387778 4.489461 3.129041
Vm1 0.041400 0.161685 1135.000000 2.000000 5.387778 4.489481 3.137901
Vm1 0.041400 0.161685 1140.000000 2.000000 5.387778 4.489501 3.146659
Vm1 0.041400 0.161685 1145.000000 2.000000 5.387778 4.489519 3.155318
Vm1 0.041400 0.161685 1150.000000 2.000000 5.387778 4.489536 3.163878
Vm1 0.041400 0.161685 1155.000000 2.000000 5.387778 4.489552 3.172340
Vm1 0.041400 0.161685 1160.000000 2.000000 5.387778 4.489568 3.180705
Vm1 0.041400 0.161685 1165.000000 2.000000 5.387778 4.489582 3.188975
Vm1 0.041400 0.161685 1170.000000 2.000000 5.387778 4.489595 3.197151
Vm1 0.041400 0.161685 1175.000000 2.000000 5.387778 4.489608 3.205233
Vm1 0.041400 0.161685 1180.000000 2.000000 5.387778 4.489620 3.213223
Vm1 0.041400 0.161685 1185.000000 2.000000 5.387778 4.489632 3.221122
Vm1 0.041400 0.161685 1190.000000 2.000000 5.387778 4.489642 3.228930
Vm1 0.041400 0.161685 1195.000000 2.000000 5.387778 4.489652 3.236650
Vm1 0.041400 0.161685 1200.000000 2.000000 5.387778 4.489662 3.244281
Vm1 0.041400 0.161685 1205.000000 2.000000 5.387778 4.489671 3.251825
Vm1 0.041400 0.161685 1210.000000 2.000000 5.387778 4.489679 3.259282
Vm1 0.041400 0.161685 1215.000000 2.000000 5.387778 4.489687 3.266655
Vm1 0.041400 0.161685 1220.000000 2.000000 5.387778 4.489694 3.273943
Vm1 0.041400 0.161685 1225.000000 2.000000 5.387778 4.489702 3.281149
Vm1 0.041400 0.161685 1230.000000 2.000000 5.387778 4.489708 3.288271
Vm1 0.041400 0.161685 1235.000000 2.000000 5.387778 4.489714 3.295313
Vm1 0.041400 0.161685 1240.000000 2.000000 5.387778 4.489720 3.302274
Vm1 0.041400 0.161685 1245.000000 2.000000 5.387778 4.489726 3.309155
Vm1 0.041400 0.161685 1250.000000 2.000000 5.387778 4.489731 3.315958
Vm1 0.041400 0.161685 1255.000000 2.000000 5.387778 4.489736 3.322683
Vm1 0.041400 0.161685 1260.000000 2.000000 5.387778 4.489740 3.329331
Vm1 0.041400 0.161685 1265.000000 2.000000 5.387778 4.489745 3.335904
Vm1 0.041400 0.161685 1270.000000 2.000000 5.387778 4.489749 3.342401
Vm1 0.041400 0.161685 1275.000000 2.000000 5.387778 4.489752 3.348824
Vm1 0.041400 0.161685 1280.000000 2.000000 5.387778 4.489756 3.355173
Vm1 0.041400 0.161685 1285.000000 2.000000 5.387778 4.489759 3.361450
Vm1 0.041400 0.161685 1290.000000 2.000000 5.387778 4.489763 3.367655
Vm1 0.041400 0.161685 1295.000000 2.000000 5.387778 4.489766 3.373790
Vm1 0.041400 0.161685 1300.000000 2.000000 5.387778 4.489768 3.379854
Vm1 0.041400 0.161685 1305.000000 2.000000 5.387778 4.489771 3.385849
Vm1 0.041400 0.161685 1310.000000 2.000000 5.387778 4.489773 3.391775
Vm1 0.041400 0.161685 1315.000000 2.000000 5.387778 4.489776 3.397633
Vm1 0.041400 0.161685 1320.000000 2.000000 5.387778 4.489778 3.403425
Vm1 0.041400 0.161685 1325.000000 2.000000 5.387778 4.489780 3.409151
Vm1 0.041400 0.161685 1330.000000 2.000000 5.387778 4.489782 3.414810
Vm1 0.041400 0.161685 1335.000000 2.000000 5.387778 4.489784 3.420406
Vm1 0.041400 0.161685 1340.000000 2.000000 5.387778 4.489785 3.425937
Vm1 0.041400 0.161685 1345.000000 2.000000 5.387778 4.489787 3.431405
Vm1 0.041400 0.161685 1350.000000 2.000000 5.387778 4.489789 3.436811
Vm1 0.041400 0.161685 1355.000000 2.000000 5.387778 4.489790 3.442155
Vm1 0.041400 0.161685 1360.000000 2.000000 5.387778 4.489791 3.447437
Vm1 0.041400 0.161685 1365.000000 2.000000 5.387778 4.489793 3.452660
Vm1 0.041400 0.161685 1370.000000 2.000000 5.387778 4.489794 3.457822
Vm1 0.041400 0.161685 1375.000000 2.000000 5.387778 4.489795 3.462926
Vm1 0.041400 0.161685 1380.000000 2.000000 5.387778 4.489796 3.467971
Vm1 0.041400 0.161685 1385.000000 2.000000 5.387778 4.489797 3.472958
Vm1 0.041400 0.161685 1390.000000 2.000000 5.387778 4.489798 3.477889
Vm1 0.041400 0.161685 1395.000000 2.000000 5.387778 4.489799 3.482763
Vm1 0.041400 0.161685 1400.000000 2.000000 5.387778 4.489800 3.487582
Vm1 0.041400 0.161685 1405.000000 2.000000 5.387778 4.489801 3.492345
Vm1 0.041400 0.161685 1410.000000 2.000000 5.387778 4.489802 3.497054
Vm1 0.041400 0.161685 1415.000000 2.000000 5.387778 4.489802 3.501709
Vm1 0.041400 0.161685 1420.000000 2.000000 5.387778 4.489803 3.506311
Vm1 0.041400 0.161685 1425.000000 2.000000 5.387778 4.489804 3.510860
Vm1 0.041400 0.161685 1430.000000 2.000000 5.387778 4.489805 3.515357
Vm1 0.041400 0.161685 1435.000000 2.000000 5.387778 4.489805 3.519803
Vm1 0.041400 0.161685 1440.000000 2.000000 5.387778 4.489806 3.524198
Vm1 0.041400 0.161685 1445.000000 2.000000 5.387778 4.489806 3.528543
Vm1 0.041400 0.161685 1450.000000 2.000000 5.387778 4.489807 3.532838
Vm1 0.041400 0.161685 1455.000000 2.000000 5.387778 4.489807 3.537084
Vm1 0.041400 0.161685 1460.000000 2.000000 5.387778 4.489808 3.541281
Vm1 0.041400 0.161685 1465.000000 2.000000 5.387778 4.489808 3.545431
Vm1 0.041400 0.161685 1470.000000 2.000000 5.387778 4.489809 3.549533
Vm1 0.041400 0.161685 1475.000000 2.000000 5.387778 4.489809 3.553588
Vm1 0.041400 0.161685 1480.000000 2.000000 5.387778 4.489809 3.557597
Vm1 0.041400 0.161685 1485.000000 2.000000 5.387778 4.489810 3.561559
Vm1 0.041400 0.161685 1490.000000 2.000000 5.387778 4.489810 3.565477
Vm1 0.041400 0.161685 1495.000000 2.000000 5.387778 4.489810 3.569350
Vm1 0.041400 0.161685 1500.000000 2.000000 5.387778 4.489811 3.573178
Vm1 0.041400 0.161685 1505.000000 2.000000 5.387778 4.489811 3.576963
Vm1 0.041400 0.161685 1510.000000 2.000000 5.387778 4.489811 3.580705
Vm1 0.041400 0.161685 1515.000000 2.000000 5.387778 4.489811 3.584403
Vm1 0.041400 0.161685 1520.000000 2.000000 5.387778 4.489812 3.588060
Vm1 0.041400 0.161685 1525.000000 2.000000 5.387778 4.489812 3.591674
Vm1 0.041400 0.161685 1530.000000 2.000000 5.387778 4.489812 3.595248
Vm1 0.041400 0.161685 1535.000000 2.000000 5.387778 4.489812 3.598780
Vm1 0.041400 0.161685 1540.000000 2.000000 5.387778 4.489812 3.602272
Vm1 0.041400 0.161685 1545.000000 2.000000 5.387778 4.489812 3.605724
Vm1 0.041400 0.161685 1550.000000 2.000000 5.387778 4.489813 3.609137
Vm1 0.041400 0.161685 1555.000000 2.000000 5.387778 4.489813 3.612510
Vm1 0.041400 0.161685 1560.000000 2.000000 5.387778 4.489813 3.615845
Vm1 0.041400 0.161685 1565.000000 2.000000 5.387778 4.489813 3.619142
Vm1 0.041400 0.161685 1570.000000 2.000000 5.387778 4.489813 3.622401
Vm1 0.041400 0.161685 1575.000000 2.000000 5.387778 4.489813 3.625623
Vm1 0.041400 0.161685 1580.000000 2.000000 5.387778 4.489813 3.628809
Vm1 0.041400 0.161685 1585.000000 2.000000 5.387778 4.489813 3.631957
Vm1 0.041400 0.161685 1590.000000 2.000000 5.387778 4.489813 3.635070
Vm1 0.041400 0.161685 1595.000000 2.000000 5.387778 4.489814 3.638147
Vm1 0.041400 0.161685 1600.000000 2.000000 5.387778 4.489814 3.641189
Vm1 0.041400 0.161685 1605.000000 2.000000 5.387778 4.489814 3.644196
Vm1 0.041400 0.161685 1610.000000 2.000000 5.387778 4.489814 3.647169
Vm1 0.041400 0.161685 1615.000000 2.000000 5.387778 4.489814 3.650108
Vm1 0.041400 0.161685 1620.000000 2.000000 5.387778 4.489814 3.653013
Vm1 0.041400 0.161685 1625.000000 2.000000 5.387778 4.489814 3.655885
Vm1 0.041400 0.161685 1630.000000 2.000000 5.387778 4.489814 3.658724
Vm1 0.041400 0.161685 1635.000000 2.000000 5.387778 4.489814 3.661530
Vm1 0.041400 0.161685 1640.000000 2.000000 5.387778 4.489814 3.664305
Vm1 0.041400 0.161685 1645.000000 2.000000 5.387778 4.489814 3.667048
Vm1 0.041400 0.161685 1650.000000 2.000000 5.387778 4.489814 3.669759
Vm1 0.041400 0.161685 1655.000000 2.000000 5.387778 4.489814 3.672440
Vm1 0.041400 0.161685 1660.000000 2.000000 5.387778 4.489814 3.675090
Vm1 0.041400 0.161685 1665.000000 2.000000 5.387778 4.489814 3.677709
Vm1 0.041400 0.161685 1670.000000 2.000000 5.387778 4.489814 3.680299
Vm1 0.041400 0.161685 1675.000000 2.000000 5.387778 4.489815 3.682859
Vm1 0.041400 0.161685 1680.000000 2.000000 5.387778 4.489815 3.685389
Vm1 0.041400 0.161685 1685.000000 2.000000 5.387778 4.489815 3.687891
Vm1 0.041400 0.161685 1690.000000 2.000000 5.387778 4.489815 3.690364
Vm1 0.041400 0.161685 1695.000000 2.000000 5.387778 4.489815 3.692809
Vm1 0.041400 0.161685 1700.000000 2.000000 5.387778 4.489815 3.695226
Vm1 0.041400 0.161685 1705.000000 2.000000 5.387778 4.489815 3.697615
