HEADER DATE 31-Jul-2017 20:02:50
HEADER RANDSEED 1742167365
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.072422 1710.000000 2.000000 1.380379 8.330768 6.865464
alpha2 0.010000 0.072422 1715.000000 2.000000 1.380379 8.330768 6.869794
alpha2 0.010000 0.072422 1720.000000 2.000000 1.380379 8.330768 6.874074
alpha2 0.010000 0.072422 1725.000000 2.000000 1.380379 8.330768 6.878305
alpha2 0.010000 0.072422 1730.000000 2.000000 1.380379 8.330768 6.882488
alpha2 0.010000 0.072422 1735.000000 2.000000 1.380379 8.330768 6.886624
alpha2 0.010000 0.072422 1740.000000 2.000000 1.380379 8.330768 6.890712
alpha2 0.010000 0.072422 1745.000000 2.000000 1.380379 8.330768 6.894753
alpha2 0.010000 0.072422 1750.000000 2.000000 1.380379 8.330768 6.898748
alpha2 0.010000 0.072422 1755.000000 2.000000 1.380379 8.330768 6.902697
alpha2 0.010000 0.072422 1760.000000 2.000000 1.380379 8.330768 6.906601
alpha2 0.010000 0.072422 1765.000000 2.000000 1.380379 8.330768 6.910461
alpha2 0.010000 0.072422 1770.000000 2.000000 1.380379 8.330768 6.914276
alpha2 0.010000 0.072422 1775.000000 2.000000 1.380379 8.330768 6.918048
alpha2 0.010000 0.072422 1780.000000 2.000000 1.380379 8.330768 6.921777
alpha2 0.010000 0.072422 1785.000000 2.000000 1.380379 8.330768 6.925463
alpha2 0.010000 0.072422 1790.000000 2.000000 1.380379 8.330768 6.929106
alpha2 0.010000 0.072422 1795.000000 2.000000 1.380379 8.330768 6.932709
alpha2 0.010000 0.072422 1800.000000 2.000000 1.380379 8.330769 6.936270
alpha2 0.010000 0.072422 1805.000000 2.000000 1.380379 8.330769 6.939790
alpha2 0.010000 0.072422 1810.000000 2.000000 1.380379 8.330769 6.943270
alpha2 0.010000 0.072422 1815.000000 2.000000 1.380379 8.330769 6.946710
alpha2 0.010000 0.072422 1820.000000 2.000000 1.380379 8.330769 6.950111
alpha2 0.010000 0.072422 1825.000000 2.000000 1.380379 8.330769 6.953473
alpha2 0.010000 0.072422 1830.000000 2.000000 1.380379 8.330769 6.956797
alpha2 0.010000 0.072422 1835.000000 2.000000 1.380379 8.330769 6.960082
alpha2 0.010000 0.072422 1840.000000 2.000000 1.380379 8.330769 6.963330
alpha2 0.010000 0.072422 1845.000000 2.000000 1.380379 8.330769 6.966541
alpha2 0.010000 0.072422 1850.000000 2.000000 1.380379 8.330769 6.969715
alpha2 0.010000 0.072422 1855.000000 2.000000 1.380379 8.330769 6.972853
alpha2 0.010000 0.072422 1860.000000 2.000000 1.380379 8.330769 6.975955
alpha2 0.010000 0.072422 1865.000000 2.000000 1.380379 8.330769 6.979022
alpha2 0.010000 0.072422 1870.000000 2.000000 1.380379 8.330769 6.982053
alpha2 0.010000 0.072422 1875.000000 2.000000 1.380379 8.330769 6.985050
alpha2 0.010000 0.072422 1880.000000 2.000000 1.380379 8.330769 6.988012
alpha2 0.010000 0.072422 1885.000000 2.000000 1.380379 8.330769 6.990941
alpha2 0.010000 0.072422 1890.000000 2.000000 1.380379 8.330769 6.993836
alpha2 0.010000 0.072422 1895.000000 2.000000 1.380379 8.330769 6.996698
alpha2 0.010000 0.072422 1900.000000 2.000000 1.380379 8.330769 6.999528
alpha2 0.010000 0.072422 1905.000000 2.000000 1.380379 8.330769 7.002325
alpha2 0.010000 0.072422 1910.000000 2.000000 1.380379 8.330769 7.005090
alpha2 0.010000 0.072422 1915.000000 2.000000 1.380379 8.330769 7.007823
alpha2 0.010000 0.072422 1920.000000 2.000000 1.380379 8.330769 7.010525
alpha2 0.010000 0.072422 1925.000000 2.000000 1.380379 8.330769 7.013196
alpha2 0.010000 0.072422 1930.000000 2.000000 1.380379 8.330769 7.015837
alpha2 0.010000 0.072422 1935.000000 2.000000 1.380379 8.330769 7.018448
alpha2 0.010000 0.072422 1940.000000 2.000000 1.380379 8.330769 7.021028
alpha2 0.010000 0.072422 1945.000000 2.000000 1.380379 8.330769 7.023579
alpha2 0.010000 0.072422 1950.000000 2.000000 1.380379 8.330769 7.026101
alpha2 0.010000 0.072422 1955.000000 2.000000 1.380379 8.330769 7.028595
alpha2 0.010000 0.072422 1960.000000 2.000000 1.380379 8.330769 7.031059
alpha2 0.010000 0.072422 1965.000000 2.000000 1.380379 8.330769 7.033496
alpha2 0.010000 0.072422 1970.000000 2.000000 1.380379 8.330769 7.035904
alpha2 0.010000 0.072422 1975.000000 2.000000 1.380379 8.330769 7.038285
alpha2 0.010000 0.072422 1980.000000 2.000000 1.380379 8.330769 7.040639
alpha2 0.010000 0.072422 1985.000000 2.000000 1.380379 8.330769 7.042966
alpha2 0.010000 0.072422 1990.000000 2.000000 1.380379 8.330769 7.045266
alpha2 0.010000 0.072422 1995.000000 2.000000 1.380379 8.330769 7.047540
alpha2 0.010000 0.072422 2000.000000 2.000000 1.380379 8.330769 7.049788
alpha2 0.010000 0.072422 2005.000000 2.000000 1.380379 8.330769 7.052011
alpha2 0.010000 0.072422 2010.000000 2.000000 1.380379 8.330769 7.054208
alpha2 0.010000 0.072422 2015.000000 2.000000 1.380379 8.330769 7.056379
alpha2 0.010000 0.072422 2020.000000 2.000000 1.380379 8.330769 7.058526
alpha2 0.010000 0.072422 2025.000000 2.000000 1.380379 8.330769 7.060649
alpha2 0.010000 0.072422 2030.000000 2.000000 1.380379 8.330769 7.062747
alpha2 0.010000 0.072422 2035.000000 2.000000 1.380379 8.330769 7.064821
alpha2 0.010000 0.072422 2040.000000 2.000000 1.380379 8.330769 7.066871
alpha2 0.010000 0.072422 2045.000000 2.000000 1.380379 8.330769 7.068898
alpha2 0.010000 0.072422 2050.000000 2.000000 1.380379 8.330769 7.070902
alpha2 0.010000 0.072422 2055.000000 2.000000 1.380379 8.330769 7.072883
alpha2 0.010000 0.072422 2060.000000 2.000000 1.380379 8.330769 7.074841
alpha2 0.010000 0.072422 2065.000000 2.000000 1.380379 8.330769 7.076777
alpha2 0.010000 0.072422 2070.000000 2.000000 1.380379 8.330769 7.078691
alpha2 0.010000 0.072422 2075.000000 2.000000 1.380379 8.330769 7.080583
alpha2 0.010000 0.072422 2080.000000 2.000000 1.380379 8.330769 7.082453
alpha2 0.010000 0.072422 2085.000000 2.000000 1.380379 8.330769 7.084302
alpha2 0.010000 0.072422 2090.000000 2.000000 1.380379 8.330769 7.086129
alpha2 0.010000 0.072422 2095.000000 2.000000 1.380379 8.330769 7.087936
alpha2 0.010000 0.072422 2100.000000 2.000000 1.380379 8.330769 7.089722
alpha2 0.010000 0.072422 2105.000000 2.000000 1.380379 8.330769 7.091488
alpha2 0.010000 0.072422 2110.000000 2.000000 1.380379 8.330769 7.093234
alpha2 0.010000 0.072422 2115.000000 2.000000 1.380379 8.330769 7.094959
alpha2 0.010000 0.072422 2120.000000 2.000000 1.380379 8.330769 7.096665
alpha2 0.010000 0.072422 2125.000000 2.000000 1.380379 8.330769 7.098351
alpha2 0.010000 0.072422 2130.000000 2.000000 1.380379 8.330769 7.100018
alpha2 0.010000 0.072422 2135.000000 2.000000 1.380379 8.330769 7.101666
alpha2 0.010000 0.072422 2140.000000 2.000000 1.380379 8.330769 7.103295
alpha2 0.010000 0.072422 2145.000000 2.000000 1.380379 8.330769 7.104906
alpha2 0.010000 0.072422 2150.000000 2.000000 1.380379 8.330769 7.106498
alpha2 0.010000 0.072422 2155.000000 2.000000 1.380379 8.330769 7.108072
alpha2 0.010000 0.072422 2160.000000 2.000000 1.380379 8.330769 7.109628
alpha2 0.010000 0.072422 2165.000000 2.000000 1.380379 8.330769 7.111166
alpha2 0.010000 0.072422 2170.000000 2.000000 1.380379 8.330769 7.112686
alpha2 0.010000 0.072422 2175.000000 2.000000 1.380379 8.330769 7.114189
alpha2 0.010000 0.072422 2180.000000 2.000000 1.380379 8.330769 7.115675
alpha2 0.010000 0.072422 2185.000000 2.000000 1.380379 8.330769 7.117144
alpha2 0.010000 0.072422 2190.000000 2.000000 1.380379 8.330769 7.118597
alpha2 0.010000 0.072422 2195.000000 2.000000 1.380379 8.330769 7.120032
alpha2 0.010000 0.072422 2200.000000 2.000000 1.380379 8.330769 7.121451
alpha2 0.010000 0.072422 2205.000000 2.000000 1.380379 8.330769 7.122854
alpha2 0.010000 0.072422 2210.000000 2.000000 1.380379 8.330769 7.124241
alpha2 0.010000 0.072422 2215.000000 2.000000 1.380379 8.330769 7.125612
alpha2 0.010000 0.072422 2220.000000 2.000000 1.380379 8.330769 7.126967
alpha2 0.010000 0.072422 2225.000000 2.000000 1.380379 8.330769 7.128307
alpha2 0.010000 0.072422 2230.000000 2.000000 1.380379 8.330769 7.129632
alpha2 0.010000 0.072422 2235.000000 2.000000 1.380379 8.330769 7.130941
alpha2 0.010000 0.072422 2240.000000 2.000000 1.380379 8.330769 7.132235
alpha2 0.010000 0.072422 2245.000000 2.000000 1.380379 8.330769 7.133515
alpha2 0.010000 0.072422 2250.000000 2.000000 1.380379 8.330769 7.134780
alpha2 0.010000 0.072422 2255.000000 2.000000 1.380379 8.330769 7.136031
alpha2 0.010000 0.072422 2260.000000 2.000000 1.380379 8.330769 7.137267
alpha2 0.010000 0.072422 2265.000000 2.000000 1.380379 8.330769 7.138489
alpha2 0.010000 0.072422 2270.000000 2.000000 1.380379 8.330769 7.139697
alpha2 0.010000 0.072422 2275.000000 2.000000 1.380379 8.330769 7.140891
alpha2 0.010000 0.072422 2280.000000 2.000000 1.380379 8.330769 7.142072
alpha2 0.010000 0.072422 2285.000000 2.000000 1.380379 8.330769 7.143239
alpha2 0.010000 0.072422 2290.000000 2.000000 1.380379 8.330769 7.144393
alpha2 0.010000 0.072422 2295.000000 2.000000 1.380379 8.330769 7.145533
alpha2 0.010000 0.072422 2300.000000 2.000000 1.380379 8.330769 7.146661
alpha2 0.010000 0.072422 2305.000000 2.000000 1.380379 8.330769 7.147776
alpha2 0.010000 0.072422 2310.000000 2.000000 1.380379 8.330769 7.148877
alpha2 0.010000 0.072422 2315.000000 2.000000 1.380379 8.330769 7.149967
alpha2 0.010000 0.072422 2320.000000 2.000000 1.380379 8.330769 7.151044
alpha2 0.010000 0.072422 2325.000000 2.000000 1.380379 8.330769 7.152108
alpha2 0.010000 0.072422 2330.000000 2.000000 1.380379 8.330769 7.153161
alpha2 0.010000 0.072422 2335.000000 2.000000 1.380379 8.330769 7.154201
alpha2 0.010000 0.072422 2340.000000 2.000000 1.380379 8.330769 7.155229
alpha2 0.010000 0.072422 2345.000000 2.000000 1.380379 8.330769 7.156246
alpha2 0.010000 0.072422 2350.000000 2.000000 1.380379 8.330769 7.157251
alpha2 0.010000 0.072422 2355.000000 2.000000 1.380379 8.330769 7.158245
alpha2 0.010000 0.072422 2360.000000 2.000000 1.380379 8.330769 7.159227
alpha2 0.010000 0.072422 2365.000000 2.000000 1.380379 8.330769 7.160198
alpha2 0.010000 0.072422 2370.000000 2.000000 1.380379 8.330769 7.161158
alpha2 0.010000 0.072422 2375.000000 2.000000 1.380379 8.330769 7.162107
alpha2 0.010000 0.072422 2380.000000 2.000000 1.380379 8.330769 7.163045
alpha2 0.010000 0.072422 2385.000000 2.000000 1.380379 8.330769 7.163972
alpha2 0.010000 0.072422 2390.000000 2.000000 1.380379 8.330769 7.164889
alpha2 0.010000 0.072422 2395.000000 2.000000 1.380379 8.330769 7.165795
alpha2 0.010000 0.072422 2400.000000 2.000000 1.380379 8.330769 7.166691
alpha2 0.010000 0.072422 2405.000000 2.000000 1.380379 8.330769 7.167577
alpha2 0.010000 0.072422 2410.000000 2.000000 1.380379 8.330769 7.168452
alpha2 0.010000 0.072422 2415.000000 2.000000 1.380379 8.330769 7.169318
alpha2 0.010000 0.072422 2420.000000 2.000000 1.380379 8.330769 7.170173
alpha2 0.010000 0.072422 2425.000000 2.000000 1.380379 8.330769 7.171019
alpha2 0.010000 0.072422 2430.000000 2.000000 1.380379 8.330769 7.171855
alpha2 0.010000 0.072422 2435.000000 2.000000 1.380379 8.330769 7.172682
alpha2 0.010000 0.072422 2440.000000 2.000000 1.380379 8.330769 7.173499
alpha2 0.010000 0.072422 2445.000000 2.000000 1.380379 8.330769 7.174307
alpha2 0.010000 0.072422 2450.000000 2.000000 1.380379 8.330769 7.175105
alpha2 0.010000 0.072422 2455.000000 2.000000 1.380379 8.330769 7.175895
alpha2 0.010000 0.072422 2460.000000 2.000000 1.380379 8.330769 7.176675
alpha2 0.010000 0.072422 2465.000000 2.000000 1.380379 8.330769 7.177446
alpha2 0.010000 0.072422 2470.000000 2.000000 1.380379 8.330769 7.178209
alpha2 0.010000 0.072422 2475.000000 2.000000 1.380379 8.330769 7.178963
alpha2 0.010000 0.072422 2480.000000 2.000000 1.380379 8.330769 7.179708
alpha2 0.010000 0.072422 2485.000000 2.000000 1.380379 8.330769 7.180445
alpha2 0.010000 0.072422 2490.000000 2.000000 1.380379 8.330769 7.181174
alpha2 0.010000 0.072422 2495.000000 2.000000 1.380379 8.330769 7.181894
alpha2 0.010000 0.072422 2500.000000 2.000000 1.380379 8.330769 7.182605
alpha2 0.010000 0.072422 2505.000000 2.000000 1.380379 8.330769 7.183309
alpha2 0.010000 0.072422 2510.000000 2.000000 1.380379 8.330769 7.184005
alpha2 0.010000 0.072422 2515.000000 2.000000 1.380379 8.330769 7.184692
alpha2 0.010000 0.072422 2520.000000 2.000000 1.380379 8.330769 7.185372
alpha2 0.010000 0.072422 2525.000000 2.000000 1.380379 8.330769 7.186044
alpha2 0.010000 0.072422 2530.000000 2.000000 1.380379 8.330769 7.186709
alpha2 0.010000 0.072422 2535.000000 2.000000 1.380379 8.330769 7.187365
alpha2 0.010000 0.072422 2540.000000 2.000000 1.380379 8.330769 7.188015
alpha2 0.010000 0.072422 2545.000000 2.000000 1.380379 8.330769 7.188656
alpha2 0.010000 0.072422 2550.000000 2.000000 1.380379 8.330769 7.189291
alpha2 0.010000 0.072422 2555.000000 2.000000 1.380379 8.330769 7.189918
alpha2 0.010000 0.072422 2560.000000 2.000000 1.380379 8.330769 7.190538
alpha2 0.010000 0.072422 2565.000000 2.000000 1.380379 8.330769 7.191151
alpha2 0.010000 0.072422 2570.000000 2.000000 1.380379 8.330769 7.191757
alpha2 0.010000 0.072422 2575.000000 2.000000 1.380379 8.330769 7.192356
alpha2 0.010000 0.072422 2580.000000 2.000000 1.380379 8.330769 7.192948
alpha2 0.010000 0.072422 2585.000000 2.000000 1.380379 8.330769 7.193534
alpha2 0.010000 0.072422 2590.000000 2.000000 1.380379 8.330769 7.194112
alpha2 0.010000 0.072422 2595.000000 2.000000 1.380379 8.330769 7.194684
alpha2 0.010000 0.072422 2600.000000 2.000000 1.380379 8.330769 7.195250
alpha2 0.010000 0.072422 2605.000000 2.000000 1.380379 8.330769 7.195809
alpha2 0.010000 0.072422 2610.000000 2.000000 1.380379 8.330769 7.196362
alpha2 0.010000 0.072422 2615.000000 2.000000 1.380379 8.330769 7.196908
alpha2 0.010000 0.072422 2620.000000 2.000000 1.380379 8.330769 7.197448
alpha2 0.010000 0.072422 2625.000000 2.000000 1.380379 8.330769 7.197982
alpha2 0.010000 0.072422 2630.000000 2.000000 1.380379 8.330769 7.198510
alpha2 0.010000 0.072422 2635.000000 2.000000 1.380379 8.330769 7.199032
alpha2 0.010000 0.072422 2640.000000 2.000000 1.380379 8.330769 7.199547
alpha2 0.010000 0.072422 2645.000000 2.000000 1.380379 8.330769 7.200057
alpha2 0.010000 0.072422 2650.000000 2.000000 1.380379 8.330769 7.200561
alpha2 0.010000 0.072422 2655.000000 2.000000 1.380379 8.330769 7.201060
alpha2 0.010000 0.072422 2660.000000 2.000000 1.380379 8.330769 7.201552
alpha2 0.010000 0.072422 2665.000000 2.000000 1.380379 8.330769 7.202039
alpha2 0.010000 0.072422 2670.000000 2.000000 1.380379 8.330769 7.202521
alpha2 0.010000 0.072422 2675.000000 2.000000 1.380379 8.330769 7.202997
alpha2 0.010000 0.072422 2680.000000 2.000000 1.380379 8.330769 7.203467
alpha2 0.010000 0.072422 2685.000000 2.000000 1.380379 8.330769 7.203932
alpha2 0.010000 0.072422 2690.000000 2.000000 1.380379 8.330769 7.204392
alpha2 0.010000 0.072422 2695.000000 2.000000 1.380379 8.330769 7.204847
alpha2 0.010000 0.072422 2700.000000 2.000000 1.380379 8.330769 7.205296
alpha2 0.010000 0.072422 2705.000000 2.000000 1.380379 8.330769 7.205740
alpha2 0.010000 0.072422 2710.000000 2.000000 1.380379 8.330769 7.206179
alpha2 0.010000 0.072422 2715.000000 2.000000 1.380379 8.330769 7.206613
alpha2 0.010000 0.072422 2720.000000 2.000000 1.380379 8.330769 7.207042
alpha2 0.010000 0.072422 2725.000000 2.000000 1.380379 8.330769 7.207467
alpha2 0.010000 0.072422 2730.000000 2.000000 1.380379 8.330769 7.207886
alpha2 0.010000 0.072422 2735.000000 2.000000 1.380379 8.330769 7.208301
alpha2 0.010000 0.072422 2740.000000 2.000000 1.380379 8.330769 7.208710
alpha2 0.010000 0.072422 2745.000000 2.000000 1.380379 8.330769 7.209116
alpha2 0.010000 0.072422 2750.000000 2.000000 1.380379 8.330769 7.209516
alpha2 0.010000 0.072422 2755.000000 2.000000 1.380379 8.330769 7.209912
alpha2 0.010000 0.072422 2760.000000 2.000000 1.380379 8.330769 7.210303
alpha2 0.010000 0.072422 2765.000000 2.000000 1.380379 8.330769 7.210690
alpha2 0.010000 0.072422 2770.000000 2.000000 1.380379 8.330769 7.211073
alpha2 0.010000 0.072422 2775.000000 2.000000 1.380379 8.330769 7.211451
alpha2 0.010000 0.072422 2780.000000 2.000000 1.380379 8.330769 7.211825
alpha2 0.010000 0.072422 2785.000000 2.000000 1.380379 8.330769 7.212194
alpha2 0.010000 0.072422 2790.000000 2.000000 1.380379 8.330769 7.212560
alpha2 0.010000 0.072422 2795.000000 2.000000 1.380379 8.330769 7.212921
alpha2 0.010000 0.072422 2800.000000 2.000000 1.380379 8.330769 7.213278
alpha2 0.010000 0.072422 2805.000000 2.000000 1.380379 8.330769 7.213631
alpha2 0.010000 0.072422 2810.000000 2.000000 1.380379 8.330769 7.213980
alpha2 0.010000 0.072422 2815.000000 2.000000 1.380379 8.330769 7.214325
alpha2 0.010000 0.072422 2820.000000 2.000000 1.380379 8.330769 7.214666
alpha2 0.010000 0.072422 2825.000000 2.000000 1.380379 8.330769 7.215003
alpha2 0.010000 0.072422 2830.000000 2.000000 1.380379 8.330769 7.215336
alpha2 0.010000 0.072422 2835.000000 2.000000 1.380379 8.330769 7.215665
alpha2 0.010000 0.072422 2840.000000 2.000000 1.380379 8.330769 7.215991
alpha2 0.010000 0.072422 2845.000000 2.000000 1.380379 8.330769 7.216313
alpha2 0.010000 0.072422 2850.000000 2.000000 1.380379 8.330769 7.216631
alpha2 0.010000 0.072422 2855.000000 2.000000 1.380379 8.330769 7.216946
alpha2 0.010000 0.072422 2860.000000 2.000000 1.380379 8.330769 7.217257
alpha2 0.010000 0.072422 2865.000000 2.000000 1.380379 8.330769 7.217564
alpha2 0.010000 0.072422 2870.000000 2.000000 1.380379 8.330769 7.217868
alpha2 0.010000 0.072422 2875.000000 2.000000 1.380379 8.330769 7.218169
alpha2 0.010000 0.072422 2880.000000 2.000000 1.380379 8.330769 7.218466
alpha2 0.010000 0.072422 2885.000000 2.000000 1.380379 8.330769 7.218759
alpha2 0.010000 0.072422 2890.000000 2.000000 1.380379 8.330769 7.219049
alpha2 0.010000 0.072422 2895.000000 2.000000 1.380379 8.330769 7.219336
alpha2 0.010000 0.072422 2900.000000 2.000000 1.380379 8.330769 7.219620
alpha2 0.010000 0.072422 2905.000000 2.000000 1.380379 8.330769 7.219901
alpha2 0.010000 0.072422 2910.000000 2.000000 1.380379 8.330769 7.220178
alpha2 0.010000 0.072422 2915.000000 2.000000 1.380379 8.330769 7.220452
alpha2 0.010000 0.072422 2920.000000 2.000000 1.380379 8.330769 7.220723
alpha2 0.010000 0.072422 2925.000000 2.000000 1.380379 8.330769 7.220991
alpha2 0.010000 0.072422 2930.000000 2.000000 1.380379 8.330769 7.221255
alpha2 0.010000 0.072422 2935.000000 2.000000 1.380379 8.330769 7.221517
alpha2 0.010000 0.072422 2940.000000 2.000000 1.380379 8.330769 7.221776
alpha2 0.010000 0.072422 2945.000000 2.000000 1.380379 8.330769 7.222032
alpha2 0.010000 0.072422 2950.000000 2.000000 1.380379 8.330769 7.222284
alpha2 0.010000 0.072422 2955.000000 2.000000 1.380379 8.330769 7.222534
alpha2 0.010000 0.072422 2960.000000 2.000000 1.380379 8.330769 7.222782
alpha2 0.010000 0.072422 2965.000000 2.000000 1.380379 8.330769 7.223026
alpha2 0.010000 0.072422 2970.000000 2.000000 1.380379 8.330769 7.223267
alpha2 0.010000 0.072422 2975.000000 2.000000 1.380379 8.330769 7.223506
alpha2 0.010000 0.072422 2980.000000 2.000000 1.380379 8.330769 7.223742
alpha2 0.010000 0.072422 2985.000000 2.000000 1.380379 8.330769 7.223975
alpha2 0.010000 0.072422 2990.000000 2.000000 1.380379 8.330769 7.224206
alpha2 0.010000 0.072422 2995.000000 2.000000 1.380379 8.330769 7.224434
alpha2 0.010000 0.072422 3000.000000 2.000000 1.380379 8.330769 7.224659
alpha2 0.010000 0.072422 3005.000000 2.000000 1.380379 8.330769 7.224882
alpha2 0.010000 0.072422 3010.000000 2.000000 1.380379 8.330769 7.225102
alpha2 0.010000 0.072422 3015.000000 2.000000 1.380379 8.330769 7.225320
alpha2 0.010000 0.072422 3020.000000 2.000000 1.380379 8.330769 7.225535
alpha2 0.010000 0.072422 3025.000000 2.000000 1.380379 8.330769 7.225748
alpha2 0.010000 0.072422 3030.000000 2.000000 1.380379 8.330769 7.225959
alpha2 0.010000 0.072422 3035.000000 2.000000 1.380379 8.330769 7.226167
alpha2 0.010000 0.072422 3040.000000 2.000000 1.380379 8.330769 7.226372
alpha2 0.010000 0.072422 3045.000000 2.000000 1.380379 8.330769 7.226575
alpha2 0.010000 0.072422 3050.000000 2.000000 1.380379 8.330769 7.226776
alpha2 0.010000 0.072422 3055.000000 2.000000 1.380379 8.330769 7.226975
alpha2 0.010000 0.072422 3060.000000 2.000000 1.380379 8.330769 7.227171
alpha2 0.010000 0.072422 3065.000000 2.000000 1.380379 8.330769 7.227365
alpha2 0.010000 0.072422 3070.000000 2.000000 1.380379 8.330769 7.227557
alpha2 0.010000 0.072422 3075.000000 2.000000 1.380379 8.330769 7.227747
alpha2 0.010000 0.072422 3080.000000 2.000000 1.380379 8.330769 7.227934
alpha2 0.010000 0.072422 3085.000000 2.000000 1.380379 8.330769 7.228120
alpha2 0.010000 0.072422 3090.000000 2.000000 1.380379 8.330769 7.228303
alpha2 0.010000 0.072422 3095.000000 2.000000 1.380379 8.330769 7.228484
alpha2 0.010000 0.072422 3100.000000 2.000000 1.380379 8.330769 7.228663
alpha2 0.010000 0.072422 3105.000000 2.000000 1.380379 8.330769 7.228840
alpha2 0.010000 0.072422 3110.000000 2.000000 1.380379 8.330769 7.229015
alpha2 0.010000 0.072422 3115.000000 2.000000 1.380379 8.330769 7.229188
alpha2 0.010000 0.072422 3120.000000 2.000000 1.380379 8.330769 7.229359
alpha2 0.010000 0.072422 3125.000000 2.000000 1.380379 8.330769 7.229528
alpha2 0.010000 0.072422 3130.000000 2.000000 1.380379 8.330769 7.229695
alpha2 0.010000 0.072422 3135.000000 2.000000 1.380379 8.330769 7.229861
alpha2 0.010000 0.072422 3140.000000 2.000000 1.380379 8.330769 7.230024
alpha2 0.010000 0.072422 3145.000000 2.000000 1.380379 8.330769 7.230186
alpha2 0.010000 0.072422 3150.000000 2.000000 1.380379 8.330769 7.230345
alpha2 0.010000 0.072422 3155.000000 2.000000 1.380379 8.330769 7.230503
alpha2 0.010000 0.072422 3160.000000 2.000000 1.380379 8.330769 7.230659
alpha2 0.010000 0.072422 3165.000000 2.000000 1.380379 8.330769 7.230813
alpha2 0.010000 0.072422 3170.000000 2.000000 1.380379 8.330769 7.230966
alpha2 0.010000 0.072422 3175.000000 2.000000 1.380379 8.330769 7.231116
alpha2 0.010000 0.072422 3180.000000 2.000000 1.380379 8.330769 7.231265
alpha2 0.010000 0.072422 3185.000000 2.000000 1.380379 8.330769 7.231413
alpha2 0.010000 0.072422 3190.000000 2.000000 1.380379 8.330769 7.231558
alpha2 0.010000 0.072422 3195.000000 2.000000 1.380379 8.330769 7.231702
alpha2 0.010000 0.072422 3200.000000 2.000000 1.380379 8.330769 7.231844
alpha2 0.010000 0.072422 3205.000000 2.000000 1.380379 8.330769 7.231985
alpha2 0.010000 0.072422 3210.000000 2.000000 1.380379 8.330769 7.232124
alpha2 0.010000 0.072422 3215.000000 2.000000 1.380379 8.330769 7.232262
alpha2 0.010000 0.072422 3220.000000 2.000000 1.380379 8.330769 7.232397
alpha2 0.010000 0.072422 3225.000000 2.000000 1.380379 8.330769 7.232532
alpha2 0.010000 0.072422 3230.000000 2.000000 1.380379 8.330769 7.232665
alpha2 0.010000 0.072422 3235.000000 2.000000 1.380379 8.330769 7.232796
alpha2 0.010000 0.072422 3240.000000 2.000000 1.380379 8.330769 7.232926
alpha2 0.010000 0.072422 3245.000000 2.000000 1.380379 8.330769 7.233054
alpha2 0.010000 0.072422 3250.000000 2.000000 1.380379 8.330769 7.233181
alpha2 0.010000 0.072422 3255.000000 2.000000 1.380379 8.330769 7.233306
alpha2 0.010000 0.072422 3260.000000 2.000000 1.380379 8.330769 7.233430
alpha2 0.010000 0.072422 3265.000000 2.000000 1.380379 8.330769 7.233553
alpha2 0.010000 0.072422 3270.000000 2.000000 1.380379 8.330769 7.233674
alpha2 0.010000 0.072422 3275.000000 2.000000 1.380379 8.330769 7.233794
alpha2 0.010000 0.072422 3280.000000 2.000000 1.380379 8.330769 7.233912
alpha2 0.010000 0.072422 3285.000000 2.000000 1.380379 8.330769 7.234029
alpha2 0.010000 0.072422 3290.000000 2.000000 1.380379 8.330769 7.234145
alpha2 0.010000 0.072422 3295.000000 2.000000 1.380379 8.330769 7.234259
alpha2 0.010000 0.072422 3300.000000 2.000000 1.380379 8.330769 7.234372
alpha2 0.010000 0.072422 3305.000000 2.000000 1.380379 8.330769 7.234484
alpha2 0.010000 0.072422 3310.000000 2.000000 1.380379 8.330769 7.234594
alpha2 0.010000 0.072422 3315.000000 2.000000 1.380379 8.330769 7.234704
alpha2 0.010000 0.072422 3320.000000 2.000000 1.380379 8.330769 7.234811
alpha2 0.010000 0.072422 3325.000000 2.000000 1.380379 8.330769 7.234918
alpha2 0.010000 0.072422 3330.000000 2.000000 1.380379 8.330769 7.235024
alpha2 0.010000 0.072422 3335.000000 2.000000 1.380379 8.330769 7.235128
alpha2 0.010000 0.072422 3340.000000 2.000000 1.380379 8.330769 7.235231
alpha2 0.010000 0.072422 3345.000000 2.000000 1.380379 8.330769 7.235333
alpha2 0.010000 0.072422 3350.000000 2.000000 1.380379 8.330769 7.235434
alpha2 0.010000 0.072422 3355.000000 2.000000 1.380379 8.330769 7.235533
alpha2 0.010000 0.072422 3360.000000 2.000000 1.380379 8.330769 7.235632
alpha2 0.010000 0.072422 3365.000000 2.000000 1.380379 8.330769 7.235729
alpha2 0.010000 0.072422 3370.000000 2.000000 1.380379 8.330769 7.235826
alpha2 0.010000 0.072422 3375.000000 2.000000 1.380379 8.330769 7.235921
alpha2 0.010000 0.072422 3380.000000 2.000000 1.380379 8.330769 7.236015
alpha2 0.010000 0.072422 3385.000000 2.000000 1.380379 8.330769 7.236108
alpha2 0.010000 0.072422 3390.000000 2.000000 1.380379 8.330769 7.236200
alpha2 0.010000 0.072422 3395.000000 2.000000 1.380379 8.330769 7.236291
alpha2 0.010000 0.072422 3400.000000 2.000000 1.380379 8.330769 7.236380
