HEADER DATE 31-Jul-2017 20:27:09
HEADER RANDSEED 1742313225
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006766 365.000000 2.000000 1.184144 0.381186 0.018291
Kb 0.002300 0.006766 370.000000 2.000000 1.211477 0.417140 0.021609
Kb 0.002300 0.006766 375.000000 2.000000 1.235004 0.452231 0.025166
Kb 0.002300 0.006766 380.000000 2.000000 1.255254 0.486338 0.028945
Kb 0.002300 0.006766 385.000000 2.000000 1.272683 0.519370 0.032929
Kb 0.002300 0.006766 390.000000 2.000000 1.287684 0.551264 0.037099
Kb 0.002300 0.006766 395.000000 2.000000 1.300595 0.581976 0.041438
Kb 0.002300 0.006766 400.000000 2.000000 1.311709 0.611481 0.045929
Kb 0.002300 0.006766 405.000000 2.000000 1.321274 0.639768 0.050555
Kb 0.002300 0.006766 410.000000 2.000000 1.329507 0.666838 0.055298
Kb 0.002300 0.006766 415.000000 2.000000 1.336593 0.692703 0.060145
Kb 0.002300 0.006766 420.000000 2.000000 1.342692 0.717380 0.065078
Kb 0.002300 0.006766 425.000000 2.000000 1.347942 0.740896 0.070085
Kb 0.002300 0.006766 430.000000 2.000000 1.352460 0.763278 0.075150
Kb 0.002300 0.006766 435.000000 2.000000 1.356349 0.784560 0.080262
Kb 0.002300 0.006766 440.000000 2.000000 1.359696 0.804778 0.085407
Kb 0.002300 0.006766 445.000000 2.000000 1.362577 0.823969 0.090575
Kb 0.002300 0.006766 450.000000 2.000000 1.365056 0.842172 0.095755
Kb 0.002300 0.006766 455.000000 2.000000 1.367191 0.859427 0.100937
Kb 0.002300 0.006766 460.000000 2.000000 1.369028 0.875773 0.106111
Kb 0.002300 0.006766 465.000000 2.000000 1.370609 0.891250 0.111270
Kb 0.002300 0.006766 470.000000 2.000000 1.371970 0.905897 0.116406
Kb 0.002300 0.006766 475.000000 2.000000 1.373141 0.919752 0.121510
Kb 0.002300 0.006766 480.000000 2.000000 1.374149 0.932853 0.126577
Kb 0.002300 0.006766 485.000000 2.000000 1.375017 0.945237 0.131601
Kb 0.002300 0.006766 490.000000 2.000000 1.375764 0.956938 0.136577
Kb 0.002300 0.006766 495.000000 2.000000 1.376407 0.967992 0.141498
Kb 0.002300 0.006766 500.000000 2.000000 1.376960 0.978431 0.146362
Kb 0.002300 0.006766 505.000000 2.000000 1.377436 0.988287 0.151163
Kb 0.002300 0.006766 510.000000 2.000000 1.377846 0.997590 0.155899
Kb 0.002300 0.006766 515.000000 2.000000 1.378199 1.006370 0.160566
Kb 0.002300 0.006766 520.000000 2.000000 1.378503 1.014655 0.165162
Kb 0.002300 0.006766 525.000000 2.000000 1.378764 1.022470 0.169684
Kb 0.002300 0.006766 530.000000 2.000000 1.378989 1.029843 0.174130
Kb 0.002300 0.006766 535.000000 2.000000 1.379183 1.036796 0.178499
Kb 0.002300 0.006766 540.000000 2.000000 1.379349 1.043353 0.182789
Kb 0.002300 0.006766 545.000000 2.000000 1.379493 1.049536 0.186999
Kb 0.002300 0.006766 550.000000 2.000000 1.379616 1.055365 0.191128
Kb 0.002300 0.006766 555.000000 2.000000 1.379722 1.060860 0.195175
Kb 0.002300 0.006766 560.000000 2.000000 1.379814 1.066040 0.199140
Kb 0.002300 0.006766 565.000000 2.000000 1.379893 1.070922 0.203022
Kb 0.002300 0.006766 570.000000 2.000000 1.379960 1.075524 0.206822
Kb 0.002300 0.006766 575.000000 2.000000 1.380019 1.079861 0.210540
Kb 0.002300 0.006766 580.000000 2.000000 1.380069 1.083947 0.214175
Kb 0.002300 0.006766 585.000000 2.000000 1.380112 1.087798 0.217728
Kb 0.002300 0.006766 590.000000 2.000000 1.380149 1.091427 0.221200
Kb 0.002300 0.006766 595.000000 2.000000 1.380181 1.094846 0.224591
Kb 0.002300 0.006766 600.000000 2.000000 1.380209 1.098068 0.227902
Kb 0.002300 0.006766 605.000000 2.000000 1.380233 1.101103 0.231134
Kb 0.002300 0.006766 610.000000 2.000000 1.380253 1.103962 0.234286
Kb 0.002300 0.006766 615.000000 2.000000 1.380271 1.106656 0.237362
Kb 0.002300 0.006766 620.000000 2.000000 1.380286 1.109193 0.240361
Kb 0.002300 0.006766 625.000000 2.000000 1.380299 1.111584 0.243284
Kb 0.002300 0.006766 630.000000 2.000000 1.380310 1.113836 0.246133
Kb 0.002300 0.006766 635.000000 2.000000 1.380320 1.115957 0.248908
Kb 0.002300 0.006766 640.000000 2.000000 1.380328 1.117955 0.251612
Kb 0.002300 0.006766 645.000000 2.000000 1.380335 1.119838 0.254244
Kb 0.002300 0.006766 650.000000 2.000000 1.380341 1.121610 0.256807
Kb 0.002300 0.006766 655.000000 2.000000 1.380346 1.123280 0.259302
Kb 0.002300 0.006766 660.000000 2.000000 1.380351 1.124853 0.261730
Kb 0.002300 0.006766 665.000000 2.000000 1.380355 1.126335 0.264092
Kb 0.002300 0.006766 670.000000 2.000000 1.380358 1.127730 0.266389
Kb 0.002300 0.006766 675.000000 2.000000 1.380361 1.129045 0.268624
Kb 0.002300 0.006766 680.000000 2.000000 1.380364 1.130283 0.270796
Kb 0.002300 0.006766 685.000000 2.000000 1.380366 1.131448 0.272908
Kb 0.002300 0.006766 690.000000 2.000000 1.380368 1.132547 0.274961
Kb 0.002300 0.006766 695.000000 2.000000 1.380369 1.133581 0.276956
Kb 0.002300 0.006766 700.000000 2.000000 1.380371 1.134555 0.278895
Kb 0.002300 0.006766 705.000000 2.000000 1.380372 1.135472 0.280779
Kb 0.002300 0.006766 710.000000 2.000000 1.380373 1.136337 0.282608
Kb 0.002300 0.006766 715.000000 2.000000 1.380374 1.137150 0.284385
Kb 0.002300 0.006766 720.000000 2.000000 1.380375 1.137917 0.286111
Kb 0.002300 0.006766 725.000000 2.000000 1.380375 1.138639 0.287786
Kb 0.002300 0.006766 730.000000 2.000000 1.380376 1.139318 0.289413
Kb 0.002300 0.006766 735.000000 2.000000 1.380376 1.139959 0.290992
Kb 0.002300 0.006766 740.000000 2.000000 1.380377 1.140562 0.292525
Kb 0.002300 0.006766 745.000000 2.000000 1.380377 1.141130 0.294012
Kb 0.002300 0.006766 750.000000 2.000000 1.380377 1.141665 0.295456
Kb 0.002300 0.006766 755.000000 2.000000 1.380378 1.142168 0.296856
Kb 0.002300 0.006766 760.000000 2.000000 1.380378 1.142643 0.298215
Kb 0.002300 0.006766 765.000000 2.000000 1.380378 1.143089 0.299533
Kb 0.002300 0.006766 770.000000 2.000000 1.380378 1.143510 0.300812
Kb 0.002300 0.006766 775.000000 2.000000 1.380378 1.143907 0.302051
Kb 0.002300 0.006766 780.000000 2.000000 1.380379 1.144280 0.303254
Kb 0.002300 0.006766 785.000000 2.000000 1.380379 1.144631 0.304420
Kb 0.002300 0.006766 790.000000 2.000000 1.380379 1.144962 0.305551
Kb 0.002300 0.006766 795.000000 2.000000 1.380379 1.145274 0.306647
Kb 0.002300 0.006766 800.000000 2.000000 1.380379 1.145568 0.307709
Kb 0.002300 0.006766 805.000000 2.000000 1.380379 1.145844 0.308740
Kb 0.002300 0.006766 810.000000 2.000000 1.380379 1.146105 0.309738
Kb 0.002300 0.006766 815.000000 2.000000 1.380379 1.146350 0.310706
Kb 0.002300 0.006766 820.000000 2.000000 1.380379 1.146581 0.311644
Kb 0.002300 0.006766 825.000000 2.000000 1.380379 1.146798 0.312553
Kb 0.002300 0.006766 830.000000 2.000000 1.380379 1.147003 0.313434
Kb 0.002300 0.006766 835.000000 2.000000 1.380379 1.147196 0.314287
Kb 0.002300 0.006766 840.000000 2.000000 1.380379 1.147378 0.315114
Kb 0.002300 0.006766 845.000000 2.000000 1.380379 1.147549 0.315915
Kb 0.002300 0.006766 850.000000 2.000000 1.380379 1.147710 0.316691
Kb 0.002300 0.006766 855.000000 2.000000 1.380379 1.147862 0.317443
Kb 0.002300 0.006766 860.000000 2.000000 1.380379 1.148005 0.318171
Kb 0.002300 0.006766 865.000000 2.000000 1.380379 1.148139 0.318877
Kb 0.002300 0.006766 870.000000 2.000000 1.380379 1.148266 0.319560
Kb 0.002300 0.006766 875.000000 2.000000 1.380379 1.148385 0.320221
Kb 0.002300 0.006766 880.000000 2.000000 1.380379 1.148498 0.320862
Kb 0.002300 0.006766 885.000000 2.000000 1.380379 1.148604 0.321483
Kb 0.002300 0.006766 890.000000 2.000000 1.380379 1.148703 0.322084
Kb 0.002300 0.006766 895.000000 2.000000 1.380379 1.148797 0.322666
Kb 0.002300 0.006766 900.000000 2.000000 1.380379 1.148886 0.323229
Kb 0.002300 0.006766 905.000000 2.000000 1.380379 1.148969 0.323775
Kb 0.002300 0.006766 910.000000 2.000000 1.380379 1.149047 0.324303
Kb 0.002300 0.006766 915.000000 2.000000 1.380379 1.149121 0.324814
Kb 0.002300 0.006766 920.000000 2.000000 1.380379 1.149191 0.325310
Kb 0.002300 0.006766 925.000000 2.000000 1.380379 1.149256 0.325789
Kb 0.002300 0.006766 930.000000 2.000000 1.380379 1.149318 0.326253
Kb 0.002300 0.006766 935.000000 2.000000 1.380379 1.149376 0.326702
Kb 0.002300 0.006766 940.000000 2.000000 1.380379 1.149431 0.327137
Kb 0.002300 0.006766 945.000000 2.000000 1.380379 1.149482 0.327557
Kb 0.002300 0.006766 950.000000 2.000000 1.380379 1.149531 0.327965
Kb 0.002300 0.006766 955.000000 2.000000 1.380379 1.149577 0.328359
Kb 0.002300 0.006766 960.000000 2.000000 1.380379 1.149620 0.328740
Kb 0.002300 0.006766 965.000000 2.000000 1.380379 1.149660 0.329110
Kb 0.002300 0.006766 970.000000 2.000000 1.380379 1.149698 0.329467
Kb 0.002300 0.006766 975.000000 2.000000 1.380379 1.149734 0.329813
Kb 0.002300 0.006766 980.000000 2.000000 1.380379 1.149768 0.330147
Kb 0.002300 0.006766 985.000000 2.000000 1.380379 1.149800 0.330471
Kb 0.002300 0.006766 990.000000 2.000000 1.380379 1.149830 0.330785
Kb 0.002300 0.006766 995.000000 2.000000 1.380379 1.149858 0.331088
Kb 0.002300 0.006766 1000.000000 2.000000 1.380379 1.149885 0.331381
Kb 0.002300 0.006766 1005.000000 2.000000 1.380379 1.149910 0.331665
Kb 0.002300 0.006766 1010.000000 2.000000 1.380379 1.149934 0.331940
Kb 0.002300 0.006766 1015.000000 2.000000 1.380379 1.149956 0.332206
Kb 0.002300 0.006766 1020.000000 2.000000 1.380379 1.149977 0.332463
Kb 0.002300 0.006766 1025.000000 2.000000 1.380379 1.149997 0.332712
Kb 0.002300 0.006766 1030.000000 2.000000 1.380379 1.150015 0.332953
Kb 0.002300 0.006766 1035.000000 2.000000 1.380379 1.150033 0.333186
Kb 0.002300 0.006766 1040.000000 2.000000 1.380379 1.150049 0.333411
Kb 0.002300 0.006766 1045.000000 2.000000 1.380379 1.150065 0.333629
Kb 0.002300 0.006766 1050.000000 2.000000 1.380379 1.150080 0.333840
Kb 0.002300 0.006766 1055.000000 2.000000 1.380379 1.150093 0.334044
Kb 0.002300 0.006766 1060.000000 2.000000 1.380379 1.150106 0.334241
Kb 0.002300 0.006766 1065.000000 2.000000 1.380379 1.150118 0.334432
Kb 0.002300 0.006766 1070.000000 2.000000 1.380379 1.150130 0.334617
Kb 0.002300 0.006766 1075.000000 2.000000 1.380379 1.150141 0.334795
Kb 0.002300 0.006766 1080.000000 2.000000 1.380379 1.150151 0.334968
Kb 0.002300 0.006766 1085.000000 2.000000 1.380379 1.150161 0.335135
Kb 0.002300 0.006766 1090.000000 2.000000 1.380379 1.150170 0.335297
Kb 0.002300 0.006766 1095.000000 2.000000 1.380379 1.150178 0.335453
Kb 0.002300 0.006766 1100.000000 2.000000 1.380379 1.150186 0.335605
Kb 0.002300 0.006766 1105.000000 2.000000 1.380379 1.150194 0.335751
Kb 0.002300 0.006766 1110.000000 2.000000 1.380379 1.150201 0.335893
Kb 0.002300 0.006766 1115.000000 2.000000 1.380379 1.150208 0.336029
Kb 0.002300 0.006766 1120.000000 2.000000 1.380379 1.150214 0.336162
Kb 0.002300 0.006766 1125.000000 2.000000 1.380379 1.150220 0.336290
Kb 0.002300 0.006766 1130.000000 2.000000 1.380379 1.150225 0.336414
Kb 0.002300 0.006766 1135.000000 2.000000 1.380379 1.150231 0.336534
Kb 0.002300 0.006766 1140.000000 2.000000 1.380379 1.150236 0.336649
Kb 0.002300 0.006766 1145.000000 2.000000 1.380379 1.150240 0.336761
Kb 0.002300 0.006766 1150.000000 2.000000 1.380379 1.150245 0.336870
Kb 0.002300 0.006766 1155.000000 2.000000 1.380379 1.150249 0.336975
Kb 0.002300 0.006766 1160.000000 2.000000 1.380379 1.150253 0.337076
Kb 0.002300 0.006766 1165.000000 2.000000 1.380379 1.150256 0.337174
Kb 0.002300 0.006766 1170.000000 2.000000 1.380379 1.150260 0.337269
Kb 0.002300 0.006766 1175.000000 2.000000 1.380379 1.150263 0.337360
Kb 0.002300 0.006766 1180.000000 2.000000 1.380379 1.150266 0.337449
Kb 0.002300 0.006766 1185.000000 2.000000 1.380379 1.150269 0.337535
Kb 0.002300 0.006766 1190.000000 2.000000 1.380379 1.150272 0.337618
Kb 0.002300 0.006766 1195.000000 2.000000 1.380379 1.150274 0.337698
Kb 0.002300 0.006766 1200.000000 2.000000 1.380379 1.150277 0.337775
Kb 0.002300 0.006766 1205.000000 2.000000 1.380379 1.150279 0.337850
Kb 0.002300 0.006766 1210.000000 2.000000 1.380379 1.150281 0.337923
Kb 0.002300 0.006766 1215.000000 2.000000 1.380379 1.150283 0.337993
Kb 0.002300 0.006766 1220.000000 2.000000 1.380379 1.150285 0.338061
Kb 0.002300 0.006766 1225.000000 2.000000 1.380379 1.150287 0.338126
Kb 0.002300 0.006766 1230.000000 2.000000 1.380379 1.150289 0.338190
Kb 0.002300 0.006766 1235.000000 2.000000 1.380379 1.150290 0.338251
Kb 0.002300 0.006766 1240.000000 2.000000 1.380379 1.150292 0.338310
Kb 0.002300 0.006766 1245.000000 2.000000 1.380379 1.150293 0.338368
Kb 0.002300 0.006766 1250.000000 2.000000 1.380379 1.150295 0.338423
Kb 0.002300 0.006766 1255.000000 2.000000 1.380379 1.150296 0.338477
Kb 0.002300 0.006766 1260.000000 2.000000 1.380379 1.150297 0.338529
Kb 0.002300 0.006766 1265.000000 2.000000 1.380379 1.150298 0.338579
Kb 0.002300 0.006766 1270.000000 2.000000 1.380379 1.150299 0.338627
Kb 0.002300 0.006766 1275.000000 2.000000 1.380379 1.150300 0.338674
Kb 0.002300 0.006766 1280.000000 2.000000 1.380379 1.150301 0.338719
Kb 0.002300 0.006766 1285.000000 2.000000 1.380379 1.150302 0.338763
Kb 0.002300 0.006766 1290.000000 2.000000 1.380379 1.150303 0.338806
Kb 0.002300 0.006766 1295.000000 2.000000 1.380379 1.150303 0.338847
Kb 0.002300 0.006766 1300.000000 2.000000 1.380379 1.150304 0.338886
Kb 0.002300 0.006766 1305.000000 2.000000 1.380379 1.150305 0.338924
Kb 0.002300 0.006766 1310.000000 2.000000 1.380379 1.150306 0.338961
Kb 0.002300 0.006766 1315.000000 2.000000 1.380379 1.150306 0.338997
Kb 0.002300 0.006766 1320.000000 2.000000 1.380379 1.150307 0.339032
Kb 0.002300 0.006766 1325.000000 2.000000 1.380379 1.150307 0.339065
Kb 0.002300 0.006766 1330.000000 2.000000 1.380379 1.150308 0.339098
Kb 0.002300 0.006766 1335.000000 2.000000 1.380379 1.150308 0.339129
Kb 0.002300 0.006766 1340.000000 2.000000 1.380379 1.150309 0.339159
Kb 0.002300 0.006766 1345.000000 2.000000 1.380379 1.150309 0.339189
Kb 0.002300 0.006766 1350.000000 2.000000 1.380379 1.150310 0.339217
Kb 0.002300 0.006766 1355.000000 2.000000 1.380379 1.150310 0.339244
Kb 0.002300 0.006766 1360.000000 2.000000 1.380379 1.150310 0.339271
Kb 0.002300 0.006766 1365.000000 2.000000 1.380379 1.150311 0.339296
Kb 0.002300 0.006766 1370.000000 2.000000 1.380379 1.150311 0.339321
Kb 0.002300 0.006766 1375.000000 2.000000 1.380379 1.150311 0.339345
Kb 0.002300 0.006766 1380.000000 2.000000 1.380379 1.150312 0.339368
Kb 0.002300 0.006766 1385.000000 2.000000 1.380379 1.150312 0.339390
Kb 0.002300 0.006766 1390.000000 2.000000 1.380379 1.150312 0.339412
Kb 0.002300 0.006766 1395.000000 2.000000 1.380379 1.150312 0.339433
Kb 0.002300 0.006766 1400.000000 2.000000 1.380379 1.150313 0.339453
Kb 0.002300 0.006766 1405.000000 2.000000 1.380379 1.150313 0.339472
Kb 0.002300 0.006766 1410.000000 2.000000 1.380379 1.150313 0.339491
Kb 0.002300 0.006766 1415.000000 2.000000 1.380379 1.150313 0.339510
Kb 0.002300 0.006766 1420.000000 2.000000 1.380379 1.150313 0.339527
Kb 0.002300 0.006766 1425.000000 2.000000 1.380379 1.150313 0.339544
Kb 0.002300 0.006766 1430.000000 2.000000 1.380379 1.150314 0.339561
Kb 0.002300 0.006766 1435.000000 2.000000 1.380379 1.150314 0.339577
Kb 0.002300 0.006766 1440.000000 2.000000 1.380379 1.150314 0.339592
Kb 0.002300 0.006766 1445.000000 2.000000 1.380379 1.150314 0.339607
Kb 0.002300 0.006766 1450.000000 2.000000 1.380379 1.150314 0.339622
Kb 0.002300 0.006766 1455.000000 2.000000 1.380379 1.150314 0.339635
Kb 0.002300 0.006766 1460.000000 2.000000 1.380379 1.150314 0.339649
Kb 0.002300 0.006766 1465.000000 2.000000 1.380379 1.150314 0.339662
Kb 0.002300 0.006766 1470.000000 2.000000 1.380379 1.150315 0.339675
Kb 0.002300 0.006766 1475.000000 2.000000 1.380379 1.150315 0.339687
Kb 0.002300 0.006766 1480.000000 2.000000 1.380379 1.150315 0.339698
Kb 0.002300 0.006766 1485.000000 2.000000 1.380379 1.150315 0.339710
Kb 0.002300 0.006766 1490.000000 2.000000 1.380379 1.150315 0.339721
Kb 0.002300 0.006766 1495.000000 2.000000 1.380379 1.150315 0.339732
Kb 0.002300 0.006766 1500.000000 2.000000 1.380379 1.150315 0.339742
Kb 0.002300 0.006766 1505.000000 2.000000 1.380379 1.150315 0.339752
Kb 0.002300 0.006766 1510.000000 2.000000 1.380379 1.150315 0.339761
Kb 0.002300 0.006766 1515.000000 2.000000 1.380379 1.150315 0.339771
Kb 0.002300 0.006766 1520.000000 2.000000 1.380379 1.150315 0.339780
Kb 0.002300 0.006766 1525.000000 2.000000 1.380379 1.150315 0.339788
Kb 0.002300 0.006766 1530.000000 2.000000 1.380379 1.150315 0.339797
Kb 0.002300 0.006766 1535.000000 2.000000 1.380379 1.150315 0.339805
Kb 0.002300 0.006766 1540.000000 2.000000 1.380379 1.150315 0.339813
Kb 0.002300 0.006766 1545.000000 2.000000 1.380379 1.150315 0.339820
Kb 0.002300 0.006766 1550.000000 2.000000 1.380379 1.150315 0.339828
Kb 0.002300 0.006766 1555.000000 2.000000 1.380379 1.150316 0.339835
Kb 0.002300 0.006766 1560.000000 2.000000 1.380379 1.150316 0.339842
Kb 0.002300 0.006766 1565.000000 2.000000 1.380379 1.150316 0.339848
Kb 0.002300 0.006766 1570.000000 2.000000 1.380379 1.150316 0.339855
Kb 0.002300 0.006766 1575.000000 2.000000 1.380379 1.150316 0.339861
Kb 0.002300 0.006766 1580.000000 2.000000 1.380379 1.150316 0.339867
Kb 0.002300 0.006766 1585.000000 2.000000 1.380379 1.150316 0.339873
Kb 0.002300 0.006766 1590.000000 2.000000 1.380379 1.150316 0.339878
Kb 0.002300 0.006766 1595.000000 2.000000 1.380379 1.150316 0.339884
Kb 0.002300 0.006766 1600.000000 2.000000 1.380379 1.150316 0.339889
Kb 0.002300 0.006766 1605.000000 2.000000 1.380379 1.150316 0.339894
Kb 0.002300 0.006766 1610.000000 2.000000 1.380379 1.150316 0.339899
Kb 0.002300 0.006766 1615.000000 2.000000 1.380379 1.150316 0.339903
Kb 0.002300 0.006766 1620.000000 2.000000 1.380379 1.150316 0.339908
Kb 0.002300 0.006766 1625.000000 2.000000 1.380379 1.150316 0.339912
Kb 0.002300 0.006766 1630.000000 2.000000 1.380379 1.150316 0.339917
Kb 0.002300 0.006766 1635.000000 2.000000 1.380379 1.150316 0.339921
Kb 0.002300 0.006766 1640.000000 2.000000 1.380379 1.150316 0.339925
Kb 0.002300 0.006766 1645.000000 2.000000 1.380379 1.150316 0.339929
Kb 0.002300 0.006766 1650.000000 2.000000 1.380379 1.150316 0.339932
Kb 0.002300 0.006766 1655.000000 2.000000 1.380379 1.150316 0.339936
Kb 0.002300 0.006766 1660.000000 2.000000 1.380379 1.150316 0.339939
Kb 0.002300 0.006766 1665.000000 2.000000 1.380379 1.150316 0.339943
Kb 0.002300 0.006766 1670.000000 2.000000 1.380379 1.150316 0.339946
Kb 0.002300 0.006766 1675.000000 2.000000 1.380379 1.150316 0.339949
Kb 0.002300 0.006766 1680.000000 2.000000 1.380379 1.150316 0.339952
Kb 0.002300 0.006766 1685.000000 2.000000 1.380379 1.150316 0.339955
Kb 0.002300 0.006766 1690.000000 2.000000 1.380379 1.150316 0.339958
Kb 0.002300 0.006766 1695.000000 2.000000 1.380379 1.150316 0.339961
Kb 0.002300 0.006766 1700.000000 2.000000 1.380379 1.150316 0.339963
Kb 0.002300 0.006766 1705.000000 2.000000 1.380379 1.150316 0.339966
Kb 0.002300 0.006766 1710.000000 2.000000 1.380379 1.150316 0.339969
Kb 0.002300 0.006766 1715.000000 2.000000 1.380379 1.150316 0.339971
Kb 0.002300 0.006766 1720.000000 2.000000 1.380379 1.150316 0.339973
Kb 0.002300 0.006766 1725.000000 2.000000 1.380379 1.150316 0.339976
Kb 0.002300 0.006766 1730.000000 2.000000 1.380379 1.150316 0.339978
Kb 0.002300 0.006766 1735.000000 2.000000 1.380379 1.150316 0.339980
Kb 0.002300 0.006766 1740.000000 2.000000 1.380379 1.150316 0.339982
Kb 0.002300 0.006766 1745.000000 2.000000 1.380379 1.150316 0.339984
Kb 0.002300 0.006766 1750.000000 2.000000 1.380379 1.150316 0.339986
