HEADER DATE 31-Jul-2017 20:20:46
HEADER RANDSEED 1742274989
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003630 545.000000 2.000000 1.379493 0.947513 0.434965
Kf 0.002000 0.003630 550.000000 2.000000 1.379616 0.951770 0.447131
Kf 0.002000 0.003630 555.000000 2.000000 1.379723 0.955752 0.459232
Kf 0.002000 0.003630 560.000000 2.000000 1.379814 0.959476 0.471264
Kf 0.002000 0.003630 565.000000 2.000000 1.379893 0.962959 0.483224
Kf 0.002000 0.003630 570.000000 2.000000 1.379960 0.966216 0.495108
Kf 0.002000 0.003630 575.000000 2.000000 1.380019 0.969261 0.506912
Kf 0.002000 0.003630 580.000000 2.000000 1.380069 0.972109 0.518635
Kf 0.002000 0.003630 585.000000 2.000000 1.380112 0.974771 0.530273
Kf 0.002000 0.003630 590.000000 2.000000 1.380149 0.977259 0.541825
Kf 0.002000 0.003630 595.000000 2.000000 1.380181 0.979586 0.553288
Kf 0.002000 0.003630 600.000000 2.000000 1.380209 0.981760 0.564661
Kf 0.002000 0.003630 605.000000 2.000000 1.380232 0.983793 0.575942
Kf 0.002000 0.003630 610.000000 2.000000 1.380253 0.985692 0.587129
Kf 0.002000 0.003630 615.000000 2.000000 1.380270 0.987468 0.598221
Kf 0.002000 0.003630 620.000000 2.000000 1.380286 0.989127 0.609218
Kf 0.002000 0.003630 625.000000 2.000000 1.380299 0.990678 0.620117
Kf 0.002000 0.003630 630.000000 2.000000 1.380310 0.992127 0.630919
Kf 0.002000 0.003630 635.000000 2.000000 1.380320 0.993481 0.641623
Kf 0.002000 0.003630 640.000000 2.000000 1.380328 0.994746 0.652228
Kf 0.002000 0.003630 645.000000 2.000000 1.380335 0.995928 0.662734
Kf 0.002000 0.003630 650.000000 2.000000 1.380341 0.997033 0.673141
Kf 0.002000 0.003630 655.000000 2.000000 1.380346 0.998065 0.683447
Kf 0.002000 0.003630 660.000000 2.000000 1.380351 0.999030 0.693654
Kf 0.002000 0.003630 665.000000 2.000000 1.380355 0.999931 0.703761
Kf 0.002000 0.003630 670.000000 2.000000 1.380358 1.000773 0.713768
Kf 0.002000 0.003630 675.000000 2.000000 1.380361 1.001559 0.723676
Kf 0.002000 0.003630 680.000000 2.000000 1.380364 1.002294 0.733484
Kf 0.002000 0.003630 685.000000 2.000000 1.380366 1.002981 0.743192
Kf 0.002000 0.003630 690.000000 2.000000 1.380368 1.003623 0.752802
Kf 0.002000 0.003630 695.000000 2.000000 1.380369 1.004222 0.762313
Kf 0.002000 0.003630 700.000000 2.000000 1.380371 1.004782 0.771725
Kf 0.002000 0.003630 705.000000 2.000000 1.380372 1.005305 0.781040
Kf 0.002000 0.003630 710.000000 2.000000 1.380373 1.005793 0.790257
Kf 0.002000 0.003630 715.000000 2.000000 1.380374 1.006250 0.799378
Kf 0.002000 0.003630 720.000000 2.000000 1.380375 1.006676 0.808402
Kf 0.002000 0.003630 725.000000 2.000000 1.380375 1.007075 0.817330
Kf 0.002000 0.003630 730.000000 2.000000 1.380376 1.007447 0.826163
Kf 0.002000 0.003630 735.000000 2.000000 1.380376 1.007795 0.834902
Kf 0.002000 0.003630 740.000000 2.000000 1.380377 1.008120 0.843547
Kf 0.002000 0.003630 745.000000 2.000000 1.380377 1.008423 0.852099
Kf 0.002000 0.003630 750.000000 2.000000 1.380377 1.008707 0.860558
Kf 0.002000 0.003630 755.000000 2.000000 1.380378 1.008971 0.868925
Kf 0.002000 0.003630 760.000000 2.000000 1.380378 1.009219 0.877202
Kf 0.002000 0.003630 765.000000 2.000000 1.380378 1.009450 0.885388
Kf 0.002000 0.003630 770.000000 2.000000 1.380378 1.009666 0.893484
Kf 0.002000 0.003630 775.000000 2.000000 1.380378 1.009867 0.901492
Kf 0.002000 0.003630 780.000000 2.000000 1.380379 1.010056 0.909412
Kf 0.002000 0.003630 785.000000 2.000000 1.380379 1.010232 0.917244
Kf 0.002000 0.003630 790.000000 2.000000 1.380379 1.010396 0.924990
Kf 0.002000 0.003630 795.000000 2.000000 1.380379 1.010549 0.932650
Kf 0.002000 0.003630 800.000000 2.000000 1.380379 1.010693 0.940225
Kf 0.002000 0.003630 805.000000 2.000000 1.380379 1.010827 0.947716
Kf 0.002000 0.003630 810.000000 2.000000 1.380379 1.010952 0.955124
Kf 0.002000 0.003630 815.000000 2.000000 1.380379 1.011069 0.962450
Kf 0.002000 0.003630 820.000000 2.000000 1.380379 1.011178 0.969693
Kf 0.002000 0.003630 825.000000 2.000000 1.380379 1.011280 0.976856
Kf 0.002000 0.003630 830.000000 2.000000 1.380379 1.011376 0.983938
Kf 0.002000 0.003630 835.000000 2.000000 1.380379 1.011465 0.990942
Kf 0.002000 0.003630 840.000000 2.000000 1.380379 1.011548 0.997866
Kf 0.002000 0.003630 845.000000 2.000000 1.380379 1.011625 1.004713
Kf 0.002000 0.003630 850.000000 2.000000 1.380379 1.011698 1.011483
Kf 0.002000 0.003630 855.000000 2.000000 1.380379 1.011766 1.018177
Kf 0.002000 0.003630 860.000000 2.000000 1.380379 1.011829 1.024796
Kf 0.002000 0.003630 865.000000 2.000000 1.380379 1.011888 1.031340
Kf 0.002000 0.003630 870.000000 2.000000 1.380379 1.011944 1.037810
Kf 0.002000 0.003630 875.000000 2.000000 1.380379 1.011995 1.044207
Kf 0.002000 0.003630 880.000000 2.000000 1.380379 1.012043 1.050532
Kf 0.002000 0.003630 885.000000 2.000000 1.380379 1.012088 1.056786
Kf 0.002000 0.003630 890.000000 2.000000 1.380379 1.012131 1.062968
Kf 0.002000 0.003630 895.000000 2.000000 1.380379 1.012170 1.069081
Kf 0.002000 0.003630 900.000000 2.000000 1.380379 1.012207 1.075125
Kf 0.002000 0.003630 905.000000 2.000000 1.380379 1.012241 1.081100
Kf 0.002000 0.003630 910.000000 2.000000 1.380379 1.012273 1.087007
Kf 0.002000 0.003630 915.000000 2.000000 1.380379 1.012303 1.092848
Kf 0.002000 0.003630 920.000000 2.000000 1.380379 1.012331 1.098622
Kf 0.002000 0.003630 925.000000 2.000000 1.380379 1.012357 1.104330
Kf 0.002000 0.003630 930.000000 2.000000 1.380379 1.012381 1.109974
Kf 0.002000 0.003630 935.000000 2.000000 1.380379 1.012404 1.115554
Kf 0.002000 0.003630 940.000000 2.000000 1.380379 1.012425 1.121070
Kf 0.002000 0.003630 945.000000 2.000000 1.380379 1.012445 1.126524
Kf 0.002000 0.003630 950.000000 2.000000 1.380379 1.012464 1.131915
Kf 0.002000 0.003630 955.000000 2.000000 1.380379 1.012481 1.137246
Kf 0.002000 0.003630 960.000000 2.000000 1.380379 1.012497 1.142515
Kf 0.002000 0.003630 965.000000 2.000000 1.380379 1.012512 1.147725
Kf 0.002000 0.003630 970.000000 2.000000 1.380379 1.012527 1.152875
Kf 0.002000 0.003630 975.000000 2.000000 1.380379 1.012540 1.157967
Kf 0.002000 0.003630 980.000000 2.000000 1.380379 1.012552 1.163001
Kf 0.002000 0.003630 985.000000 2.000000 1.380379 1.012564 1.167977
Kf 0.002000 0.003630 990.000000 2.000000 1.380379 1.012574 1.172897
Kf 0.002000 0.003630 995.000000 2.000000 1.380379 1.012584 1.177760
Kf 0.002000 0.003630 1000.000000 2.000000 1.380379 1.012594 1.182568
Kf 0.002000 0.003630 1005.000000 2.000000 1.380379 1.012603 1.187322
Kf 0.002000 0.003630 1010.000000 2.000000 1.380379 1.012611 1.192021
Kf 0.002000 0.003630 1015.000000 2.000000 1.380379 1.012618 1.196666
Kf 0.002000 0.003630 1020.000000 2.000000 1.380379 1.012626 1.201259
Kf 0.002000 0.003630 1025.000000 2.000000 1.380379 1.012632 1.205799
Kf 0.002000 0.003630 1030.000000 2.000000 1.380379 1.012639 1.210287
Kf 0.002000 0.003630 1035.000000 2.000000 1.380379 1.012644 1.214725
Kf 0.002000 0.003630 1040.000000 2.000000 1.380379 1.012650 1.219111
Kf 0.002000 0.003630 1045.000000 2.000000 1.380379 1.012655 1.223448
Kf 0.002000 0.003630 1050.000000 2.000000 1.380379 1.012660 1.227735
Kf 0.002000 0.003630 1055.000000 2.000000 1.380379 1.012664 1.231973
Kf 0.002000 0.003630 1060.000000 2.000000 1.380379 1.012668 1.236162
Kf 0.002000 0.003630 1065.000000 2.000000 1.380379 1.012672 1.240304
Kf 0.002000 0.003630 1070.000000 2.000000 1.380379 1.012676 1.244399
Kf 0.002000 0.003630 1075.000000 2.000000 1.380379 1.012679 1.248446
Kf 0.002000 0.003630 1080.000000 2.000000 1.380379 1.012682 1.252448
Kf 0.002000 0.003630 1085.000000 2.000000 1.380379 1.012685 1.256404
Kf 0.002000 0.003630 1090.000000 2.000000 1.380379 1.012688 1.260315
Kf 0.002000 0.003630 1095.000000 2.000000 1.380379 1.012691 1.264181
Kf 0.002000 0.003630 1100.000000 2.000000 1.380379 1.012693 1.268002
Kf 0.002000 0.003630 1105.000000 2.000000 1.380379 1.012695 1.271781
Kf 0.002000 0.003630 1110.000000 2.000000 1.380379 1.012697 1.275516
Kf 0.002000 0.003630 1115.000000 2.000000 1.380379 1.012699 1.279208
Kf 0.002000 0.003630 1120.000000 2.000000 1.380379 1.012701 1.282858
Kf 0.002000 0.003630 1125.000000 2.000000 1.380379 1.012703 1.286467
Kf 0.002000 0.003630 1130.000000 2.000000 1.380379 1.012705 1.290034
Kf 0.002000 0.003630 1135.000000 2.000000 1.380379 1.012706 1.293561
Kf 0.002000 0.003630 1140.000000 2.000000 1.380379 1.012707 1.297047
Kf 0.002000 0.003630 1145.000000 2.000000 1.380379 1.012709 1.300493
Kf 0.002000 0.003630 1150.000000 2.000000 1.380379 1.012710 1.303900
Kf 0.002000 0.003630 1155.000000 2.000000 1.380379 1.012711 1.307268
Kf 0.002000 0.003630 1160.000000 2.000000 1.380379 1.012712 1.310598
Kf 0.002000 0.003630 1165.000000 2.000000 1.380379 1.012713 1.313889
Kf 0.002000 0.003630 1170.000000 2.000000 1.380379 1.012714 1.317143
Kf 0.002000 0.003630 1175.000000 2.000000 1.380379 1.012715 1.320360
Kf 0.002000 0.003630 1180.000000 2.000000 1.380379 1.012716 1.323540
Kf 0.002000 0.003630 1185.000000 2.000000 1.380379 1.012717 1.326683
Kf 0.002000 0.003630 1190.000000 2.000000 1.380379 1.012717 1.329791
Kf 0.002000 0.003630 1195.000000 2.000000 1.380379 1.012718 1.332863
Kf 0.002000 0.003630 1200.000000 2.000000 1.380379 1.012719 1.335900
Kf 0.002000 0.003630 1205.000000 2.000000 1.380379 1.012719 1.338902
Kf 0.002000 0.003630 1210.000000 2.000000 1.380379 1.012720 1.341870
Kf 0.002000 0.003630 1215.000000 2.000000 1.380379 1.012720 1.344804
Kf 0.002000 0.003630 1220.000000 2.000000 1.380379 1.012721 1.347705
Kf 0.002000 0.003630 1225.000000 2.000000 1.380379 1.012721 1.350572
Kf 0.002000 0.003630 1230.000000 2.000000 1.380379 1.012721 1.353407
Kf 0.002000 0.003630 1235.000000 2.000000 1.380379 1.012722 1.356209
Kf 0.002000 0.003630 1240.000000 2.000000 1.380379 1.012722 1.358979
Kf 0.002000 0.003630 1245.000000 2.000000 1.380379 1.012722 1.361717
Kf 0.002000 0.003630 1250.000000 2.000000 1.380379 1.012723 1.364425
Kf 0.002000 0.003630 1255.000000 2.000000 1.380379 1.012723 1.367101
Kf 0.002000 0.003630 1260.000000 2.000000 1.380379 1.012723 1.369746
Kf 0.002000 0.003630 1265.000000 2.000000 1.380379 1.012723 1.372362
Kf 0.002000 0.003630 1270.000000 2.000000 1.380379 1.012724 1.374947
Kf 0.002000 0.003630 1275.000000 2.000000 1.380379 1.012724 1.377503
Kf 0.002000 0.003630 1280.000000 2.000000 1.380379 1.012724 1.380030
Kf 0.002000 0.003630 1285.000000 2.000000 1.380379 1.012724 1.382528
Kf 0.002000 0.003630 1290.000000 2.000000 1.380379 1.012724 1.384997
Kf 0.002000 0.003630 1295.000000 2.000000 1.380379 1.012724 1.387438
Kf 0.002000 0.003630 1300.000000 2.000000 1.380379 1.012725 1.389851
Kf 0.002000 0.003630 1305.000000 2.000000 1.380379 1.012725 1.392237
Kf 0.002000 0.003630 1310.000000 2.000000 1.380379 1.012725 1.394595
Kf 0.002000 0.003630 1315.000000 2.000000 1.380379 1.012725 1.396926
Kf 0.002000 0.003630 1320.000000 2.000000 1.380379 1.012725 1.399231
Kf 0.002000 0.003630 1325.000000 2.000000 1.380379 1.012725 1.401509
Kf 0.002000 0.003630 1330.000000 2.000000 1.380379 1.012725 1.403761
Kf 0.002000 0.003630 1335.000000 2.000000 1.380379 1.012726 1.405988
Kf 0.002000 0.003630 1340.000000 2.000000 1.380379 1.012726 1.408189
Kf 0.002000 0.003630 1345.000000 2.000000 1.380379 1.012726 1.410365
Kf 0.002000 0.003630 1350.000000 2.000000 1.380379 1.012726 1.412516
Kf 0.002000 0.003630 1355.000000 2.000000 1.380379 1.012726 1.414642
Kf 0.002000 0.003630 1360.000000 2.000000 1.380379 1.012726 1.416744
Kf 0.002000 0.003630 1365.000000 2.000000 1.380379 1.012726 1.418822
Kf 0.002000 0.003630 1370.000000 2.000000 1.380379 1.012726 1.420876
Kf 0.002000 0.003630 1375.000000 2.000000 1.380379 1.012726 1.422907
Kf 0.002000 0.003630 1380.000000 2.000000 1.380379 1.012726 1.424915
Kf 0.002000 0.003630 1385.000000 2.000000 1.380379 1.012727 1.426899
Kf 0.002000 0.003630 1390.000000 2.000000 1.380379 1.012727 1.428861
Kf 0.002000 0.003630 1395.000000 2.000000 1.380379 1.012727 1.430801
Kf 0.002000 0.003630 1400.000000 2.000000 1.380379 1.012727 1.432718
Kf 0.002000 0.003630 1405.000000 2.000000 1.380379 1.012727 1.434613
Kf 0.002000 0.003630 1410.000000 2.000000 1.380379 1.012727 1.436487
Kf 0.002000 0.003630 1415.000000 2.000000 1.380379 1.012727 1.438340
Kf 0.002000 0.003630 1420.000000 2.000000 1.380379 1.012727 1.440171
Kf 0.002000 0.003630 1425.000000 2.000000 1.380379 1.012727 1.441981
Kf 0.002000 0.003630 1430.000000 2.000000 1.380379 1.012727 1.443770
Kf 0.002000 0.003630 1435.000000 2.000000 1.380379 1.012727 1.445539
Kf 0.002000 0.003630 1440.000000 2.000000 1.380379 1.012727 1.447288
Kf 0.002000 0.003630 1445.000000 2.000000 1.380379 1.012727 1.449017
Kf 0.002000 0.003630 1450.000000 2.000000 1.380379 1.012727 1.450726
Kf 0.002000 0.003630 1455.000000 2.000000 1.380379 1.012727 1.452416
Kf 0.002000 0.003630 1460.000000 2.000000 1.380379 1.012727 1.454086
Kf 0.002000 0.003630 1465.000000 2.000000 1.380379 1.012727 1.455737
Kf 0.002000 0.003630 1470.000000 2.000000 1.380379 1.012727 1.457369
Kf 0.002000 0.003630 1475.000000 2.000000 1.380379 1.012727 1.458983
Kf 0.002000 0.003630 1480.000000 2.000000 1.380379 1.012727 1.460578
Kf 0.002000 0.003630 1485.000000 2.000000 1.380379 1.012727 1.462155
Kf 0.002000 0.003630 1490.000000 2.000000 1.380379 1.012727 1.463713
Kf 0.002000 0.003630 1495.000000 2.000000 1.380379 1.012727 1.465254
Kf 0.002000 0.003630 1500.000000 2.000000 1.380379 1.012727 1.466778
Kf 0.002000 0.003630 1505.000000 2.000000 1.380379 1.012727 1.468284
Kf 0.002000 0.003630 1510.000000 2.000000 1.380379 1.012727 1.469773
Kf 0.002000 0.003630 1515.000000 2.000000 1.380379 1.012727 1.471244
Kf 0.002000 0.003630 1520.000000 2.000000 1.380379 1.012727 1.472699
Kf 0.002000 0.003630 1525.000000 2.000000 1.380379 1.012727 1.474137
Kf 0.002000 0.003630 1530.000000 2.000000 1.380379 1.012727 1.475559
Kf 0.002000 0.003630 1535.000000 2.000000 1.380379 1.012727 1.476965
Kf 0.002000 0.003630 1540.000000 2.000000 1.380379 1.012727 1.478354
Kf 0.002000 0.003630 1545.000000 2.000000 1.380379 1.012727 1.479728
Kf 0.002000 0.003630 1550.000000 2.000000 1.380379 1.012727 1.481086
Kf 0.002000 0.003630 1555.000000 2.000000 1.380379 1.012727 1.482428
Kf 0.002000 0.003630 1560.000000 2.000000 1.380379 1.012727 1.483755
Kf 0.002000 0.003630 1565.000000 2.000000 1.380379 1.012727 1.485067
Kf 0.002000 0.003630 1570.000000 2.000000 1.380379 1.012727 1.486364
Kf 0.002000 0.003630 1575.000000 2.000000 1.380379 1.012727 1.487646
Kf 0.002000 0.003630 1580.000000 2.000000 1.380379 1.012727 1.488913
Kf 0.002000 0.003630 1585.000000 2.000000 1.380379 1.012727 1.490166
Kf 0.002000 0.003630 1590.000000 2.000000 1.380379 1.012727 1.491405
Kf 0.002000 0.003630 1595.000000 2.000000 1.380379 1.012727 1.492629
Kf 0.002000 0.003630 1600.000000 2.000000 1.380379 1.012727 1.493839
Kf 0.002000 0.003630 1605.000000 2.000000 1.380379 1.012727 1.495036
Kf 0.002000 0.003630 1610.000000 2.000000 1.380379 1.012727 1.496219
Kf 0.002000 0.003630 1615.000000 2.000000 1.380379 1.012727 1.497388
Kf 0.002000 0.003630 1620.000000 2.000000 1.380379 1.012727 1.498544
Kf 0.002000 0.003630 1625.000000 2.000000 1.380379 1.012727 1.499687
Kf 0.002000 0.003630 1630.000000 2.000000 1.380379 1.012727 1.500817
Kf 0.002000 0.003630 1635.000000 2.000000 1.380379 1.012727 1.501933
Kf 0.002000 0.003630 1640.000000 2.000000 1.380379 1.012727 1.503037
Kf 0.002000 0.003630 1645.000000 2.000000 1.380379 1.012727 1.504129
Kf 0.002000 0.003630 1650.000000 2.000000 1.380379 1.012727 1.505208
Kf 0.002000 0.003630 1655.000000 2.000000 1.380379 1.012727 1.506274
Kf 0.002000 0.003630 1660.000000 2.000000 1.380379 1.012727 1.507329
Kf 0.002000 0.003630 1665.000000 2.000000 1.380379 1.012727 1.508371
Kf 0.002000 0.003630 1670.000000 2.000000 1.380379 1.012727 1.509401
Kf 0.002000 0.003630 1675.000000 2.000000 1.380379 1.012727 1.510420
Kf 0.002000 0.003630 1680.000000 2.000000 1.380379 1.012727 1.511427
Kf 0.002000 0.003630 1685.000000 2.000000 1.380379 1.012727 1.512422
Kf 0.002000 0.003630 1690.000000 2.000000 1.380379 1.012727 1.513406
Kf 0.002000 0.003630 1695.000000 2.000000 1.380379 1.012727 1.514379
Kf 0.002000 0.003630 1700.000000 2.000000 1.380379 1.012727 1.515341
Kf 0.002000 0.003630 1705.000000 2.000000 1.380379 1.012727 1.516292
Kf 0.002000 0.003630 1710.000000 2.000000 1.380379 1.012727 1.517231
Kf 0.002000 0.003630 1715.000000 2.000000 1.380379 1.012727 1.518161
Kf 0.002000 0.003630 1720.000000 2.000000 1.380379 1.012727 1.519079
Kf 0.002000 0.003630 1725.000000 2.000000 1.380379 1.012727 1.519987
Kf 0.002000 0.003630 1730.000000 2.000000 1.380379 1.012727 1.520884
Kf 0.002000 0.003630 1735.000000 2.000000 1.380379 1.012727 1.521772
Kf 0.002000 0.003630 1740.000000 2.000000 1.380379 1.012727 1.522649
Kf 0.002000 0.003630 1745.000000 2.000000 1.380379 1.012727 1.523516
Kf 0.002000 0.003630 1750.000000 2.000000 1.380379 1.012727 1.524373
