HEADER DATE 31-Jul-2017 19:47:36
HEADER RANDSEED 1742075907
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.011486 580.000000 2.000000 1.380713 1.084453 0.310833
Km1 0.036800 0.011486 585.000000 2.000000 1.380756 1.088306 0.318080
Km1 0.036800 0.011486 590.000000 2.000000 1.380794 1.091937 0.325282
Km1 0.036800 0.011486 595.000000 2.000000 1.380826 1.095357 0.332437
Km1 0.036800 0.011486 600.000000 2.000000 1.380853 1.098580 0.339543
Km1 0.036800 0.011486 605.000000 2.000000 1.380877 1.101617 0.346599
Km1 0.036800 0.011486 610.000000 2.000000 1.380897 1.104477 0.353603
Km1 0.036800 0.011486 615.000000 2.000000 1.380915 1.107172 0.360555
Km1 0.036800 0.011486 620.000000 2.000000 1.380930 1.109711 0.367453
Km1 0.036800 0.011486 625.000000 2.000000 1.380943 1.112103 0.374297
Km1 0.036800 0.011486 630.000000 2.000000 1.380954 1.114356 0.381086
Km1 0.036800 0.011486 635.000000 2.000000 1.380964 1.116478 0.387819
Km1 0.036800 0.011486 640.000000 2.000000 1.380972 1.118477 0.394496
Km1 0.036800 0.011486 645.000000 2.000000 1.380979 1.120360 0.401115
Km1 0.036800 0.011486 650.000000 2.000000 1.380986 1.122134 0.407677
Km1 0.036800 0.011486 655.000000 2.000000 1.380991 1.123805 0.414181
Km1 0.036800 0.011486 660.000000 2.000000 1.380995 1.125379 0.420627
Km1 0.036800 0.011486 665.000000 2.000000 1.380999 1.126861 0.427014
Km1 0.036800 0.011486 670.000000 2.000000 1.381003 1.128257 0.433343
Km1 0.036800 0.011486 675.000000 2.000000 1.381006 1.129572 0.439613
Km1 0.036800 0.011486 680.000000 2.000000 1.381008 1.130810 0.445823
Km1 0.036800 0.011486 685.000000 2.000000 1.381010 1.131977 0.451975
Km1 0.036800 0.011486 690.000000 2.000000 1.381012 1.133075 0.458067
Km1 0.036800 0.011486 695.000000 2.000000 1.381014 1.134110 0.464101
Km1 0.036800 0.011486 700.000000 2.000000 1.381015 1.135085 0.470075
Km1 0.036800 0.011486 705.000000 2.000000 1.381016 1.136002 0.475991
Km1 0.036800 0.011486 710.000000 2.000000 1.381017 1.136867 0.481848
Km1 0.036800 0.011486 715.000000 2.000000 1.381018 1.137681 0.487646
Km1 0.036800 0.011486 720.000000 2.000000 1.381019 1.138448 0.493386
Km1 0.036800 0.011486 725.000000 2.000000 1.381020 1.139170 0.499067
Km1 0.036800 0.011486 730.000000 2.000000 1.381020 1.139850 0.504691
Km1 0.036800 0.011486 735.000000 2.000000 1.381021 1.140491 0.510256
Km1 0.036800 0.011486 740.000000 2.000000 1.381021 1.141094 0.515765
Km1 0.036800 0.011486 745.000000 2.000000 1.381021 1.141662 0.521216
Km1 0.036800 0.011486 750.000000 2.000000 1.381022 1.142197 0.526610
Km1 0.036800 0.011486 755.000000 2.000000 1.381022 1.142701 0.531948
Km1 0.036800 0.011486 760.000000 2.000000 1.381022 1.143176 0.537229
Km1 0.036800 0.011486 765.000000 2.000000 1.381022 1.143623 0.542455
Km1 0.036800 0.011486 770.000000 2.000000 1.381023 1.144044 0.547625
Km1 0.036800 0.011486 775.000000 2.000000 1.381023 1.144440 0.552741
Km1 0.036800 0.011486 780.000000 2.000000 1.381023 1.144814 0.557801
Km1 0.036800 0.011486 785.000000 2.000000 1.381023 1.145166 0.562808
Km1 0.036800 0.011486 790.000000 2.000000 1.381023 1.145497 0.567760
Km1 0.036800 0.011486 795.000000 2.000000 1.381023 1.145809 0.572659
Km1 0.036800 0.011486 800.000000 2.000000 1.381023 1.146102 0.577505
Km1 0.036800 0.011486 805.000000 2.000000 1.381023 1.146379 0.582299
Km1 0.036800 0.011486 810.000000 2.000000 1.381023 1.146640 0.587040
Km1 0.036800 0.011486 815.000000 2.000000 1.381023 1.146885 0.591730
Km1 0.036800 0.011486 820.000000 2.000000 1.381023 1.147116 0.596368
Km1 0.036800 0.011486 825.000000 2.000000 1.381024 1.147334 0.600956
Km1 0.036800 0.011486 830.000000 2.000000 1.381024 1.147539 0.605493
Km1 0.036800 0.011486 835.000000 2.000000 1.381024 1.147732 0.609980
Km1 0.036800 0.011486 840.000000 2.000000 1.381024 1.147913 0.614418
Km1 0.036800 0.011486 845.000000 2.000000 1.381024 1.148084 0.618807
Km1 0.036800 0.011486 850.000000 2.000000 1.381024 1.148246 0.623148
Km1 0.036800 0.011486 855.000000 2.000000 1.381024 1.148398 0.627440
Km1 0.036800 0.011486 860.000000 2.000000 1.381024 1.148541 0.631685
Km1 0.036800 0.011486 865.000000 2.000000 1.381024 1.148675 0.635882
Km1 0.036800 0.011486 870.000000 2.000000 1.381024 1.148802 0.640033
Km1 0.036800 0.011486 875.000000 2.000000 1.381024 1.148921 0.644138
Km1 0.036800 0.011486 880.000000 2.000000 1.381024 1.149034 0.648196
Km1 0.036800 0.011486 885.000000 2.000000 1.381024 1.149140 0.652210
Km1 0.036800 0.011486 890.000000 2.000000 1.381024 1.149240 0.656179
Km1 0.036800 0.011486 895.000000 2.000000 1.381024 1.149334 0.660103
Km1 0.036800 0.011486 900.000000 2.000000 1.381024 1.149422 0.663983
Km1 0.036800 0.011486 905.000000 2.000000 1.381024 1.149505 0.667820
Km1 0.036800 0.011486 910.000000 2.000000 1.381024 1.149584 0.671613
Km1 0.036800 0.011486 915.000000 2.000000 1.381024 1.149658 0.675364
Km1 0.036800 0.011486 920.000000 2.000000 1.381024 1.149727 0.679073
Km1 0.036800 0.011486 925.000000 2.000000 1.381024 1.149793 0.682740
Km1 0.036800 0.011486 930.000000 2.000000 1.381024 1.149855 0.686366
Km1 0.036800 0.011486 935.000000 2.000000 1.381024 1.149913 0.689951
Km1 0.036800 0.011486 940.000000 2.000000 1.381024 1.149967 0.693496
Km1 0.036800 0.011486 945.000000 2.000000 1.381024 1.150019 0.697000
Km1 0.036800 0.011486 950.000000 2.000000 1.381024 1.150067 0.700465
Km1 0.036800 0.011486 955.000000 2.000000 1.381024 1.150113 0.703891
Km1 0.036800 0.011486 960.000000 2.000000 1.381024 1.150156 0.707278
Km1 0.036800 0.011486 965.000000 2.000000 1.381024 1.150197 0.710627
Km1 0.036800 0.011486 970.000000 2.000000 1.381024 1.150235 0.713938
Km1 0.036800 0.011486 975.000000 2.000000 1.381024 1.150271 0.717211
Km1 0.036800 0.011486 980.000000 2.000000 1.381024 1.150305 0.720448
Km1 0.036800 0.011486 985.000000 2.000000 1.381024 1.150337 0.723647
Km1 0.036800 0.011486 990.000000 2.000000 1.381024 1.150367 0.726811
Km1 0.036800 0.011486 995.000000 2.000000 1.381024 1.150395 0.729938
Km1 0.036800 0.011486 1000.000000 2.000000 1.381024 1.150422 0.733030
Km1 0.036800 0.011486 1005.000000 2.000000 1.381024 1.150447 0.736087
Km1 0.036800 0.011486 1010.000000 2.000000 1.381024 1.150471 0.739109
Km1 0.036800 0.011486 1015.000000 2.000000 1.381024 1.150493 0.742097
Km1 0.036800 0.011486 1020.000000 2.000000 1.381024 1.150514 0.745051
Km1 0.036800 0.011486 1025.000000 2.000000 1.381024 1.150534 0.747971
Km1 0.036800 0.011486 1030.000000 2.000000 1.381024 1.150552 0.750858
Km1 0.036800 0.011486 1035.000000 2.000000 1.381024 1.150570 0.753713
Km1 0.036800 0.011486 1040.000000 2.000000 1.381024 1.150586 0.756535
Km1 0.036800 0.011486 1045.000000 2.000000 1.381024 1.150602 0.759324
Km1 0.036800 0.011486 1050.000000 2.000000 1.381024 1.150616 0.762082
Km1 0.036800 0.011486 1055.000000 2.000000 1.381024 1.150630 0.764809
Km1 0.036800 0.011486 1060.000000 2.000000 1.381024 1.150643 0.767504
Km1 0.036800 0.011486 1065.000000 2.000000 1.381024 1.150655 0.770169
Km1 0.036800 0.011486 1070.000000 2.000000 1.381024 1.150667 0.772804
Km1 0.036800 0.011486 1075.000000 2.000000 1.381024 1.150678 0.775408
Km1 0.036800 0.011486 1080.000000 2.000000 1.381024 1.150688 0.777983
Km1 0.036800 0.011486 1085.000000 2.000000 1.381024 1.150698 0.780528
Km1 0.036800 0.011486 1090.000000 2.000000 1.381024 1.150707 0.783045
Km1 0.036800 0.011486 1095.000000 2.000000 1.381024 1.150715 0.785533
Km1 0.036800 0.011486 1100.000000 2.000000 1.381024 1.150723 0.787992
Km1 0.036800 0.011486 1105.000000 2.000000 1.381024 1.150731 0.790423
Km1 0.036800 0.011486 1110.000000 2.000000 1.381024 1.150738 0.792827
Km1 0.036800 0.011486 1115.000000 2.000000 1.381024 1.150745 0.795203
Km1 0.036800 0.011486 1120.000000 2.000000 1.381024 1.150751 0.797552
Km1 0.036800 0.011486 1125.000000 2.000000 1.381024 1.150757 0.799875
Km1 0.036800 0.011486 1130.000000 2.000000 1.381024 1.150762 0.802170
Km1 0.036800 0.011486 1135.000000 2.000000 1.381024 1.150768 0.804440
Km1 0.036800 0.011486 1140.000000 2.000000 1.381024 1.150773 0.806684
Km1 0.036800 0.011486 1145.000000 2.000000 1.381024 1.150777 0.808902
Km1 0.036800 0.011486 1150.000000 2.000000 1.381024 1.150782 0.811095
Km1 0.036800 0.011486 1155.000000 2.000000 1.381024 1.150786 0.813262
Km1 0.036800 0.011486 1160.000000 2.000000 1.381024 1.150790 0.815405
Km1 0.036800 0.011486 1165.000000 2.000000 1.381024 1.150793 0.817524
Km1 0.036800 0.011486 1170.000000 2.000000 1.381024 1.150797 0.819618
Km1 0.036800 0.011486 1175.000000 2.000000 1.381024 1.150800 0.821689
Km1 0.036800 0.011486 1180.000000 2.000000 1.381024 1.150803 0.823736
Km1 0.036800 0.011486 1185.000000 2.000000 1.381024 1.150806 0.825759
Km1 0.036800 0.011486 1190.000000 2.000000 1.381024 1.150809 0.827759
Km1 0.036800 0.011486 1195.000000 2.000000 1.381024 1.150811 0.829737
Km1 0.036800 0.011486 1200.000000 2.000000 1.381024 1.150814 0.831692
Km1 0.036800 0.011486 1205.000000 2.000000 1.381024 1.150816 0.833624
Km1 0.036800 0.011486 1210.000000 2.000000 1.381024 1.150818 0.835535
Km1 0.036800 0.011486 1215.000000 2.000000 1.381024 1.150820 0.837423
Km1 0.036800 0.011486 1220.000000 2.000000 1.381024 1.150822 0.839291
Km1 0.036800 0.011486 1225.000000 2.000000 1.381024 1.150824 0.841136
Km1 0.036800 0.011486 1230.000000 2.000000 1.381024 1.150826 0.842961
Km1 0.036800 0.011486 1235.000000 2.000000 1.381024 1.150827 0.844765
Km1 0.036800 0.011486 1240.000000 2.000000 1.381024 1.150829 0.846548
Km1 0.036800 0.011486 1245.000000 2.000000 1.381024 1.150830 0.848311
Km1 0.036800 0.011486 1250.000000 2.000000 1.381024 1.150831 0.850054
Km1 0.036800 0.011486 1255.000000 2.000000 1.381024 1.150833 0.851776
Km1 0.036800 0.011486 1260.000000 2.000000 1.381024 1.150834 0.853479
Km1 0.036800 0.011486 1265.000000 2.000000 1.381024 1.150835 0.855163
Km1 0.036800 0.011486 1270.000000 2.000000 1.381024 1.150836 0.856827
Km1 0.036800 0.011486 1275.000000 2.000000 1.381024 1.150837 0.858473
Km1 0.036800 0.011486 1280.000000 2.000000 1.381024 1.150838 0.860099
Km1 0.036800 0.011486 1285.000000 2.000000 1.381024 1.150839 0.861707
Km1 0.036800 0.011486 1290.000000 2.000000 1.381024 1.150840 0.863297
Km1 0.036800 0.011486 1295.000000 2.000000 1.381024 1.150840 0.864868
Km1 0.036800 0.011486 1300.000000 2.000000 1.381024 1.150841 0.866422
Km1 0.036800 0.011486 1305.000000 2.000000 1.381024 1.150842 0.867958
Km1 0.036800 0.011486 1310.000000 2.000000 1.381024 1.150843 0.869476
Km1 0.036800 0.011486 1315.000000 2.000000 1.381024 1.150843 0.870977
Km1 0.036800 0.011486 1320.000000 2.000000 1.381024 1.150844 0.872460
Km1 0.036800 0.011486 1325.000000 2.000000 1.381024 1.150844 0.873927
Km1 0.036800 0.011486 1330.000000 2.000000 1.381024 1.150845 0.875377
Km1 0.036800 0.011486 1335.000000 2.000000 1.381024 1.150845 0.876810
Km1 0.036800 0.011486 1340.000000 2.000000 1.381024 1.150846 0.878227
Km1 0.036800 0.011486 1345.000000 2.000000 1.381024 1.150846 0.879628
Km1 0.036800 0.011486 1350.000000 2.000000 1.381024 1.150846 0.881013
Km1 0.036800 0.011486 1355.000000 2.000000 1.381024 1.150847 0.882382
Km1 0.036800 0.011486 1360.000000 2.000000 1.381024 1.150847 0.883735
Km1 0.036800 0.011486 1365.000000 2.000000 1.381024 1.150847 0.885073
Km1 0.036800 0.011486 1370.000000 2.000000 1.381024 1.150848 0.886395
Km1 0.036800 0.011486 1375.000000 2.000000 1.381024 1.150848 0.887703
Km1 0.036800 0.011486 1380.000000 2.000000 1.381024 1.150848 0.888995
Km1 0.036800 0.011486 1385.000000 2.000000 1.381024 1.150849 0.890273
Km1 0.036800 0.011486 1390.000000 2.000000 1.381024 1.150849 0.891536
Km1 0.036800 0.011486 1395.000000 2.000000 1.381024 1.150849 0.892784
Km1 0.036800 0.011486 1400.000000 2.000000 1.381024 1.150849 0.894019
Km1 0.036800 0.011486 1405.000000 2.000000 1.381024 1.150849 0.895239
Km1 0.036800 0.011486 1410.000000 2.000000 1.381024 1.150850 0.896445
Km1 0.036800 0.011486 1415.000000 2.000000 1.381024 1.150850 0.897638
Km1 0.036800 0.011486 1420.000000 2.000000 1.381024 1.150850 0.898817
Km1 0.036800 0.011486 1425.000000 2.000000 1.381024 1.150850 0.899982
Km1 0.036800 0.011486 1430.000000 2.000000 1.381024 1.150850 0.901134
Km1 0.036800 0.011486 1435.000000 2.000000 1.381024 1.150850 0.902273
Km1 0.036800 0.011486 1440.000000 2.000000 1.381024 1.150850 0.903399
Km1 0.036800 0.011486 1445.000000 2.000000 1.381024 1.150851 0.904512
Km1 0.036800 0.011486 1450.000000 2.000000 1.381024 1.150851 0.905612
Km1 0.036800 0.011486 1455.000000 2.000000 1.381024 1.150851 0.906700
Km1 0.036800 0.011486 1460.000000 2.000000 1.381024 1.150851 0.907775
Km1 0.036800 0.011486 1465.000000 2.000000 1.381024 1.150851 0.908838
Km1 0.036800 0.011486 1470.000000 2.000000 1.381024 1.150851 0.909889
Km1 0.036800 0.011486 1475.000000 2.000000 1.381024 1.150851 0.910928
Km1 0.036800 0.011486 1480.000000 2.000000 1.381024 1.150851 0.911955
Km1 0.036800 0.011486 1485.000000 2.000000 1.381024 1.150851 0.912970
Km1 0.036800 0.011486 1490.000000 2.000000 1.381024 1.150852 0.913973
Km1 0.036800 0.011486 1495.000000 2.000000 1.381024 1.150852 0.914966
Km1 0.036800 0.011486 1500.000000 2.000000 1.381024 1.150852 0.915946
Km1 0.036800 0.011486 1505.000000 2.000000 1.381024 1.150852 0.916916
Km1 0.036800 0.011486 1510.000000 2.000000 1.381024 1.150852 0.917874
Km1 0.036800 0.011486 1515.000000 2.000000 1.381024 1.150852 0.918822
Km1 0.036800 0.011486 1520.000000 2.000000 1.381024 1.150852 0.919758
Km1 0.036800 0.011486 1525.000000 2.000000 1.381024 1.150852 0.920684
Km1 0.036800 0.011486 1530.000000 2.000000 1.381024 1.150852 0.921600
Km1 0.036800 0.011486 1535.000000 2.000000 1.381024 1.150852 0.922505
Km1 0.036800 0.011486 1540.000000 2.000000 1.381024 1.150852 0.923399
Km1 0.036800 0.011486 1545.000000 2.000000 1.381024 1.150852 0.924284
Km1 0.036800 0.011486 1550.000000 2.000000 1.381024 1.150852 0.925158
Km1 0.036800 0.011486 1555.000000 2.000000 1.381024 1.150852 0.926022
Km1 0.036800 0.011486 1560.000000 2.000000 1.381024 1.150852 0.926876
Km1 0.036800 0.011486 1565.000000 2.000000 1.381024 1.150852 0.927721
Km1 0.036800 0.011486 1570.000000 2.000000 1.381024 1.150853 0.928556
Km1 0.036800 0.011486 1575.000000 2.000000 1.381024 1.150853 0.929381
Km1 0.036800 0.011486 1580.000000 2.000000 1.381024 1.150853 0.930197
Km1 0.036800 0.011486 1585.000000 2.000000 1.381024 1.150853 0.931004
Km1 0.036800 0.011486 1590.000000 2.000000 1.381024 1.150853 0.931801
Km1 0.036800 0.011486 1595.000000 2.000000 1.381024 1.150853 0.932589
Km1 0.036800 0.011486 1600.000000 2.000000 1.381024 1.150853 0.933369
Km1 0.036800 0.011486 1605.000000 2.000000 1.381024 1.150853 0.934139
Km1 0.036800 0.011486 1610.000000 2.000000 1.381024 1.150853 0.934901
Km1 0.036800 0.011486 1615.000000 2.000000 1.381024 1.150853 0.935653
Km1 0.036800 0.011486 1620.000000 2.000000 1.381024 1.150853 0.936398
Km1 0.036800 0.011486 1625.000000 2.000000 1.381024 1.150853 0.937133
Km1 0.036800 0.011486 1630.000000 2.000000 1.381024 1.150853 0.937861
Km1 0.036800 0.011486 1635.000000 2.000000 1.381024 1.150853 0.938580
Km1 0.036800 0.011486 1640.000000 2.000000 1.381024 1.150853 0.939290
Km1 0.036800 0.011486 1645.000000 2.000000 1.381024 1.150853 0.939993
Km1 0.036800 0.011486 1650.000000 2.000000 1.381024 1.150853 0.940688
Km1 0.036800 0.011486 1655.000000 2.000000 1.381024 1.150853 0.941374
Km1 0.036800 0.011486 1660.000000 2.000000 1.381024 1.150853 0.942053
Km1 0.036800 0.011486 1665.000000 2.000000 1.381024 1.150853 0.942724
Km1 0.036800 0.011486 1670.000000 2.000000 1.381024 1.150853 0.943388
Km1 0.036800 0.011486 1675.000000 2.000000 1.381024 1.150853 0.944043
Km1 0.036800 0.011486 1680.000000 2.000000 1.381024 1.150853 0.944692
Km1 0.036800 0.011486 1685.000000 2.000000 1.381024 1.150853 0.945333
Km1 0.036800 0.011486 1690.000000 2.000000 1.381024 1.150853 0.945966
Km1 0.036800 0.011486 1695.000000 2.000000 1.381024 1.150853 0.946592
Km1 0.036800 0.011486 1700.000000 2.000000 1.381024 1.150853 0.947212
Km1 0.036800 0.011486 1705.000000 2.000000 1.381024 1.150853 0.947824
Km1 0.036800 0.011486 1710.000000 2.000000 1.381024 1.150853 0.948429
Km1 0.036800 0.011486 1715.000000 2.000000 1.381024 1.150853 0.949027
Km1 0.036800 0.011486 1720.000000 2.000000 1.381024 1.150853 0.949618
Km1 0.036800 0.011486 1725.000000 2.000000 1.381024 1.150853 0.950203
Km1 0.036800 0.011486 1730.000000 2.000000 1.381024 1.150853 0.950781
Km1 0.036800 0.011486 1735.000000 2.000000 1.381024 1.150853 0.951352
Km1 0.036800 0.011486 1740.000000 2.000000 1.381024 1.150853 0.951917
Km1 0.036800 0.011486 1745.000000 2.000000 1.381024 1.150853 0.952475
Km1 0.036800 0.011486 1750.000000 2.000000 1.381024 1.150853 0.953027
