HEADER DATE 31-Jul-2017 19:30:01
HEADER RANDSEED 1741970421
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.221145 420.000000 2.000000 7.167406 3.828004 0.403538
Vm1 0.041400 0.221145 425.000000 2.000000 7.195447 3.953614 0.437616
Vm1 0.041400 0.221145 430.000000 2.000000 7.219582 4.073171 0.472522
Vm1 0.041400 0.221145 435.000000 2.000000 7.240355 4.186853 0.508188
Vm1 0.041400 0.221145 440.000000 2.000000 7.258234 4.294850 0.544549
Vm1 0.041400 0.221145 445.000000 2.000000 7.273623 4.397363 0.581540
Vm1 0.041400 0.221145 450.000000 2.000000 7.286869 4.494599 0.619101
Vm1 0.041400 0.221145 455.000000 2.000000 7.298270 4.586769 0.657174
Vm1 0.041400 0.221145 460.000000 2.000000 7.308082 4.674085 0.695703
Vm1 0.041400 0.221145 465.000000 2.000000 7.316528 4.756757 0.734637
Vm1 0.041400 0.221145 470.000000 2.000000 7.323798 4.834996 0.773926
Vm1 0.041400 0.221145 475.000000 2.000000 7.330055 4.909005 0.813522
Vm1 0.041400 0.221145 480.000000 2.000000 7.335440 4.978987 0.853380
Vm1 0.041400 0.221145 485.000000 2.000000 7.340075 5.045135 0.893460
Vm1 0.041400 0.221145 490.000000 2.000000 7.344065 5.107640 0.933721
Vm1 0.041400 0.221145 495.000000 2.000000 7.347499 5.166685 0.974125
Vm1 0.041400 0.221145 500.000000 2.000000 7.350454 5.222446 1.014638
Vm1 0.041400 0.221145 505.000000 2.000000 7.352998 5.275092 1.055227
Vm1 0.041400 0.221145 510.000000 2.000000 7.355188 5.324788 1.095860
Vm1 0.041400 0.221145 515.000000 2.000000 7.357072 5.371687 1.136508
Vm1 0.041400 0.221145 520.000000 2.000000 7.358694 5.415941 1.177145
Vm1 0.041400 0.221145 525.000000 2.000000 7.360090 5.457690 1.217745
Vm1 0.041400 0.221145 530.000000 2.000000 7.361291 5.497071 1.258283
Vm1 0.041400 0.221145 535.000000 2.000000 7.362325 5.534213 1.298738
Vm1 0.041400 0.221145 540.000000 2.000000 7.363216 5.569238 1.339090
Vm1 0.041400 0.221145 545.000000 2.000000 7.363982 5.602264 1.379318
Vm1 0.041400 0.221145 550.000000 2.000000 7.364641 5.633401 1.419405
Vm1 0.041400 0.221145 555.000000 2.000000 7.365209 5.662754 1.459334
Vm1 0.041400 0.221145 560.000000 2.000000 7.365698 5.690424 1.499090
Vm1 0.041400 0.221145 565.000000 2.000000 7.366118 5.716504 1.538659
Vm1 0.041400 0.221145 570.000000 2.000000 7.366480 5.741084 1.578027
Vm1 0.041400 0.221145 575.000000 2.000000 7.366792 5.764249 1.617182
Vm1 0.041400 0.221145 580.000000 2.000000 7.367060 5.786079 1.656113
Vm1 0.041400 0.221145 585.000000 2.000000 7.367291 5.806650 1.694810
Vm1 0.041400 0.221145 590.000000 2.000000 7.367490 5.826034 1.733263
Vm1 0.041400 0.221145 595.000000 2.000000 7.367660 5.844297 1.771463
Vm1 0.041400 0.221145 600.000000 2.000000 7.367808 5.861505 1.809403
Vm1 0.041400 0.221145 605.000000 2.000000 7.367934 5.877717 1.847074
Vm1 0.041400 0.221145 610.000000 2.000000 7.368043 5.892990 1.884472
Vm1 0.041400 0.221145 615.000000 2.000000 7.368137 5.907380 1.921590
Vm1 0.041400 0.221145 620.000000 2.000000 7.368217 5.920935 1.958422
Vm1 0.041400 0.221145 625.000000 2.000000 7.368287 5.933704 1.994963
Vm1 0.041400 0.221145 630.000000 2.000000 7.368347 5.945733 2.031210
Vm1 0.041400 0.221145 635.000000 2.000000 7.368398 5.957065 2.067159
Vm1 0.041400 0.221145 640.000000 2.000000 7.368443 5.967738 2.102806
Vm1 0.041400 0.221145 645.000000 2.000000 7.368481 5.977792 2.138148
Vm1 0.041400 0.221145 650.000000 2.000000 7.368514 5.987263 2.173184
Vm1 0.041400 0.221145 655.000000 2.000000 7.368542 5.996183 2.207910
Vm1 0.041400 0.221145 660.000000 2.000000 7.368567 6.004585 2.242325
Vm1 0.041400 0.221145 665.000000 2.000000 7.368588 6.012499 2.276428
Vm1 0.041400 0.221145 670.000000 2.000000 7.368606 6.019953 2.310217
Vm1 0.041400 0.221145 675.000000 2.000000 7.368621 6.026974 2.343691
Vm1 0.041400 0.221145 680.000000 2.000000 7.368634 6.033586 2.376851
Vm1 0.041400 0.221145 685.000000 2.000000 7.368646 6.039814 2.409695
Vm1 0.041400 0.221145 690.000000 2.000000 7.368656 6.045680 2.442224
Vm1 0.041400 0.221145 695.000000 2.000000 7.368665 6.051205 2.474438
Vm1 0.041400 0.221145 700.000000 2.000000 7.368672 6.056408 2.506337
Vm1 0.041400 0.221145 705.000000 2.000000 7.368678 6.061309 2.537921
Vm1 0.041400 0.221145 710.000000 2.000000 7.368684 6.065925 2.569191
Vm1 0.041400 0.221145 715.000000 2.000000 7.368688 6.070272 2.600148
Vm1 0.041400 0.221145 720.000000 2.000000 7.368692 6.074366 2.630793
Vm1 0.041400 0.221145 725.000000 2.000000 7.368696 6.078222 2.661128
Vm1 0.041400 0.221145 730.000000 2.000000 7.368699 6.081853 2.691152
Vm1 0.041400 0.221145 735.000000 2.000000 7.368701 6.085273 2.720869
Vm1 0.041400 0.221145 740.000000 2.000000 7.368704 6.088495 2.750278
Vm1 0.041400 0.221145 745.000000 2.000000 7.368706 6.091528 2.779383
Vm1 0.041400 0.221145 750.000000 2.000000 7.368707 6.094385 2.808184
Vm1 0.041400 0.221145 755.000000 2.000000 7.368709 6.097076 2.836683
Vm1 0.041400 0.221145 760.000000 2.000000 7.368710 6.099610 2.864882
Vm1 0.041400 0.221145 765.000000 2.000000 7.368711 6.101997 2.892783
Vm1 0.041400 0.221145 770.000000 2.000000 7.368712 6.104244 2.920389
Vm1 0.041400 0.221145 775.000000 2.000000 7.368713 6.106361 2.947700
Vm1 0.041400 0.221145 780.000000 2.000000 7.368713 6.108355 2.974720
Vm1 0.041400 0.221145 785.000000 2.000000 7.368714 6.110232 3.001449
Vm1 0.041400 0.221145 790.000000 2.000000 7.368714 6.112000 3.027892
Vm1 0.041400 0.221145 795.000000 2.000000 7.368715 6.113666 3.054049
Vm1 0.041400 0.221145 800.000000 2.000000 7.368715 6.115234 3.079923
Vm1 0.041400 0.221145 805.000000 2.000000 7.368715 6.116711 3.105516
Vm1 0.041400 0.221145 810.000000 2.000000 7.368716 6.118102 3.130831
Vm1 0.041400 0.221145 815.000000 2.000000 7.368716 6.119412 3.155870
Vm1 0.041400 0.221145 820.000000 2.000000 7.368716 6.120645 3.180635
Vm1 0.041400 0.221145 825.000000 2.000000 7.368716 6.121807 3.205129
Vm1 0.041400 0.221145 830.000000 2.000000 7.368717 6.122901 3.229354
Vm1 0.041400 0.221145 835.000000 2.000000 7.368717 6.123932 3.253312
Vm1 0.041400 0.221145 840.000000 2.000000 7.368717 6.124902 3.277007
Vm1 0.041400 0.221145 845.000000 2.000000 7.368717 6.125816 3.300440
Vm1 0.041400 0.221145 850.000000 2.000000 7.368717 6.126677 3.323614
Vm1 0.041400 0.221145 855.000000 2.000000 7.368717 6.127487 3.346531
Vm1 0.041400 0.221145 860.000000 2.000000 7.368717 6.128251 3.369195
Vm1 0.041400 0.221145 865.000000 2.000000 7.368717 6.128970 3.391606
Vm1 0.041400 0.221145 870.000000 2.000000 7.368717 6.129647 3.413768
Vm1 0.041400 0.221145 875.000000 2.000000 7.368717 6.130284 3.435683
Vm1 0.041400 0.221145 880.000000 2.000000 7.368717 6.130885 3.457354
Vm1 0.041400 0.221145 885.000000 2.000000 7.368717 6.131450 3.478782
Vm1 0.041400 0.221145 890.000000 2.000000 7.368717 6.131983 3.499971
Vm1 0.041400 0.221145 895.000000 2.000000 7.368717 6.132485 3.520923
Vm1 0.041400 0.221145 900.000000 2.000000 7.368717 6.132957 3.541641
Vm1 0.041400 0.221145 905.000000 2.000000 7.368717 6.133402 3.562126
Vm1 0.041400 0.221145 910.000000 2.000000 7.368717 6.133821 3.582381
Vm1 0.041400 0.221145 915.000000 2.000000 7.368717 6.134216 3.602408
Vm1 0.041400 0.221145 920.000000 2.000000 7.368717 6.134587 3.622210
Vm1 0.041400 0.221145 925.000000 2.000000 7.368717 6.134937 3.641790
Vm1 0.041400 0.221145 930.000000 2.000000 7.368717 6.135267 3.661149
Vm1 0.041400 0.221145 935.000000 2.000000 7.368717 6.135577 3.680290
Vm1 0.041400 0.221145 940.000000 2.000000 7.368717 6.135870 3.699214
Vm1 0.041400 0.221145 945.000000 2.000000 7.368717 6.136145 3.717926
Vm1 0.041400 0.221145 950.000000 2.000000 7.368717 6.136404 3.736426
Vm1 0.041400 0.221145 955.000000 2.000000 7.368717 6.136648 3.754717
Vm1 0.041400 0.221145 960.000000 2.000000 7.368717 6.136878 3.772801
Vm1 0.041400 0.221145 965.000000 2.000000 7.368717 6.137095 3.790681
Vm1 0.041400 0.221145 970.000000 2.000000 7.368717 6.137299 3.808358
Vm1 0.041400 0.221145 975.000000 2.000000 7.368717 6.137491 3.825835
Vm1 0.041400 0.221145 980.000000 2.000000 7.368717 6.137672 3.843114
Vm1 0.041400 0.221145 985.000000 2.000000 7.368717 6.137842 3.860198
Vm1 0.041400 0.221145 990.000000 2.000000 7.368717 6.138003 3.877087
Vm1 0.041400 0.221145 995.000000 2.000000 7.368717 6.138154 3.893786
Vm1 0.041400 0.221145 1000.000000 2.000000 7.368717 6.138296 3.910294
Vm1 0.041400 0.221145 1005.000000 2.000000 7.368717 6.138430 3.926615
Vm1 0.041400 0.221145 1010.000000 2.000000 7.368717 6.138556 3.942751
Vm1 0.041400 0.221145 1015.000000 2.000000 7.368717 6.138675 3.958704
Vm1 0.041400 0.221145 1020.000000 2.000000 7.368717 6.138787 3.974475
Vm1 0.041400 0.221145 1025.000000 2.000000 7.368717 6.138893 3.990067
Vm1 0.041400 0.221145 1030.000000 2.000000 7.368717 6.138992 4.005482
Vm1 0.041400 0.221145 1035.000000 2.000000 7.368717 6.139086 4.020722
Vm1 0.041400 0.221145 1040.000000 2.000000 7.368717 6.139174 4.035788
Vm1 0.041400 0.221145 1045.000000 2.000000 7.368717 6.139257 4.050683
Vm1 0.041400 0.221145 1050.000000 2.000000 7.368717 6.139335 4.065408
Vm1 0.041400 0.221145 1055.000000 2.000000 7.368717 6.139408 4.079966
Vm1 0.041400 0.221145 1060.000000 2.000000 7.368717 6.139477 4.094358
Vm1 0.041400 0.221145 1065.000000 2.000000 7.368717 6.139543 4.108586
Vm1 0.041400 0.221145 1070.000000 2.000000 7.368717 6.139604 4.122652
Vm1 0.041400 0.221145 1075.000000 2.000000 7.368717 6.139662 4.136557
Vm1 0.041400 0.221145 1080.000000 2.000000 7.368717 6.139716 4.150305
Vm1 0.041400 0.221145 1085.000000 2.000000 7.368717 6.139768 4.163895
Vm1 0.041400 0.221145 1090.000000 2.000000 7.368717 6.139816 4.177331
Vm1 0.041400 0.221145 1095.000000 2.000000 7.368717 6.139861 4.190614
Vm1 0.041400 0.221145 1100.000000 2.000000 7.368717 6.139904 4.203745
Vm1 0.041400 0.221145 1105.000000 2.000000 7.368717 6.139945 4.216726
Vm1 0.041400 0.221145 1110.000000 2.000000 7.368717 6.139983 4.229560
Vm1 0.041400 0.221145 1115.000000 2.000000 7.368717 6.140018 4.242247
Vm1 0.041400 0.221145 1120.000000 2.000000 7.368717 6.140052 4.254789
Vm1 0.041400 0.221145 1125.000000 2.000000 7.368717 6.140084 4.267188
Vm1 0.041400 0.221145 1130.000000 2.000000 7.368717 6.140114 4.279446
Vm1 0.041400 0.221145 1135.000000 2.000000 7.368717 6.140142 4.291564
Vm1 0.041400 0.221145 1140.000000 2.000000 7.368717 6.140168 4.303543
Vm1 0.041400 0.221145 1145.000000 2.000000 7.368717 6.140193 4.315386
Vm1 0.041400 0.221145 1150.000000 2.000000 7.368717 6.140217 4.327094
Vm1 0.041400 0.221145 1155.000000 2.000000 7.368717 6.140239 4.338668
Vm1 0.041400 0.221145 1160.000000 2.000000 7.368717 6.140260 4.350110
Vm1 0.041400 0.221145 1165.000000 2.000000 7.368717 6.140280 4.361421
Vm1 0.041400 0.221145 1170.000000 2.000000 7.368717 6.140298 4.372603
Vm1 0.041400 0.221145 1175.000000 2.000000 7.368717 6.140315 4.383657
Vm1 0.041400 0.221145 1180.000000 2.000000 7.368717 6.140332 4.394586
Vm1 0.041400 0.221145 1185.000000 2.000000 7.368717 6.140347 4.405389
Vm1 0.041400 0.221145 1190.000000 2.000000 7.368717 6.140362 4.416069
Vm1 0.041400 0.221145 1195.000000 2.000000 7.368717 6.140376 4.426627
Vm1 0.041400 0.221145 1200.000000 2.000000 7.368717 6.140389 4.437065
Vm1 0.041400 0.221145 1205.000000 2.000000 7.368717 6.140401 4.447383
Vm1 0.041400 0.221145 1210.000000 2.000000 7.368717 6.140412 4.457583
Vm1 0.041400 0.221145 1215.000000 2.000000 7.368717 6.140423 4.467667
Vm1 0.041400 0.221145 1220.000000 2.000000 7.368717 6.140433 4.477636
Vm1 0.041400 0.221145 1225.000000 2.000000 7.368717 6.140443 4.487491
Vm1 0.041400 0.221145 1230.000000 2.000000 7.368717 6.140452 4.497233
Vm1 0.041400 0.221145 1235.000000 2.000000 7.368717 6.140460 4.506864
Vm1 0.041400 0.221145 1240.000000 2.000000 7.368717 6.140468 4.516385
Vm1 0.041400 0.221145 1245.000000 2.000000 7.368717 6.140476 4.525797
Vm1 0.041400 0.221145 1250.000000 2.000000 7.368717 6.140483 4.535101
Vm1 0.041400 0.221145 1255.000000 2.000000 7.368717 6.140489 4.544299
Vm1 0.041400 0.221145 1260.000000 2.000000 7.368717 6.140496 4.553393
Vm1 0.041400 0.221145 1265.000000 2.000000 7.368717 6.140501 4.562382
Vm1 0.041400 0.221145 1270.000000 2.000000 7.368717 6.140507 4.571268
Vm1 0.041400 0.221145 1275.000000 2.000000 7.368717 6.140512 4.580053
Vm1 0.041400 0.221145 1280.000000 2.000000 7.368717 6.140517 4.588738
Vm1 0.041400 0.221145 1285.000000 2.000000 7.368717 6.140522 4.597323
Vm1 0.041400 0.221145 1290.000000 2.000000 7.368717 6.140526 4.605810
Vm1 0.041400 0.221145 1295.000000 2.000000 7.368717 6.140530 4.614200
Vm1 0.041400 0.221145 1300.000000 2.000000 7.368717 6.140534 4.622494
Vm1 0.041400 0.221145 1305.000000 2.000000 7.368717 6.140537 4.630694
Vm1 0.041400 0.221145 1310.000000 2.000000 7.368717 6.140541 4.638800
Vm1 0.041400 0.221145 1315.000000 2.000000 7.368717 6.140544 4.646813
Vm1 0.041400 0.221145 1320.000000 2.000000 7.368717 6.140547 4.654734
Vm1 0.041400 0.221145 1325.000000 2.000000 7.368717 6.140550 4.662565
Vm1 0.041400 0.221145 1330.000000 2.000000 7.368717 6.140553 4.670306
Vm1 0.041400 0.221145 1335.000000 2.000000 7.368717 6.140555 4.677959
Vm1 0.041400 0.221145 1340.000000 2.000000 7.368717 6.140558 4.685525
Vm1 0.041400 0.221145 1345.000000 2.000000 7.368717 6.140560 4.693004
Vm1 0.041400 0.221145 1350.000000 2.000000 7.368717 6.140562 4.700397
Vm1 0.041400 0.221145 1355.000000 2.000000 7.368717 6.140564 4.707706
Vm1 0.041400 0.221145 1360.000000 2.000000 7.368717 6.140566 4.714932
Vm1 0.041400 0.221145 1365.000000 2.000000 7.368717 6.140568 4.722074
Vm1 0.041400 0.221145 1370.000000 2.000000 7.368717 6.140570 4.729136
Vm1 0.041400 0.221145 1375.000000 2.000000 7.368717 6.140571 4.736116
Vm1 0.041400 0.221145 1380.000000 2.000000 7.368717 6.140573 4.743017
Vm1 0.041400 0.221145 1385.000000 2.000000 7.368717 6.140574 4.749838
Vm1 0.041400 0.221145 1390.000000 2.000000 7.368717 6.140576 4.756582
Vm1 0.041400 0.221145 1395.000000 2.000000 7.368717 6.140577 4.763249
Vm1 0.041400 0.221145 1400.000000 2.000000 7.368717 6.140578 4.769839
Vm1 0.041400 0.221145 1405.000000 2.000000 7.368717 6.140579 4.776354
Vm1 0.041400 0.221145 1410.000000 2.000000 7.368717 6.140580 4.782795
Vm1 0.041400 0.221145 1415.000000 2.000000 7.368717 6.140581 4.789162
Vm1 0.041400 0.221145 1420.000000 2.000000 7.368717 6.140582 4.795456
Vm1 0.041400 0.221145 1425.000000 2.000000 7.368717 6.140583 4.801678
Vm1 0.041400 0.221145 1430.000000 2.000000 7.368717 6.140584 4.807829
Vm1 0.041400 0.221145 1435.000000 2.000000 7.368717 6.140585 4.813910
Vm1 0.041400 0.221145 1440.000000 2.000000 7.368717 6.140586 4.819921
Vm1 0.041400 0.221145 1445.000000 2.000000 7.368717 6.140586 4.825864
Vm1 0.041400 0.221145 1450.000000 2.000000 7.368717 6.140587 4.831739
Vm1 0.041400 0.221145 1455.000000 2.000000 7.368717 6.140588 4.837546
Vm1 0.041400 0.221145 1460.000000 2.000000 7.368717 6.140588 4.843287
Vm1 0.041400 0.221145 1465.000000 2.000000 7.368717 6.140589 4.848962
Vm1 0.041400 0.221145 1470.000000 2.000000 7.368717 6.140589 4.854573
Vm1 0.041400 0.221145 1475.000000 2.000000 7.368717 6.140590 4.860119
Vm1 0.041400 0.221145 1480.000000 2.000000 7.368717 6.140590 4.865602
Vm1 0.041400 0.221145 1485.000000 2.000000 7.368717 6.140591 4.871022
Vm1 0.041400 0.221145 1490.000000 2.000000 7.368717 6.140591 4.876381
Vm1 0.041400 0.221145 1495.000000 2.000000 7.368717 6.140591 4.881678
Vm1 0.041400 0.221145 1500.000000 2.000000 7.368717 6.140592 4.886914
Vm1 0.041400 0.221145 1505.000000 2.000000 7.368717 6.140592 4.892091
Vm1 0.041400 0.221145 1510.000000 2.000000 7.368717 6.140592 4.897208
Vm1 0.041400 0.221145 1515.000000 2.000000 7.368717 6.140593 4.902267
Vm1 0.041400 0.221145 1520.000000 2.000000 7.368717 6.140593 4.907268
Vm1 0.041400 0.221145 1525.000000 2.000000 7.368717 6.140593 4.912212
Vm1 0.041400 0.221145 1530.000000 2.000000 7.368717 6.140594 4.917099
Vm1 0.041400 0.221145 1535.000000 2.000000 7.368717 6.140594 4.921931
Vm1 0.041400 0.221145 1540.000000 2.000000 7.368717 6.140594 4.926707
Vm1 0.041400 0.221145 1545.000000 2.000000 7.368717 6.140594 4.931428
Vm1 0.041400 0.221145 1550.000000 2.000000 7.368717 6.140595 4.936096
Vm1 0.041400 0.221145 1555.000000 2.000000 7.368717 6.140595 4.940710
Vm1 0.041400 0.221145 1560.000000 2.000000 7.368717 6.140595 4.945272
Vm1 0.041400 0.221145 1565.000000 2.000000 7.368717 6.140595 4.949781
Vm1 0.041400 0.221145 1570.000000 2.000000 7.368717 6.140595 4.954239
Vm1 0.041400 0.221145 1575.000000 2.000000 7.368717 6.140595 4.958646
Vm1 0.041400 0.221145 1580.000000 2.000000 7.368717 6.140596 4.963002
Vm1 0.041400 0.221145 1585.000000 2.000000 7.368717 6.140596 4.967309
Vm1 0.041400 0.221145 1590.000000 2.000000 7.368717 6.140596 4.971566
Vm1 0.041400 0.221145 1595.000000 2.000000 7.368717 6.140596 4.975775
Vm1 0.041400 0.221145 1600.000000 2.000000 7.368717 6.140596 4.979935
Vm1 0.041400 0.221145 1605.000000 2.000000 7.368717 6.140596 4.984048
Vm1 0.041400 0.221145 1610.000000 2.000000 7.368717 6.140596 4.988114
Vm1 0.041400 0.221145 1615.000000 2.000000 7.368717 6.140596 4.992134
Vm1 0.041400 0.221145 1620.000000 2.000000 7.368717 6.140596 4.996107
Vm1 0.041400 0.221145 1625.000000 2.000000 7.368717 6.140597 5.000036
Vm1 0.041400 0.221145 1630.000000 2.000000 7.368717 6.140597 5.003919
Vm1 0.041400 0.221145 1635.000000 2.000000 7.368717 6.140597 5.007758
Vm1 0.041400 0.221145 1640.000000 2.000000 7.368717 6.140597 5.011552
Vm1 0.041400 0.221145 1645.000000 2.000000 7.368717 6.140597 5.015304
Vm1 0.041400 0.221145 1650.000000 2.000000 7.368717 6.140597 5.019013
Vm1 0.041400 0.221145 1655.000000 2.000000 7.368717 6.140597 5.022679
Vm1 0.041400 0.221145 1660.000000 2.000000 7.368717 6.140597 5.026303
Vm1 0.041400 0.221145 1665.000000 2.000000 7.368717 6.140597 5.029886
Vm1 0.041400 0.221145 1670.000000 2.000000 7.368717 6.140597 5.033428
Vm1 0.041400 0.221145 1675.000000 2.000000 7.368717 6.140597 5.036929
Vm1 0.041400 0.221145 1680.000000 2.000000 7.368717 6.140597 5.040390
Vm1 0.041400 0.221145 1685.000000 2.000000 7.368717 6.140597 5.043812
Vm1 0.041400 0.221145 1690.000000 2.000000 7.368717 6.140597 5.047195
Vm1 0.041400 0.221145 1695.000000 2.000000 7.368717 6.140597 5.050539
Vm1 0.041400 0.221145 1700.000000 2.000000 7.368717 6.140597 5.053845
Vm1 0.041400 0.221145 1705.000000 2.000000 7.368717 6.140597 5.057112
