HEADER DATE 31-Jul-2017 19:26:17
HEADER RANDSEED 1741948057
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000103 1710.000000 2.000000 1.382700 1.152250 0.949668
alpha1 0.000033 0.000103 1715.000000 2.000000 1.382700 1.152250 0.950266
alpha1 0.000033 0.000103 1720.000000 2.000000 1.382700 1.152250 0.950857
alpha1 0.000033 0.000103 1725.000000 2.000000 1.382700 1.152250 0.951441
alpha1 0.000033 0.000103 1730.000000 2.000000 1.382700 1.152250 0.952019
alpha1 0.000033 0.000103 1735.000000 2.000000 1.382700 1.152250 0.952590
alpha1 0.000033 0.000103 1740.000000 2.000000 1.382700 1.152250 0.953154
alpha1 0.000033 0.000103 1745.000000 2.000000 1.382700 1.152250 0.953712
alpha1 0.000033 0.000103 1750.000000 2.000000 1.382700 1.152250 0.954264
alpha1 0.000033 0.000103 1755.000000 2.000000 1.382700 1.152250 0.954809
alpha1 0.000033 0.000103 1760.000000 2.000000 1.382700 1.152250 0.955348
alpha1 0.000033 0.000103 1765.000000 2.000000 1.382700 1.152250 0.955881
alpha1 0.000033 0.000103 1770.000000 2.000000 1.382700 1.152250 0.956408
alpha1 0.000033 0.000103 1775.000000 2.000000 1.382700 1.152250 0.956929
alpha1 0.000033 0.000103 1780.000000 2.000000 1.382700 1.152250 0.957444
alpha1 0.000033 0.000103 1785.000000 2.000000 1.382700 1.152250 0.957952
alpha1 0.000033 0.000103 1790.000000 2.000000 1.382700 1.152250 0.958456
alpha1 0.000033 0.000103 1795.000000 2.000000 1.382700 1.152250 0.958953
alpha1 0.000033 0.000103 1800.000000 2.000000 1.382700 1.152250 0.959445
alpha1 0.000033 0.000103 1805.000000 2.000000 1.382700 1.152250 0.959931
alpha1 0.000033 0.000103 1810.000000 2.000000 1.382700 1.152250 0.960411
alpha1 0.000033 0.000103 1815.000000 2.000000 1.382700 1.152250 0.960886
alpha1 0.000033 0.000103 1820.000000 2.000000 1.382700 1.152250 0.961356
alpha1 0.000033 0.000103 1825.000000 2.000000 1.382700 1.152250 0.961820
alpha1 0.000033 0.000103 1830.000000 2.000000 1.382700 1.152250 0.962279
alpha1 0.000033 0.000103 1835.000000 2.000000 1.382700 1.152250 0.962733
alpha1 0.000033 0.000103 1840.000000 2.000000 1.382700 1.152250 0.963181
alpha1 0.000033 0.000103 1845.000000 2.000000 1.382700 1.152250 0.963625
alpha1 0.000033 0.000103 1850.000000 2.000000 1.382700 1.152250 0.964063
alpha1 0.000033 0.000103 1855.000000 2.000000 1.382700 1.152250 0.964496
alpha1 0.000033 0.000103 1860.000000 2.000000 1.382700 1.152250 0.964925
alpha1 0.000033 0.000103 1865.000000 2.000000 1.382700 1.152250 0.965348
alpha1 0.000033 0.000103 1870.000000 2.000000 1.382700 1.152250 0.965767
alpha1 0.000033 0.000103 1875.000000 2.000000 1.382700 1.152250 0.966180
alpha1 0.000033 0.000103 1880.000000 2.000000 1.382700 1.152250 0.966589
alpha1 0.000033 0.000103 1885.000000 2.000000 1.382700 1.152250 0.966994
alpha1 0.000033 0.000103 1890.000000 2.000000 1.382700 1.152250 0.967394
alpha1 0.000033 0.000103 1895.000000 2.000000 1.382700 1.152250 0.967789
alpha1 0.000033 0.000103 1900.000000 2.000000 1.382700 1.152250 0.968179
alpha1 0.000033 0.000103 1905.000000 2.000000 1.382700 1.152250 0.968566
alpha1 0.000033 0.000103 1910.000000 2.000000 1.382700 1.152250 0.968947
alpha1 0.000033 0.000103 1915.000000 2.000000 1.382700 1.152250 0.969325
alpha1 0.000033 0.000103 1920.000000 2.000000 1.382700 1.152250 0.969698
alpha1 0.000033 0.000103 1925.000000 2.000000 1.382700 1.152250 0.970067
alpha1 0.000033 0.000103 1930.000000 2.000000 1.382700 1.152250 0.970431
alpha1 0.000033 0.000103 1935.000000 2.000000 1.382700 1.152250 0.970792
alpha1 0.000033 0.000103 1940.000000 2.000000 1.382700 1.152250 0.971148
alpha1 0.000033 0.000103 1945.000000 2.000000 1.382700 1.152250 0.971501
alpha1 0.000033 0.000103 1950.000000 2.000000 1.382700 1.152250 0.971849
alpha1 0.000033 0.000103 1955.000000 2.000000 1.382700 1.152250 0.972193
alpha1 0.000033 0.000103 1960.000000 2.000000 1.382700 1.152250 0.972533
alpha1 0.000033 0.000103 1965.000000 2.000000 1.382700 1.152250 0.972870
alpha1 0.000033 0.000103 1970.000000 2.000000 1.382700 1.152250 0.973202
alpha1 0.000033 0.000103 1975.000000 2.000000 1.382700 1.152250 0.973531
alpha1 0.000033 0.000103 1980.000000 2.000000 1.382700 1.152250 0.973856
alpha1 0.000033 0.000103 1985.000000 2.000000 1.382700 1.152250 0.974177
alpha1 0.000033 0.000103 1990.000000 2.000000 1.382700 1.152250 0.974495
alpha1 0.000033 0.000103 1995.000000 2.000000 1.382700 1.152250 0.974809
alpha1 0.000033 0.000103 2000.000000 2.000000 1.382700 1.152250 0.975119
alpha1 0.000033 0.000103 2005.000000 2.000000 1.382700 1.152250 0.975426
alpha1 0.000033 0.000103 2010.000000 2.000000 1.382700 1.152250 0.975730
alpha1 0.000033 0.000103 2015.000000 2.000000 1.382700 1.152250 0.976030
alpha1 0.000033 0.000103 2020.000000 2.000000 1.382700 1.152250 0.976326
alpha1 0.000033 0.000103 2025.000000 2.000000 1.382700 1.152250 0.976619
alpha1 0.000033 0.000103 2030.000000 2.000000 1.382700 1.152250 0.976909
alpha1 0.000033 0.000103 2035.000000 2.000000 1.382700 1.152250 0.977195
alpha1 0.000033 0.000103 2040.000000 2.000000 1.382700 1.152250 0.977478
alpha1 0.000033 0.000103 2045.000000 2.000000 1.382700 1.152250 0.977758
alpha1 0.000033 0.000103 2050.000000 2.000000 1.382700 1.152250 0.978035
alpha1 0.000033 0.000103 2055.000000 2.000000 1.382700 1.152250 0.978308
alpha1 0.000033 0.000103 2060.000000 2.000000 1.382700 1.152250 0.978579
alpha1 0.000033 0.000103 2065.000000 2.000000 1.382700 1.152250 0.978846
alpha1 0.000033 0.000103 2070.000000 2.000000 1.382700 1.152250 0.979110
alpha1 0.000033 0.000103 2075.000000 2.000000 1.382700 1.152250 0.979372
alpha1 0.000033 0.000103 2080.000000 2.000000 1.382700 1.152250 0.979630
alpha1 0.000033 0.000103 2085.000000 2.000000 1.382700 1.152250 0.979885
alpha1 0.000033 0.000103 2090.000000 2.000000 1.382700 1.152250 0.980137
alpha1 0.000033 0.000103 2095.000000 2.000000 1.382700 1.152250 0.980387
alpha1 0.000033 0.000103 2100.000000 2.000000 1.382700 1.152250 0.980634
alpha1 0.000033 0.000103 2105.000000 2.000000 1.382700 1.152250 0.980877
alpha1 0.000033 0.000103 2110.000000 2.000000 1.382700 1.152250 0.981118
alpha1 0.000033 0.000103 2115.000000 2.000000 1.382700 1.152250 0.981357
alpha1 0.000033 0.000103 2120.000000 2.000000 1.382700 1.152250 0.981592
alpha1 0.000033 0.000103 2125.000000 2.000000 1.382700 1.152250 0.981825
alpha1 0.000033 0.000103 2130.000000 2.000000 1.382700 1.152250 0.982055
alpha1 0.000033 0.000103 2135.000000 2.000000 1.382700 1.152250 0.982283
alpha1 0.000033 0.000103 2140.000000 2.000000 1.382700 1.152250 0.982508
alpha1 0.000033 0.000103 2145.000000 2.000000 1.382700 1.152250 0.982730
alpha1 0.000033 0.000103 2150.000000 2.000000 1.382700 1.152250 0.982950
alpha1 0.000033 0.000103 2155.000000 2.000000 1.382700 1.152250 0.983167
alpha1 0.000033 0.000103 2160.000000 2.000000 1.382700 1.152250 0.983382
alpha1 0.000033 0.000103 2165.000000 2.000000 1.382700 1.152250 0.983595
alpha1 0.000033 0.000103 2170.000000 2.000000 1.382700 1.152250 0.983804
alpha1 0.000033 0.000103 2175.000000 2.000000 1.382700 1.152250 0.984012
alpha1 0.000033 0.000103 2180.000000 2.000000 1.382700 1.152250 0.984217
alpha1 0.000033 0.000103 2185.000000 2.000000 1.382700 1.152250 0.984420
alpha1 0.000033 0.000103 2190.000000 2.000000 1.382700 1.152250 0.984621
alpha1 0.000033 0.000103 2195.000000 2.000000 1.382700 1.152250 0.984819
alpha1 0.000033 0.000103 2200.000000 2.000000 1.382700 1.152250 0.985015
alpha1 0.000033 0.000103 2205.000000 2.000000 1.382700 1.152250 0.985208
alpha1 0.000033 0.000103 2210.000000 2.000000 1.382700 1.152250 0.985400
alpha1 0.000033 0.000103 2215.000000 2.000000 1.382700 1.152250 0.985589
alpha1 0.000033 0.000103 2220.000000 2.000000 1.382700 1.152250 0.985776
alpha1 0.000033 0.000103 2225.000000 2.000000 1.382700 1.152250 0.985961
alpha1 0.000033 0.000103 2230.000000 2.000000 1.382700 1.152250 0.986144
alpha1 0.000033 0.000103 2235.000000 2.000000 1.382700 1.152250 0.986325
alpha1 0.000033 0.000103 2240.000000 2.000000 1.382700 1.152250 0.986504
alpha1 0.000033 0.000103 2245.000000 2.000000 1.382700 1.152250 0.986681
alpha1 0.000033 0.000103 2250.000000 2.000000 1.382700 1.152250 0.986855
alpha1 0.000033 0.000103 2255.000000 2.000000 1.382700 1.152250 0.987028
alpha1 0.000033 0.000103 2260.000000 2.000000 1.382700 1.152250 0.987199
alpha1 0.000033 0.000103 2265.000000 2.000000 1.382700 1.152250 0.987367
alpha1 0.000033 0.000103 2270.000000 2.000000 1.382700 1.152250 0.987534
alpha1 0.000033 0.000103 2275.000000 2.000000 1.382700 1.152250 0.987699
alpha1 0.000033 0.000103 2280.000000 2.000000 1.382700 1.152250 0.987862
alpha1 0.000033 0.000103 2285.000000 2.000000 1.382700 1.152250 0.988023
alpha1 0.000033 0.000103 2290.000000 2.000000 1.382700 1.152250 0.988183
alpha1 0.000033 0.000103 2295.000000 2.000000 1.382700 1.152250 0.988340
alpha1 0.000033 0.000103 2300.000000 2.000000 1.382700 1.152250 0.988496
alpha1 0.000033 0.000103 2305.000000 2.000000 1.382700 1.152250 0.988650
alpha1 0.000033 0.000103 2310.000000 2.000000 1.382700 1.152250 0.988802
alpha1 0.000033 0.000103 2315.000000 2.000000 1.382700 1.152250 0.988952
alpha1 0.000033 0.000103 2320.000000 2.000000 1.382700 1.152250 0.989101
alpha1 0.000033 0.000103 2325.000000 2.000000 1.382700 1.152250 0.989248
alpha1 0.000033 0.000103 2330.000000 2.000000 1.382700 1.152250 0.989393
alpha1 0.000033 0.000103 2335.000000 2.000000 1.382700 1.152250 0.989537
alpha1 0.000033 0.000103 2340.000000 2.000000 1.382700 1.152250 0.989679
alpha1 0.000033 0.000103 2345.000000 2.000000 1.382700 1.152250 0.989819
alpha1 0.000033 0.000103 2350.000000 2.000000 1.382700 1.152250 0.989958
alpha1 0.000033 0.000103 2355.000000 2.000000 1.382700 1.152250 0.990095
alpha1 0.000033 0.000103 2360.000000 2.000000 1.382700 1.152250 0.990231
alpha1 0.000033 0.000103 2365.000000 2.000000 1.382700 1.152250 0.990365
alpha1 0.000033 0.000103 2370.000000 2.000000 1.382700 1.152250 0.990497
alpha1 0.000033 0.000103 2375.000000 2.000000 1.382700 1.152250 0.990628
alpha1 0.000033 0.000103 2380.000000 2.000000 1.382700 1.152250 0.990758
alpha1 0.000033 0.000103 2385.000000 2.000000 1.382700 1.152250 0.990886
alpha1 0.000033 0.000103 2390.000000 2.000000 1.382700 1.152250 0.991013
alpha1 0.000033 0.000103 2395.000000 2.000000 1.382700 1.152250 0.991138
alpha1 0.000033 0.000103 2400.000000 2.000000 1.382700 1.152250 0.991261
alpha1 0.000033 0.000103 2405.000000 2.000000 1.382700 1.152250 0.991384
alpha1 0.000033 0.000103 2410.000000 2.000000 1.382700 1.152250 0.991505
alpha1 0.000033 0.000103 2415.000000 2.000000 1.382700 1.152250 0.991624
alpha1 0.000033 0.000103 2420.000000 2.000000 1.382700 1.152250 0.991742
alpha1 0.000033 0.000103 2425.000000 2.000000 1.382700 1.152250 0.991859
alpha1 0.000033 0.000103 2430.000000 2.000000 1.382700 1.152250 0.991975
alpha1 0.000033 0.000103 2435.000000 2.000000 1.382700 1.152250 0.992089
alpha1 0.000033 0.000103 2440.000000 2.000000 1.382700 1.152250 0.992202
alpha1 0.000033 0.000103 2445.000000 2.000000 1.382700 1.152250 0.992313
alpha1 0.000033 0.000103 2450.000000 2.000000 1.382700 1.152250 0.992423
alpha1 0.000033 0.000103 2455.000000 2.000000 1.382700 1.152250 0.992532
alpha1 0.000033 0.000103 2460.000000 2.000000 1.382700 1.152250 0.992640
alpha1 0.000033 0.000103 2465.000000 2.000000 1.382700 1.152250 0.992747
alpha1 0.000033 0.000103 2470.000000 2.000000 1.382700 1.152250 0.992852
alpha1 0.000033 0.000103 2475.000000 2.000000 1.382700 1.152250 0.992956
alpha1 0.000033 0.000103 2480.000000 2.000000 1.382700 1.152250 0.993059
alpha1 0.000033 0.000103 2485.000000 2.000000 1.382700 1.152250 0.993161
alpha1 0.000033 0.000103 2490.000000 2.000000 1.382700 1.152250 0.993261
alpha1 0.000033 0.000103 2495.000000 2.000000 1.382700 1.152250 0.993361
alpha1 0.000033 0.000103 2500.000000 2.000000 1.382700 1.152250 0.993459
alpha1 0.000033 0.000103 2505.000000 2.000000 1.382700 1.152250 0.993556
alpha1 0.000033 0.000103 2510.000000 2.000000 1.382700 1.152250 0.993652
alpha1 0.000033 0.000103 2515.000000 2.000000 1.382700 1.152250 0.993747
alpha1 0.000033 0.000103 2520.000000 2.000000 1.382700 1.152250 0.993841
alpha1 0.000033 0.000103 2525.000000 2.000000 1.382700 1.152250 0.993934
alpha1 0.000033 0.000103 2530.000000 2.000000 1.382700 1.152250 0.994025
alpha1 0.000033 0.000103 2535.000000 2.000000 1.382700 1.152250 0.994116
alpha1 0.000033 0.000103 2540.000000 2.000000 1.382700 1.152250 0.994206
alpha1 0.000033 0.000103 2545.000000 2.000000 1.382700 1.152250 0.994294
alpha1 0.000033 0.000103 2550.000000 2.000000 1.382700 1.152250 0.994382
alpha1 0.000033 0.000103 2555.000000 2.000000 1.382700 1.152250 0.994469
alpha1 0.000033 0.000103 2560.000000 2.000000 1.382700 1.152250 0.994554
alpha1 0.000033 0.000103 2565.000000 2.000000 1.382700 1.152250 0.994639
alpha1 0.000033 0.000103 2570.000000 2.000000 1.382700 1.152250 0.994723
alpha1 0.000033 0.000103 2575.000000 2.000000 1.382700 1.152250 0.994805
alpha1 0.000033 0.000103 2580.000000 2.000000 1.382700 1.152250 0.994887
alpha1 0.000033 0.000103 2585.000000 2.000000 1.382700 1.152250 0.994968
alpha1 0.000033 0.000103 2590.000000 2.000000 1.382700 1.152250 0.995048
alpha1 0.000033 0.000103 2595.000000 2.000000 1.382700 1.152250 0.995127
alpha1 0.000033 0.000103 2600.000000 2.000000 1.382700 1.152250 0.995205
alpha1 0.000033 0.000103 2605.000000 2.000000 1.382700 1.152250 0.995282
alpha1 0.000033 0.000103 2610.000000 2.000000 1.382700 1.152250 0.995358
alpha1 0.000033 0.000103 2615.000000 2.000000 1.382700 1.152250 0.995434
alpha1 0.000033 0.000103 2620.000000 2.000000 1.382700 1.152250 0.995508
alpha1 0.000033 0.000103 2625.000000 2.000000 1.382700 1.152250 0.995582
alpha1 0.000033 0.000103 2630.000000 2.000000 1.382700 1.152250 0.995655
alpha1 0.000033 0.000103 2635.000000 2.000000 1.382700 1.152250 0.995727
alpha1 0.000033 0.000103 2640.000000 2.000000 1.382700 1.152250 0.995798
alpha1 0.000033 0.000103 2645.000000 2.000000 1.382700 1.152250 0.995869
alpha1 0.000033 0.000103 2650.000000 2.000000 1.382700 1.152250 0.995938
alpha1 0.000033 0.000103 2655.000000 2.000000 1.382700 1.152250 0.996007
alpha1 0.000033 0.000103 2660.000000 2.000000 1.382700 1.152250 0.996075
alpha1 0.000033 0.000103 2665.000000 2.000000 1.382700 1.152250 0.996142
alpha1 0.000033 0.000103 2670.000000 2.000000 1.382700 1.152250 0.996209
alpha1 0.000033 0.000103 2675.000000 2.000000 1.382700 1.152250 0.996275
alpha1 0.000033 0.000103 2680.000000 2.000000 1.382700 1.152250 0.996339
alpha1 0.000033 0.000103 2685.000000 2.000000 1.382700 1.152250 0.996404
alpha1 0.000033 0.000103 2690.000000 2.000000 1.382700 1.152250 0.996467
alpha1 0.000033 0.000103 2695.000000 2.000000 1.382700 1.152250 0.996530
alpha1 0.000033 0.000103 2700.000000 2.000000 1.382700 1.152250 0.996592
alpha1 0.000033 0.000103 2705.000000 2.000000 1.382700 1.152250 0.996653
alpha1 0.000033 0.000103 2710.000000 2.000000 1.382700 1.152250 0.996714
alpha1 0.000033 0.000103 2715.000000 2.000000 1.382700 1.152250 0.996774
alpha1 0.000033 0.000103 2720.000000 2.000000 1.382700 1.152250 0.996833
alpha1 0.000033 0.000103 2725.000000 2.000000 1.382700 1.152250 0.996892
alpha1 0.000033 0.000103 2730.000000 2.000000 1.382700 1.152250 0.996950
alpha1 0.000033 0.000103 2735.000000 2.000000 1.382700 1.152250 0.997007
alpha1 0.000033 0.000103 2740.000000 2.000000 1.382700 1.152250 0.997063
alpha1 0.000033 0.000103 2745.000000 2.000000 1.382700 1.152250 0.997119
alpha1 0.000033 0.000103 2750.000000 2.000000 1.382700 1.152250 0.997175
alpha1 0.000033 0.000103 2755.000000 2.000000 1.382700 1.152250 0.997229
alpha1 0.000033 0.000103 2760.000000 2.000000 1.382700 1.152250 0.997283
alpha1 0.000033 0.000103 2765.000000 2.000000 1.382700 1.152250 0.997337
alpha1 0.000033 0.000103 2770.000000 2.000000 1.382700 1.152250 0.997390
alpha1 0.000033 0.000103 2775.000000 2.000000 1.382700 1.152250 0.997442
alpha1 0.000033 0.000103 2780.000000 2.000000 1.382700 1.152250 0.997493
alpha1 0.000033 0.000103 2785.000000 2.000000 1.382700 1.152250 0.997545
alpha1 0.000033 0.000103 2790.000000 2.000000 1.382700 1.152250 0.997595
alpha1 0.000033 0.000103 2795.000000 2.000000 1.382700 1.152250 0.997645
alpha1 0.000033 0.000103 2800.000000 2.000000 1.382700 1.152250 0.997694
alpha1 0.000033 0.000103 2805.000000 2.000000 1.382700 1.152250 0.997743
alpha1 0.000033 0.000103 2810.000000 2.000000 1.382700 1.152250 0.997791
alpha1 0.000033 0.000103 2815.000000 2.000000 1.382700 1.152250 0.997839
alpha1 0.000033 0.000103 2820.000000 2.000000 1.382700 1.152250 0.997886
alpha1 0.000033 0.000103 2825.000000 2.000000 1.382700 1.152250 0.997932
alpha1 0.000033 0.000103 2830.000000 2.000000 1.382700 1.152250 0.997978
alpha1 0.000033 0.000103 2835.000000 2.000000 1.382700 1.152250 0.998024
alpha1 0.000033 0.000103 2840.000000 2.000000 1.382700 1.152250 0.998069
alpha1 0.000033 0.000103 2845.000000 2.000000 1.382700 1.152250 0.998113
alpha1 0.000033 0.000103 2850.000000 2.000000 1.382700 1.152250 0.998157
alpha1 0.000033 0.000103 2855.000000 2.000000 1.382700 1.152250 0.998201
alpha1 0.000033 0.000103 2860.000000 2.000000 1.382700 1.152250 0.998244
alpha1 0.000033 0.000103 2865.000000 2.000000 1.382700 1.152250 0.998286
alpha1 0.000033 0.000103 2870.000000 2.000000 1.382700 1.152250 0.998328
alpha1 0.000033 0.000103 2875.000000 2.000000 1.382700 1.152250 0.998369
alpha1 0.000033 0.000103 2880.000000 2.000000 1.382700 1.152250 0.998410
alpha1 0.000033 0.000103 2885.000000 2.000000 1.382700 1.152250 0.998451
alpha1 0.000033 0.000103 2890.000000 2.000000 1.382700 1.152250 0.998491
alpha1 0.000033 0.000103 2895.000000 2.000000 1.382700 1.152250 0.998531
alpha1 0.000033 0.000103 2900.000000 2.000000 1.382700 1.152250 0.998570
alpha1 0.000033 0.000103 2905.000000 2.000000 1.382700 1.152250 0.998609
alpha1 0.000033 0.000103 2910.000000 2.000000 1.382700 1.152250 0.998647
alpha1 0.000033 0.000103 2915.000000 2.000000 1.382700 1.152250 0.998685
alpha1 0.000033 0.000103 2920.000000 2.000000 1.382700 1.152250 0.998722
alpha1 0.000033 0.000103 2925.000000 2.000000 1.382700 1.152250 0.998759
alpha1 0.000033 0.000103 2930.000000 2.000000 1.382700 1.152250 0.998796
alpha1 0.000033 0.000103 2935.000000 2.000000 1.382700 1.152250 0.998832
alpha1 0.000033 0.000103 2940.000000 2.000000 1.382700 1.152250 0.998868
alpha1 0.000033 0.000103 2945.000000 2.000000 1.382700 1.152250 0.998903
alpha1 0.000033 0.000103 2950.000000 2.000000 1.382700 1.152250 0.998938
alpha1 0.000033 0.000103 2955.000000 2.000000 1.382700 1.152250 0.998972
alpha1 0.000033 0.000103 2960.000000 2.000000 1.382700 1.152250 0.999006
alpha1 0.000033 0.000103 2965.000000 2.000000 1.382700 1.152250 0.999040
alpha1 0.000033 0.000103 2970.000000 2.000000 1.382700 1.152250 0.999074
alpha1 0.000033 0.000103 2975.000000 2.000000 1.382700 1.152250 0.999106
alpha1 0.000033 0.000103 2980.000000 2.000000 1.382700 1.152250 0.999139
alpha1 0.000033 0.000103 2985.000000 2.000000 1.382700 1.152250 0.999171
alpha1 0.000033 0.000103 2990.000000 2.000000 1.382700 1.152250 0.999203
alpha1 0.000033 0.000103 2995.000000 2.000000 1.382700 1.152250 0.999235
alpha1 0.000033 0.000103 3000.000000 2.000000 1.382700 1.152250 0.999266
alpha1 0.000033 0.000103 3005.000000 2.000000 1.382700 1.152250 0.999296
alpha1 0.000033 0.000103 3010.000000 2.000000 1.382700 1.152250 0.999327
alpha1 0.000033 0.000103 3015.000000 2.000000 1.382700 1.152250 0.999357
alpha1 0.000033 0.000103 3020.000000 2.000000 1.382700 1.152250 0.999387
alpha1 0.000033 0.000103 3025.000000 2.000000 1.382700 1.152250 0.999416
alpha1 0.000033 0.000103 3030.000000 2.000000 1.382700 1.152250 0.999445
alpha1 0.000033 0.000103 3035.000000 2.000000 1.382700 1.152250 0.999474
alpha1 0.000033 0.000103 3040.000000 2.000000 1.382700 1.152250 0.999502
alpha1 0.000033 0.000103 3045.000000 2.000000 1.382700 1.152250 0.999530
alpha1 0.000033 0.000103 3050.000000 2.000000 1.382700 1.152250 0.999558
alpha1 0.000033 0.000103 3055.000000 2.000000 1.382700 1.152250 0.999585
alpha1 0.000033 0.000103 3060.000000 2.000000 1.382700 1.152250 0.999613
alpha1 0.000033 0.000103 3065.000000 2.000000 1.382700 1.152250 0.999639
alpha1 0.000033 0.000103 3070.000000 2.000000 1.382700 1.152250 0.999666
alpha1 0.000033 0.000103 3075.000000 2.000000 1.382700 1.152250 0.999692
alpha1 0.000033 0.000103 3080.000000 2.000000 1.382700 1.152250 0.999718
alpha1 0.000033 0.000103 3085.000000 2.000000 1.382700 1.152250 0.999744
alpha1 0.000033 0.000103 3090.000000 2.000000 1.382700 1.152250 0.999769
alpha1 0.000033 0.000103 3095.000000 2.000000 1.382700 1.152250 0.999794
alpha1 0.000033 0.000103 3100.000000 2.000000 1.382700 1.152250 0.999819
alpha1 0.000033 0.000103 3105.000000 2.000000 1.382700 1.152250 0.999843
alpha1 0.000033 0.000103 3110.000000 2.000000 1.382700 1.152250 0.999867
alpha1 0.000033 0.000103 3115.000000 2.000000 1.382700 1.152250 0.999891
alpha1 0.000033 0.000103 3120.000000 2.000000 1.382700 1.152250 0.999915
alpha1 0.000033 0.000103 3125.000000 2.000000 1.382700 1.152250 0.999938
alpha1 0.000033 0.000103 3130.000000 2.000000 1.382700 1.152250 0.999961
alpha1 0.000033 0.000103 3135.000000 2.000000 1.382700 1.152250 0.999984
alpha1 0.000033 0.000103 3140.000000 2.000000 1.382700 1.152250 1.000006
alpha1 0.000033 0.000103 3145.000000 2.000000 1.382700 1.152250 1.000029
alpha1 0.000033 0.000103 3150.000000 2.000000 1.382700 1.152250 1.000051
alpha1 0.000033 0.000103 3155.000000 2.000000 1.382700 1.152250 1.000073
alpha1 0.000033 0.000103 3160.000000 2.000000 1.382700 1.152250 1.000094
alpha1 0.000033 0.000103 3165.000000 2.000000 1.382700 1.152250 1.000115
alpha1 0.000033 0.000103 3170.000000 2.000000 1.382700 1.152250 1.000137
alpha1 0.000033 0.000103 3175.000000 2.000000 1.382700 1.152250 1.000157
alpha1 0.000033 0.000103 3180.000000 2.000000 1.382700 1.152250 1.000178
alpha1 0.000033 0.000103 3185.000000 2.000000 1.382700 1.152250 1.000198
alpha1 0.000033 0.000103 3190.000000 2.000000 1.382700 1.152250 1.000218
alpha1 0.000033 0.000103 3195.000000 2.000000 1.382700 1.152250 1.000238
alpha1 0.000033 0.000103 3200.000000 2.000000 1.382700 1.152250 1.000258
alpha1 0.000033 0.000103 3205.000000 2.000000 1.382700 1.152250 1.000277
alpha1 0.000033 0.000103 3210.000000 2.000000 1.382700 1.152250 1.000296
alpha1 0.000033 0.000103 3215.000000 2.000000 1.382700 1.152250 1.000315
alpha1 0.000033 0.000103 3220.000000 2.000000 1.382700 1.152250 1.000334
alpha1 0.000033 0.000103 3225.000000 2.000000 1.382700 1.152250 1.000353
alpha1 0.000033 0.000103 3230.000000 2.000000 1.382700 1.152250 1.000371
alpha1 0.000033 0.000103 3235.000000 2.000000 1.382700 1.152250 1.000389
alpha1 0.000033 0.000103 3240.000000 2.000000 1.382700 1.152250 1.000407
alpha1 0.000033 0.000103 3245.000000 2.000000 1.382700 1.152250 1.000425
alpha1 0.000033 0.000103 3250.000000 2.000000 1.382700 1.152250 1.000442
alpha1 0.000033 0.000103 3255.000000 2.000000 1.382700 1.152250 1.000460
alpha1 0.000033 0.000103 3260.000000 2.000000 1.382700 1.152250 1.000477
alpha1 0.000033 0.000103 3265.000000 2.000000 1.382700 1.152250 1.000494
alpha1 0.000033 0.000103 3270.000000 2.000000 1.382700 1.152250 1.000510
alpha1 0.000033 0.000103 3275.000000 2.000000 1.382700 1.152250 1.000527
alpha1 0.000033 0.000103 3280.000000 2.000000 1.382700 1.152250 1.000543
alpha1 0.000033 0.000103 3285.000000 2.000000 1.382700 1.152250 1.000560
alpha1 0.000033 0.000103 3290.000000 2.000000 1.382700 1.152250 1.000575
alpha1 0.000033 0.000103 3295.000000 2.000000 1.382700 1.152250 1.000591
alpha1 0.000033 0.000103 3300.000000 2.000000 1.382700 1.152250 1.000607
alpha1 0.000033 0.000103 3305.000000 2.000000 1.382700 1.152250 1.000622
alpha1 0.000033 0.000103 3310.000000 2.000000 1.382700 1.152250 1.000638
alpha1 0.000033 0.000103 3315.000000 2.000000 1.382700 1.152250 1.000653
alpha1 0.000033 0.000103 3320.000000 2.000000 1.382700 1.152250 1.000668
alpha1 0.000033 0.000103 3325.000000 2.000000 1.382700 1.152250 1.000682
alpha1 0.000033 0.000103 3330.000000 2.000000 1.382700 1.152250 1.000697
alpha1 0.000033 0.000103 3335.000000 2.000000 1.382700 1.152250 1.000711
alpha1 0.000033 0.000103 3340.000000 2.000000 1.382700 1.152250 1.000726
alpha1 0.000033 0.000103 3345.000000 2.000000 1.382700 1.152250 1.000740
alpha1 0.000033 0.000103 3350.000000 2.000000 1.382700 1.152250 1.000754
alpha1 0.000033 0.000103 3355.000000 2.000000 1.382700 1.152250 1.000767
alpha1 0.000033 0.000103 3360.000000 2.000000 1.382700 1.152250 1.000781
alpha1 0.000033 0.000103 3365.000000 2.000000 1.382700 1.152250 1.000794
alpha1 0.000033 0.000103 3370.000000 2.000000 1.382700 1.152250 1.000808
alpha1 0.000033 0.000103 3375.000000 2.000000 1.382700 1.152250 1.000821
alpha1 0.000033 0.000103 3380.000000 2.000000 1.382700 1.152250 1.000834
alpha1 0.000033 0.000103 3385.000000 2.000000 1.382700 1.152250 1.000847
alpha1 0.000033 0.000103 3390.000000 2.000000 1.382700 1.152250 1.000859
alpha1 0.000033 0.000103 3395.000000 2.000000 1.382700 1.152250 1.000872
alpha1 0.000033 0.000103 3400.000000 2.000000 1.382700 1.152250 1.000884
