HEADER DATE 31-Jul-2017 19:56:29
HEADER RANDSEED 1742129259
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.142286 270.000000 0.000000 0.000233 0.000194 0.000169
d1 0.030000 0.142286 275.000000 0.000000 0.000233 0.000194 0.000169
d1 0.030000 0.142286 280.000000 0.000000 0.000233 0.000194 0.000169
d1 0.030000 0.142286 285.000000 0.000000 0.000233 0.000194 0.000169
d1 0.030000 0.142286 290.000000 0.000000 0.000233 0.000194 0.000169
d1 0.030000 0.142286 295.000000 0.000000 0.000233 0.000194 0.000169
d1 0.030000 0.142286 300.000000 2.000000 0.000233 0.000194 0.000169
d1 0.030000 0.142286 305.000000 2.000000 0.148272 0.004244 0.000183
d1 0.030000 0.142286 310.000000 2.000000 0.220952 0.013181 0.000265
d1 0.030000 0.142286 315.000000 2.000000 0.256633 0.024112 0.000447
d1 0.030000 0.142286 320.000000 2.000000 0.274150 0.035642 0.000739
d1 0.030000 0.142286 325.000000 2.000000 0.282749 0.047106 0.001142
d1 0.030000 0.142286 330.000000 2.000000 0.286972 0.058200 0.001653
d1 0.030000 0.142286 335.000000 2.000000 0.289044 0.068794 0.002266
d1 0.030000 0.142286 340.000000 2.000000 0.290062 0.078843 0.002974
d1 0.030000 0.142286 345.000000 2.000000 0.290562 0.088341 0.003772
d1 0.030000 0.142286 350.000000 2.000000 0.290807 0.097304 0.004652
d1 0.030000 0.142286 355.000000 2.000000 0.290927 0.105754 0.005609
d1 0.030000 0.142286 360.000000 2.000000 0.290987 0.113715 0.006636
d1 0.030000 0.142286 365.000000 2.000000 0.291016 0.121215 0.007729
d1 0.030000 0.142286 370.000000 2.000000 0.291030 0.128280 0.008881
d1 0.030000 0.142286 375.000000 2.000000 0.291037 0.134933 0.010089
d1 0.030000 0.142286 380.000000 2.000000 0.291041 0.141199 0.011346
d1 0.030000 0.142286 385.000000 2.000000 0.291042 0.147100 0.012650
d1 0.030000 0.142286 390.000000 2.000000 0.291043 0.152658 0.013996
d1 0.030000 0.142286 395.000000 2.000000 0.291044 0.157892 0.015380
d1 0.030000 0.142286 400.000000 2.000000 0.291044 0.162821 0.016799
d1 0.030000 0.142286 405.000000 2.000000 0.291044 0.167464 0.018249
d1 0.030000 0.142286 410.000000 2.000000 0.291044 0.171836 0.019728
d1 0.030000 0.142286 415.000000 2.000000 0.291044 0.175953 0.021231
d1 0.030000 0.142286 420.000000 2.000000 0.291044 0.179831 0.022757
d1 0.030000 0.142286 425.000000 2.000000 0.291044 0.183482 0.024304
d1 0.030000 0.142286 430.000000 2.000000 0.291044 0.186921 0.025867
d1 0.030000 0.142286 435.000000 2.000000 0.291044 0.190160 0.027446
d1 0.030000 0.142286 440.000000 2.000000 0.291044 0.193210 0.029039
d1 0.030000 0.142286 445.000000 2.000000 0.291044 0.196083 0.030642
d1 0.030000 0.142286 450.000000 2.000000 0.291044 0.198788 0.032255
d1 0.030000 0.142286 455.000000 2.000000 0.291044 0.201336 0.033875
d1 0.030000 0.142286 460.000000 2.000000 0.291044 0.203735 0.035502
d1 0.030000 0.142286 465.000000 2.000000 0.291044 0.205995 0.037133
d1 0.030000 0.142286 470.000000 2.000000 0.291044 0.208123 0.038767
d1 0.030000 0.142286 475.000000 2.000000 0.291044 0.210127 0.040403
d1 0.030000 0.142286 480.000000 2.000000 0.291044 0.212014 0.042040
d1 0.030000 0.142286 485.000000 2.000000 0.291044 0.213792 0.043676
d1 0.030000 0.142286 490.000000 2.000000 0.291044 0.215466 0.045311
d1 0.030000 0.142286 495.000000 2.000000 0.291044 0.217042 0.046943
d1 0.030000 0.142286 500.000000 2.000000 0.291044 0.218527 0.048572
d1 0.030000 0.142286 505.000000 2.000000 0.291044 0.219925 0.050196
d1 0.030000 0.142286 510.000000 2.000000 0.291044 0.221242 0.051816
d1 0.030000 0.142286 515.000000 2.000000 0.291044 0.222482 0.053429
d1 0.030000 0.142286 520.000000 2.000000 0.291044 0.223650 0.055036
d1 0.030000 0.142286 525.000000 2.000000 0.291044 0.224750 0.056636
d1 0.030000 0.142286 530.000000 2.000000 0.291044 0.225785 0.058229
d1 0.030000 0.142286 535.000000 2.000000 0.291044 0.226761 0.059813
d1 0.030000 0.142286 540.000000 2.000000 0.291044 0.227680 0.061388
d1 0.030000 0.142286 545.000000 2.000000 0.291044 0.228545 0.062954
d1 0.030000 0.142286 550.000000 2.000000 0.291044 0.229359 0.064511
d1 0.030000 0.142286 555.000000 2.000000 0.291044 0.230127 0.066057
d1 0.030000 0.142286 560.000000 2.000000 0.291044 0.230850 0.067594
d1 0.030000 0.142286 565.000000 2.000000 0.291044 0.231530 0.069120
d1 0.030000 0.142286 570.000000 2.000000 0.291044 0.232171 0.070635
d1 0.030000 0.142286 575.000000 2.000000 0.291044 0.232775 0.072138
d1 0.030000 0.142286 580.000000 2.000000 0.291044 0.233343 0.073631
d1 0.030000 0.142286 585.000000 2.000000 0.291044 0.233879 0.075112
d1 0.030000 0.142286 590.000000 2.000000 0.291044 0.234383 0.076581
d1 0.030000 0.142286 595.000000 2.000000 0.291044 0.234858 0.078038
d1 0.030000 0.142286 600.000000 2.000000 0.291044 0.235305 0.079483
d1 0.030000 0.142286 605.000000 2.000000 0.291044 0.235726 0.080916
d1 0.030000 0.142286 610.000000 2.000000 0.291044 0.236122 0.082336
d1 0.030000 0.142286 615.000000 2.000000 0.291044 0.236496 0.083745
d1 0.030000 0.142286 620.000000 2.000000 0.291044 0.236848 0.085140
d1 0.030000 0.142286 625.000000 2.000000 0.291044 0.237179 0.086523
d1 0.030000 0.142286 630.000000 2.000000 0.291044 0.237491 0.087894
d1 0.030000 0.142286 635.000000 2.000000 0.291044 0.237785 0.089252
d1 0.030000 0.142286 640.000000 2.000000 0.291044 0.238062 0.090597
d1 0.030000 0.142286 645.000000 2.000000 0.291044 0.238322 0.091929
d1 0.030000 0.142286 650.000000 2.000000 0.291044 0.238568 0.093249
d1 0.030000 0.142286 655.000000 2.000000 0.291044 0.238799 0.094556
d1 0.030000 0.142286 660.000000 2.000000 0.291044 0.239016 0.095850
d1 0.030000 0.142286 665.000000 2.000000 0.291044 0.239221 0.097132
d1 0.030000 0.142286 670.000000 2.000000 0.291044 0.239414 0.098400
d1 0.030000 0.142286 675.000000 2.000000 0.291044 0.239596 0.099657
d1 0.030000 0.142286 680.000000 2.000000 0.291044 0.239767 0.100900
d1 0.030000 0.142286 685.000000 2.000000 0.291044 0.239929 0.102131
d1 0.030000 0.142286 690.000000 2.000000 0.291044 0.240081 0.103350
d1 0.030000 0.142286 695.000000 2.000000 0.291044 0.240224 0.104556
d1 0.030000 0.142286 700.000000 2.000000 0.291044 0.240358 0.105750
d1 0.030000 0.142286 705.000000 2.000000 0.291044 0.240485 0.106931
d1 0.030000 0.142286 710.000000 2.000000 0.291044 0.240605 0.108100
d1 0.030000 0.142286 715.000000 2.000000 0.291044 0.240717 0.109257
d1 0.030000 0.142286 720.000000 2.000000 0.291044 0.240823 0.110401
d1 0.030000 0.142286 725.000000 2.000000 0.291044 0.240923 0.111534
d1 0.030000 0.142286 730.000000 2.000000 0.291044 0.241017 0.112655
d1 0.030000 0.142286 735.000000 2.000000 0.291044 0.241105 0.113763
d1 0.030000 0.142286 740.000000 2.000000 0.291044 0.241189 0.114860
d1 0.030000 0.142286 745.000000 2.000000 0.291044 0.241267 0.115945
d1 0.030000 0.142286 750.000000 2.000000 0.291044 0.241341 0.117019
d1 0.030000 0.142286 755.000000 2.000000 0.291044 0.241411 0.118081
d1 0.030000 0.142286 760.000000 2.000000 0.291044 0.241476 0.119131
d1 0.030000 0.142286 765.000000 2.000000 0.291044 0.241538 0.120170
d1 0.030000 0.142286 770.000000 2.000000 0.291044 0.241596 0.121198
d1 0.030000 0.142286 775.000000 2.000000 0.291044 0.241651 0.122215
d1 0.030000 0.142286 780.000000 2.000000 0.291044 0.241703 0.123220
d1 0.030000 0.142286 785.000000 2.000000 0.291044 0.241751 0.124215
d1 0.030000 0.142286 790.000000 2.000000 0.291044 0.241797 0.125198
d1 0.030000 0.142286 795.000000 2.000000 0.291044 0.241840 0.126171
d1 0.030000 0.142286 800.000000 2.000000 0.291044 0.241881 0.127133
d1 0.030000 0.142286 805.000000 2.000000 0.291044 0.241919 0.128085
d1 0.030000 0.142286 810.000000 2.000000 0.291044 0.241955 0.129026
d1 0.030000 0.142286 815.000000 2.000000 0.291044 0.241989 0.129956
d1 0.030000 0.142286 820.000000 2.000000 0.291044 0.242020 0.130876
d1 0.030000 0.142286 825.000000 2.000000 0.291044 0.242051 0.131786
d1 0.030000 0.142286 830.000000 2.000000 0.291044 0.242079 0.132686
d1 0.030000 0.142286 835.000000 2.000000 0.291044 0.242105 0.133576
d1 0.030000 0.142286 840.000000 2.000000 0.291044 0.242131 0.134456
d1 0.030000 0.142286 845.000000 2.000000 0.291044 0.242154 0.135326
d1 0.030000 0.142286 850.000000 2.000000 0.291044 0.242176 0.136187
d1 0.030000 0.142286 855.000000 2.000000 0.291044 0.242197 0.137038
d1 0.030000 0.142286 860.000000 2.000000 0.291044 0.242217 0.137879
d1 0.030000 0.142286 865.000000 2.000000 0.291044 0.242236 0.138711
d1 0.030000 0.142286 870.000000 2.000000 0.291044 0.242253 0.139533
d1 0.030000 0.142286 875.000000 2.000000 0.291044 0.242270 0.140347
d1 0.030000 0.142286 880.000000 2.000000 0.291044 0.242285 0.141151
d1 0.030000 0.142286 885.000000 2.000000 0.291044 0.242300 0.141946
d1 0.030000 0.142286 890.000000 2.000000 0.291044 0.242314 0.142732
d1 0.030000 0.142286 895.000000 2.000000 0.291044 0.242327 0.143509
d1 0.030000 0.142286 900.000000 2.000000 0.291044 0.242339 0.144278
d1 0.030000 0.142286 905.000000 2.000000 0.291044 0.242350 0.145038
d1 0.030000 0.142286 910.000000 2.000000 0.291044 0.242361 0.145789
d1 0.030000 0.142286 915.000000 2.000000 0.291044 0.242371 0.146532
d1 0.030000 0.142286 920.000000 2.000000 0.291044 0.242381 0.147266
d1 0.030000 0.142286 925.000000 2.000000 0.291044 0.242390 0.147993
d1 0.030000 0.142286 930.000000 2.000000 0.291044 0.242399 0.148710
d1 0.030000 0.142286 935.000000 2.000000 0.291044 0.242407 0.149420
d1 0.030000 0.142286 940.000000 2.000000 0.291044 0.242414 0.150122
d1 0.030000 0.142286 945.000000 2.000000 0.291044 0.242421 0.150816
d1 0.030000 0.142286 950.000000 2.000000 0.291044 0.242428 0.151502
d1 0.030000 0.142286 955.000000 2.000000 0.291044 0.242434 0.152180
d1 0.030000 0.142286 960.000000 2.000000 0.291044 0.242440 0.152850
d1 0.030000 0.142286 965.000000 2.000000 0.291044 0.242446 0.153513
d1 0.030000 0.142286 970.000000 2.000000 0.291044 0.242451 0.154168
d1 0.030000 0.142286 975.000000 2.000000 0.291044 0.242456 0.154816
d1 0.030000 0.142286 980.000000 2.000000 0.291044 0.242461 0.155457
d1 0.030000 0.142286 985.000000 2.000000 0.291044 0.242465 0.156090
d1 0.030000 0.142286 990.000000 2.000000 0.291044 0.242469 0.156716
d1 0.030000 0.142286 995.000000 2.000000 0.291044 0.242473 0.157335
d1 0.030000 0.142286 1000.000000 2.000000 0.291044 0.242477 0.157947
d1 0.030000 0.142286 1005.000000 2.000000 0.291044 0.242481 0.158552
d1 0.030000 0.142286 1010.000000 2.000000 0.291044 0.242484 0.159150
d1 0.030000 0.142286 1015.000000 2.000000 0.291044 0.242487 0.159741
d1 0.030000 0.142286 1020.000000 2.000000 0.291044 0.242490 0.160325
d1 0.030000 0.142286 1025.000000 2.000000 0.291044 0.242492 0.160903
d1 0.030000 0.142286 1030.000000 2.000000 0.291044 0.242495 0.161475
d1 0.030000 0.142286 1035.000000 2.000000 0.291044 0.242497 0.162039
d1 0.030000 0.142286 1040.000000 2.000000 0.291044 0.242500 0.162598
d1 0.030000 0.142286 1045.000000 2.000000 0.291044 0.242502 0.163150
d1 0.030000 0.142286 1050.000000 2.000000 0.291044 0.242504 0.163695
d1 0.030000 0.142286 1055.000000 2.000000 0.291044 0.242506 0.164235
d1 0.030000 0.142286 1060.000000 2.000000 0.291044 0.242508 0.164768
d1 0.030000 0.142286 1065.000000 2.000000 0.291044 0.242509 0.165295
d1 0.030000 0.142286 1070.000000 2.000000 0.291044 0.242511 0.165816
d1 0.030000 0.142286 1075.000000 2.000000 0.291044 0.242512 0.166332
d1 0.030000 0.142286 1080.000000 2.000000 0.291044 0.242514 0.166841
d1 0.030000 0.142286 1085.000000 2.000000 0.291044 0.242515 0.167345
d1 0.030000 0.142286 1090.000000 2.000000 0.291044 0.242516 0.167842
d1 0.030000 0.142286 1095.000000 2.000000 0.291044 0.242518 0.168335
d1 0.030000 0.142286 1100.000000 2.000000 0.291044 0.242519 0.168821
d1 0.030000 0.142286 1105.000000 2.000000 0.291044 0.242520 0.169302
d1 0.030000 0.142286 1110.000000 2.000000 0.291044 0.242521 0.169778
d1 0.030000 0.142286 1115.000000 2.000000 0.291044 0.242522 0.170248
d1 0.030000 0.142286 1120.000000 2.000000 0.291044 0.242522 0.170712
d1 0.030000 0.142286 1125.000000 2.000000 0.291044 0.242523 0.171172
d1 0.030000 0.142286 1130.000000 2.000000 0.291044 0.242524 0.171626
d1 0.030000 0.142286 1135.000000 2.000000 0.291044 0.242525 0.172075
d1 0.030000 0.142286 1140.000000 2.000000 0.291044 0.242525 0.172519
d1 0.030000 0.142286 1145.000000 2.000000 0.291044 0.242526 0.172957
d1 0.030000 0.142286 1150.000000 2.000000 0.291044 0.242527 0.173391
d1 0.030000 0.142286 1155.000000 2.000000 0.291044 0.242527 0.173820
d1 0.030000 0.142286 1160.000000 2.000000 0.291044 0.242528 0.174244
d1 0.030000 0.142286 1165.000000 2.000000 0.291044 0.242528 0.174663
d1 0.030000 0.142286 1170.000000 2.000000 0.291044 0.242529 0.175077
d1 0.030000 0.142286 1175.000000 2.000000 0.291044 0.242529 0.175487
d1 0.030000 0.142286 1180.000000 2.000000 0.291044 0.242530 0.175892
d1 0.030000 0.142286 1185.000000 2.000000 0.291044 0.242530 0.176292
d1 0.030000 0.142286 1190.000000 2.000000 0.291044 0.242530 0.176688
d1 0.030000 0.142286 1195.000000 2.000000 0.291044 0.242531 0.177079
d1 0.030000 0.142286 1200.000000 2.000000 0.291044 0.242531 0.177465
d1 0.030000 0.142286 1205.000000 2.000000 0.291044 0.242531 0.177848
d1 0.030000 0.142286 1210.000000 2.000000 0.291044 0.242532 0.178226
d1 0.030000 0.142286 1215.000000 2.000000 0.291044 0.242532 0.178599
d1 0.030000 0.142286 1220.000000 2.000000 0.291044 0.242532 0.178968
d1 0.030000 0.142286 1225.000000 2.000000 0.291044 0.242533 0.179333
d1 0.030000 0.142286 1230.000000 2.000000 0.291044 0.242533 0.179694
d1 0.030000 0.142286 1235.000000 2.000000 0.291044 0.242533 0.180051
d1 0.030000 0.142286 1240.000000 2.000000 0.291044 0.242533 0.180404
d1 0.030000 0.142286 1245.000000 2.000000 0.291044 0.242533 0.180753
d1 0.030000 0.142286 1250.000000 2.000000 0.291044 0.242534 0.181097
d1 0.030000 0.142286 1255.000000 2.000000 0.291044 0.242534 0.181438
d1 0.030000 0.142286 1260.000000 2.000000 0.291044 0.242534 0.181775
d1 0.030000 0.142286 1265.000000 2.000000 0.291044 0.242534 0.182108
d1 0.030000 0.142286 1270.000000 2.000000 0.291044 0.242534 0.182437
d1 0.030000 0.142286 1275.000000 2.000000 0.291044 0.242534 0.182763
d1 0.030000 0.142286 1280.000000 2.000000 0.291044 0.242534 0.183084
d1 0.030000 0.142286 1285.000000 2.000000 0.291044 0.242535 0.183402
d1 0.030000 0.142286 1290.000000 2.000000 0.291044 0.242535 0.183717
d1 0.030000 0.142286 1295.000000 2.000000 0.291044 0.242535 0.184028
d1 0.030000 0.142286 1300.000000 2.000000 0.291044 0.242535 0.184335
d1 0.030000 0.142286 1305.000000 2.000000 0.291044 0.242535 0.184639
d1 0.030000 0.142286 1310.000000 2.000000 0.291044 0.242535 0.184939
d1 0.030000 0.142286 1315.000000 2.000000 0.291044 0.242535 0.185236
d1 0.030000 0.142286 1320.000000 2.000000 0.291044 0.242535 0.185529
d1 0.030000 0.142286 1325.000000 2.000000 0.291044 0.242535 0.185819
d1 0.030000 0.142286 1330.000000 2.000000 0.291044 0.242535 0.186106
d1 0.030000 0.142286 1335.000000 2.000000 0.291044 0.242535 0.186390
d1 0.030000 0.142286 1340.000000 2.000000 0.291044 0.242535 0.186670
d1 0.030000 0.142286 1345.000000 2.000000 0.291044 0.242535 0.186947
d1 0.030000 0.142286 1350.000000 2.000000 0.291044 0.242536 0.187221
d1 0.030000 0.142286 1355.000000 2.000000 0.291044 0.242536 0.187491
d1 0.030000 0.142286 1360.000000 2.000000 0.291044 0.242536 0.187759
d1 0.030000 0.142286 1365.000000 2.000000 0.291044 0.242536 0.188024
d1 0.030000 0.142286 1370.000000 2.000000 0.291044 0.242536 0.188285
d1 0.030000 0.142286 1375.000000 2.000000 0.291044 0.242536 0.188544
d1 0.030000 0.142286 1380.000000 2.000000 0.291044 0.242536 0.188800
d1 0.030000 0.142286 1385.000000 2.000000 0.291044 0.242536 0.189052
d1 0.030000 0.142286 1390.000000 2.000000 0.291044 0.242536 0.189302
d1 0.030000 0.142286 1395.000000 2.000000 0.291044 0.242536 0.189549
d1 0.030000 0.142286 1400.000000 2.000000 0.291044 0.242536 0.189793
d1 0.030000 0.142286 1405.000000 2.000000 0.291044 0.242536 0.190034
d1 0.030000 0.142286 1410.000000 2.000000 0.291044 0.242536 0.190273
d1 0.030000 0.142286 1415.000000 2.000000 0.291044 0.242536 0.190509
d1 0.030000 0.142286 1420.000000 2.000000 0.291044 0.242536 0.190742
d1 0.030000 0.142286 1425.000000 2.000000 0.291044 0.242536 0.190973
d1 0.030000 0.142286 1430.000000 2.000000 0.291044 0.242536 0.191200
d1 0.030000 0.142286 1435.000000 2.000000 0.291044 0.242536 0.191426
d1 0.030000 0.142286 1440.000000 2.000000 0.291044 0.242536 0.191648
d1 0.030000 0.142286 1445.000000 2.000000 0.291044 0.242536 0.191869
d1 0.030000 0.142286 1450.000000 2.000000 0.291044 0.242536 0.192086
d1 0.030000 0.142286 1455.000000 2.000000 0.291044 0.242536 0.192301
d1 0.030000 0.142286 1460.000000 2.000000 0.291044 0.242536 0.192514
d1 0.030000 0.142286 1465.000000 2.000000 0.291044 0.242536 0.192724
d1 0.030000 0.142286 1470.000000 2.000000 0.291044 0.242536 0.192932
d1 0.030000 0.142286 1475.000000 2.000000 0.291044 0.242536 0.193137
d1 0.030000 0.142286 1480.000000 2.000000 0.291044 0.242536 0.193341
d1 0.030000 0.142286 1485.000000 2.000000 0.291044 0.242536 0.193541
d1 0.030000 0.142286 1490.000000 2.000000 0.291044 0.242536 0.193740
d1 0.030000 0.142286 1495.000000 2.000000 0.291044 0.242536 0.193936
d1 0.030000 0.142286 1500.000000 2.000000 0.291044 0.242536 0.194130
d1 0.030000 0.142286 1505.000000 2.000000 0.291044 0.242536 0.194322
d1 0.030000 0.142286 1510.000000 2.000000 0.291044 0.242536 0.194511
d1 0.030000 0.142286 1515.000000 2.000000 0.291044 0.242536 0.194699
d1 0.030000 0.142286 1520.000000 2.000000 0.291044 0.242536 0.194884
d1 0.030000 0.142286 1525.000000 2.000000 0.291044 0.242536 0.195067
d1 0.030000 0.142286 1530.000000 2.000000 0.291044 0.242536 0.195248
d1 0.030000 0.142286 1535.000000 2.000000 0.291044 0.242536 0.195427
d1 0.030000 0.142286 1540.000000 2.000000 0.291044 0.242536 0.195604
d1 0.030000 0.142286 1545.000000 2.000000 0.291044 0.242536 0.195779
d1 0.030000 0.142286 1550.000000 2.000000 0.291044 0.242536 0.195952
d1 0.030000 0.142286 1555.000000 2.000000 0.291044 0.242536 0.196123
d1 0.030000 0.142286 1560.000000 2.000000 0.291044 0.242537 0.196292
d1 0.030000 0.142286 1565.000000 2.000000 0.291044 0.242537 0.196459
d1 0.030000 0.142286 1570.000000 2.000000 0.291044 0.242537 0.196624
d1 0.030000 0.142286 1575.000000 2.000000 0.291044 0.242537 0.196787
d1 0.030000 0.142286 1580.000000 2.000000 0.291044 0.242537 0.196949
d1 0.030000 0.142286 1585.000000 2.000000 0.291044 0.242537 0.197108
d1 0.030000 0.142286 1590.000000 2.000000 0.291044 0.242537 0.197266
d1 0.030000 0.142286 1595.000000 2.000000 0.291044 0.242537 0.197422
d1 0.030000 0.142286 1600.000000 2.000000 0.291044 0.242537 0.197576
d1 0.030000 0.142286 1605.000000 2.000000 0.291044 0.242537 0.197728
d1 0.030000 0.142286 1610.000000 2.000000 0.291044 0.242537 0.197879
d1 0.030000 0.142286 1615.000000 2.000000 0.291044 0.242537 0.198028
d1 0.030000 0.142286 1620.000000 2.000000 0.291044 0.242537 0.198175
d1 0.030000 0.142286 1625.000000 2.000000 0.291044 0.242537 0.198321
d1 0.030000 0.142286 1630.000000 2.000000 0.291044 0.242537 0.198464
d1 0.030000 0.142286 1635.000000 2.000000 0.291044 0.242537 0.198607
d1 0.030000 0.142286 1640.000000 2.000000 0.291044 0.242537 0.198747
d1 0.030000 0.142286 1645.000000 2.000000 0.291044 0.242537 0.198886
d1 0.030000 0.142286 1650.000000 2.000000 0.291044 0.242537 0.199023
d1 0.030000 0.142286 1655.000000 2.000000 0.291044 0.242537 0.199159
d1 0.030000 0.142286 1660.000000 2.000000 0.291044 0.242537 0.199294
d1 0.030000 0.142286 1665.000000 2.000000 0.291044 0.242537 0.199426
d1 0.030000 0.142286 1670.000000 2.000000 0.291044 0.242537 0.199557
d1 0.030000 0.142286 1675.000000 2.000000 0.291044 0.242537 0.199687
d1 0.030000 0.142286 1680.000000 2.000000 0.291044 0.242537 0.199815
d1 0.030000 0.142286 1685.000000 2.000000 0.291044 0.242537 0.199942
d1 0.030000 0.142286 1690.000000 2.000000 0.291044 0.242537 0.200067
d1 0.030000 0.142286 1695.000000 2.000000 0.291044 0.242537 0.200191
d1 0.030000 0.142286 1700.000000 2.000000 0.291044 0.242537 0.200314
d1 0.030000 0.142286 1705.000000 2.000000 0.291044 0.242537 0.200435
d1 0.030000 0.142286 1710.000000 2.000000 0.291044 0.242537 0.200555
d1 0.030000 0.142286 1715.000000 2.000000 0.291044 0.242537 0.200673
d1 0.030000 0.142286 1720.000000 2.000000 0.291044 0.242537 0.200790
d1 0.030000 0.142286 1725.000000 2.000000 0.291044 0.242537 0.200905
d1 0.030000 0.142286 1730.000000 2.000000 0.291044 0.242537 0.201020
d1 0.030000 0.142286 1735.000000 2.000000 0.291044 0.242537 0.201133
d1 0.030000 0.142286 1740.000000 2.000000 0.291044 0.242537 0.201244
d1 0.030000 0.142286 1745.000000 2.000000 0.291044 0.242537 0.201355
d1 0.030000 0.142286 1750.000000 2.000000 0.291044 0.242537 0.201464
d1 0.030000 0.142286 1755.000000 2.000000 0.291044 0.242537 0.201572
d1 0.030000 0.142286 1760.000000 2.000000 0.291044 0.242537 0.201679
d1 0.030000 0.142286 1765.000000 2.000000 0.291044 0.242537 0.201784
d1 0.030000 0.142286 1770.000000 2.000000 0.291044 0.242537 0.201888
d1 0.030000 0.142286 1775.000000 2.000000 0.291044 0.242537 0.201991
d1 0.030000 0.142286 1780.000000 2.000000 0.291044 0.242537 0.202093
d1 0.030000 0.142286 1785.000000 2.000000 0.291044 0.242537 0.202194
d1 0.030000 0.142286 1790.000000 2.000000 0.291044 0.242537 0.202293
d1 0.030000 0.142286 1795.000000 2.000000 0.291044 0.242537 0.202392
