HEADER DATE 31-Jul-2017 20:17:23
HEADER RANDSEED 1742254597
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.075775 185.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 190.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 195.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 200.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 205.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 210.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 215.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 220.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 225.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 230.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 235.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 240.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 245.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 250.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 255.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 260.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 265.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 270.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 275.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 280.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 285.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 290.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 295.000000 0.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 300.000000 2.000000 0.001104 0.000142 0.000123
d2 0.010000 0.075775 305.000000 2.000000 0.193226 0.004478 0.000138
d2 0.010000 0.075775 310.000000 2.000000 0.358587 0.014771 0.000229
d2 0.010000 0.075775 315.000000 2.000000 0.500915 0.028078 0.000438
d2 0.010000 0.075775 320.000000 2.000000 0.623417 0.042547 0.000784
d2 0.010000 0.075775 325.000000 2.000000 0.728856 0.057044 0.001271
d2 0.010000 0.075775 330.000000 2.000000 0.819608 0.070906 0.001893
d2 0.010000 0.075775 335.000000 2.000000 0.897719 0.083777 0.002641
d2 0.010000 0.075775 340.000000 2.000000 0.964950 0.095491 0.003503
d2 0.010000 0.075775 345.000000 2.000000 1.022816 0.106004 0.004466
d2 0.010000 0.075775 350.000000 2.000000 1.072621 0.115346 0.005517
d2 0.010000 0.075775 355.000000 2.000000 1.115490 0.123584 0.006642
d2 0.010000 0.075775 360.000000 2.000000 1.152387 0.130810 0.007832
d2 0.010000 0.075775 365.000000 2.000000 1.184144 0.137120 0.009075
d2 0.010000 0.075775 370.000000 2.000000 1.211478 0.142612 0.010363
d2 0.010000 0.075775 375.000000 2.000000 1.235005 0.147382 0.011686
d2 0.010000 0.075775 380.000000 2.000000 1.255254 0.151515 0.013039
d2 0.010000 0.075775 385.000000 2.000000 1.272683 0.155092 0.014415
d2 0.010000 0.075775 390.000000 2.000000 1.287684 0.158184 0.015808
d2 0.010000 0.075775 395.000000 2.000000 1.300596 0.160854 0.017213
d2 0.010000 0.075775 400.000000 2.000000 1.311709 0.163158 0.018628
d2 0.010000 0.075775 405.000000 2.000000 1.321274 0.165145 0.020047
d2 0.010000 0.075775 410.000000 2.000000 1.329507 0.166858 0.021469
d2 0.010000 0.075775 415.000000 2.000000 1.336593 0.168334 0.022890
d2 0.010000 0.075775 420.000000 2.000000 1.342692 0.169606 0.024308
d2 0.010000 0.075775 425.000000 2.000000 1.347941 0.170702 0.025722
d2 0.010000 0.075775 430.000000 2.000000 1.352460 0.171645 0.027130
d2 0.010000 0.075775 435.000000 2.000000 1.356349 0.172458 0.028531
d2 0.010000 0.075775 440.000000 2.000000 1.359696 0.173157 0.029923
d2 0.010000 0.075775 445.000000 2.000000 1.362577 0.173760 0.031305
d2 0.010000 0.075775 450.000000 2.000000 1.365056 0.174278 0.032678
d2 0.010000 0.075775 455.000000 2.000000 1.367191 0.174725 0.034039
d2 0.010000 0.075775 460.000000 2.000000 1.369028 0.175109 0.035389
d2 0.010000 0.075775 465.000000 2.000000 1.370609 0.175440 0.036727
d2 0.010000 0.075775 470.000000 2.000000 1.371970 0.175725 0.038053
d2 0.010000 0.075775 475.000000 2.000000 1.373141 0.175970 0.039366
d2 0.010000 0.075775 480.000000 2.000000 1.374149 0.176181 0.040667
d2 0.010000 0.075775 485.000000 2.000000 1.375017 0.176362 0.041955
d2 0.010000 0.075775 490.000000 2.000000 1.375764 0.176519 0.043229
d2 0.010000 0.075775 495.000000 2.000000 1.376407 0.176653 0.044491
d2 0.010000 0.075775 500.000000 2.000000 1.376960 0.176769 0.045739
d2 0.010000 0.075775 505.000000 2.000000 1.377436 0.176869 0.046974
d2 0.010000 0.075775 510.000000 2.000000 1.377846 0.176955 0.048196
d2 0.010000 0.075775 515.000000 2.000000 1.378199 0.177028 0.049405
d2 0.010000 0.075775 520.000000 2.000000 1.378503 0.177092 0.050600
d2 0.010000 0.075775 525.000000 2.000000 1.378764 0.177147 0.051783
d2 0.010000 0.075775 530.000000 2.000000 1.378989 0.177194 0.052952
d2 0.010000 0.075775 535.000000 2.000000 1.379183 0.177234 0.054109
d2 0.010000 0.075775 540.000000 2.000000 1.379349 0.177269 0.055252
d2 0.010000 0.075775 545.000000 2.000000 1.379493 0.177299 0.056383
d2 0.010000 0.075775 550.000000 2.000000 1.379616 0.177325 0.057502
d2 0.010000 0.075775 555.000000 2.000000 1.379722 0.177347 0.058607
d2 0.010000 0.075775 560.000000 2.000000 1.379814 0.177366 0.059701
d2 0.010000 0.075775 565.000000 2.000000 1.379893 0.177383 0.060782
d2 0.010000 0.075775 570.000000 2.000000 1.379960 0.177397 0.061850
d2 0.010000 0.075775 575.000000 2.000000 1.380019 0.177409 0.062907
d2 0.010000 0.075775 580.000000 2.000000 1.380069 0.177420 0.063952
d2 0.010000 0.075775 585.000000 2.000000 1.380112 0.177429 0.064985
d2 0.010000 0.075775 590.000000 2.000000 1.380149 0.177437 0.066006
d2 0.010000 0.075775 595.000000 2.000000 1.380181 0.177443 0.067015
d2 0.010000 0.075775 600.000000 2.000000 1.380209 0.177449 0.068013
d2 0.010000 0.075775 605.000000 2.000000 1.380233 0.177454 0.069000
d2 0.010000 0.075775 610.000000 2.000000 1.380253 0.177458 0.069975
d2 0.010000 0.075775 615.000000 2.000000 1.380271 0.177462 0.070940
d2 0.010000 0.075775 620.000000 2.000000 1.380286 0.177465 0.071893
d2 0.010000 0.075775 625.000000 2.000000 1.380299 0.177468 0.072835
d2 0.010000 0.075775 630.000000 2.000000 1.380310 0.177470 0.073767
d2 0.010000 0.075775 635.000000 2.000000 1.380319 0.177472 0.074688
d2 0.010000 0.075775 640.000000 2.000000 1.380328 0.177474 0.075599
d2 0.010000 0.075775 645.000000 2.000000 1.380335 0.177475 0.076499
d2 0.010000 0.075775 650.000000 2.000000 1.380341 0.177477 0.077389
d2 0.010000 0.075775 655.000000 2.000000 1.380346 0.177478 0.078269
d2 0.010000 0.075775 660.000000 2.000000 1.380351 0.177479 0.079138
d2 0.010000 0.075775 665.000000 2.000000 1.380355 0.177480 0.079998
d2 0.010000 0.075775 670.000000 2.000000 1.380358 0.177480 0.080848
d2 0.010000 0.075775 675.000000 2.000000 1.380361 0.177481 0.081688
d2 0.010000 0.075775 680.000000 2.000000 1.380364 0.177481 0.082519
d2 0.010000 0.075775 685.000000 2.000000 1.380366 0.177482 0.083340
d2 0.010000 0.075775 690.000000 2.000000 1.380368 0.177482 0.084152
d2 0.010000 0.075775 695.000000 2.000000 1.380369 0.177483 0.084954
d2 0.010000 0.075775 700.000000 2.000000 1.380370 0.177483 0.085747
d2 0.010000 0.075775 705.000000 2.000000 1.380372 0.177483 0.086532
d2 0.010000 0.075775 710.000000 2.000000 1.380372 0.177483 0.087307
d2 0.010000 0.075775 715.000000 2.000000 1.380373 0.177483 0.088073
d2 0.010000 0.075775 720.000000 2.000000 1.380374 0.177484 0.088831
d2 0.010000 0.075775 725.000000 2.000000 1.380375 0.177484 0.089580
d2 0.010000 0.075775 730.000000 2.000000 1.380375 0.177484 0.090320
d2 0.010000 0.075775 735.000000 2.000000 1.380376 0.177484 0.091052
d2 0.010000 0.075775 740.000000 2.000000 1.380376 0.177484 0.091776
d2 0.010000 0.075775 745.000000 2.000000 1.380377 0.177484 0.092491
d2 0.010000 0.075775 750.000000 2.000000 1.380377 0.177484 0.093198
d2 0.010000 0.075775 755.000000 2.000000 1.380377 0.177484 0.093897
d2 0.010000 0.075775 760.000000 2.000000 1.380378 0.177484 0.094588
d2 0.010000 0.075775 765.000000 2.000000 1.380378 0.177484 0.095271
d2 0.010000 0.075775 770.000000 2.000000 1.380378 0.177484 0.095947
d2 0.010000 0.075775 775.000000 2.000000 1.380378 0.177484 0.096614
d2 0.010000 0.075775 780.000000 2.000000 1.380378 0.177485 0.097274
d2 0.010000 0.075775 785.000000 2.000000 1.380379 0.177485 0.097927
d2 0.010000 0.075775 790.000000 2.000000 1.380379 0.177485 0.098572
d2 0.010000 0.075775 795.000000 2.000000 1.380379 0.177485 0.099209
d2 0.010000 0.075775 800.000000 2.000000 1.380379 0.177485 0.099840
d2 0.010000 0.075775 805.000000 2.000000 1.380379 0.177485 0.100463
d2 0.010000 0.075775 810.000000 2.000000 1.380379 0.177485 0.101079
d2 0.010000 0.075775 815.000000 2.000000 1.380379 0.177485 0.101688
d2 0.010000 0.075775 820.000000 2.000000 1.380379 0.177485 0.102290
d2 0.010000 0.075775 825.000000 2.000000 1.380379 0.177485 0.102885
d2 0.010000 0.075775 830.000000 2.000000 1.380379 0.177485 0.103473
d2 0.010000 0.075775 835.000000 2.000000 1.380379 0.177485 0.104055
d2 0.010000 0.075775 840.000000 2.000000 1.380379 0.177485 0.104629
d2 0.010000 0.075775 845.000000 2.000000 1.380379 0.177485 0.105198
d2 0.010000 0.075775 850.000000 2.000000 1.380379 0.177485 0.105760
d2 0.010000 0.075775 855.000000 2.000000 1.380379 0.177485 0.106315
d2 0.010000 0.075775 860.000000 2.000000 1.380379 0.177485 0.106864
d2 0.010000 0.075775 865.000000 2.000000 1.380379 0.177485 0.107407
d2 0.010000 0.075775 870.000000 2.000000 1.380379 0.177485 0.107944
d2 0.010000 0.075775 875.000000 2.000000 1.380379 0.177485 0.108474
d2 0.010000 0.075775 880.000000 2.000000 1.380379 0.177485 0.108998
d2 0.010000 0.075775 885.000000 2.000000 1.380379 0.177485 0.109517
d2 0.010000 0.075775 890.000000 2.000000 1.380379 0.177485 0.110029
d2 0.010000 0.075775 895.000000 2.000000 1.380379 0.177485 0.110536
d2 0.010000 0.075775 900.000000 2.000000 1.380379 0.177485 0.111037
d2 0.010000 0.075775 905.000000 2.000000 1.380379 0.177485 0.111532
d2 0.010000 0.075775 910.000000 2.000000 1.380379 0.177485 0.112021
d2 0.010000 0.075775 915.000000 2.000000 1.380379 0.177485 0.112505
d2 0.010000 0.075775 920.000000 2.000000 1.380379 0.177485 0.112983
d2 0.010000 0.075775 925.000000 2.000000 1.380379 0.177485 0.113456
d2 0.010000 0.075775 930.000000 2.000000 1.380379 0.177485 0.113923
d2 0.010000 0.075775 935.000000 2.000000 1.380379 0.177485 0.114385
d2 0.010000 0.075775 940.000000 2.000000 1.380379 0.177485 0.114842
d2 0.010000 0.075775 945.000000 2.000000 1.380379 0.177485 0.115294
d2 0.010000 0.075775 950.000000 2.000000 1.380379 0.177485 0.115740
d2 0.010000 0.075775 955.000000 2.000000 1.380379 0.177485 0.116182
d2 0.010000 0.075775 960.000000 2.000000 1.380379 0.177485 0.116618
d2 0.010000 0.075775 965.000000 2.000000 1.380379 0.177485 0.117049
d2 0.010000 0.075775 970.000000 2.000000 1.380379 0.177485 0.117475
d2 0.010000 0.075775 975.000000 2.000000 1.380379 0.177485 0.117897
d2 0.010000 0.075775 980.000000 2.000000 1.380379 0.177485 0.118313
d2 0.010000 0.075775 985.000000 2.000000 1.380379 0.177485 0.118725
d2 0.010000 0.075775 990.000000 2.000000 1.380379 0.177485 0.119133
d2 0.010000 0.075775 995.000000 2.000000 1.380379 0.177485 0.119535
d2 0.010000 0.075775 1000.000000 2.000000 1.380379 0.177485 0.119933
d2 0.010000 0.075775 1005.000000 2.000000 1.380379 0.177485 0.120326
d2 0.010000 0.075775 1010.000000 2.000000 1.380379 0.177485 0.120715
d2 0.010000 0.075775 1015.000000 2.000000 1.380379 0.177485 0.121100
d2 0.010000 0.075775 1020.000000 2.000000 1.380379 0.177485 0.121480
d2 0.010000 0.075775 1025.000000 2.000000 1.380379 0.177485 0.121855
d2 0.010000 0.075775 1030.000000 2.000000 1.380379 0.177485 0.122227
d2 0.010000 0.075775 1035.000000 2.000000 1.380379 0.177485 0.122594
d2 0.010000 0.075775 1040.000000 2.000000 1.380379 0.177485 0.122957
d2 0.010000 0.075775 1045.000000 2.000000 1.380379 0.177485 0.123315
d2 0.010000 0.075775 1050.000000 2.000000 1.380379 0.177485 0.123670
d2 0.010000 0.075775 1055.000000 2.000000 1.380379 0.177485 0.124021
d2 0.010000 0.075775 1060.000000 2.000000 1.380379 0.177485 0.124367
d2 0.010000 0.075775 1065.000000 2.000000 1.380379 0.177485 0.124710
d2 0.010000 0.075775 1070.000000 2.000000 1.380379 0.177485 0.125049
d2 0.010000 0.075775 1075.000000 2.000000 1.380379 0.177485 0.125384
d2 0.010000 0.075775 1080.000000 2.000000 1.380379 0.177485 0.125715
d2 0.010000 0.075775 1085.000000 2.000000 1.380379 0.177485 0.126042
d2 0.010000 0.075775 1090.000000 2.000000 1.380379 0.177485 0.126365
d2 0.010000 0.075775 1095.000000 2.000000 1.380379 0.177485 0.126685
d2 0.010000 0.075775 1100.000000 2.000000 1.380379 0.177485 0.127001
d2 0.010000 0.075775 1105.000000 2.000000 1.380379 0.177485 0.127314
d2 0.010000 0.075775 1110.000000 2.000000 1.380379 0.177485 0.127623
d2 0.010000 0.075775 1115.000000 2.000000 1.380379 0.177485 0.127928
d2 0.010000 0.075775 1120.000000 2.000000 1.380379 0.177485 0.128230
d2 0.010000 0.075775 1125.000000 2.000000 1.380379 0.177485 0.128529
d2 0.010000 0.075775 1130.000000 2.000000 1.380379 0.177485 0.128824
d2 0.010000 0.075775 1135.000000 2.000000 1.380379 0.177485 0.129116
d2 0.010000 0.075775 1140.000000 2.000000 1.380379 0.177485 0.129404
d2 0.010000 0.075775 1145.000000 2.000000 1.380379 0.177485 0.129689
d2 0.010000 0.075775 1150.000000 2.000000 1.380379 0.177485 0.129971
d2 0.010000 0.075775 1155.000000 2.000000 1.380379 0.177485 0.130249
d2 0.010000 0.075775 1160.000000 2.000000 1.380379 0.177485 0.130525
d2 0.010000 0.075775 1165.000000 2.000000 1.380379 0.177485 0.130797
d2 0.010000 0.075775 1170.000000 2.000000 1.380379 0.177485 0.131066
d2 0.010000 0.075775 1175.000000 2.000000 1.380379 0.177485 0.131332
d2 0.010000 0.075775 1180.000000 2.000000 1.380379 0.177485 0.131595
d2 0.010000 0.075775 1185.000000 2.000000 1.380379 0.177485 0.131855
d2 0.010000 0.075775 1190.000000 2.000000 1.380379 0.177485 0.132112
d2 0.010000 0.075775 1195.000000 2.000000 1.380379 0.177485 0.132366
d2 0.010000 0.075775 1200.000000 2.000000 1.380379 0.177485 0.132618
d2 0.010000 0.075775 1205.000000 2.000000 1.380379 0.177485 0.132866
d2 0.010000 0.075775 1210.000000 2.000000 1.380379 0.177485 0.133111
d2 0.010000 0.075775 1215.000000 2.000000 1.380379 0.177485 0.133354
d2 0.010000 0.075775 1220.000000 2.000000 1.380379 0.177485 0.133594
d2 0.010000 0.075775 1225.000000 2.000000 1.380379 0.177485 0.133831
d2 0.010000 0.075775 1230.000000 2.000000 1.380379 0.177485 0.134066
d2 0.010000 0.075775 1235.000000 2.000000 1.380379 0.177485 0.134297
d2 0.010000 0.075775 1240.000000 2.000000 1.380379 0.177485 0.134527
d2 0.010000 0.075775 1245.000000 2.000000 1.380379 0.177485 0.134753
d2 0.010000 0.075775 1250.000000 2.000000 1.380379 0.177485 0.134977
d2 0.010000 0.075775 1255.000000 2.000000 1.380379 0.177485 0.135198
d2 0.010000 0.075775 1260.000000 2.000000 1.380379 0.177485 0.135417
d2 0.010000 0.075775 1265.000000 2.000000 1.380379 0.177485 0.135633
d2 0.010000 0.075775 1270.000000 2.000000 1.380379 0.177485 0.135847
d2 0.010000 0.075775 1275.000000 2.000000 1.380379 0.177485 0.136059
d2 0.010000 0.075775 1280.000000 2.000000 1.380379 0.177485 0.136268
d2 0.010000 0.075775 1285.000000 2.000000 1.380379 0.177485 0.136474
d2 0.010000 0.075775 1290.000000 2.000000 1.380379 0.177485 0.136678
d2 0.010000 0.075775 1295.000000 2.000000 1.380379 0.177485 0.136880
d2 0.010000 0.075775 1300.000000 2.000000 1.380379 0.177485 0.137080
d2 0.010000 0.075775 1305.000000 2.000000 1.380379 0.177485 0.137277
d2 0.010000 0.075775 1310.000000 2.000000 1.380379 0.177485 0.137472
d2 0.010000 0.075775 1315.000000 2.000000 1.380379 0.177485 0.137665
d2 0.010000 0.075775 1320.000000 2.000000 1.380379 0.177485 0.137856
d2 0.010000 0.075775 1325.000000 2.000000 1.380379 0.177485 0.138044
d2 0.010000 0.075775 1330.000000 2.000000 1.380379 0.177485 0.138230
d2 0.010000 0.075775 1335.000000 2.000000 1.380379 0.177485 0.138414
d2 0.010000 0.075775 1340.000000 2.000000 1.380379 0.177485 0.138596
d2 0.010000 0.075775 1345.000000 2.000000 1.380379 0.177485 0.138776
d2 0.010000 0.075775 1350.000000 2.000000 1.380379 0.177485 0.138954
d2 0.010000 0.075775 1355.000000 2.000000 1.380379 0.177485 0.139130
d2 0.010000 0.075775 1360.000000 2.000000 1.380379 0.177485 0.139304
d2 0.010000 0.075775 1365.000000 2.000000 1.380379 0.177485 0.139476
d2 0.010000 0.075775 1370.000000 2.000000 1.380379 0.177485 0.139646
d2 0.010000 0.075775 1375.000000 2.000000 1.380379 0.177485 0.139814
d2 0.010000 0.075775 1380.000000 2.000000 1.380379 0.177485 0.139980
d2 0.010000 0.075775 1385.000000 2.000000 1.380379 0.177485 0.140144
d2 0.010000 0.075775 1390.000000 2.000000 1.380379 0.177485 0.140306
d2 0.010000 0.075775 1395.000000 2.000000 1.380379 0.177485 0.140466
d2 0.010000 0.075775 1400.000000 2.000000 1.380379 0.177485 0.140625
d2 0.010000 0.075775 1405.000000 2.000000 1.380379 0.177485 0.140782
d2 0.010000 0.075775 1410.000000 2.000000 1.380379 0.177485 0.140937
d2 0.010000 0.075775 1415.000000 2.000000 1.380379 0.177485 0.141090
d2 0.010000 0.075775 1420.000000 2.000000 1.380379 0.177485 0.141241
d2 0.010000 0.075775 1425.000000 2.000000 1.380379 0.177485 0.141391
d2 0.010000 0.075775 1430.000000 2.000000 1.380379 0.177485 0.141539
d2 0.010000 0.075775 1435.000000 2.000000 1.380379 0.177485 0.141685
d2 0.010000 0.075775 1440.000000 2.000000 1.380379 0.177485 0.141830
d2 0.010000 0.075775 1445.000000 2.000000 1.380379 0.177485 0.141973
d2 0.010000 0.075775 1450.000000 2.000000 1.380379 0.177485 0.142114
d2 0.010000 0.075775 1455.000000 2.000000 1.380379 0.177485 0.142254
d2 0.010000 0.075775 1460.000000 2.000000 1.380379 0.177485 0.142392
d2 0.010000 0.075775 1465.000000 2.000000 1.380379 0.177485 0.142529
d2 0.010000 0.075775 1470.000000 2.000000 1.380379 0.177485 0.142664
d2 0.010000 0.075775 1475.000000 2.000000 1.380379 0.177485 0.142797
d2 0.010000 0.075775 1480.000000 2.000000 1.380379 0.177485 0.142929
d2 0.010000 0.075775 1485.000000 2.000000 1.380379 0.177485 0.143059
d2 0.010000 0.075775 1490.000000 2.000000 1.380379 0.177485 0.143188
d2 0.010000 0.075775 1495.000000 2.000000 1.380379 0.177485 0.143316
d2 0.010000 0.075775 1500.000000 2.000000 1.380379 0.177485 0.143442
d2 0.010000 0.075775 1505.000000 2.000000 1.380379 0.177485 0.143566
d2 0.010000 0.075775 1510.000000 2.000000 1.380379 0.177485 0.143690
d2 0.010000 0.075775 1515.000000 2.000000 1.380379 0.177485 0.143811
d2 0.010000 0.075775 1520.000000 2.000000 1.380379 0.177485 0.143932
d2 0.010000 0.075775 1525.000000 2.000000 1.380379 0.177485 0.144051
d2 0.010000 0.075775 1530.000000 2.000000 1.380379 0.177485 0.144168
d2 0.010000 0.075775 1535.000000 2.000000 1.380379 0.177485 0.144284
d2 0.010000 0.075775 1540.000000 2.000000 1.380379 0.177485 0.144399
d2 0.010000 0.075775 1545.000000 2.000000 1.380379 0.177485 0.144513
d2 0.010000 0.075775 1550.000000 2.000000 1.380379 0.177485 0.144625
d2 0.010000 0.075775 1555.000000 2.000000 1.380379 0.177485 0.144736
d2 0.010000 0.075775 1560.000000 2.000000 1.380379 0.177485 0.144846
d2 0.010000 0.075775 1565.000000 2.000000 1.380379 0.177485 0.144954
d2 0.010000 0.075775 1570.000000 2.000000 1.380379 0.177485 0.145062
d2 0.010000 0.075775 1575.000000 2.000000 1.380379 0.177485 0.145168
d2 0.010000 0.075775 1580.000000 2.000000 1.380379 0.177485 0.145272
d2 0.010000 0.075775 1585.000000 2.000000 1.380379 0.177485 0.145376
d2 0.010000 0.075775 1590.000000 2.000000 1.380379 0.177485 0.145479
d2 0.010000 0.075775 1595.000000 2.000000 1.380379 0.177485 0.145580
d2 0.010000 0.075775 1600.000000 2.000000 1.380379 0.177485 0.145680
d2 0.010000 0.075775 1605.000000 2.000000 1.380379 0.177485 0.145779
d2 0.010000 0.075775 1610.000000 2.000000 1.380379 0.177485 0.145877
d2 0.010000 0.075775 1615.000000 2.000000 1.380379 0.177485 0.145973
d2 0.010000 0.075775 1620.000000 2.000000 1.380379 0.177485 0.146069
d2 0.010000 0.075775 1625.000000 2.000000 1.380379 0.177485 0.146163
d2 0.010000 0.075775 1630.000000 2.000000 1.380379 0.177485 0.146257
d2 0.010000 0.075775 1635.000000 2.000000 1.380379 0.177485 0.146349
d2 0.010000 0.075775 1640.000000 2.000000 1.380379 0.177485 0.146441
d2 0.010000 0.075775 1645.000000 2.000000 1.380379 0.177485 0.146531
d2 0.010000 0.075775 1650.000000 2.000000 1.380379 0.177485 0.146620
d2 0.010000 0.075775 1655.000000 2.000000 1.380379 0.177485 0.146708
d2 0.010000 0.075775 1660.000000 2.000000 1.380379 0.177485 0.146795
d2 0.010000 0.075775 1665.000000 2.000000 1.380379 0.177485 0.146882
d2 0.010000 0.075775 1670.000000 2.000000 1.380379 0.177485 0.146967
d2 0.010000 0.075775 1675.000000 2.000000 1.380379 0.177485 0.147051
d2 0.010000 0.075775 1680.000000 2.000000 1.380379 0.177485 0.147134
d2 0.010000 0.075775 1685.000000 2.000000 1.380379 0.177485 0.147217
d2 0.010000 0.075775 1690.000000 2.000000 1.380379 0.177485 0.147298
d2 0.010000 0.075775 1695.000000 2.000000 1.380379 0.177485 0.147378
d2 0.010000 0.075775 1700.000000 2.000000 1.380379 0.177485 0.147458
d2 0.010000 0.075775 1705.000000 2.000000 1.380379 0.177485 0.147536
d2 0.010000 0.075775 1710.000000 2.000000 1.380379 0.177485 0.147614
d2 0.010000 0.075775 1715.000000 2.000000 1.380379 0.177485 0.147691
d2 0.010000 0.075775 1720.000000 2.000000 1.380379 0.177485 0.147767
d2 0.010000 0.075775 1725.000000 2.000000 1.380379 0.177485 0.147842
d2 0.010000 0.075775 1730.000000 2.000000 1.380379 0.177485 0.147916
d2 0.010000 0.075775 1735.000000 2.000000 1.380379 0.177485 0.147990
d2 0.010000 0.075775 1740.000000 2.000000 1.380379 0.177485 0.148062
d2 0.010000 0.075775 1745.000000 2.000000 1.380379 0.177485 0.148134
d2 0.010000 0.075775 1750.000000 2.000000 1.380379 0.177485 0.148205
d2 0.010000 0.075775 1755.000000 2.000000 1.380379 0.177485 0.148275
d2 0.010000 0.075775 1760.000000 2.000000 1.380379 0.177485 0.148344
d2 0.010000 0.075775 1765.000000 2.000000 1.380379 0.177485 0.148413
d2 0.010000 0.075775 1770.000000 2.000000 1.380379 0.177485 0.148480
d2 0.010000 0.075775 1775.000000 2.000000 1.380379 0.177485 0.148547
d2 0.010000 0.075775 1780.000000 2.000000 1.380379 0.177485 0.148613
d2 0.010000 0.075775 1785.000000 2.000000 1.380379 0.177485 0.148679
d2 0.010000 0.075775 1790.000000 2.000000 1.380379 0.177485 0.148743
d2 0.010000 0.075775 1795.000000 2.000000 1.380379 0.177485 0.148807
