HEADER DATE 31-Jul-2017 19:46:18
HEADER RANDSEED 1742068188
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.136440 1755.000000 2.000000 1.372528 1.143774 0.947707
Km1 0.036800 0.136440 1760.000000 2.000000 1.372528 1.143774 0.948243
Km1 0.036800 0.136440 1765.000000 2.000000 1.372528 1.143774 0.948772
Km1 0.036800 0.136440 1770.000000 2.000000 1.372528 1.143774 0.949296
Km1 0.036800 0.136440 1775.000000 2.000000 1.372528 1.143774 0.949814
Km1 0.036800 0.136440 1780.000000 2.000000 1.372528 1.143774 0.950326
Km1 0.036800 0.136440 1785.000000 2.000000 1.372528 1.143774 0.950832
Km1 0.036800 0.136440 1790.000000 2.000000 1.372528 1.143774 0.951332
Km1 0.036800 0.136440 1795.000000 2.000000 1.372528 1.143774 0.951827
Km1 0.036800 0.136440 1800.000000 2.000000 1.372528 1.143774 0.952316
Km1 0.036800 0.136440 1805.000000 2.000000 1.372528 1.143774 0.952799
Km1 0.036800 0.136440 1810.000000 2.000000 1.372528 1.143774 0.953277
Km1 0.036800 0.136440 1815.000000 2.000000 1.372528 1.143774 0.953749
Km1 0.036800 0.136440 1820.000000 2.000000 1.372528 1.143774 0.954216
Km1 0.036800 0.136440 1825.000000 2.000000 1.372528 1.143774 0.954678
Km1 0.036800 0.136440 1830.000000 2.000000 1.372528 1.143774 0.955134
Km1 0.036800 0.136440 1835.000000 2.000000 1.372528 1.143774 0.955585
Km1 0.036800 0.136440 1840.000000 2.000000 1.372528 1.143774 0.956031
Km1 0.036800 0.136440 1845.000000 2.000000 1.372528 1.143774 0.956472
Km1 0.036800 0.136440 1850.000000 2.000000 1.372528 1.143774 0.956908
Km1 0.036800 0.136440 1855.000000 2.000000 1.372528 1.143774 0.957339
Km1 0.036800 0.136440 1860.000000 2.000000 1.372528 1.143774 0.957765
Km1 0.036800 0.136440 1865.000000 2.000000 1.372528 1.143774 0.958186
Km1 0.036800 0.136440 1870.000000 2.000000 1.372528 1.143774 0.958602
Km1 0.036800 0.136440 1875.000000 2.000000 1.372528 1.143774 0.959013
Km1 0.036800 0.136440 1880.000000 2.000000 1.372528 1.143774 0.959420
Km1 0.036800 0.136440 1885.000000 2.000000 1.372528 1.143774 0.959822
Km1 0.036800 0.136440 1890.000000 2.000000 1.372528 1.143774 0.960219
Km1 0.036800 0.136440 1895.000000 2.000000 1.372528 1.143774 0.960612
Km1 0.036800 0.136440 1900.000000 2.000000 1.372528 1.143774 0.961001
Km1 0.036800 0.136440 1905.000000 2.000000 1.372528 1.143774 0.961385
Km1 0.036800 0.136440 1910.000000 2.000000 1.372528 1.143774 0.961765
Km1 0.036800 0.136440 1915.000000 2.000000 1.372528 1.143774 0.962140
Km1 0.036800 0.136440 1920.000000 2.000000 1.372528 1.143774 0.962511
Km1 0.036800 0.136440 1925.000000 2.000000 1.372528 1.143774 0.962878
Km1 0.036800 0.136440 1930.000000 2.000000 1.372528 1.143774 0.963240
Km1 0.036800 0.136440 1935.000000 2.000000 1.372528 1.143774 0.963598
Km1 0.036800 0.136440 1940.000000 2.000000 1.372528 1.143774 0.963953
Km1 0.036800 0.136440 1945.000000 2.000000 1.372528 1.143774 0.964303
Km1 0.036800 0.136440 1950.000000 2.000000 1.372528 1.143774 0.964649
Km1 0.036800 0.136440 1955.000000 2.000000 1.372528 1.143774 0.964992
Km1 0.036800 0.136440 1960.000000 2.000000 1.372528 1.143774 0.965330
Km1 0.036800 0.136440 1965.000000 2.000000 1.372528 1.143774 0.965665
Km1 0.036800 0.136440 1970.000000 2.000000 1.372528 1.143774 0.965995
Km1 0.036800 0.136440 1975.000000 2.000000 1.372528 1.143774 0.966322
Km1 0.036800 0.136440 1980.000000 2.000000 1.372528 1.143774 0.966645
Km1 0.036800 0.136440 1985.000000 2.000000 1.372528 1.143774 0.966965
Km1 0.036800 0.136440 1990.000000 2.000000 1.372528 1.143774 0.967281
Km1 0.036800 0.136440 1995.000000 2.000000 1.372528 1.143774 0.967593
Km1 0.036800 0.136440 2000.000000 2.000000 1.372528 1.143774 0.967901
Km1 0.036800 0.136440 2005.000000 2.000000 1.372528 1.143774 0.968207
Km1 0.036800 0.136440 2010.000000 2.000000 1.372528 1.143774 0.968508
Km1 0.036800 0.136440 2015.000000 2.000000 1.372528 1.143774 0.968806
Km1 0.036800 0.136440 2020.000000 2.000000 1.372528 1.143774 0.969101
Km1 0.036800 0.136440 2025.000000 2.000000 1.372528 1.143774 0.969392
Km1 0.036800 0.136440 2030.000000 2.000000 1.372528 1.143774 0.969681
Km1 0.036800 0.136440 2035.000000 2.000000 1.372528 1.143774 0.969965
Km1 0.036800 0.136440 2040.000000 2.000000 1.372528 1.143774 0.970247
Km1 0.036800 0.136440 2045.000000 2.000000 1.372528 1.143774 0.970525
Km1 0.036800 0.136440 2050.000000 2.000000 1.372528 1.143774 0.970800
Km1 0.036800 0.136440 2055.000000 2.000000 1.372528 1.143774 0.971072
Km1 0.036800 0.136440 2060.000000 2.000000 1.372528 1.143774 0.971341
Km1 0.036800 0.136440 2065.000000 2.000000 1.372528 1.143774 0.971607
Km1 0.036800 0.136440 2070.000000 2.000000 1.372528 1.143774 0.971870
Km1 0.036800 0.136440 2075.000000 2.000000 1.372528 1.143774 0.972129
Km1 0.036800 0.136440 2080.000000 2.000000 1.372528 1.143774 0.972386
Km1 0.036800 0.136440 2085.000000 2.000000 1.372528 1.143774 0.972640
Km1 0.036800 0.136440 2090.000000 2.000000 1.372528 1.143774 0.972891
Km1 0.036800 0.136440 2095.000000 2.000000 1.372528 1.143774 0.973139
Km1 0.036800 0.136440 2100.000000 2.000000 1.372528 1.143774 0.973384
Km1 0.036800 0.136440 2105.000000 2.000000 1.372528 1.143774 0.973627
Km1 0.036800 0.136440 2110.000000 2.000000 1.372528 1.143774 0.973866
Km1 0.036800 0.136440 2115.000000 2.000000 1.372528 1.143774 0.974103
Km1 0.036800 0.136440 2120.000000 2.000000 1.372528 1.143774 0.974337
Km1 0.036800 0.136440 2125.000000 2.000000 1.372528 1.143774 0.974569
Km1 0.036800 0.136440 2130.000000 2.000000 1.372528 1.143774 0.974798
Km1 0.036800 0.136440 2135.000000 2.000000 1.372528 1.143774 0.975024
Km1 0.036800 0.136440 2140.000000 2.000000 1.372528 1.143774 0.975248
Km1 0.036800 0.136440 2145.000000 2.000000 1.372528 1.143774 0.975469
Km1 0.036800 0.136440 2150.000000 2.000000 1.372528 1.143774 0.975687
Km1 0.036800 0.136440 2155.000000 2.000000 1.372528 1.143774 0.975903
Km1 0.036800 0.136440 2160.000000 2.000000 1.372528 1.143774 0.976117
Km1 0.036800 0.136440 2165.000000 2.000000 1.372528 1.143774 0.976328
Km1 0.036800 0.136440 2170.000000 2.000000 1.372528 1.143774 0.976537
Km1 0.036800 0.136440 2175.000000 2.000000 1.372528 1.143774 0.976743
Km1 0.036800 0.136440 2180.000000 2.000000 1.372528 1.143774 0.976947
Km1 0.036800 0.136440 2185.000000 2.000000 1.372528 1.143774 0.977149
Km1 0.036800 0.136440 2190.000000 2.000000 1.372528 1.143774 0.977348
Km1 0.036800 0.136440 2195.000000 2.000000 1.372528 1.143774 0.977545
Km1 0.036800 0.136440 2200.000000 2.000000 1.372528 1.143774 0.977740
Km1 0.036800 0.136440 2205.000000 2.000000 1.372528 1.143774 0.977933
Km1 0.036800 0.136440 2210.000000 2.000000 1.372528 1.143774 0.978123
Km1 0.036800 0.136440 2215.000000 2.000000 1.372528 1.143774 0.978312
Km1 0.036800 0.136440 2220.000000 2.000000 1.372528 1.143774 0.978498
Km1 0.036800 0.136440 2225.000000 2.000000 1.372528 1.143774 0.978682
Km1 0.036800 0.136440 2230.000000 2.000000 1.372528 1.143774 0.978863
Km1 0.036800 0.136440 2235.000000 2.000000 1.372528 1.143774 0.979043
Km1 0.036800 0.136440 2240.000000 2.000000 1.372528 1.143774 0.979221
Km1 0.036800 0.136440 2245.000000 2.000000 1.372528 1.143774 0.979397
Km1 0.036800 0.136440 2250.000000 2.000000 1.372528 1.143774 0.979570
Km1 0.036800 0.136440 2255.000000 2.000000 1.372528 1.143774 0.979742
Km1 0.036800 0.136440 2260.000000 2.000000 1.372528 1.143774 0.979912
Km1 0.036800 0.136440 2265.000000 2.000000 1.372528 1.143774 0.980080
Km1 0.036800 0.136440 2270.000000 2.000000 1.372528 1.143774 0.980245
Km1 0.036800 0.136440 2275.000000 2.000000 1.372528 1.143774 0.980409
Km1 0.036800 0.136440 2280.000000 2.000000 1.372528 1.143774 0.980571
Km1 0.036800 0.136440 2285.000000 2.000000 1.372528 1.143774 0.980732
Km1 0.036800 0.136440 2290.000000 2.000000 1.372528 1.143774 0.980890
Km1 0.036800 0.136440 2295.000000 2.000000 1.372528 1.143774 0.981047
Km1 0.036800 0.136440 2300.000000 2.000000 1.372528 1.143774 0.981201
Km1 0.036800 0.136440 2305.000000 2.000000 1.372528 1.143774 0.981355
Km1 0.036800 0.136440 2310.000000 2.000000 1.372528 1.143774 0.981506
Km1 0.036800 0.136440 2315.000000 2.000000 1.372528 1.143774 0.981655
Km1 0.036800 0.136440 2320.000000 2.000000 1.372528 1.143774 0.981803
Km1 0.036800 0.136440 2325.000000 2.000000 1.372528 1.143774 0.981949
Km1 0.036800 0.136440 2330.000000 2.000000 1.372528 1.143774 0.982094
Km1 0.036800 0.136440 2335.000000 2.000000 1.372528 1.143774 0.982237
Km1 0.036800 0.136440 2340.000000 2.000000 1.372528 1.143774 0.982378
Km1 0.036800 0.136440 2345.000000 2.000000 1.372528 1.143774 0.982517
Km1 0.036800 0.136440 2350.000000 2.000000 1.372528 1.143774 0.982655
Km1 0.036800 0.136440 2355.000000 2.000000 1.372528 1.143774 0.982792
Km1 0.036800 0.136440 2360.000000 2.000000 1.372528 1.143774 0.982927
Km1 0.036800 0.136440 2365.000000 2.000000 1.372528 1.143774 0.983060
Km1 0.036800 0.136440 2370.000000 2.000000 1.372528 1.143774 0.983192
Km1 0.036800 0.136440 2375.000000 2.000000 1.372528 1.143774 0.983322
Km1 0.036800 0.136440 2380.000000 2.000000 1.372528 1.143774 0.983451
Km1 0.036800 0.136440 2385.000000 2.000000 1.372528 1.143774 0.983578
Km1 0.036800 0.136440 2390.000000 2.000000 1.372528 1.143774 0.983704
Km1 0.036800 0.136440 2395.000000 2.000000 1.372528 1.143774 0.983828
Km1 0.036800 0.136440 2400.000000 2.000000 1.372528 1.143774 0.983951
Km1 0.036800 0.136440 2405.000000 2.000000 1.372528 1.143774 0.984073
Km1 0.036800 0.136440 2410.000000 2.000000 1.372528 1.143774 0.984193
Km1 0.036800 0.136440 2415.000000 2.000000 1.372528 1.143774 0.984312
Km1 0.036800 0.136440 2420.000000 2.000000 1.372528 1.143774 0.984430
Km1 0.036800 0.136440 2425.000000 2.000000 1.372528 1.143774 0.984546
Km1 0.036800 0.136440 2430.000000 2.000000 1.372528 1.143774 0.984660
Km1 0.036800 0.136440 2435.000000 2.000000 1.372528 1.143774 0.984774
Km1 0.036800 0.136440 2440.000000 2.000000 1.372528 1.143774 0.984886
Km1 0.036800 0.136440 2445.000000 2.000000 1.372528 1.143774 0.984997
Km1 0.036800 0.136440 2450.000000 2.000000 1.372528 1.143774 0.985107
Km1 0.036800 0.136440 2455.000000 2.000000 1.372528 1.143774 0.985215
Km1 0.036800 0.136440 2460.000000 2.000000 1.372528 1.143774 0.985322
Km1 0.036800 0.136440 2465.000000 2.000000 1.372528 1.143774 0.985428
Km1 0.036800 0.136440 2470.000000 2.000000 1.372528 1.143774 0.985533
Km1 0.036800 0.136440 2475.000000 2.000000 1.372528 1.143774 0.985636
Km1 0.036800 0.136440 2480.000000 2.000000 1.372528 1.143774 0.985739
Km1 0.036800 0.136440 2485.000000 2.000000 1.372528 1.143774 0.985840
Km1 0.036800 0.136440 2490.000000 2.000000 1.372528 1.143774 0.985940
Km1 0.036800 0.136440 2495.000000 2.000000 1.372528 1.143774 0.986039
Km1 0.036800 0.136440 2500.000000 2.000000 1.372528 1.143774 0.986136
Km1 0.036800 0.136440 2505.000000 2.000000 1.372528 1.143774 0.986233
Km1 0.036800 0.136440 2510.000000 2.000000 1.372528 1.143774 0.986328
Km1 0.036800 0.136440 2515.000000 2.000000 1.372528 1.143774 0.986423
Km1 0.036800 0.136440 2520.000000 2.000000 1.372528 1.143774 0.986516
Km1 0.036800 0.136440 2525.000000 2.000000 1.372528 1.143774 0.986608
Km1 0.036800 0.136440 2530.000000 2.000000 1.372528 1.143774 0.986700
Km1 0.036800 0.136440 2535.000000 2.000000 1.372528 1.143774 0.986790
Km1 0.036800 0.136440 2540.000000 2.000000 1.372528 1.143774 0.986879
Km1 0.036800 0.136440 2545.000000 2.000000 1.372528 1.143774 0.986967
Km1 0.036800 0.136440 2550.000000 2.000000 1.372528 1.143774 0.987054
Km1 0.036800 0.136440 2555.000000 2.000000 1.372528 1.143774 0.987140
Km1 0.036800 0.136440 2560.000000 2.000000 1.372528 1.143774 0.987225
Km1 0.036800 0.136440 2565.000000 2.000000 1.372528 1.143774 0.987310
Km1 0.036800 0.136440 2570.000000 2.000000 1.372528 1.143774 0.987393
Km1 0.036800 0.136440 2575.000000 2.000000 1.372528 1.143774 0.987475
Km1 0.036800 0.136440 2580.000000 2.000000 1.372528 1.143774 0.987556
Km1 0.036800 0.136440 2585.000000 2.000000 1.372528 1.143774 0.987637
Km1 0.036800 0.136440 2590.000000 2.000000 1.372528 1.143774 0.987716
Km1 0.036800 0.136440 2595.000000 2.000000 1.372528 1.143774 0.987795
Km1 0.036800 0.136440 2600.000000 2.000000 1.372528 1.143774 0.987872
Km1 0.036800 0.136440 2605.000000 2.000000 1.372528 1.143774 0.987949
Km1 0.036800 0.136440 2610.000000 2.000000 1.372528 1.143774 0.988025
Km1 0.036800 0.136440 2615.000000 2.000000 1.372528 1.143774 0.988100
Km1 0.036800 0.136440 2620.000000 2.000000 1.372528 1.143774 0.988174
Km1 0.036800 0.136440 2625.000000 2.000000 1.372528 1.143774 0.988247
Km1 0.036800 0.136440 2630.000000 2.000000 1.372528 1.143774 0.988320
Km1 0.036800 0.136440 2635.000000 2.000000 1.372528 1.143774 0.988391
Km1 0.036800 0.136440 2640.000000 2.000000 1.372528 1.143774 0.988462
Km1 0.036800 0.136440 2645.000000 2.000000 1.372528 1.143774 0.988532
Km1 0.036800 0.136440 2650.000000 2.000000 1.372528 1.143774 0.988602
Km1 0.036800 0.136440 2655.000000 2.000000 1.372528 1.143774 0.988670
Km1 0.036800 0.136440 2660.000000 2.000000 1.372528 1.143774 0.988738
Km1 0.036800 0.136440 2665.000000 2.000000 1.372528 1.143774 0.988804
Km1 0.036800 0.136440 2670.000000 2.000000 1.372528 1.143774 0.988871
Km1 0.036800 0.136440 2675.000000 2.000000 1.372528 1.143774 0.988936
Km1 0.036800 0.136440 2680.000000 2.000000 1.372528 1.143774 0.989001
Km1 0.036800 0.136440 2685.000000 2.000000 1.372528 1.143774 0.989064
Km1 0.036800 0.136440 2690.000000 2.000000 1.372528 1.143774 0.989127
Km1 0.036800 0.136440 2695.000000 2.000000 1.372528 1.143774 0.989190
Km1 0.036800 0.136440 2700.000000 2.000000 1.372528 1.143774 0.989252
Km1 0.036800 0.136440 2705.000000 2.000000 1.372528 1.143774 0.989313
Km1 0.036800 0.136440 2710.000000 2.000000 1.372528 1.143774 0.989373
Km1 0.036800 0.136440 2715.000000 2.000000 1.372528 1.143774 0.989432
Km1 0.036800 0.136440 2720.000000 2.000000 1.372528 1.143774 0.989491
Km1 0.036800 0.136440 2725.000000 2.000000 1.372528 1.143774 0.989550
Km1 0.036800 0.136440 2730.000000 2.000000 1.372528 1.143774 0.989607
Km1 0.036800 0.136440 2735.000000 2.000000 1.372528 1.143774 0.989664
Km1 0.036800 0.136440 2740.000000 2.000000 1.372528 1.143774 0.989720
Km1 0.036800 0.136440 2745.000000 2.000000 1.372528 1.143774 0.989776
Km1 0.036800 0.136440 2750.000000 2.000000 1.372528 1.143774 0.989831
Km1 0.036800 0.136440 2755.000000 2.000000 1.372528 1.143774 0.989885
Km1 0.036800 0.136440 2760.000000 2.000000 1.372528 1.143774 0.989939
Km1 0.036800 0.136440 2765.000000 2.000000 1.372528 1.143774 0.989992
Km1 0.036800 0.136440 2770.000000 2.000000 1.372528 1.143774 0.990045
Km1 0.036800 0.136440 2775.000000 2.000000 1.372528 1.143774 0.990097
Km1 0.036800 0.136440 2780.000000 2.000000 1.372528 1.143774 0.990148
Km1 0.036800 0.136440 2785.000000 2.000000 1.372528 1.143774 0.990199
Km1 0.036800 0.136440 2790.000000 2.000000 1.372528 1.143774 0.990249
Km1 0.036800 0.136440 2795.000000 2.000000 1.372528 1.143774 0.990299
Km1 0.036800 0.136440 2800.000000 2.000000 1.372528 1.143774 0.990348
Km1 0.036800 0.136440 2805.000000 2.000000 1.372528 1.143774 0.990396
Km1 0.036800 0.136440 2810.000000 2.000000 1.372528 1.143774 0.990444
Km1 0.036800 0.136440 2815.000000 2.000000 1.372528 1.143774 0.990491
Km1 0.036800 0.136440 2820.000000 2.000000 1.372528 1.143774 0.990538
Km1 0.036800 0.136440 2825.000000 2.000000 1.372528 1.143774 0.990584
Km1 0.036800 0.136440 2830.000000 2.000000 1.372528 1.143774 0.990630
Km1 0.036800 0.136440 2835.000000 2.000000 1.372528 1.143774 0.990675
Km1 0.036800 0.136440 2840.000000 2.000000 1.372528 1.143774 0.990720
Km1 0.036800 0.136440 2845.000000 2.000000 1.372528 1.143774 0.990764
Km1 0.036800 0.136440 2850.000000 2.000000 1.372528 1.143774 0.990808
Km1 0.036800 0.136440 2855.000000 2.000000 1.372528 1.143774 0.990851
Km1 0.036800 0.136440 2860.000000 2.000000 1.372528 1.143774 0.990894
Km1 0.036800 0.136440 2865.000000 2.000000 1.372528 1.143774 0.990936
Km1 0.036800 0.136440 2870.000000 2.000000 1.372528 1.143774 0.990978
Km1 0.036800 0.136440 2875.000000 2.000000 1.372528 1.143774 0.991019
Km1 0.036800 0.136440 2880.000000 2.000000 1.372528 1.143774 0.991060
Km1 0.036800 0.136440 2885.000000 2.000000 1.372528 1.143774 0.991100
Km1 0.036800 0.136440 2890.000000 2.000000 1.372528 1.143774 0.991140
Km1 0.036800 0.136440 2895.000000 2.000000 1.372528 1.143774 0.991179
Km1 0.036800 0.136440 2900.000000 2.000000 1.372528 1.143774 0.991218
Km1 0.036800 0.136440 2905.000000 2.000000 1.372528 1.143774 0.991257
Km1 0.036800 0.136440 2910.000000 2.000000 1.372528 1.143774 0.991295
Km1 0.036800 0.136440 2915.000000 2.000000 1.372528 1.143774 0.991333
Km1 0.036800 0.136440 2920.000000 2.000000 1.372528 1.143774 0.991370
Km1 0.036800 0.136440 2925.000000 2.000000 1.372528 1.143774 0.991406
Km1 0.036800 0.136440 2930.000000 2.000000 1.372528 1.143774 0.991443
Km1 0.036800 0.136440 2935.000000 2.000000 1.372528 1.143774 0.991479
Km1 0.036800 0.136440 2940.000000 2.000000 1.372528 1.143774 0.991514
Km1 0.036800 0.136440 2945.000000 2.000000 1.372528 1.143774 0.991549
Km1 0.036800 0.136440 2950.000000 2.000000 1.372528 1.143774 0.991584
Km1 0.036800 0.136440 2955.000000 2.000000 1.372528 1.143774 0.991618
Km1 0.036800 0.136440 2960.000000 2.000000 1.372528 1.143774 0.991652
Km1 0.036800 0.136440 2965.000000 2.000000 1.372528 1.143774 0.991686
Km1 0.036800 0.136440 2970.000000 2.000000 1.372528 1.143774 0.991719
Km1 0.036800 0.136440 2975.000000 2.000000 1.372528 1.143774 0.991752
Km1 0.036800 0.136440 2980.000000 2.000000 1.372528 1.143774 0.991784
Km1 0.036800 0.136440 2985.000000 2.000000 1.372528 1.143774 0.991816
Km1 0.036800 0.136440 2990.000000 2.000000 1.372528 1.143774 0.991848
Km1 0.036800 0.136440 2995.000000 2.000000 1.372528 1.143774 0.991879
Km1 0.036800 0.136440 3000.000000 2.000000 1.372528 1.143774 0.991910
Km1 0.036800 0.136440 3005.000000 2.000000 1.372528 1.143774 0.991941
Km1 0.036800 0.136440 3010.000000 2.000000 1.372528 1.143774 0.991971
Km1 0.036800 0.136440 3015.000000 2.000000 1.372528 1.143774 0.992001
Km1 0.036800 0.136440 3020.000000 2.000000 1.372528 1.143774 0.992030
Km1 0.036800 0.136440 3025.000000 2.000000 1.372528 1.143774 0.992060
Km1 0.036800 0.136440 3030.000000 2.000000 1.372528 1.143774 0.992089
Km1 0.036800 0.136440 3035.000000 2.000000 1.372528 1.143774 0.992117
Km1 0.036800 0.136440 3040.000000 2.000000 1.372528 1.143774 0.992145
Km1 0.036800 0.136440 3045.000000 2.000000 1.372528 1.143774 0.992173
Km1 0.036800 0.136440 3050.000000 2.000000 1.372528 1.143774 0.992201
Km1 0.036800 0.136440 3055.000000 2.000000 1.372528 1.143774 0.992228
Km1 0.036800 0.136440 3060.000000 2.000000 1.372528 1.143774 0.992255
Km1 0.036800 0.136440 3065.000000 2.000000 1.372528 1.143774 0.992282
Km1 0.036800 0.136440 3070.000000 2.000000 1.372528 1.143774 0.992308
Km1 0.036800 0.136440 3075.000000 2.000000 1.372528 1.143774 0.992334
Km1 0.036800 0.136440 3080.000000 2.000000 1.372528 1.143774 0.992360
Km1 0.036800 0.136440 3085.000000 2.000000 1.372528 1.143774 0.992385
Km1 0.036800 0.136440 3090.000000 2.000000 1.372528 1.143774 0.992410
Km1 0.036800 0.136440 3095.000000 2.000000 1.372528 1.143774 0.992435
Km1 0.036800 0.136440 3100.000000 2.000000 1.372528 1.143774 0.992460
Km1 0.036800 0.136440 3105.000000 2.000000 1.372528 1.143774 0.992484
Km1 0.036800 0.136440 3110.000000 2.000000 1.372528 1.143774 0.992508
Km1 0.036800 0.136440 3115.000000 2.000000 1.372528 1.143774 0.992532
Km1 0.036800 0.136440 3120.000000 2.000000 1.372528 1.143774 0.992555
Km1 0.036800 0.136440 3125.000000 2.000000 1.372528 1.143774 0.992579
Km1 0.036800 0.136440 3130.000000 2.000000 1.372528 1.143774 0.992602
Km1 0.036800 0.136440 3135.000000 2.000000 1.372528 1.143774 0.992624
Km1 0.036800 0.136440 3140.000000 2.000000 1.372528 1.143774 0.992647
Km1 0.036800 0.136440 3145.000000 2.000000 1.372528 1.143774 0.992669
Km1 0.036800 0.136440 3150.000000 2.000000 1.372528 1.143774 0.992691
Km1 0.036800 0.136440 3155.000000 2.000000 1.372528 1.143774 0.992712
Km1 0.036800 0.136440 3160.000000 2.000000 1.372528 1.143774 0.992734
Km1 0.036800 0.136440 3165.000000 2.000000 1.372528 1.143774 0.992755
Km1 0.036800 0.136440 3170.000000 2.000000 1.372528 1.143774 0.992776
Km1 0.036800 0.136440 3175.000000 2.000000 1.372528 1.143774 0.992797
Km1 0.036800 0.136440 3180.000000 2.000000 1.372528 1.143774 0.992817
Km1 0.036800 0.136440 3185.000000 2.000000 1.372528 1.143774 0.992837
Km1 0.036800 0.136440 3190.000000 2.000000 1.372528 1.143774 0.992857
Km1 0.036800 0.136440 3195.000000 2.000000 1.372528 1.143774 0.992877
Km1 0.036800 0.136440 3200.000000 2.000000 1.372528 1.143774 0.992897
Km1 0.036800 0.136440 3205.000000 2.000000 1.372528 1.143774 0.992916
Km1 0.036800 0.136440 3210.000000 2.000000 1.372528 1.143774 0.992935
Km1 0.036800 0.136440 3215.000000 2.000000 1.372528 1.143774 0.992954
Km1 0.036800 0.136440 3220.000000 2.000000 1.372528 1.143774 0.992973
Km1 0.036800 0.136440 3225.000000 2.000000 1.372528 1.143774 0.992991
Km1 0.036800 0.136440 3230.000000 2.000000 1.372528 1.143774 0.993009
Km1 0.036800 0.136440 3235.000000 2.000000 1.372528 1.143774 0.993027
Km1 0.036800 0.136440 3240.000000 2.000000 1.372528 1.143774 0.993045
Km1 0.036800 0.136440 3245.000000 2.000000 1.372528 1.143774 0.993063
Km1 0.036800 0.136440 3250.000000 2.000000 1.372528 1.143774 0.993080
Km1 0.036800 0.136440 3255.000000 2.000000 1.372528 1.143774 0.993097
Km1 0.036800 0.136440 3260.000000 2.000000 1.372528 1.143774 0.993114
Km1 0.036800 0.136440 3265.000000 2.000000 1.372528 1.143774 0.993131
Km1 0.036800 0.136440 3270.000000 2.000000 1.372528 1.143774 0.993148
Km1 0.036800 0.136440 3275.000000 2.000000 1.372528 1.143774 0.993164
Km1 0.036800 0.136440 3280.000000 2.000000 1.372528 1.143774 0.993181
Km1 0.036800 0.136440 3285.000000 2.000000 1.372528 1.143774 0.993197
Km1 0.036800 0.136440 3290.000000 2.000000 1.372528 1.143774 0.993212
Km1 0.036800 0.136440 3295.000000 2.000000 1.372528 1.143774 0.993228
Km1 0.036800 0.136440 3300.000000 2.000000 1.372528 1.143774 0.993244
Km1 0.036800 0.136440 3305.000000 2.000000 1.372528 1.143774 0.993259
Km1 0.036800 0.136440 3310.000000 2.000000 1.372528 1.143774 0.993274
Km1 0.036800 0.136440 3315.000000 2.000000 1.372528 1.143774 0.993289
Km1 0.036800 0.136440 3320.000000 2.000000 1.372528 1.143774 0.993304
Km1 0.036800 0.136440 3325.000000 2.000000 1.372528 1.143774 0.993319
Km1 0.036800 0.136440 3330.000000 2.000000 1.372528 1.143774 0.993333
Km1 0.036800 0.136440 3335.000000 2.000000 1.372528 1.143774 0.993348
Km1 0.036800 0.136440 3340.000000 2.000000 1.372528 1.143774 0.993362
Km1 0.036800 0.136440 3345.000000 2.000000 1.372528 1.143774 0.993376
Km1 0.036800 0.136440 3350.000000 2.000000 1.372528 1.143774 0.993390
Km1 0.036800 0.136440 3355.000000 2.000000 1.372528 1.143774 0.993403
Km1 0.036800 0.136440 3360.000000 2.000000 1.372528 1.143774 0.993417
Km1 0.036800 0.136440 3365.000000 2.000000 1.372528 1.143774 0.993430
Km1 0.036800 0.136440 3370.000000 2.000000 1.372528 1.143774 0.993443
Km1 0.036800 0.136440 3375.000000 2.000000 1.372528 1.143774 0.993456
Km1 0.036800 0.136440 3380.000000 2.000000 1.372528 1.143774 0.993469
Km1 0.036800 0.136440 3385.000000 2.000000 1.372528 1.143774 0.993482
Km1 0.036800 0.136440 3390.000000 2.000000 1.372528 1.143774 0.993495
Km1 0.036800 0.136440 3395.000000 2.000000 1.372528 1.143774 0.993507
Km1 0.036800 0.136440 3400.000000 2.000000 1.372528 1.143774 0.993519
Km1 0.036800 0.136440 3405.000000 2.000000 1.372528 1.143774 0.993532
Km1 0.036800 0.136440 3410.000000 2.000000 1.372528 1.143774 0.993544
Km1 0.036800 0.136440 3415.000000 2.000000 1.372528 1.143774 0.993556
Km1 0.036800 0.136440 3420.000000 2.000000 1.372528 1.143774 0.993567
Km1 0.036800 0.136440 3425.000000 2.000000 1.372528 1.143774 0.993579
Km1 0.036800 0.136440 3430.000000 2.000000 1.372528 1.143774 0.993591
Km1 0.036800 0.136440 3435.000000 2.000000 1.372528 1.143774 0.993602
Km1 0.036800 0.136440 3440.000000 2.000000 1.372528 1.143774 0.993613
Km1 0.036800 0.136440 3445.000000 2.000000 1.372528 1.143774 0.993624
Km1 0.036800 0.136440 3450.000000 2.000000 1.372528 1.143774 0.993635
Km1 0.036800 0.136440 3455.000000 2.000000 1.372528 1.143774 0.993646
Km1 0.036800 0.136440 3460.000000 2.000000 1.372528 1.143774 0.993657
Km1 0.036800 0.136440 3465.000000 2.000000 1.372528 1.143774 0.993668
Km1 0.036800 0.136440 3470.000000 2.000000 1.372528 1.143774 0.993678
Km1 0.036800 0.136440 3475.000000 2.000000 1.372528 1.143774 0.993688
Km1 0.036800 0.136440 3480.000000 2.000000 1.372528 1.143774 0.993699
Km1 0.036800 0.136440 3485.000000 2.000000 1.372528 1.143774 0.993709
Km1 0.036800 0.136440 3490.000000 2.000000 1.372528 1.143774 0.993719
