HEADER DATE 31-Jul-2017 20:11:42
HEADER RANDSEED 1742220531
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.018772 485.000000 2.000000 1.375017 0.624091 0.122948
d2 0.010000 0.018772 490.000000 2.000000 1.375764 0.627846 0.127766
d2 0.010000 0.018772 495.000000 2.000000 1.376407 0.631263 0.132565
d2 0.010000 0.018772 500.000000 2.000000 1.376960 0.634372 0.137341
d2 0.010000 0.018772 505.000000 2.000000 1.377436 0.637198 0.142093
d2 0.010000 0.018772 510.000000 2.000000 1.377846 0.639767 0.146817
d2 0.010000 0.018772 515.000000 2.000000 1.378199 0.642100 0.151511
d2 0.010000 0.018772 520.000000 2.000000 1.378503 0.644219 0.156173
d2 0.010000 0.018772 525.000000 2.000000 1.378764 0.646142 0.160803
d2 0.010000 0.018772 530.000000 2.000000 1.378989 0.647886 0.165397
d2 0.010000 0.018772 535.000000 2.000000 1.379183 0.649469 0.169956
d2 0.010000 0.018772 540.000000 2.000000 1.379349 0.650904 0.174477
d2 0.010000 0.018772 545.000000 2.000000 1.379493 0.652205 0.178961
d2 0.010000 0.018772 550.000000 2.000000 1.379616 0.653383 0.183405
d2 0.010000 0.018772 555.000000 2.000000 1.379722 0.654451 0.187810
d2 0.010000 0.018772 560.000000 2.000000 1.379814 0.655419 0.192174
d2 0.010000 0.018772 565.000000 2.000000 1.379893 0.656294 0.196498
d2 0.010000 0.018772 570.000000 2.000000 1.379960 0.657087 0.200780
d2 0.010000 0.018772 575.000000 2.000000 1.380019 0.657805 0.205022
d2 0.010000 0.018772 580.000000 2.000000 1.380069 0.658454 0.209221
d2 0.010000 0.018772 585.000000 2.000000 1.380112 0.659042 0.213379
d2 0.010000 0.018772 590.000000 2.000000 1.380149 0.659574 0.217494
d2 0.010000 0.018772 595.000000 2.000000 1.380181 0.660054 0.221568
d2 0.010000 0.018772 600.000000 2.000000 1.380209 0.660489 0.225599
d2 0.010000 0.018772 605.000000 2.000000 1.380233 0.660882 0.229589
d2 0.010000 0.018772 610.000000 2.000000 1.380253 0.661237 0.233536
d2 0.010000 0.018772 615.000000 2.000000 1.380271 0.661559 0.237442
d2 0.010000 0.018772 620.000000 2.000000 1.380286 0.661849 0.241306
d2 0.010000 0.018772 625.000000 2.000000 1.380299 0.662111 0.245129
d2 0.010000 0.018772 630.000000 2.000000 1.380310 0.662348 0.248911
d2 0.010000 0.018772 635.000000 2.000000 1.380320 0.662562 0.252651
d2 0.010000 0.018772 640.000000 2.000000 1.380328 0.662756 0.256351
d2 0.010000 0.018772 645.000000 2.000000 1.380335 0.662930 0.260010
d2 0.010000 0.018772 650.000000 2.000000 1.380341 0.663088 0.263630
d2 0.010000 0.018772 655.000000 2.000000 1.380347 0.663231 0.267209
d2 0.010000 0.018772 660.000000 2.000000 1.380351 0.663359 0.270748
d2 0.010000 0.018772 665.000000 2.000000 1.380355 0.663475 0.274249
d2 0.010000 0.018772 670.000000 2.000000 1.380358 0.663580 0.277710
d2 0.010000 0.018772 675.000000 2.000000 1.380361 0.663675 0.281133
d2 0.010000 0.018772 680.000000 2.000000 1.380364 0.663760 0.284518
d2 0.010000 0.018772 685.000000 2.000000 1.380366 0.663838 0.287865
d2 0.010000 0.018772 690.000000 2.000000 1.380368 0.663907 0.291174
d2 0.010000 0.018772 695.000000 2.000000 1.380369 0.663970 0.294446
d2 0.010000 0.018772 700.000000 2.000000 1.380371 0.664027 0.297681
d2 0.010000 0.018772 705.000000 2.000000 1.380372 0.664078 0.300880
d2 0.010000 0.018772 710.000000 2.000000 1.380373 0.664124 0.304043
d2 0.010000 0.018772 715.000000 2.000000 1.380374 0.664166 0.307170
d2 0.010000 0.018772 720.000000 2.000000 1.380375 0.664204 0.310261
d2 0.010000 0.018772 725.000000 2.000000 1.380375 0.664238 0.313318
d2 0.010000 0.018772 730.000000 2.000000 1.380376 0.664268 0.316340
d2 0.010000 0.018772 735.000000 2.000000 1.380376 0.664296 0.319327
d2 0.010000 0.018772 740.000000 2.000000 1.380377 0.664321 0.322281
d2 0.010000 0.018772 745.000000 2.000000 1.380377 0.664343 0.325201
d2 0.010000 0.018772 750.000000 2.000000 1.380377 0.664363 0.328089
d2 0.010000 0.018772 755.000000 2.000000 1.380378 0.664382 0.330943
d2 0.010000 0.018772 760.000000 2.000000 1.380378 0.664398 0.333765
d2 0.010000 0.018772 765.000000 2.000000 1.380378 0.664413 0.336554
d2 0.010000 0.018772 770.000000 2.000000 1.380378 0.664427 0.339312
d2 0.010000 0.018772 775.000000 2.000000 1.380378 0.664439 0.342039
d2 0.010000 0.018772 780.000000 2.000000 1.380379 0.664449 0.344734
d2 0.010000 0.018772 785.000000 2.000000 1.380379 0.664459 0.347399
d2 0.010000 0.018772 790.000000 2.000000 1.380379 0.664468 0.350033
d2 0.010000 0.018772 795.000000 2.000000 1.380379 0.664476 0.352638
d2 0.010000 0.018772 800.000000 2.000000 1.380379 0.664483 0.355212
d2 0.010000 0.018772 805.000000 2.000000 1.380379 0.664490 0.357758
d2 0.010000 0.018772 810.000000 2.000000 1.380379 0.664496 0.360274
d2 0.010000 0.018772 815.000000 2.000000 1.380379 0.664501 0.362761
d2 0.010000 0.018772 820.000000 2.000000 1.380379 0.664506 0.365220
d2 0.010000 0.018772 825.000000 2.000000 1.380379 0.664510 0.367652
d2 0.010000 0.018772 830.000000 2.000000 1.380379 0.664514 0.370055
d2 0.010000 0.018772 835.000000 2.000000 1.380379 0.664518 0.372431
d2 0.010000 0.018772 840.000000 2.000000 1.380379 0.664521 0.374779
d2 0.010000 0.018772 845.000000 2.000000 1.380379 0.664524 0.377101
d2 0.010000 0.018772 850.000000 2.000000 1.380379 0.664526 0.379397
d2 0.010000 0.018772 855.000000 2.000000 1.380379 0.664528 0.381666
d2 0.010000 0.018772 860.000000 2.000000 1.380379 0.664531 0.383909
d2 0.010000 0.018772 865.000000 2.000000 1.380379 0.664532 0.386127
d2 0.010000 0.018772 870.000000 2.000000 1.380379 0.664534 0.388319
d2 0.010000 0.018772 875.000000 2.000000 1.380379 0.664536 0.390486
d2 0.010000 0.018772 880.000000 2.000000 1.380379 0.664537 0.392628
d2 0.010000 0.018772 885.000000 2.000000 1.380379 0.664538 0.394746
d2 0.010000 0.018772 890.000000 2.000000 1.380379 0.664539 0.396840
d2 0.010000 0.018772 895.000000 2.000000 1.380379 0.664540 0.398910
d2 0.010000 0.018772 900.000000 2.000000 1.380379 0.664541 0.400956
d2 0.010000 0.018772 905.000000 2.000000 1.380379 0.664542 0.402979
d2 0.010000 0.018772 910.000000 2.000000 1.380379 0.664543 0.404979
d2 0.010000 0.018772 915.000000 2.000000 1.380379 0.664543 0.406955
d2 0.010000 0.018772 920.000000 2.000000 1.380379 0.664544 0.408910
d2 0.010000 0.018772 925.000000 2.000000 1.380379 0.664544 0.410841
d2 0.010000 0.018772 930.000000 2.000000 1.380379 0.664545 0.412751
d2 0.010000 0.018772 935.000000 2.000000 1.380379 0.664545 0.414639
d2 0.010000 0.018772 940.000000 2.000000 1.380379 0.664546 0.416505
d2 0.010000 0.018772 945.000000 2.000000 1.380379 0.664546 0.418350
d2 0.010000 0.018772 950.000000 2.000000 1.380379 0.664547 0.420174
d2 0.010000 0.018772 955.000000 2.000000 1.380379 0.664547 0.421977
d2 0.010000 0.018772 960.000000 2.000000 1.380379 0.664547 0.423760
d2 0.010000 0.018772 965.000000 2.000000 1.380379 0.664547 0.425522
d2 0.010000 0.018772 970.000000 2.000000 1.380379 0.664548 0.427264
d2 0.010000 0.018772 975.000000 2.000000 1.380379 0.664548 0.428986
d2 0.010000 0.018772 980.000000 2.000000 1.380379 0.664548 0.430688
d2 0.010000 0.018772 985.000000 2.000000 1.380379 0.664548 0.432371
d2 0.010000 0.018772 990.000000 2.000000 1.380379 0.664548 0.434035
d2 0.010000 0.018772 995.000000 2.000000 1.380379 0.664548 0.435679
d2 0.010000 0.018772 1000.000000 2.000000 1.380379 0.664549 0.437305
d2 0.010000 0.018772 1005.000000 2.000000 1.380379 0.664549 0.438912
d2 0.010000 0.018772 1010.000000 2.000000 1.380379 0.664549 0.440501
d2 0.010000 0.018772 1015.000000 2.000000 1.380379 0.664549 0.442072
d2 0.010000 0.018772 1020.000000 2.000000 1.380379 0.664549 0.443625
d2 0.010000 0.018772 1025.000000 2.000000 1.380379 0.664549 0.445160
d2 0.010000 0.018772 1030.000000 2.000000 1.380379 0.664549 0.446677
d2 0.010000 0.018772 1035.000000 2.000000 1.380379 0.664549 0.448177
d2 0.010000 0.018772 1040.000000 2.000000 1.380379 0.664549 0.449660
d2 0.010000 0.018772 1045.000000 2.000000 1.380379 0.664549 0.451126
d2 0.010000 0.018772 1050.000000 2.000000 1.380379 0.664549 0.452575
d2 0.010000 0.018772 1055.000000 2.000000 1.380379 0.664549 0.454008
d2 0.010000 0.018772 1060.000000 2.000000 1.380379 0.664549 0.455424
d2 0.010000 0.018772 1065.000000 2.000000 1.380379 0.664549 0.456824
d2 0.010000 0.018772 1070.000000 2.000000 1.380379 0.664549 0.458208
d2 0.010000 0.018772 1075.000000 2.000000 1.380379 0.664549 0.459576
d2 0.010000 0.018772 1080.000000 2.000000 1.380379 0.664549 0.460929
d2 0.010000 0.018772 1085.000000 2.000000 1.380379 0.664550 0.462266
d2 0.010000 0.018772 1090.000000 2.000000 1.380379 0.664550 0.463588
d2 0.010000 0.018772 1095.000000 2.000000 1.380379 0.664550 0.464895
d2 0.010000 0.018772 1100.000000 2.000000 1.380379 0.664550 0.466186
d2 0.010000 0.018772 1105.000000 2.000000 1.380379 0.664550 0.467463
d2 0.010000 0.018772 1110.000000 2.000000 1.380379 0.664550 0.468726
d2 0.010000 0.018772 1115.000000 2.000000 1.380379 0.664550 0.469974
d2 0.010000 0.018772 1120.000000 2.000000 1.380379 0.664550 0.471207
d2 0.010000 0.018772 1125.000000 2.000000 1.380379 0.664550 0.472427
d2 0.010000 0.018772 1130.000000 2.000000 1.380379 0.664550 0.473633
d2 0.010000 0.018772 1135.000000 2.000000 1.380379 0.664550 0.474824
d2 0.010000 0.018772 1140.000000 2.000000 1.380379 0.664550 0.476003
d2 0.010000 0.018772 1145.000000 2.000000 1.380379 0.664550 0.477167
d2 0.010000 0.018772 1150.000000 2.000000 1.380379 0.664550 0.478319
d2 0.010000 0.018772 1155.000000 2.000000 1.380379 0.664550 0.479457
d2 0.010000 0.018772 1160.000000 2.000000 1.380379 0.664550 0.480582
d2 0.010000 0.018772 1165.000000 2.000000 1.380379 0.664550 0.481695
d2 0.010000 0.018772 1170.000000 2.000000 1.380379 0.664550 0.482794
d2 0.010000 0.018772 1175.000000 2.000000 1.380379 0.664550 0.483882
d2 0.010000 0.018772 1180.000000 2.000000 1.380379 0.664550 0.484956
d2 0.010000 0.018772 1185.000000 2.000000 1.380379 0.664550 0.486019
d2 0.010000 0.018772 1190.000000 2.000000 1.380379 0.664550 0.487069
d2 0.010000 0.018772 1195.000000 2.000000 1.380379 0.664550 0.488107
d2 0.010000 0.018772 1200.000000 2.000000 1.380379 0.664550 0.489133
d2 0.010000 0.018772 1205.000000 2.000000 1.380379 0.664550 0.490148
d2 0.010000 0.018772 1210.000000 2.000000 1.380379 0.664550 0.491151
d2 0.010000 0.018772 1215.000000 2.000000 1.380379 0.664550 0.492143
d2 0.010000 0.018772 1220.000000 2.000000 1.380379 0.664550 0.493123
d2 0.010000 0.018772 1225.000000 2.000000 1.380379 0.664550 0.494092
d2 0.010000 0.018772 1230.000000 2.000000 1.380379 0.664550 0.495050
d2 0.010000 0.018772 1235.000000 2.000000 1.380379 0.664550 0.495997
d2 0.010000 0.018772 1240.000000 2.000000 1.380379 0.664550 0.496933
d2 0.010000 0.018772 1245.000000 2.000000 1.380379 0.664550 0.497858
d2 0.010000 0.018772 1250.000000 2.000000 1.380379 0.664550 0.498773
d2 0.010000 0.018772 1255.000000 2.000000 1.380379 0.664550 0.499677
d2 0.010000 0.018772 1260.000000 2.000000 1.380379 0.664550 0.500572
d2 0.010000 0.018772 1265.000000 2.000000 1.380379 0.664550 0.501455
d2 0.010000 0.018772 1270.000000 2.000000 1.380379 0.664550 0.502329
d2 0.010000 0.018772 1275.000000 2.000000 1.380379 0.664550 0.503193
d2 0.010000 0.018772 1280.000000 2.000000 1.380379 0.664550 0.504047
d2 0.010000 0.018772 1285.000000 2.000000 1.380379 0.664550 0.504891
d2 0.010000 0.018772 1290.000000 2.000000 1.380379 0.664550 0.505725
d2 0.010000 0.018772 1295.000000 2.000000 1.380379 0.664550 0.506550
d2 0.010000 0.018772 1300.000000 2.000000 1.380379 0.664550 0.507366
d2 0.010000 0.018772 1305.000000 2.000000 1.380379 0.664550 0.508172
d2 0.010000 0.018772 1310.000000 2.000000 1.380379 0.664550 0.508969
d2 0.010000 0.018772 1315.000000 2.000000 1.380379 0.664550 0.509757
d2 0.010000 0.018772 1320.000000 2.000000 1.380379 0.664550 0.510535
d2 0.010000 0.018772 1325.000000 2.000000 1.380379 0.664550 0.511305
d2 0.010000 0.018772 1330.000000 2.000000 1.380379 0.664550 0.512066
d2 0.010000 0.018772 1335.000000 2.000000 1.380379 0.664550 0.512819
d2 0.010000 0.018772 1340.000000 2.000000 1.380379 0.664550 0.513563
d2 0.010000 0.018772 1345.000000 2.000000 1.380379 0.664550 0.514298
d2 0.010000 0.018772 1350.000000 2.000000 1.380379 0.664550 0.515025
d2 0.010000 0.018772 1355.000000 2.000000 1.380379 0.664550 0.515743
d2 0.010000 0.018772 1360.000000 2.000000 1.380379 0.664550 0.516454
d2 0.010000 0.018772 1365.000000 2.000000 1.380379 0.664550 0.517156
d2 0.010000 0.018772 1370.000000 2.000000 1.380379 0.664550 0.517850
d2 0.010000 0.018772 1375.000000 2.000000 1.380379 0.664550 0.518536
d2 0.010000 0.018772 1380.000000 2.000000 1.380379 0.664550 0.519215
d2 0.010000 0.018772 1385.000000 2.000000 1.380379 0.664550 0.519885
d2 0.010000 0.018772 1390.000000 2.000000 1.380379 0.664550 0.520548
d2 0.010000 0.018772 1395.000000 2.000000 1.380379 0.664550 0.521204
d2 0.010000 0.018772 1400.000000 2.000000 1.380379 0.664550 0.521852
d2 0.010000 0.018772 1405.000000 2.000000 1.380379 0.664550 0.522492
d2 0.010000 0.018772 1410.000000 2.000000 1.380379 0.664550 0.523125
d2 0.010000 0.018772 1415.000000 2.000000 1.380379 0.664550 0.523751
d2 0.010000 0.018772 1420.000000 2.000000 1.380379 0.664550 0.524370
d2 0.010000 0.018772 1425.000000 2.000000 1.380379 0.664550 0.524982
d2 0.010000 0.018772 1430.000000 2.000000 1.380379 0.664550 0.525587
d2 0.010000 0.018772 1435.000000 2.000000 1.380379 0.664550 0.526184
d2 0.010000 0.018772 1440.000000 2.000000 1.380379 0.664550 0.526775
d2 0.010000 0.018772 1445.000000 2.000000 1.380379 0.664550 0.527360
d2 0.010000 0.018772 1450.000000 2.000000 1.380379 0.664550 0.527937
d2 0.010000 0.018772 1455.000000 2.000000 1.380379 0.664550 0.528508
d2 0.010000 0.018772 1460.000000 2.000000 1.380379 0.664550 0.529072
d2 0.010000 0.018772 1465.000000 2.000000 1.380379 0.664550 0.529630
d2 0.010000 0.018772 1470.000000 2.000000 1.380379 0.664550 0.530182
d2 0.010000 0.018772 1475.000000 2.000000 1.380379 0.664550 0.530727
d2 0.010000 0.018772 1480.000000 2.000000 1.380379 0.664550 0.531266
d2 0.010000 0.018772 1485.000000 2.000000 1.380379 0.664550 0.531799
d2 0.010000 0.018772 1490.000000 2.000000 1.380379 0.664550 0.532326
d2 0.010000 0.018772 1495.000000 2.000000 1.380379 0.664550 0.532847
d2 0.010000 0.018772 1500.000000 2.000000 1.380379 0.664550 0.533361
d2 0.010000 0.018772 1505.000000 2.000000 1.380379 0.664550 0.533870
d2 0.010000 0.018772 1510.000000 2.000000 1.380379 0.664550 0.534373
d2 0.010000 0.018772 1515.000000 2.000000 1.380379 0.664550 0.534871
d2 0.010000 0.018772 1520.000000 2.000000 1.380379 0.664550 0.535362
d2 0.010000 0.018772 1525.000000 2.000000 1.380379 0.664550 0.535848
d2 0.010000 0.018772 1530.000000 2.000000 1.380379 0.664550 0.536329
d2 0.010000 0.018772 1535.000000 2.000000 1.380379 0.664550 0.536804
d2 0.010000 0.018772 1540.000000 2.000000 1.380379 0.664550 0.537273
d2 0.010000 0.018772 1545.000000 2.000000 1.380379 0.664550 0.537737
d2 0.010000 0.018772 1550.000000 2.000000 1.380379 0.664550 0.538196
d2 0.010000 0.018772 1555.000000 2.000000 1.380379 0.664550 0.538650
d2 0.010000 0.018772 1560.000000 2.000000 1.380379 0.664550 0.539098
d2 0.010000 0.018772 1565.000000 2.000000 1.380379 0.664550 0.539542
d2 0.010000 0.018772 1570.000000 2.000000 1.380379 0.664550 0.539980
d2 0.010000 0.018772 1575.000000 2.000000 1.380379 0.664550 0.540413
d2 0.010000 0.018772 1580.000000 2.000000 1.380379 0.664550 0.540841
d2 0.010000 0.018772 1585.000000 2.000000 1.380379 0.664550 0.541265
d2 0.010000 0.018772 1590.000000 2.000000 1.380379 0.664550 0.541683
d2 0.010000 0.018772 1595.000000 2.000000 1.380379 0.664550 0.542097
d2 0.010000 0.018772 1600.000000 2.000000 1.380379 0.664550 0.542506
d2 0.010000 0.018772 1605.000000 2.000000 1.380379 0.664550 0.542910
d2 0.010000 0.018772 1610.000000 2.000000 1.380379 0.664550 0.543310
d2 0.010000 0.018772 1615.000000 2.000000 1.380379 0.664550 0.543705
d2 0.010000 0.018772 1620.000000 2.000000 1.380379 0.664550 0.544096
d2 0.010000 0.018772 1625.000000 2.000000 1.380379 0.664550 0.544482
d2 0.010000 0.018772 1630.000000 2.000000 1.380379 0.664550 0.544864
d2 0.010000 0.018772 1635.000000 2.000000 1.380379 0.664550 0.545241
d2 0.010000 0.018772 1640.000000 2.000000 1.380379 0.664550 0.545614
d2 0.010000 0.018772 1645.000000 2.000000 1.380379 0.664550 0.545983
d2 0.010000 0.018772 1650.000000 2.000000 1.380379 0.664550 0.546348
d2 0.010000 0.018772 1655.000000 2.000000 1.380379 0.664550 0.546708
d2 0.010000 0.018772 1660.000000 2.000000 1.380379 0.664550 0.547064
d2 0.010000 0.018772 1665.000000 2.000000 1.380379 0.664550 0.547417
d2 0.010000 0.018772 1670.000000 2.000000 1.380379 0.664550 0.547765
d2 0.010000 0.018772 1675.000000 2.000000 1.380379 0.664550 0.548109
d2 0.010000 0.018772 1680.000000 2.000000 1.380379 0.664550 0.548449
d2 0.010000 0.018772 1685.000000 2.000000 1.380379 0.664550 0.548786
d2 0.010000 0.018772 1690.000000 2.000000 1.380379 0.664550 0.549118
d2 0.010000 0.018772 1695.000000 2.000000 1.380379 0.664550 0.549447
d2 0.010000 0.018772 1700.000000 2.000000 1.380379 0.664550 0.549772
d2 0.010000 0.018772 1705.000000 2.000000 1.380379 0.664550 0.550093
d2 0.010000 0.018772 1710.000000 2.000000 1.380379 0.664550 0.550411
d2 0.010000 0.018772 1715.000000 2.000000 1.380379 0.664550 0.550725
d2 0.010000 0.018772 1720.000000 2.000000 1.380379 0.664550 0.551035
d2 0.010000 0.018772 1725.000000 2.000000 1.380379 0.664550 0.551342
d2 0.010000 0.018772 1730.000000 2.000000 1.380379 0.664550 0.551645
d2 0.010000 0.018772 1735.000000 2.000000 1.380379 0.664550 0.551945
d2 0.010000 0.018772 1740.000000 2.000000 1.380379 0.664550 0.552242
d2 0.010000 0.018772 1745.000000 2.000000 1.380379 0.664550 0.552535
d2 0.010000 0.018772 1750.000000 2.000000 1.380379 0.664550 0.552824
d2 0.010000 0.018772 1755.000000 2.000000 1.380379 0.664550 0.553111
d2 0.010000 0.018772 1760.000000 2.000000 1.380379 0.664550 0.553394
d2 0.010000 0.018772 1765.000000 2.000000 1.380379 0.664550 0.553674
d2 0.010000 0.018772 1770.000000 2.000000 1.380379 0.664550 0.553950
d2 0.010000 0.018772 1775.000000 2.000000 1.380379 0.664550 0.554224
d2 0.010000 0.018772 1780.000000 2.000000 1.380379 0.664550 0.554494
d2 0.010000 0.018772 1785.000000 2.000000 1.380379 0.664550 0.554761
d2 0.010000 0.018772 1790.000000 2.000000 1.380379 0.664550 0.555026
d2 0.010000 0.018772 1795.000000 2.000000 1.380379 0.664550 0.555287
