HEADER DATE 31-Jul-2017 20:15:18
HEADER RANDSEED 1742242157
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.047957 1800.000000 2.000000 1.380379 0.276314 0.231620
d2 0.010000 0.047957 1805.000000 2.000000 1.380379 0.276314 0.231719
d2 0.010000 0.047957 1810.000000 2.000000 1.380379 0.276314 0.231817
d2 0.010000 0.047957 1815.000000 2.000000 1.380379 0.276314 0.231914
d2 0.010000 0.047957 1820.000000 2.000000 1.380379 0.276314 0.232009
d2 0.010000 0.047957 1825.000000 2.000000 1.380379 0.276314 0.232104
d2 0.010000 0.047957 1830.000000 2.000000 1.380379 0.276314 0.232197
d2 0.010000 0.047957 1835.000000 2.000000 1.380379 0.276314 0.232290
d2 0.010000 0.047957 1840.000000 2.000000 1.380379 0.276314 0.232381
d2 0.010000 0.047957 1845.000000 2.000000 1.380379 0.276314 0.232471
d2 0.010000 0.047957 1850.000000 2.000000 1.380379 0.276314 0.232560
d2 0.010000 0.047957 1855.000000 2.000000 1.380379 0.276314 0.232649
d2 0.010000 0.047957 1860.000000 2.000000 1.380379 0.276314 0.232736
d2 0.010000 0.047957 1865.000000 2.000000 1.380379 0.276314 0.232822
d2 0.010000 0.047957 1870.000000 2.000000 1.380379 0.276314 0.232907
d2 0.010000 0.047957 1875.000000 2.000000 1.380379 0.276314 0.232991
d2 0.010000 0.047957 1880.000000 2.000000 1.380379 0.276314 0.233075
d2 0.010000 0.047957 1885.000000 2.000000 1.380379 0.276314 0.233157
d2 0.010000 0.047957 1890.000000 2.000000 1.380379 0.276314 0.233238
d2 0.010000 0.047957 1895.000000 2.000000 1.380379 0.276314 0.233319
d2 0.010000 0.047957 1900.000000 2.000000 1.380379 0.276314 0.233398
d2 0.010000 0.047957 1905.000000 2.000000 1.380379 0.276314 0.233477
d2 0.010000 0.047957 1910.000000 2.000000 1.380379 0.276314 0.233555
d2 0.010000 0.047957 1915.000000 2.000000 1.380379 0.276314 0.233631
d2 0.010000 0.047957 1920.000000 2.000000 1.380379 0.276314 0.233707
d2 0.010000 0.047957 1925.000000 2.000000 1.380379 0.276314 0.233782
d2 0.010000 0.047957 1930.000000 2.000000 1.380379 0.276314 0.233857
d2 0.010000 0.047957 1935.000000 2.000000 1.380379 0.276314 0.233930
d2 0.010000 0.047957 1940.000000 2.000000 1.380379 0.276314 0.234003
d2 0.010000 0.047957 1945.000000 2.000000 1.380379 0.276314 0.234074
d2 0.010000 0.047957 1950.000000 2.000000 1.380379 0.276314 0.234145
d2 0.010000 0.047957 1955.000000 2.000000 1.380379 0.276314 0.234215
d2 0.010000 0.047957 1960.000000 2.000000 1.380379 0.276314 0.234285
d2 0.010000 0.047957 1965.000000 2.000000 1.380379 0.276314 0.234353
d2 0.010000 0.047957 1970.000000 2.000000 1.380379 0.276314 0.234421
d2 0.010000 0.047957 1975.000000 2.000000 1.380379 0.276314 0.234488
d2 0.010000 0.047957 1980.000000 2.000000 1.380379 0.276314 0.234554
d2 0.010000 0.047957 1985.000000 2.000000 1.380379 0.276314 0.234619
d2 0.010000 0.047957 1990.000000 2.000000 1.380379 0.276314 0.234684
d2 0.010000 0.047957 1995.000000 2.000000 1.380379 0.276314 0.234748
d2 0.010000 0.047957 2000.000000 2.000000 1.380379 0.276314 0.234811
d2 0.010000 0.047957 2005.000000 2.000000 1.380379 0.276314 0.234873
d2 0.010000 0.047957 2010.000000 2.000000 1.380379 0.276314 0.234935
d2 0.010000 0.047957 2015.000000 2.000000 1.380379 0.276314 0.234996
d2 0.010000 0.047957 2020.000000 2.000000 1.380379 0.276314 0.235056
d2 0.010000 0.047957 2025.000000 2.000000 1.380379 0.276314 0.235116
d2 0.010000 0.047957 2030.000000 2.000000 1.380379 0.276314 0.235175
d2 0.010000 0.047957 2035.000000 2.000000 1.380379 0.276314 0.235233
d2 0.010000 0.047957 2040.000000 2.000000 1.380379 0.276314 0.235291
d2 0.010000 0.047957 2045.000000 2.000000 1.380379 0.276314 0.235348
d2 0.010000 0.047957 2050.000000 2.000000 1.380379 0.276314 0.235404
d2 0.010000 0.047957 2055.000000 2.000000 1.380379 0.276314 0.235460
d2 0.010000 0.047957 2060.000000 2.000000 1.380379 0.276314 0.235515
d2 0.010000 0.047957 2065.000000 2.000000 1.380379 0.276314 0.235569
d2 0.010000 0.047957 2070.000000 2.000000 1.380379 0.276314 0.235623
d2 0.010000 0.047957 2075.000000 2.000000 1.380379 0.276314 0.235676
d2 0.010000 0.047957 2080.000000 2.000000 1.380379 0.276314 0.235729
d2 0.010000 0.047957 2085.000000 2.000000 1.380379 0.276314 0.235781
d2 0.010000 0.047957 2090.000000 2.000000 1.380379 0.276314 0.235832
d2 0.010000 0.047957 2095.000000 2.000000 1.380379 0.276314 0.235883
d2 0.010000 0.047957 2100.000000 2.000000 1.380379 0.276314 0.235933
d2 0.010000 0.047957 2105.000000 2.000000 1.380379 0.276314 0.235983
d2 0.010000 0.047957 2110.000000 2.000000 1.380379 0.276314 0.236032
d2 0.010000 0.047957 2115.000000 2.000000 1.380379 0.276314 0.236080
d2 0.010000 0.047957 2120.000000 2.000000 1.380379 0.276314 0.236128
d2 0.010000 0.047957 2125.000000 2.000000 1.380379 0.276314 0.236176
d2 0.010000 0.047957 2130.000000 2.000000 1.380379 0.276314 0.236223
d2 0.010000 0.047957 2135.000000 2.000000 1.380379 0.276314 0.236269
d2 0.010000 0.047957 2140.000000 2.000000 1.380379 0.276314 0.236315
d2 0.010000 0.047957 2145.000000 2.000000 1.380379 0.276314 0.236360
d2 0.010000 0.047957 2150.000000 2.000000 1.380379 0.276314 0.236405
d2 0.010000 0.047957 2155.000000 2.000000 1.380379 0.276314 0.236449
d2 0.010000 0.047957 2160.000000 2.000000 1.380379 0.276314 0.236493
d2 0.010000 0.047957 2165.000000 2.000000 1.380379 0.276314 0.236536
d2 0.010000 0.047957 2170.000000 2.000000 1.380379 0.276314 0.236579
d2 0.010000 0.047957 2175.000000 2.000000 1.380379 0.276314 0.236621
d2 0.010000 0.047957 2180.000000 2.000000 1.380379 0.276314 0.236663
d2 0.010000 0.047957 2185.000000 2.000000 1.380379 0.276314 0.236704
d2 0.010000 0.047957 2190.000000 2.000000 1.380379 0.276314 0.236745
d2 0.010000 0.047957 2195.000000 2.000000 1.380379 0.276314 0.236785
d2 0.010000 0.047957 2200.000000 2.000000 1.380379 0.276314 0.236825
d2 0.010000 0.047957 2205.000000 2.000000 1.380379 0.276314 0.236864
d2 0.010000 0.047957 2210.000000 2.000000 1.380379 0.276314 0.236903
d2 0.010000 0.047957 2215.000000 2.000000 1.380379 0.276314 0.236942
d2 0.010000 0.047957 2220.000000 2.000000 1.380379 0.276314 0.236980
d2 0.010000 0.047957 2225.000000 2.000000 1.380379 0.276314 0.237018
d2 0.010000 0.047957 2230.000000 2.000000 1.380379 0.276314 0.237055
d2 0.010000 0.047957 2235.000000 2.000000 1.380379 0.276314 0.237092
d2 0.010000 0.047957 2240.000000 2.000000 1.380379 0.276314 0.237128
d2 0.010000 0.047957 2245.000000 2.000000 1.380379 0.276314 0.237164
d2 0.010000 0.047957 2250.000000 2.000000 1.380379 0.276314 0.237199
d2 0.010000 0.047957 2255.000000 2.000000 1.380379 0.276314 0.237235
d2 0.010000 0.047957 2260.000000 2.000000 1.380379 0.276314 0.237269
d2 0.010000 0.047957 2265.000000 2.000000 1.380379 0.276314 0.237304
d2 0.010000 0.047957 2270.000000 2.000000 1.380379 0.276314 0.237338
d2 0.010000 0.047957 2275.000000 2.000000 1.380379 0.276314 0.237371
d2 0.010000 0.047957 2280.000000 2.000000 1.380379 0.276314 0.237404
d2 0.010000 0.047957 2285.000000 2.000000 1.380379 0.276314 0.237437
d2 0.010000 0.047957 2290.000000 2.000000 1.380379 0.276314 0.237470
d2 0.010000 0.047957 2295.000000 2.000000 1.380379 0.276314 0.237502
d2 0.010000 0.047957 2300.000000 2.000000 1.380379 0.276314 0.237533
d2 0.010000 0.047957 2305.000000 2.000000 1.380379 0.276314 0.237565
d2 0.010000 0.047957 2310.000000 2.000000 1.380379 0.276314 0.237596
d2 0.010000 0.047957 2315.000000 2.000000 1.380379 0.276314 0.237626
d2 0.010000 0.047957 2320.000000 2.000000 1.380379 0.276314 0.237656
d2 0.010000 0.047957 2325.000000 2.000000 1.380379 0.276314 0.237686
d2 0.010000 0.047957 2330.000000 2.000000 1.380379 0.276314 0.237716
d2 0.010000 0.047957 2335.000000 2.000000 1.380379 0.276314 0.237745
d2 0.010000 0.047957 2340.000000 2.000000 1.380379 0.276314 0.237774
d2 0.010000 0.047957 2345.000000 2.000000 1.380379 0.276314 0.237803
d2 0.010000 0.047957 2350.000000 2.000000 1.380379 0.276314 0.237831
d2 0.010000 0.047957 2355.000000 2.000000 1.380379 0.276314 0.237859
d2 0.010000 0.047957 2360.000000 2.000000 1.380379 0.276314 0.237886
d2 0.010000 0.047957 2365.000000 2.000000 1.380379 0.276314 0.237914
d2 0.010000 0.047957 2370.000000 2.000000 1.380379 0.276314 0.237941
d2 0.010000 0.047957 2375.000000 2.000000 1.380379 0.276314 0.237967
d2 0.010000 0.047957 2380.000000 2.000000 1.380379 0.276314 0.237994
d2 0.010000 0.047957 2385.000000 2.000000 1.380379 0.276314 0.238020
d2 0.010000 0.047957 2390.000000 2.000000 1.380379 0.276314 0.238046
d2 0.010000 0.047957 2395.000000 2.000000 1.380379 0.276314 0.238071
d2 0.010000 0.047957 2400.000000 2.000000 1.380379 0.276314 0.238096
d2 0.010000 0.047957 2405.000000 2.000000 1.380379 0.276314 0.238121
d2 0.010000 0.047957 2410.000000 2.000000 1.380379 0.276314 0.238146
d2 0.010000 0.047957 2415.000000 2.000000 1.380379 0.276314 0.238170
d2 0.010000 0.047957 2420.000000 2.000000 1.380379 0.276314 0.238194
d2 0.010000 0.047957 2425.000000 2.000000 1.380379 0.276314 0.238218
d2 0.010000 0.047957 2430.000000 2.000000 1.380379 0.276314 0.238241
d2 0.010000 0.047957 2435.000000 2.000000 1.380379 0.276314 0.238265
d2 0.010000 0.047957 2440.000000 2.000000 1.380379 0.276314 0.238288
d2 0.010000 0.047957 2445.000000 2.000000 1.380379 0.276314 0.238310
d2 0.010000 0.047957 2450.000000 2.000000 1.380379 0.276314 0.238333
d2 0.010000 0.047957 2455.000000 2.000000 1.380379 0.276314 0.238355
d2 0.010000 0.047957 2460.000000 2.000000 1.380379 0.276314 0.238377
d2 0.010000 0.047957 2465.000000 2.000000 1.380379 0.276314 0.238399
d2 0.010000 0.047957 2470.000000 2.000000 1.380379 0.276314 0.238420
d2 0.010000 0.047957 2475.000000 2.000000 1.380379 0.276314 0.238441
d2 0.010000 0.047957 2480.000000 2.000000 1.380379 0.276314 0.238462
d2 0.010000 0.047957 2485.000000 2.000000 1.380379 0.276314 0.238483
d2 0.010000 0.047957 2490.000000 2.000000 1.380379 0.276314 0.238503
d2 0.010000 0.047957 2495.000000 2.000000 1.380379 0.276314 0.238524
d2 0.010000 0.047957 2500.000000 2.000000 1.380379 0.276314 0.238544
d2 0.010000 0.047957 2505.000000 2.000000 1.380379 0.276314 0.238563
d2 0.010000 0.047957 2510.000000 2.000000 1.380379 0.276314 0.238583
d2 0.010000 0.047957 2515.000000 2.000000 1.380379 0.276314 0.238602
d2 0.010000 0.047957 2520.000000 2.000000 1.380379 0.276314 0.238621
d2 0.010000 0.047957 2525.000000 2.000000 1.380379 0.276314 0.238640
d2 0.010000 0.047957 2530.000000 2.000000 1.380379 0.276314 0.238659
d2 0.010000 0.047957 2535.000000 2.000000 1.380379 0.276314 0.238677
d2 0.010000 0.047957 2540.000000 2.000000 1.380379 0.276314 0.238696
d2 0.010000 0.047957 2545.000000 2.000000 1.380379 0.276314 0.238714
d2 0.010000 0.047957 2550.000000 2.000000 1.380379 0.276314 0.238731
d2 0.010000 0.047957 2555.000000 2.000000 1.380379 0.276314 0.238749
d2 0.010000 0.047957 2560.000000 2.000000 1.380379 0.276314 0.238766
d2 0.010000 0.047957 2565.000000 2.000000 1.380379 0.276314 0.238784
d2 0.010000 0.047957 2570.000000 2.000000 1.380379 0.276314 0.238801
d2 0.010000 0.047957 2575.000000 2.000000 1.380379 0.276314 0.238818
d2 0.010000 0.047957 2580.000000 2.000000 1.380379 0.276314 0.238834
d2 0.010000 0.047957 2585.000000 2.000000 1.380379 0.276314 0.238851
d2 0.010000 0.047957 2590.000000 2.000000 1.380379 0.276314 0.238867
d2 0.010000 0.047957 2595.000000 2.000000 1.380379 0.276314 0.238883
d2 0.010000 0.047957 2600.000000 2.000000 1.380379 0.276314 0.238899
d2 0.010000 0.047957 2605.000000 2.000000 1.380379 0.276314 0.238915
d2 0.010000 0.047957 2610.000000 2.000000 1.380379 0.276314 0.238930
d2 0.010000 0.047957 2615.000000 2.000000 1.380379 0.276314 0.238946
d2 0.010000 0.047957 2620.000000 2.000000 1.380379 0.276314 0.238961
d2 0.010000 0.047957 2625.000000 2.000000 1.380379 0.276314 0.238976
d2 0.010000 0.047957 2630.000000 2.000000 1.380379 0.276314 0.238991
d2 0.010000 0.047957 2635.000000 2.000000 1.380379 0.276314 0.239005
d2 0.010000 0.047957 2640.000000 2.000000 1.380379 0.276314 0.239020
d2 0.010000 0.047957 2645.000000 2.000000 1.380379 0.276314 0.239034
d2 0.010000 0.047957 2650.000000 2.000000 1.380379 0.276314 0.239048
d2 0.010000 0.047957 2655.000000 2.000000 1.380379 0.276314 0.239062
d2 0.010000 0.047957 2660.000000 2.000000 1.380379 0.276314 0.239076
d2 0.010000 0.047957 2665.000000 2.000000 1.380379 0.276314 0.239090
d2 0.010000 0.047957 2670.000000 2.000000 1.380379 0.276314 0.239103
d2 0.010000 0.047957 2675.000000 2.000000 1.380379 0.276314 0.239117
d2 0.010000 0.047957 2680.000000 2.000000 1.380379 0.276314 0.239130
d2 0.010000 0.047957 2685.000000 2.000000 1.380379 0.276314 0.239143
d2 0.010000 0.047957 2690.000000 2.000000 1.380379 0.276314 0.239156
d2 0.010000 0.047957 2695.000000 2.000000 1.380379 0.276314 0.239169
d2 0.010000 0.047957 2700.000000 2.000000 1.380379 0.276314 0.239181
d2 0.010000 0.047957 2705.000000 2.000000 1.380379 0.276314 0.239194
d2 0.010000 0.047957 2710.000000 2.000000 1.380379 0.276314 0.239206
d2 0.010000 0.047957 2715.000000 2.000000 1.380379 0.276314 0.239218
d2 0.010000 0.047957 2720.000000 2.000000 1.380379 0.276314 0.239230
d2 0.010000 0.047957 2725.000000 2.000000 1.380379 0.276314 0.239242
d2 0.010000 0.047957 2730.000000 2.000000 1.380379 0.276314 0.239254
d2 0.010000 0.047957 2735.000000 2.000000 1.380379 0.276314 0.239266
d2 0.010000 0.047957 2740.000000 2.000000 1.380379 0.276314 0.239277
d2 0.010000 0.047957 2745.000000 2.000000 1.380379 0.276314 0.239289
d2 0.010000 0.047957 2750.000000 2.000000 1.380379 0.276314 0.239300
d2 0.010000 0.047957 2755.000000 2.000000 1.380379 0.276314 0.239311
d2 0.010000 0.047957 2760.000000 2.000000 1.380379 0.276314 0.239322
d2 0.010000 0.047957 2765.000000 2.000000 1.380379 0.276314 0.239333
d2 0.010000 0.047957 2770.000000 2.000000 1.380379 0.276314 0.239344
d2 0.010000 0.047957 2775.000000 2.000000 1.380379 0.276314 0.239354
d2 0.010000 0.047957 2780.000000 2.000000 1.380379 0.276314 0.239365
d2 0.010000 0.047957 2785.000000 2.000000 1.380379 0.276314 0.239375
d2 0.010000 0.047957 2790.000000 2.000000 1.380379 0.276314 0.239385
d2 0.010000 0.047957 2795.000000 2.000000 1.380379 0.276314 0.239396
d2 0.010000 0.047957 2800.000000 2.000000 1.380379 0.276314 0.239406
d2 0.010000 0.047957 2805.000000 2.000000 1.380379 0.276314 0.239416
d2 0.010000 0.047957 2810.000000 2.000000 1.380379 0.276314 0.239425
d2 0.010000 0.047957 2815.000000 2.000000 1.380379 0.276314 0.239435
d2 0.010000 0.047957 2820.000000 2.000000 1.380379 0.276314 0.239445
d2 0.010000 0.047957 2825.000000 2.000000 1.380379 0.276314 0.239454
d2 0.010000 0.047957 2830.000000 2.000000 1.380379 0.276314 0.239463
d2 0.010000 0.047957 2835.000000 2.000000 1.380379 0.276314 0.239473
d2 0.010000 0.047957 2840.000000 2.000000 1.380379 0.276314 0.239482
d2 0.010000 0.047957 2845.000000 2.000000 1.380379 0.276314 0.239491
d2 0.010000 0.047957 2850.000000 2.000000 1.380379 0.276314 0.239500
d2 0.010000 0.047957 2855.000000 2.000000 1.380379 0.276314 0.239509
d2 0.010000 0.047957 2860.000000 2.000000 1.380379 0.276314 0.239517
d2 0.010000 0.047957 2865.000000 2.000000 1.380379 0.276314 0.239526
d2 0.010000 0.047957 2870.000000 2.000000 1.380379 0.276314 0.239535
d2 0.010000 0.047957 2875.000000 2.000000 1.380379 0.276314 0.239543
d2 0.010000 0.047957 2880.000000 2.000000 1.380379 0.276314 0.239551
d2 0.010000 0.047957 2885.000000 2.000000 1.380379 0.276314 0.239560
d2 0.010000 0.047957 2890.000000 2.000000 1.380379 0.276314 0.239568
d2 0.010000 0.047957 2895.000000 2.000000 1.380379 0.276314 0.239576
d2 0.010000 0.047957 2900.000000 2.000000 1.380379 0.276314 0.239584
d2 0.010000 0.047957 2905.000000 2.000000 1.380379 0.276314 0.239592
d2 0.010000 0.047957 2910.000000 2.000000 1.380379 0.276314 0.239600
d2 0.010000 0.047957 2915.000000 2.000000 1.380379 0.276314 0.239607
d2 0.010000 0.047957 2920.000000 2.000000 1.380379 0.276314 0.239615
d2 0.010000 0.047957 2925.000000 2.000000 1.380379 0.276314 0.239622
d2 0.010000 0.047957 2930.000000 2.000000 1.380379 0.276314 0.239630
d2 0.010000 0.047957 2935.000000 2.000000 1.380379 0.276314 0.239637
d2 0.010000 0.047957 2940.000000 2.000000 1.380379 0.276314 0.239644
d2 0.010000 0.047957 2945.000000 2.000000 1.380379 0.276314 0.239652
d2 0.010000 0.047957 2950.000000 2.000000 1.380379 0.276314 0.239659
d2 0.010000 0.047957 2955.000000 2.000000 1.380379 0.276314 0.239666
d2 0.010000 0.047957 2960.000000 2.000000 1.380379 0.276314 0.239673
d2 0.010000 0.047957 2965.000000 2.000000 1.380379 0.276314 0.239680
d2 0.010000 0.047957 2970.000000 2.000000 1.380379 0.276314 0.239686
d2 0.010000 0.047957 2975.000000 2.000000 1.380379 0.276314 0.239693
d2 0.010000 0.047957 2980.000000 2.000000 1.380379 0.276314 0.239700
d2 0.010000 0.047957 2985.000000 2.000000 1.380379 0.276314 0.239706
d2 0.010000 0.047957 2990.000000 2.000000 1.380379 0.276314 0.239713
d2 0.010000 0.047957 2995.000000 2.000000 1.380379 0.276314 0.239719
d2 0.010000 0.047957 3000.000000 2.000000 1.380379 0.276314 0.239726
d2 0.010000 0.047957 3005.000000 2.000000 1.380379 0.276314 0.239732
d2 0.010000 0.047957 3010.000000 2.000000 1.380379 0.276314 0.239738
d2 0.010000 0.047957 3015.000000 2.000000 1.380379 0.276314 0.239744
d2 0.010000 0.047957 3020.000000 2.000000 1.380379 0.276314 0.239750
d2 0.010000 0.047957 3025.000000 2.000000 1.380379 0.276314 0.239756
d2 0.010000 0.047957 3030.000000 2.000000 1.380379 0.276314 0.239762
d2 0.010000 0.047957 3035.000000 2.000000 1.380379 0.276314 0.239768
d2 0.010000 0.047957 3040.000000 2.000000 1.380379 0.276314 0.239774
d2 0.010000 0.047957 3045.000000 2.000000 1.380379 0.276314 0.239779
d2 0.010000 0.047957 3050.000000 2.000000 1.380379 0.276314 0.239785
d2 0.010000 0.047957 3055.000000 2.000000 1.380379 0.276314 0.239791
d2 0.010000 0.047957 3060.000000 2.000000 1.380379 0.276314 0.239796
d2 0.010000 0.047957 3065.000000 2.000000 1.380379 0.276314 0.239802
d2 0.010000 0.047957 3070.000000 2.000000 1.380379 0.276314 0.239807
d2 0.010000 0.047957 3075.000000 2.000000 1.380379 0.276314 0.239812
d2 0.010000 0.047957 3080.000000 2.000000 1.380379 0.276314 0.239818
d2 0.010000 0.047957 3085.000000 2.000000 1.380379 0.276314 0.239823
d2 0.010000 0.047957 3090.000000 2.000000 1.380379 0.276314 0.239828
d2 0.010000 0.047957 3095.000000 2.000000 1.380379 0.276314 0.239833
d2 0.010000 0.047957 3100.000000 2.000000 1.380379 0.276314 0.239838
d2 0.010000 0.047957 3105.000000 2.000000 1.380379 0.276314 0.239843
d2 0.010000 0.047957 3110.000000 2.000000 1.380379 0.276314 0.239848
d2 0.010000 0.047957 3115.000000 2.000000 1.380379 0.276314 0.239853
d2 0.010000 0.047957 3120.000000 2.000000 1.380379 0.276314 0.239858
d2 0.010000 0.047957 3125.000000 2.000000 1.380379 0.276314 0.239862
d2 0.010000 0.047957 3130.000000 2.000000 1.380379 0.276314 0.239867
d2 0.010000 0.047957 3135.000000 2.000000 1.380379 0.276314 0.239872
d2 0.010000 0.047957 3140.000000 2.000000 1.380379 0.276314 0.239876
d2 0.010000 0.047957 3145.000000 2.000000 1.380379 0.276314 0.239881
d2 0.010000 0.047957 3150.000000 2.000000 1.380379 0.276314 0.239885
d2 0.010000 0.047957 3155.000000 2.000000 1.380379 0.276314 0.239890
d2 0.010000 0.047957 3160.000000 2.000000 1.380379 0.276314 0.239894
d2 0.010000 0.047957 3165.000000 2.000000 1.380379 0.276314 0.239898
d2 0.010000 0.047957 3170.000000 2.000000 1.380379 0.276314 0.239903
d2 0.010000 0.047957 3175.000000 2.000000 1.380379 0.276314 0.239907
d2 0.010000 0.047957 3180.000000 2.000000 1.380379 0.276314 0.239911
d2 0.010000 0.047957 3185.000000 2.000000 1.380379 0.276314 0.239915
d2 0.010000 0.047957 3190.000000 2.000000 1.380379 0.276314 0.239919
d2 0.010000 0.047957 3195.000000 2.000000 1.380379 0.276314 0.239923
d2 0.010000 0.047957 3200.000000 2.000000 1.380379 0.276314 0.239927
d2 0.010000 0.047957 3205.000000 2.000000 1.380379 0.276314 0.239931
d2 0.010000 0.047957 3210.000000 2.000000 1.380379 0.276314 0.239935
d2 0.010000 0.047957 3215.000000 2.000000 1.380379 0.276314 0.239939
d2 0.010000 0.047957 3220.000000 2.000000 1.380379 0.276314 0.239943
d2 0.010000 0.047957 3225.000000 2.000000 1.380379 0.276314 0.239947
d2 0.010000 0.047957 3230.000000 2.000000 1.380379 0.276314 0.239951
d2 0.010000 0.047957 3235.000000 2.000000 1.380379 0.276314 0.239954
d2 0.010000 0.047957 3240.000000 2.000000 1.380379 0.276314 0.239958
d2 0.010000 0.047957 3245.000000 2.000000 1.380379 0.276314 0.239961
d2 0.010000 0.047957 3250.000000 2.000000 1.380379 0.276314 0.239965
d2 0.010000 0.047957 3255.000000 2.000000 1.380379 0.276314 0.239969
d2 0.010000 0.047957 3260.000000 2.000000 1.380379 0.276314 0.239972
d2 0.010000 0.047957 3265.000000 2.000000 1.380379 0.276314 0.239975
d2 0.010000 0.047957 3270.000000 2.000000 1.380379 0.276314 0.239979
d2 0.010000 0.047957 3275.000000 2.000000 1.380379 0.276314 0.239982
d2 0.010000 0.047957 3280.000000 2.000000 1.380379 0.276314 0.239986
d2 0.010000 0.047957 3285.000000 2.000000 1.380379 0.276314 0.239989
d2 0.010000 0.047957 3290.000000 2.000000 1.380379 0.276314 0.239992
d2 0.010000 0.047957 3295.000000 2.000000 1.380379 0.276314 0.239995
d2 0.010000 0.047957 3300.000000 2.000000 1.380379 0.276314 0.239999
d2 0.010000 0.047957 3305.000000 2.000000 1.380379 0.276314 0.240002
d2 0.010000 0.047957 3310.000000 2.000000 1.380379 0.276314 0.240005
d2 0.010000 0.047957 3315.000000 2.000000 1.380379 0.276314 0.240008
d2 0.010000 0.047957 3320.000000 2.000000 1.380379 0.276314 0.240011
d2 0.010000 0.047957 3325.000000 2.000000 1.380379 0.276314 0.240014
d2 0.010000 0.047957 3330.000000 2.000000 1.380379 0.276314 0.240017
d2 0.010000 0.047957 3335.000000 2.000000 1.380379 0.276314 0.240020
d2 0.010000 0.047957 3340.000000 2.000000 1.380379 0.276314 0.240023
d2 0.010000 0.047957 3345.000000 2.000000 1.380379 0.276314 0.240026
d2 0.010000 0.047957 3350.000000 2.000000 1.380379 0.276314 0.240028
d2 0.010000 0.047957 3355.000000 2.000000 1.380379 0.276314 0.240031
d2 0.010000 0.047957 3360.000000 2.000000 1.380379 0.276314 0.240034
d2 0.010000 0.047957 3365.000000 2.000000 1.380379 0.276314 0.240037
d2 0.010000 0.047957 3370.000000 2.000000 1.380379 0.276314 0.240039
d2 0.010000 0.047957 3375.000000 2.000000 1.380379 0.276314 0.240042
d2 0.010000 0.047957 3380.000000 2.000000 1.380379 0.276314 0.240045
d2 0.010000 0.047957 3385.000000 2.000000 1.380379 0.276314 0.240047
d2 0.010000 0.047957 3390.000000 2.000000 1.380379 0.276314 0.240050
d2 0.010000 0.047957 3395.000000 2.000000 1.380379 0.276314 0.240052
d2 0.010000 0.047957 3400.000000 2.000000 1.380379 0.276314 0.240055
d2 0.010000 0.047957 3405.000000 2.000000 1.380379 0.276314 0.240057
d2 0.010000 0.047957 3410.000000 2.000000 1.380379 0.276314 0.240060
d2 0.010000 0.047957 3415.000000 2.000000 1.380379 0.276314 0.240062
d2 0.010000 0.047957 3420.000000 2.000000 1.380379 0.276314 0.240065
d2 0.010000 0.047957 3425.000000 2.000000 1.380379 0.276314 0.240067
d2 0.010000 0.047957 3430.000000 2.000000 1.380379 0.276314 0.240069
d2 0.010000 0.047957 3435.000000 2.000000 1.380379 0.276314 0.240072
d2 0.010000 0.047957 3440.000000 2.000000 1.380379 0.276314 0.240074
d2 0.010000 0.047957 3445.000000 2.000000 1.380379 0.276314 0.240076
d2 0.010000 0.047957 3450.000000 2.000000 1.380379 0.276314 0.240079
d2 0.010000 0.047957 3455.000000 2.000000 1.380379 0.276314 0.240081
d2 0.010000 0.047957 3460.000000 2.000000 1.380379 0.276314 0.240083
d2 0.010000 0.047957 3465.000000 2.000000 1.380379 0.276314 0.240085
d2 0.010000 0.047957 3470.000000 2.000000 1.380379 0.276314 0.240087
d2 0.010000 0.047957 3475.000000 2.000000 1.380379 0.276314 0.240090
d2 0.010000 0.047957 3480.000000 2.000000 1.380379 0.276314 0.240092
d2 0.010000 0.047957 3485.000000 2.000000 1.380379 0.276314 0.240094
d2 0.010000 0.047957 3490.000000 2.000000 1.380379 0.276314 0.240096
d2 0.010000 0.047957 3495.000000 2.000000 1.380379 0.276314 0.240098
d2 0.010000 0.047957 3500.000000 2.000000 1.380379 0.276314 0.240100
d2 0.010000 0.047957 3505.000000 2.000000 1.380379 0.276314 0.240102
d2 0.010000 0.047957 3510.000000 2.000000 1.380379 0.276314 0.240104
d2 0.010000 0.047957 3515.000000 2.000000 1.380379 0.276314 0.240106
d2 0.010000 0.047957 3520.000000 2.000000 1.380379 0.276314 0.240108
d2 0.010000 0.047957 3525.000000 2.000000 1.380379 0.276314 0.240109
d2 0.010000 0.047957 3530.000000 2.000000 1.380379 0.276314 0.240111
d2 0.010000 0.047957 3535.000000 2.000000 1.380379 0.276314 0.240113
d2 0.010000 0.047957 3540.000000 2.000000 1.380379 0.276314 0.240115
d2 0.010000 0.047957 3545.000000 2.000000 1.380379 0.276314 0.240117
d2 0.010000 0.047957 3550.000000 2.000000 1.380379 0.276314 0.240119
d2 0.010000 0.047957 3555.000000 2.000000 1.380379 0.276314 0.240120
d2 0.010000 0.047957 3560.000000 2.000000 1.380379 0.276314 0.240122
d2 0.010000 0.047957 3565.000000 2.000000 1.380379 0.276314 0.240124
d2 0.010000 0.047957 3570.000000 2.000000 1.380379 0.276314 0.240126
d2 0.010000 0.047957 3575.000000 2.000000 1.380379 0.276314 0.240127
d2 0.010000 0.047957 3580.000000 2.000000 1.380379 0.276314 0.240129
