HEADER DATE 31-Jul-2017 19:59:06
HEADER RANDSEED 1742144976
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.272294 1800.000000 2.000000 0.152083 0.126736 0.105844
d1 0.030000 0.272294 1805.000000 2.000000 0.152083 0.126736 0.105893
d1 0.030000 0.272294 1810.000000 2.000000 0.152083 0.126736 0.105943
d1 0.030000 0.272294 1815.000000 2.000000 0.152083 0.126736 0.105991
d1 0.030000 0.272294 1820.000000 2.000000 0.152083 0.126736 0.106040
d1 0.030000 0.272294 1825.000000 2.000000 0.152083 0.126736 0.106087
d1 0.030000 0.272294 1830.000000 2.000000 0.152083 0.126736 0.106134
d1 0.030000 0.272294 1835.000000 2.000000 0.152083 0.126736 0.106181
d1 0.030000 0.272294 1840.000000 2.000000 0.152083 0.126736 0.106227
d1 0.030000 0.272294 1845.000000 2.000000 0.152083 0.126736 0.106272
d1 0.030000 0.272294 1850.000000 2.000000 0.152083 0.126736 0.106317
d1 0.030000 0.272294 1855.000000 2.000000 0.152083 0.126736 0.106362
d1 0.030000 0.272294 1860.000000 2.000000 0.152083 0.126736 0.106406
d1 0.030000 0.272294 1865.000000 2.000000 0.152083 0.126736 0.106449
d1 0.030000 0.272294 1870.000000 2.000000 0.152083 0.126736 0.106492
d1 0.030000 0.272294 1875.000000 2.000000 0.152083 0.126736 0.106535
d1 0.030000 0.272294 1880.000000 2.000000 0.152083 0.126736 0.106577
d1 0.030000 0.272294 1885.000000 2.000000 0.152083 0.126736 0.106618
d1 0.030000 0.272294 1890.000000 2.000000 0.152083 0.126736 0.106659
d1 0.030000 0.272294 1895.000000 2.000000 0.152083 0.126736 0.106700
d1 0.030000 0.272294 1900.000000 2.000000 0.152083 0.126736 0.106740
d1 0.030000 0.272294 1905.000000 2.000000 0.152083 0.126736 0.106779
d1 0.030000 0.272294 1910.000000 2.000000 0.152083 0.126736 0.106818
d1 0.030000 0.272294 1915.000000 2.000000 0.152083 0.126736 0.106857
d1 0.030000 0.272294 1920.000000 2.000000 0.152083 0.126736 0.106895
d1 0.030000 0.272294 1925.000000 2.000000 0.152083 0.126736 0.106933
d1 0.030000 0.272294 1930.000000 2.000000 0.152083 0.126736 0.106971
d1 0.030000 0.272294 1935.000000 2.000000 0.152083 0.126736 0.107008
d1 0.030000 0.272294 1940.000000 2.000000 0.152083 0.126736 0.107044
d1 0.030000 0.272294 1945.000000 2.000000 0.152083 0.126736 0.107080
d1 0.030000 0.272294 1950.000000 2.000000 0.152083 0.126736 0.107116
d1 0.030000 0.272294 1955.000000 2.000000 0.152083 0.126736 0.107151
d1 0.030000 0.272294 1960.000000 2.000000 0.152083 0.126736 0.107186
d1 0.030000 0.272294 1965.000000 2.000000 0.152083 0.126736 0.107221
d1 0.030000 0.272294 1970.000000 2.000000 0.152083 0.126736 0.107255
d1 0.030000 0.272294 1975.000000 2.000000 0.152083 0.126736 0.107289
d1 0.030000 0.272294 1980.000000 2.000000 0.152083 0.126736 0.107322
d1 0.030000 0.272294 1985.000000 2.000000 0.152083 0.126736 0.107355
d1 0.030000 0.272294 1990.000000 2.000000 0.152083 0.126736 0.107388
d1 0.030000 0.272294 1995.000000 2.000000 0.152083 0.126736 0.107420
d1 0.030000 0.272294 2000.000000 2.000000 0.152083 0.126736 0.107452
d1 0.030000 0.272294 2005.000000 2.000000 0.152083 0.126736 0.107483
d1 0.030000 0.272294 2010.000000 2.000000 0.152083 0.126736 0.107514
d1 0.030000 0.272294 2015.000000 2.000000 0.152083 0.126736 0.107545
d1 0.030000 0.272294 2020.000000 2.000000 0.152083 0.126736 0.107575
d1 0.030000 0.272294 2025.000000 2.000000 0.152083 0.126736 0.107606
d1 0.030000 0.272294 2030.000000 2.000000 0.152083 0.126736 0.107635
d1 0.030000 0.272294 2035.000000 2.000000 0.152083 0.126736 0.107665
d1 0.030000 0.272294 2040.000000 2.000000 0.152083 0.126736 0.107694
d1 0.030000 0.272294 2045.000000 2.000000 0.152083 0.126736 0.107722
d1 0.030000 0.272294 2050.000000 2.000000 0.152083 0.126736 0.107751
d1 0.030000 0.272294 2055.000000 2.000000 0.152083 0.126736 0.107779
d1 0.030000 0.272294 2060.000000 2.000000 0.152083 0.126736 0.107807
d1 0.030000 0.272294 2065.000000 2.000000 0.152083 0.126736 0.107834
d1 0.030000 0.272294 2070.000000 2.000000 0.152083 0.126736 0.107861
d1 0.030000 0.272294 2075.000000 2.000000 0.152083 0.126736 0.107888
d1 0.030000 0.272294 2080.000000 2.000000 0.152083 0.126736 0.107914
d1 0.030000 0.272294 2085.000000 2.000000 0.152083 0.126736 0.107941
d1 0.030000 0.272294 2090.000000 2.000000 0.152083 0.126736 0.107967
d1 0.030000 0.272294 2095.000000 2.000000 0.152083 0.126736 0.107992
d1 0.030000 0.272294 2100.000000 2.000000 0.152083 0.126736 0.108017
d1 0.030000 0.272294 2105.000000 2.000000 0.152083 0.126736 0.108042
d1 0.030000 0.272294 2110.000000 2.000000 0.152083 0.126736 0.108067
d1 0.030000 0.272294 2115.000000 2.000000 0.152083 0.126736 0.108092
d1 0.030000 0.272294 2120.000000 2.000000 0.152083 0.126736 0.108116
d1 0.030000 0.272294 2125.000000 2.000000 0.152083 0.126736 0.108140
d1 0.030000 0.272294 2130.000000 2.000000 0.152083 0.126736 0.108163
d1 0.030000 0.272294 2135.000000 2.000000 0.152083 0.126736 0.108187
d1 0.030000 0.272294 2140.000000 2.000000 0.152083 0.126736 0.108210
d1 0.030000 0.272294 2145.000000 2.000000 0.152083 0.126736 0.108233
d1 0.030000 0.272294 2150.000000 2.000000 0.152083 0.126736 0.108255
d1 0.030000 0.272294 2155.000000 2.000000 0.152083 0.126736 0.108277
d1 0.030000 0.272294 2160.000000 2.000000 0.152083 0.126736 0.108299
d1 0.030000 0.272294 2165.000000 2.000000 0.152083 0.126736 0.108321
d1 0.030000 0.272294 2170.000000 2.000000 0.152083 0.126736 0.108343
d1 0.030000 0.272294 2175.000000 2.000000 0.152083 0.126736 0.108364
d1 0.030000 0.272294 2180.000000 2.000000 0.152083 0.126736 0.108385
d1 0.030000 0.272294 2185.000000 2.000000 0.152083 0.126736 0.108406
d1 0.030000 0.272294 2190.000000 2.000000 0.152083 0.126736 0.108426
d1 0.030000 0.272294 2195.000000 2.000000 0.152083 0.126736 0.108447
d1 0.030000 0.272294 2200.000000 2.000000 0.152083 0.126736 0.108467
d1 0.030000 0.272294 2205.000000 2.000000 0.152083 0.126736 0.108487
d1 0.030000 0.272294 2210.000000 2.000000 0.152083 0.126736 0.108506
d1 0.030000 0.272294 2215.000000 2.000000 0.152083 0.126736 0.108526
d1 0.030000 0.272294 2220.000000 2.000000 0.152083 0.126736 0.108545
d1 0.030000 0.272294 2225.000000 2.000000 0.152083 0.126736 0.108564
d1 0.030000 0.272294 2230.000000 2.000000 0.152083 0.126736 0.108583
d1 0.030000 0.272294 2235.000000 2.000000 0.152083 0.126736 0.108601
d1 0.030000 0.272294 2240.000000 2.000000 0.152083 0.126736 0.108620
d1 0.030000 0.272294 2245.000000 2.000000 0.152083 0.126736 0.108638
d1 0.030000 0.272294 2250.000000 2.000000 0.152083 0.126736 0.108656
d1 0.030000 0.272294 2255.000000 2.000000 0.152083 0.126736 0.108673
d1 0.030000 0.272294 2260.000000 2.000000 0.152083 0.126736 0.108691
d1 0.030000 0.272294 2265.000000 2.000000 0.152083 0.126736 0.108708
d1 0.030000 0.272294 2270.000000 2.000000 0.152083 0.126736 0.108725
d1 0.030000 0.272294 2275.000000 2.000000 0.152083 0.126736 0.108742
d1 0.030000 0.272294 2280.000000 2.000000 0.152083 0.126736 0.108759
d1 0.030000 0.272294 2285.000000 2.000000 0.152083 0.126736 0.108776
d1 0.030000 0.272294 2290.000000 2.000000 0.152083 0.126736 0.108792
d1 0.030000 0.272294 2295.000000 2.000000 0.152083 0.126736 0.108808
d1 0.030000 0.272294 2300.000000 2.000000 0.152083 0.126736 0.108824
d1 0.030000 0.272294 2305.000000 2.000000 0.152083 0.126736 0.108840
d1 0.030000 0.272294 2310.000000 2.000000 0.152083 0.126736 0.108855
d1 0.030000 0.272294 2315.000000 2.000000 0.152083 0.126736 0.108871
d1 0.030000 0.272294 2320.000000 2.000000 0.152083 0.126736 0.108886
d1 0.030000 0.272294 2325.000000 2.000000 0.152083 0.126736 0.108901
d1 0.030000 0.272294 2330.000000 2.000000 0.152083 0.126736 0.108916
d1 0.030000 0.272294 2335.000000 2.000000 0.152083 0.126736 0.108931
d1 0.030000 0.272294 2340.000000 2.000000 0.152083 0.126736 0.108945
d1 0.030000 0.272294 2345.000000 2.000000 0.152083 0.126736 0.108960
d1 0.030000 0.272294 2350.000000 2.000000 0.152083 0.126736 0.108974
d1 0.030000 0.272294 2355.000000 2.000000 0.152083 0.126736 0.108988
d1 0.030000 0.272294 2360.000000 2.000000 0.152083 0.126736 0.109002
d1 0.030000 0.272294 2365.000000 2.000000 0.152083 0.126736 0.109016
d1 0.030000 0.272294 2370.000000 2.000000 0.152083 0.126736 0.109029
d1 0.030000 0.272294 2375.000000 2.000000 0.152083 0.126736 0.109043
d1 0.030000 0.272294 2380.000000 2.000000 0.152083 0.126736 0.109056
d1 0.030000 0.272294 2385.000000 2.000000 0.152083 0.126736 0.109069
d1 0.030000 0.272294 2390.000000 2.000000 0.152083 0.126736 0.109082
d1 0.030000 0.272294 2395.000000 2.000000 0.152083 0.126736 0.109095
d1 0.030000 0.272294 2400.000000 2.000000 0.152083 0.126736 0.109108
d1 0.030000 0.272294 2405.000000 2.000000 0.152083 0.126736 0.109120
d1 0.030000 0.272294 2410.000000 2.000000 0.152083 0.126736 0.109133
d1 0.030000 0.272294 2415.000000 2.000000 0.152083 0.126736 0.109145
d1 0.030000 0.272294 2420.000000 2.000000 0.152083 0.126736 0.109157
d1 0.030000 0.272294 2425.000000 2.000000 0.152083 0.126736 0.109169
d1 0.030000 0.272294 2430.000000 2.000000 0.152083 0.126736 0.109181
d1 0.030000 0.272294 2435.000000 2.000000 0.152083 0.126736 0.109193
d1 0.030000 0.272294 2440.000000 2.000000 0.152083 0.126736 0.109204
d1 0.030000 0.272294 2445.000000 2.000000 0.152083 0.126736 0.109216
d1 0.030000 0.272294 2450.000000 2.000000 0.152083 0.126736 0.109227
d1 0.030000 0.272294 2455.000000 2.000000 0.152083 0.126736 0.109238
d1 0.030000 0.272294 2460.000000 2.000000 0.152083 0.126736 0.109249
d1 0.030000 0.272294 2465.000000 2.000000 0.152083 0.126736 0.109260
d1 0.030000 0.272294 2470.000000 2.000000 0.152083 0.126736 0.109271
d1 0.030000 0.272294 2475.000000 2.000000 0.152083 0.126736 0.109282
d1 0.030000 0.272294 2480.000000 2.000000 0.152083 0.126736 0.109292
d1 0.030000 0.272294 2485.000000 2.000000 0.152083 0.126736 0.109303
d1 0.030000 0.272294 2490.000000 2.000000 0.152083 0.126736 0.109313
d1 0.030000 0.272294 2495.000000 2.000000 0.152083 0.126736 0.109323
d1 0.030000 0.272294 2500.000000 2.000000 0.152083 0.126736 0.109333
d1 0.030000 0.272294 2505.000000 2.000000 0.152083 0.126736 0.109343
d1 0.030000 0.272294 2510.000000 2.000000 0.152083 0.126736 0.109353
d1 0.030000 0.272294 2515.000000 2.000000 0.152083 0.126736 0.109363
d1 0.030000 0.272294 2520.000000 2.000000 0.152083 0.126736 0.109372
d1 0.030000 0.272294 2525.000000 2.000000 0.152083 0.126736 0.109382
d1 0.030000 0.272294 2530.000000 2.000000 0.152083 0.126736 0.109391
d1 0.030000 0.272294 2535.000000 2.000000 0.152083 0.126736 0.109401
d1 0.030000 0.272294 2540.000000 2.000000 0.152083 0.126736 0.109410
d1 0.030000 0.272294 2545.000000 2.000000 0.152083 0.126736 0.109419
d1 0.030000 0.272294 2550.000000 2.000000 0.152083 0.126736 0.109428
d1 0.030000 0.272294 2555.000000 2.000000 0.152083 0.126736 0.109437
d1 0.030000 0.272294 2560.000000 2.000000 0.152083 0.126736 0.109446
d1 0.030000 0.272294 2565.000000 2.000000 0.152083 0.126736 0.109454
d1 0.030000 0.272294 2570.000000 2.000000 0.152083 0.126736 0.109463
d1 0.030000 0.272294 2575.000000 2.000000 0.152083 0.126736 0.109471
d1 0.030000 0.272294 2580.000000 2.000000 0.152083 0.126736 0.109480
d1 0.030000 0.272294 2585.000000 2.000000 0.152083 0.126736 0.109488
d1 0.030000 0.272294 2590.000000 2.000000 0.152083 0.126736 0.109496
d1 0.030000 0.272294 2595.000000 2.000000 0.152083 0.126736 0.109504
d1 0.030000 0.272294 2600.000000 2.000000 0.152083 0.126736 0.109512
d1 0.030000 0.272294 2605.000000 2.000000 0.152083 0.126736 0.109520
d1 0.030000 0.272294 2610.000000 2.000000 0.152083 0.126736 0.109528
d1 0.030000 0.272294 2615.000000 2.000000 0.152083 0.126736 0.109536
d1 0.030000 0.272294 2620.000000 2.000000 0.152083 0.126736 0.109543
d1 0.030000 0.272294 2625.000000 2.000000 0.152083 0.126736 0.109551
d1 0.030000 0.272294 2630.000000 2.000000 0.152083 0.126736 0.109558
d1 0.030000 0.272294 2635.000000 2.000000 0.152083 0.126736 0.109566
d1 0.030000 0.272294 2640.000000 2.000000 0.152083 0.126736 0.109573
d1 0.030000 0.272294 2645.000000 2.000000 0.152083 0.126736 0.109580
d1 0.030000 0.272294 2650.000000 2.000000 0.152083 0.126736 0.109588
d1 0.030000 0.272294 2655.000000 2.000000 0.152083 0.126736 0.109595
d1 0.030000 0.272294 2660.000000 2.000000 0.152083 0.126736 0.109602
d1 0.030000 0.272294 2665.000000 2.000000 0.152083 0.126736 0.109608
d1 0.030000 0.272294 2670.000000 2.000000 0.152083 0.126736 0.109615
d1 0.030000 0.272294 2675.000000 2.000000 0.152083 0.126736 0.109622
d1 0.030000 0.272294 2680.000000 2.000000 0.152083 0.126736 0.109629
d1 0.030000 0.272294 2685.000000 2.000000 0.152083 0.126736 0.109635
d1 0.030000 0.272294 2690.000000 2.000000 0.152083 0.126736 0.109642
d1 0.030000 0.272294 2695.000000 2.000000 0.152083 0.126736 0.109648
d1 0.030000 0.272294 2700.000000 2.000000 0.152083 0.126736 0.109655
d1 0.030000 0.272294 2705.000000 2.000000 0.152083 0.126736 0.109661
d1 0.030000 0.272294 2710.000000 2.000000 0.152083 0.126736 0.109667
d1 0.030000 0.272294 2715.000000 2.000000 0.152083 0.126736 0.109673
d1 0.030000 0.272294 2720.000000 2.000000 0.152083 0.126736 0.109679
d1 0.030000 0.272294 2725.000000 2.000000 0.152083 0.126736 0.109685
d1 0.030000 0.272294 2730.000000 2.000000 0.152083 0.126736 0.109691
d1 0.030000 0.272294 2735.000000 2.000000 0.152083 0.126736 0.109697
d1 0.030000 0.272294 2740.000000 2.000000 0.152083 0.126736 0.109703
d1 0.030000 0.272294 2745.000000 2.000000 0.152083 0.126736 0.109709
d1 0.030000 0.272294 2750.000000 2.000000 0.152083 0.126736 0.109714
d1 0.030000 0.272294 2755.000000 2.000000 0.152083 0.126736 0.109720
d1 0.030000 0.272294 2760.000000 2.000000 0.152083 0.126736 0.109726
d1 0.030000 0.272294 2765.000000 2.000000 0.152083 0.126736 0.109731
d1 0.030000 0.272294 2770.000000 2.000000 0.152083 0.126736 0.109736
d1 0.030000 0.272294 2775.000000 2.000000 0.152083 0.126736 0.109742
d1 0.030000 0.272294 2780.000000 2.000000 0.152083 0.126736 0.109747
d1 0.030000 0.272294 2785.000000 2.000000 0.152083 0.126736 0.109752
d1 0.030000 0.272294 2790.000000 2.000000 0.152083 0.126736 0.109758
d1 0.030000 0.272294 2795.000000 2.000000 0.152083 0.126736 0.109763
d1 0.030000 0.272294 2800.000000 2.000000 0.152083 0.126736 0.109768
d1 0.030000 0.272294 2805.000000 2.000000 0.152083 0.126736 0.109773
d1 0.030000 0.272294 2810.000000 2.000000 0.152083 0.126736 0.109778
d1 0.030000 0.272294 2815.000000 2.000000 0.152083 0.126736 0.109783
d1 0.030000 0.272294 2820.000000 2.000000 0.152083 0.126736 0.109787
d1 0.030000 0.272294 2825.000000 2.000000 0.152083 0.126736 0.109792
d1 0.030000 0.272294 2830.000000 2.000000 0.152083 0.126736 0.109797
d1 0.030000 0.272294 2835.000000 2.000000 0.152083 0.126736 0.109802
d1 0.030000 0.272294 2840.000000 2.000000 0.152083 0.126736 0.109806
d1 0.030000 0.272294 2845.000000 2.000000 0.152083 0.126736 0.109811
d1 0.030000 0.272294 2850.000000 2.000000 0.152083 0.126736 0.109815
d1 0.030000 0.272294 2855.000000 2.000000 0.152083 0.126736 0.109820
d1 0.030000 0.272294 2860.000000 2.000000 0.152083 0.126736 0.109824
d1 0.030000 0.272294 2865.000000 2.000000 0.152083 0.126736 0.109828
d1 0.030000 0.272294 2870.000000 2.000000 0.152083 0.126736 0.109833
d1 0.030000 0.272294 2875.000000 2.000000 0.152083 0.126736 0.109837
d1 0.030000 0.272294 2880.000000 2.000000 0.152083 0.126736 0.109841
d1 0.030000 0.272294 2885.000000 2.000000 0.152083 0.126736 0.109845
d1 0.030000 0.272294 2890.000000 2.000000 0.152083 0.126736 0.109849
d1 0.030000 0.272294 2895.000000 2.000000 0.152083 0.126736 0.109854
d1 0.030000 0.272294 2900.000000 2.000000 0.152083 0.126736 0.109858
d1 0.030000 0.272294 2905.000000 2.000000 0.152083 0.126736 0.109862
d1 0.030000 0.272294 2910.000000 2.000000 0.152083 0.126736 0.109865
d1 0.030000 0.272294 2915.000000 2.000000 0.152083 0.126736 0.109869
d1 0.030000 0.272294 2920.000000 2.000000 0.152083 0.126736 0.109873
d1 0.030000 0.272294 2925.000000 2.000000 0.152083 0.126736 0.109877
d1 0.030000 0.272294 2930.000000 2.000000 0.152083 0.126736 0.109881
d1 0.030000 0.272294 2935.000000 2.000000 0.152083 0.126736 0.109884
d1 0.030000 0.272294 2940.000000 2.000000 0.152083 0.126736 0.109888
d1 0.030000 0.272294 2945.000000 2.000000 0.152083 0.126736 0.109892
d1 0.030000 0.272294 2950.000000 2.000000 0.152083 0.126736 0.109895
d1 0.030000 0.272294 2955.000000 2.000000 0.152083 0.126736 0.109899
d1 0.030000 0.272294 2960.000000 2.000000 0.152083 0.126736 0.109902
d1 0.030000 0.272294 2965.000000 2.000000 0.152083 0.126736 0.109906
d1 0.030000 0.272294 2970.000000 2.000000 0.152083 0.126736 0.109909
d1 0.030000 0.272294 2975.000000 2.000000 0.152083 0.126736 0.109913
d1 0.030000 0.272294 2980.000000 2.000000 0.152083 0.126736 0.109916
d1 0.030000 0.272294 2985.000000 2.000000 0.152083 0.126736 0.109919
d1 0.030000 0.272294 2990.000000 2.000000 0.152083 0.126736 0.109923
d1 0.030000 0.272294 2995.000000 2.000000 0.152083 0.126736 0.109926
d1 0.030000 0.272294 3000.000000 2.000000 0.152083 0.126736 0.109929
d1 0.030000 0.272294 3005.000000 2.000000 0.152083 0.126736 0.109932
d1 0.030000 0.272294 3010.000000 2.000000 0.152083 0.126736 0.109935
d1 0.030000 0.272294 3015.000000 2.000000 0.152083 0.126736 0.109938
d1 0.030000 0.272294 3020.000000 2.000000 0.152083 0.126736 0.109941
d1 0.030000 0.272294 3025.000000 2.000000 0.152083 0.126736 0.109944
d1 0.030000 0.272294 3030.000000 2.000000 0.152083 0.126736 0.109947
d1 0.030000 0.272294 3035.000000 2.000000 0.152083 0.126736 0.109950
d1 0.030000 0.272294 3040.000000 2.000000 0.152083 0.126736 0.109953
d1 0.030000 0.272294 3045.000000 2.000000 0.152083 0.126736 0.109956
d1 0.030000 0.272294 3050.000000 2.000000 0.152083 0.126736 0.109959
d1 0.030000 0.272294 3055.000000 2.000000 0.152083 0.126736 0.109962
d1 0.030000 0.272294 3060.000000 2.000000 0.152083 0.126736 0.109965
d1 0.030000 0.272294 3065.000000 2.000000 0.152083 0.126736 0.109967
d1 0.030000 0.272294 3070.000000 2.000000 0.152083 0.126736 0.109970
d1 0.030000 0.272294 3075.000000 2.000000 0.152083 0.126736 0.109973
d1 0.030000 0.272294 3080.000000 2.000000 0.152083 0.126736 0.109975
d1 0.030000 0.272294 3085.000000 2.000000 0.152083 0.126736 0.109978
d1 0.030000 0.272294 3090.000000 2.000000 0.152083 0.126736 0.109981
d1 0.030000 0.272294 3095.000000 2.000000 0.152083 0.126736 0.109983
d1 0.030000 0.272294 3100.000000 2.000000 0.152083 0.126736 0.109986
d1 0.030000 0.272294 3105.000000 2.000000 0.152083 0.126736 0.109988
d1 0.030000 0.272294 3110.000000 2.000000 0.152083 0.126736 0.109991
d1 0.030000 0.272294 3115.000000 2.000000 0.152083 0.126736 0.109993
d1 0.030000 0.272294 3120.000000 2.000000 0.152083 0.126736 0.109996
d1 0.030000 0.272294 3125.000000 2.000000 0.152083 0.126736 0.109998
d1 0.030000 0.272294 3130.000000 2.000000 0.152083 0.126736 0.110000
d1 0.030000 0.272294 3135.000000 2.000000 0.152083 0.126736 0.110003
d1 0.030000 0.272294 3140.000000 2.000000 0.152083 0.126736 0.110005
d1 0.030000 0.272294 3145.000000 2.000000 0.152083 0.126736 0.110007
d1 0.030000 0.272294 3150.000000 2.000000 0.152083 0.126736 0.110010
d1 0.030000 0.272294 3155.000000 2.000000 0.152083 0.126736 0.110012
d1 0.030000 0.272294 3160.000000 2.000000 0.152083 0.126736 0.110014
d1 0.030000 0.272294 3165.000000 2.000000 0.152083 0.126736 0.110016
d1 0.030000 0.272294 3170.000000 2.000000 0.152083 0.126736 0.110018
d1 0.030000 0.272294 3175.000000 2.000000 0.152083 0.126736 0.110020
d1 0.030000 0.272294 3180.000000 2.000000 0.152083 0.126736 0.110023
d1 0.030000 0.272294 3185.000000 2.000000 0.152083 0.126736 0.110025
d1 0.030000 0.272294 3190.000000 2.000000 0.152083 0.126736 0.110027
d1 0.030000 0.272294 3195.000000 2.000000 0.152083 0.126736 0.110029
d1 0.030000 0.272294 3200.000000 2.000000 0.152083 0.126736 0.110031
d1 0.030000 0.272294 3205.000000 2.000000 0.152083 0.126736 0.110033
d1 0.030000 0.272294 3210.000000 2.000000 0.152083 0.126736 0.110035
d1 0.030000 0.272294 3215.000000 2.000000 0.152083 0.126736 0.110037
d1 0.030000 0.272294 3220.000000 2.000000 0.152083 0.126736 0.110039
d1 0.030000 0.272294 3225.000000 2.000000 0.152083 0.126736 0.110041
d1 0.030000 0.272294 3230.000000 2.000000 0.152083 0.126736 0.110042
d1 0.030000 0.272294 3235.000000 2.000000 0.152083 0.126736 0.110044
d1 0.030000 0.272294 3240.000000 2.000000 0.152083 0.126736 0.110046
d1 0.030000 0.272294 3245.000000 2.000000 0.152083 0.126736 0.110048
d1 0.030000 0.272294 3250.000000 2.000000 0.152083 0.126736 0.110050
d1 0.030000 0.272294 3255.000000 2.000000 0.152083 0.126736 0.110051
d1 0.030000 0.272294 3260.000000 2.000000 0.152083 0.126736 0.110053
d1 0.030000 0.272294 3265.000000 2.000000 0.152083 0.126736 0.110055
d1 0.030000 0.272294 3270.000000 2.000000 0.152083 0.126736 0.110057
d1 0.030000 0.272294 3275.000000 2.000000 0.152083 0.126736 0.110058
d1 0.030000 0.272294 3280.000000 2.000000 0.152083 0.126736 0.110060
d1 0.030000 0.272294 3285.000000 2.000000 0.152083 0.126736 0.110062
d1 0.030000 0.272294 3290.000000 2.000000 0.152083 0.126736 0.110063
d1 0.030000 0.272294 3295.000000 2.000000 0.152083 0.126736 0.110065
d1 0.030000 0.272294 3300.000000 2.000000 0.152083 0.126736 0.110067
d1 0.030000 0.272294 3305.000000 2.000000 0.152083 0.126736 0.110068
d1 0.030000 0.272294 3310.000000 2.000000 0.152083 0.126736 0.110070
d1 0.030000 0.272294 3315.000000 2.000000 0.152083 0.126736 0.110071
d1 0.030000 0.272294 3320.000000 2.000000 0.152083 0.126736 0.110073
d1 0.030000 0.272294 3325.000000 2.000000 0.152083 0.126736 0.110074
d1 0.030000 0.272294 3330.000000 2.000000 0.152083 0.126736 0.110076
d1 0.030000 0.272294 3335.000000 2.000000 0.152083 0.126736 0.110077
d1 0.030000 0.272294 3340.000000 2.000000 0.152083 0.126736 0.110079
d1 0.030000 0.272294 3345.000000 2.000000 0.152083 0.126736 0.110080
d1 0.030000 0.272294 3350.000000 2.000000 0.152083 0.126736 0.110082
d1 0.030000 0.272294 3355.000000 2.000000 0.152083 0.126736 0.110083
d1 0.030000 0.272294 3360.000000 2.000000 0.152083 0.126736 0.110084
d1 0.030000 0.272294 3365.000000 2.000000 0.152083 0.126736 0.110086
d1 0.030000 0.272294 3370.000000 2.000000 0.152083 0.126736 0.110087
d1 0.030000 0.272294 3375.000000 2.000000 0.152083 0.126736 0.110089
d1 0.030000 0.272294 3380.000000 2.000000 0.152083 0.126736 0.110090
d1 0.030000 0.272294 3385.000000 2.000000 0.152083 0.126736 0.110091
d1 0.030000 0.272294 3390.000000 2.000000 0.152083 0.126736 0.110093
d1 0.030000 0.272294 3395.000000 2.000000 0.152083 0.126736 0.110094
d1 0.030000 0.272294 3400.000000 2.000000 0.152083 0.126736 0.110095
d1 0.030000 0.272294 3405.000000 2.000000 0.152083 0.126736 0.110096
d1 0.030000 0.272294 3410.000000 2.000000 0.152083 0.126736 0.110098
d1 0.030000 0.272294 3415.000000 2.000000 0.152083 0.126736 0.110099
d1 0.030000 0.272294 3420.000000 2.000000 0.152083 0.126736 0.110100
d1 0.030000 0.272294 3425.000000 2.000000 0.152083 0.126736 0.110101
d1 0.030000 0.272294 3430.000000 2.000000 0.152083 0.126736 0.110102
d1 0.030000 0.272294 3435.000000 2.000000 0.152083 0.126736 0.110104
d1 0.030000 0.272294 3440.000000 2.000000 0.152083 0.126736 0.110105
d1 0.030000 0.272294 3445.000000 2.000000 0.152083 0.126736 0.110106
d1 0.030000 0.272294 3450.000000 2.000000 0.152083 0.126736 0.110107
d1 0.030000 0.272294 3455.000000 2.000000 0.152083 0.126736 0.110108
d1 0.030000 0.272294 3460.000000 2.000000 0.152083 0.126736 0.110109
d1 0.030000 0.272294 3465.000000 2.000000 0.152083 0.126736 0.110110
d1 0.030000 0.272294 3470.000000 2.000000 0.152083 0.126736 0.110111
d1 0.030000 0.272294 3475.000000 2.000000 0.152083 0.126736 0.110113
d1 0.030000 0.272294 3480.000000 2.000000 0.152083 0.126736 0.110114
d1 0.030000 0.272294 3485.000000 2.000000 0.152083 0.126736 0.110115
d1 0.030000 0.272294 3490.000000 2.000000 0.152083 0.126736 0.110116
d1 0.030000 0.272294 3495.000000 2.000000 0.152083 0.126736 0.110117
d1 0.030000 0.272294 3500.000000 2.000000 0.152083 0.126736 0.110118
d1 0.030000 0.272294 3505.000000 2.000000 0.152083 0.126736 0.110119
d1 0.030000 0.272294 3510.000000 2.000000 0.152083 0.126736 0.110120
d1 0.030000 0.272294 3515.000000 2.000000 0.152083 0.126736 0.110121
d1 0.030000 0.272294 3520.000000 2.000000 0.152083 0.126736 0.110122
d1 0.030000 0.272294 3525.000000 2.000000 0.152083 0.126736 0.110123
d1 0.030000 0.272294 3530.000000 2.000000 0.152083 0.126736 0.110124
d1 0.030000 0.272294 3535.000000 2.000000 0.152083 0.126736 0.110124
d1 0.030000 0.272294 3540.000000 2.000000 0.152083 0.126736 0.110125
d1 0.030000 0.272294 3545.000000 2.000000 0.152083 0.126736 0.110126
d1 0.030000 0.272294 3550.000000 2.000000 0.152083 0.126736 0.110127
d1 0.030000 0.272294 3555.000000 2.000000 0.152083 0.126736 0.110128
d1 0.030000 0.272294 3560.000000 2.000000 0.152083 0.126736 0.110129
d1 0.030000 0.272294 3565.000000 2.000000 0.152083 0.126736 0.110130
d1 0.030000 0.272294 3570.000000 2.000000 0.152083 0.126736 0.110131
d1 0.030000 0.272294 3575.000000 2.000000 0.152083 0.126736 0.110132
d1 0.030000 0.272294 3580.000000 2.000000 0.152083 0.126736 0.110132
