HEADER DATE 31-Jul-2017 20:23:04
HEADER RANDSEED 1742288706
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005286 135.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 140.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 145.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 150.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 155.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 160.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 165.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 170.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 175.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 180.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 185.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 190.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 195.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 200.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 205.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 210.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 215.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 220.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 225.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 230.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 235.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 240.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 245.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 250.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 255.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 260.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 265.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 270.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 275.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 280.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 285.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 290.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 295.000000 0.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 300.000000 2.000000 0.001104 0.000722 0.001660
Kf 0.002000 0.005286 305.000000 2.000000 0.193226 0.005521 0.001703
Kf 0.002000 0.005286 310.000000 2.000000 0.358586 0.018547 0.001984
Kf 0.002000 0.005286 315.000000 2.000000 0.500914 0.037998 0.002692
Kf 0.002000 0.005286 320.000000 2.000000 0.623416 0.062374 0.003972
Kf 0.002000 0.005286 325.000000 2.000000 0.728855 0.090427 0.005928
Kf 0.002000 0.005286 330.000000 2.000000 0.819608 0.121125 0.008635
Kf 0.002000 0.005286 335.000000 2.000000 0.897719 0.153617 0.012144
Kf 0.002000 0.005286 340.000000 2.000000 0.964950 0.187206 0.016482
Kf 0.002000 0.005286 345.000000 2.000000 1.022816 0.221326 0.021662
Kf 0.002000 0.005286 350.000000 2.000000 1.072622 0.255520 0.027680
Kf 0.002000 0.005286 355.000000 2.000000 1.115489 0.289422 0.034526
Kf 0.002000 0.005286 360.000000 2.000000 1.152386 0.322744 0.042176
Kf 0.002000 0.005286 365.000000 2.000000 1.184144 0.355262 0.050605
Kf 0.002000 0.005286 370.000000 2.000000 1.211478 0.386805 0.059779
Kf 0.002000 0.005286 375.000000 2.000000 1.235004 0.417249 0.069663
Kf 0.002000 0.005286 380.000000 2.000000 1.255253 0.446502 0.080219
Kf 0.002000 0.005286 385.000000 2.000000 1.272682 0.474508 0.091406
Kf 0.002000 0.005286 390.000000 2.000000 1.287684 0.501231 0.103184
Kf 0.002000 0.005286 395.000000 2.000000 1.300595 0.526657 0.115513
Kf 0.002000 0.005286 400.000000 2.000000 1.311709 0.550790 0.128352
Kf 0.002000 0.005286 405.000000 2.000000 1.321274 0.573643 0.141662
Kf 0.002000 0.005286 410.000000 2.000000 1.329507 0.595241 0.155403
Kf 0.002000 0.005286 415.000000 2.000000 1.336593 0.615618 0.169538
Kf 0.002000 0.005286 420.000000 2.000000 1.342692 0.634812 0.184032
Kf 0.002000 0.005286 425.000000 2.000000 1.347941 0.652866 0.198849
Kf 0.002000 0.005286 430.000000 2.000000 1.352460 0.669826 0.213957
Kf 0.002000 0.005286 435.000000 2.000000 1.356349 0.685740 0.229323
Kf 0.002000 0.005286 440.000000 2.000000 1.359696 0.700657 0.244919
Kf 0.002000 0.005286 445.000000 2.000000 1.362577 0.714625 0.260716
Kf 0.002000 0.005286 450.000000 2.000000 1.365057 0.727695 0.276688
Kf 0.002000 0.005286 455.000000 2.000000 1.367191 0.739913 0.292809
Kf 0.002000 0.005286 460.000000 2.000000 1.369028 0.751328 0.309056
Kf 0.002000 0.005286 465.000000 2.000000 1.370609 0.761985 0.325407
Kf 0.002000 0.005286 470.000000 2.000000 1.371970 0.771928 0.341842
Kf 0.002000 0.005286 475.000000 2.000000 1.373141 0.781200 0.358341
Kf 0.002000 0.005286 480.000000 2.000000 1.374149 0.789843 0.374887
Kf 0.002000 0.005286 485.000000 2.000000 1.375017 0.797894 0.391462
Kf 0.002000 0.005286 490.000000 2.000000 1.375764 0.805392 0.408053
Kf 0.002000 0.005286 495.000000 2.000000 1.376407 0.812372 0.424644
Kf 0.002000 0.005286 500.000000 2.000000 1.376960 0.818866 0.441222
Kf 0.002000 0.005286 505.000000 2.000000 1.377436 0.824908 0.457775
Kf 0.002000 0.005286 510.000000 2.000000 1.377846 0.830526 0.474293
Kf 0.002000 0.005286 515.000000 2.000000 1.378199 0.835749 0.490763
Kf 0.002000 0.005286 520.000000 2.000000 1.378503 0.840604 0.507178
Kf 0.002000 0.005286 525.000000 2.000000 1.378764 0.845115 0.523528
Kf 0.002000 0.005286 530.000000 2.000000 1.378989 0.849305 0.539805
Kf 0.002000 0.005286 535.000000 2.000000 1.379183 0.853198 0.556002
Kf 0.002000 0.005286 540.000000 2.000000 1.379349 0.856812 0.572113
Kf 0.002000 0.005286 545.000000 2.000000 1.379493 0.860168 0.588131
Kf 0.002000 0.005286 550.000000 2.000000 1.379616 0.863284 0.604051
Kf 0.002000 0.005286 555.000000 2.000000 1.379722 0.866176 0.619868
Kf 0.002000 0.005286 560.000000 2.000000 1.379814 0.868859 0.635577
Kf 0.002000 0.005286 565.000000 2.000000 1.379893 0.871350 0.651174
Kf 0.002000 0.005286 570.000000 2.000000 1.379960 0.873660 0.666656
Kf 0.002000 0.005286 575.000000 2.000000 1.380019 0.875804 0.682020
Kf 0.002000 0.005286 580.000000 2.000000 1.380069 0.877793 0.697262
Kf 0.002000 0.005286 585.000000 2.000000 1.380112 0.879637 0.712380
Kf 0.002000 0.005286 590.000000 2.000000 1.380149 0.881348 0.727372
Kf 0.002000 0.005286 595.000000 2.000000 1.380181 0.882934 0.742236
Kf 0.002000 0.005286 600.000000 2.000000 1.380209 0.884405 0.756970
Kf 0.002000 0.005286 605.000000 2.000000 1.380233 0.885769 0.771573
Kf 0.002000 0.005286 610.000000 2.000000 1.380253 0.887034 0.786044
Kf 0.002000 0.005286 615.000000 2.000000 1.380271 0.888207 0.800381
Kf 0.002000 0.005286 620.000000 2.000000 1.380286 0.889294 0.814583
Kf 0.002000 0.005286 625.000000 2.000000 1.380299 0.890302 0.828651
Kf 0.002000 0.005286 630.000000 2.000000 1.380310 0.891236 0.842584
Kf 0.002000 0.005286 635.000000 2.000000 1.380320 0.892102 0.856381
Kf 0.002000 0.005286 640.000000 2.000000 1.380328 0.892905 0.870042
Kf 0.002000 0.005286 645.000000 2.000000 1.380335 0.893649 0.883567
Kf 0.002000 0.005286 650.000000 2.000000 1.380341 0.894338 0.896956
Kf 0.002000 0.005286 655.000000 2.000000 1.380347 0.894978 0.910210
Kf 0.002000 0.005286 660.000000 2.000000 1.380351 0.895570 0.923328
Kf 0.002000 0.005286 665.000000 2.000000 1.380355 0.896119 0.936311
Kf 0.002000 0.005286 670.000000 2.000000 1.380358 0.896628 0.949160
Kf 0.002000 0.005286 675.000000 2.000000 1.380361 0.897099 0.961874
Kf 0.002000 0.005286 680.000000 2.000000 1.380364 0.897536 0.974456
Kf 0.002000 0.005286 685.000000 2.000000 1.380366 0.897941 0.986904
Kf 0.002000 0.005286 690.000000 2.000000 1.380368 0.898316 0.999220
Kf 0.002000 0.005286 695.000000 2.000000 1.380369 0.898664 1.011405
Kf 0.002000 0.005286 700.000000 2.000000 1.380371 0.898986 1.023460
Kf 0.002000 0.005286 705.000000 2.000000 1.380372 0.899284 1.035384
Kf 0.002000 0.005286 710.000000 2.000000 1.380373 0.899561 1.047180
Kf 0.002000 0.005286 715.000000 2.000000 1.380374 0.899817 1.058848
Kf 0.002000 0.005286 720.000000 2.000000 1.380375 0.900054 1.070390
Kf 0.002000 0.005286 725.000000 2.000000 1.380375 0.900274 1.081805
Kf 0.002000 0.005286 730.000000 2.000000 1.380376 0.900478 1.093095
Kf 0.002000 0.005286 735.000000 2.000000 1.380376 0.900667 1.104261
Kf 0.002000 0.005286 740.000000 2.000000 1.380377 0.900842 1.115305
Kf 0.002000 0.005286 745.000000 2.000000 1.380377 0.901004 1.126226
Kf 0.002000 0.005286 750.000000 2.000000 1.380377 0.901155 1.137027
Kf 0.002000 0.005286 755.000000 2.000000 1.380378 0.901294 1.147708
Kf 0.002000 0.005286 760.000000 2.000000 1.380378 0.901423 1.158271
Kf 0.002000 0.005286 765.000000 2.000000 1.380378 0.901542 1.168715
Kf 0.002000 0.005286 770.000000 2.000000 1.380378 0.901653 1.179044
Kf 0.002000 0.005286 775.000000 2.000000 1.380378 0.901756 1.189257
Kf 0.002000 0.005286 780.000000 2.000000 1.380379 0.901851 1.199356
Kf 0.002000 0.005286 785.000000 2.000000 1.380379 0.901939 1.209342
Kf 0.002000 0.005286 790.000000 2.000000 1.380379 0.902020 1.219216
Kf 0.002000 0.005286 795.000000 2.000000 1.380379 0.902096 1.228980
Kf 0.002000 0.005286 800.000000 2.000000 1.380379 0.902166 1.238633
Kf 0.002000 0.005286 805.000000 2.000000 1.380379 0.902231 1.248178
Kf 0.002000 0.005286 810.000000 2.000000 1.380379 0.902291 1.257615
Kf 0.002000 0.005286 815.000000 2.000000 1.380379 0.902346 1.266946
Kf 0.002000 0.005286 820.000000 2.000000 1.380379 0.902398 1.276172
Kf 0.002000 0.005286 825.000000 2.000000 1.380379 0.902446 1.285294
Kf 0.002000 0.005286 830.000000 2.000000 1.380379 0.902490 1.294312
Kf 0.002000 0.005286 835.000000 2.000000 1.380379 0.902531 1.303228
Kf 0.002000 0.005286 840.000000 2.000000 1.380379 0.902569 1.312044
Kf 0.002000 0.005286 845.000000 2.000000 1.380379 0.902604 1.320760
Kf 0.002000 0.005286 850.000000 2.000000 1.380379 0.902637 1.329376
Kf 0.002000 0.005286 855.000000 2.000000 1.380379 0.902667 1.337896
Kf 0.002000 0.005286 860.000000 2.000000 1.380379 0.902695 1.346318
Kf 0.002000 0.005286 865.000000 2.000000 1.380379 0.902721 1.354645
Kf 0.002000 0.005286 870.000000 2.000000 1.380379 0.902745 1.362878
Kf 0.002000 0.005286 875.000000 2.000000 1.380379 0.902767 1.371017
Kf 0.002000 0.005286 880.000000 2.000000 1.380379 0.902788 1.379063
Kf 0.002000 0.005286 885.000000 2.000000 1.380379 0.902807 1.387018
Kf 0.002000 0.005286 890.000000 2.000000 1.380379 0.902825 1.394882
Kf 0.002000 0.005286 895.000000 2.000000 1.380379 0.902841 1.402657
Kf 0.002000 0.005286 900.000000 2.000000 1.380379 0.902856 1.410344
Kf 0.002000 0.005286 905.000000 2.000000 1.380379 0.902870 1.417943
Kf 0.002000 0.005286 910.000000 2.000000 1.380379 0.902884 1.425455
Kf 0.002000 0.005286 915.000000 2.000000 1.380379 0.902896 1.432882
Kf 0.002000 0.005286 920.000000 2.000000 1.380379 0.902907 1.440224
Kf 0.002000 0.005286 925.000000 2.000000 1.380379 0.902917 1.447483
Kf 0.002000 0.005286 930.000000 2.000000 1.380379 0.902927 1.454659
Kf 0.002000 0.005286 935.000000 2.000000 1.380379 0.902936 1.461753
Kf 0.002000 0.005286 940.000000 2.000000 1.380379 0.902944 1.468766
Kf 0.002000 0.005286 945.000000 2.000000 1.380379 0.902951 1.475699
Kf 0.002000 0.005286 950.000000 2.000000 1.380379 0.902959 1.482553
Kf 0.002000 0.005286 955.000000 2.000000 1.380379 0.902965 1.489329
Kf 0.002000 0.005286 960.000000 2.000000 1.380379 0.902971 1.496028
Kf 0.002000 0.005286 965.000000 2.000000 1.380379 0.902977 1.502650
Kf 0.002000 0.005286 970.000000 2.000000 1.380379 0.902982 1.509197
Kf 0.002000 0.005286 975.000000 2.000000 1.380379 0.902987 1.515668
Kf 0.002000 0.005286 980.000000 2.000000 1.380379 0.902991 1.522066
Kf 0.002000 0.005286 985.000000 2.000000 1.380379 0.902996 1.528391
Kf 0.002000 0.005286 990.000000 2.000000 1.380379 0.902999 1.534644
Kf 0.002000 0.005286 995.000000 2.000000 1.380379 0.903003 1.540825
Kf 0.002000 0.005286 1000.000000 2.000000 1.380379 0.903006 1.546936
Kf 0.002000 0.005286 1005.000000 2.000000 1.380379 0.903009 1.552977
Kf 0.002000 0.005286 1010.000000 2.000000 1.380379 0.903012 1.558949
Kf 0.002000 0.005286 1015.000000 2.000000 1.380379 0.903015 1.564853
Kf 0.002000 0.005286 1020.000000 2.000000 1.380379 0.903017 1.570689
Kf 0.002000 0.005286 1025.000000 2.000000 1.380379 0.903019 1.576459
Kf 0.002000 0.005286 1030.000000 2.000000 1.380379 0.903021 1.582162
Kf 0.002000 0.005286 1035.000000 2.000000 1.380379 0.903023 1.587801
Kf 0.002000 0.005286 1040.000000 2.000000 1.380379 0.903025 1.593375
Kf 0.002000 0.005286 1045.000000 2.000000 1.380379 0.903027 1.598886
Kf 0.002000 0.005286 1050.000000 2.000000 1.380379 0.903028 1.604333
Kf 0.002000 0.005286 1055.000000 2.000000 1.380379 0.903030 1.609718
Kf 0.002000 0.005286 1060.000000 2.000000 1.380379 0.903031 1.615042
Kf 0.002000 0.005286 1065.000000 2.000000 1.380379 0.903032 1.620305
Kf 0.002000 0.005286 1070.000000 2.000000 1.380379 0.903033 1.625508
Kf 0.002000 0.005286 1075.000000 2.000000 1.380379 0.903034 1.630651
Kf 0.002000 0.005286 1080.000000 2.000000 1.380379 0.903035 1.635735
Kf 0.002000 0.005286 1085.000000 2.000000 1.380379 0.903036 1.640762
Kf 0.002000 0.005286 1090.000000 2.000000 1.380379 0.903037 1.645731
Kf 0.002000 0.005286 1095.000000 2.000000 1.380379 0.903038 1.650643
Kf 0.002000 0.005286 1100.000000 2.000000 1.380379 0.903038 1.655499
Kf 0.002000 0.005286 1105.000000 2.000000 1.380379 0.903039 1.660299
Kf 0.002000 0.005286 1110.000000 2.000000 1.380379 0.903040 1.665045
Kf 0.002000 0.005286 1115.000000 2.000000 1.380379 0.903040 1.669736
Kf 0.002000 0.005286 1120.000000 2.000000 1.380379 0.903041 1.674374
Kf 0.002000 0.005286 1125.000000 2.000000 1.380379 0.903041 1.678958
Kf 0.002000 0.005286 1130.000000 2.000000 1.380379 0.903042 1.683491
Kf 0.002000 0.005286 1135.000000 2.000000 1.380379 0.903042 1.687971
Kf 0.002000 0.005286 1140.000000 2.000000 1.380379 0.903043 1.692400
Kf 0.002000 0.005286 1145.000000 2.000000 1.380379 0.903043 1.696779
Kf 0.002000 0.005286 1150.000000 2.000000 1.380379 0.903043 1.701108
Kf 0.002000 0.005286 1155.000000 2.000000 1.380379 0.903044 1.705387
Kf 0.002000 0.005286 1160.000000 2.000000 1.380379 0.903044 1.709617
Kf 0.002000 0.005286 1165.000000 2.000000 1.380379 0.903044 1.713799
Kf 0.002000 0.005286 1170.000000 2.000000 1.380379 0.903045 1.717933
Kf 0.002000 0.005286 1175.000000 2.000000 1.380379 0.903045 1.722019
Kf 0.002000 0.005286 1180.000000 2.000000 1.380379 0.903045 1.726059
Kf 0.002000 0.005286 1185.000000 2.000000 1.380379 0.903045 1.730053
Kf 0.002000 0.005286 1190.000000 2.000000 1.380379 0.903045 1.734001
Kf 0.002000 0.005286 1195.000000 2.000000 1.380379 0.903046 1.737904
Kf 0.002000 0.005286 1200.000000 2.000000 1.380379 0.903046 1.741763
Kf 0.002000 0.005286 1205.000000 2.000000 1.380379 0.903046 1.745577
Kf 0.002000 0.005286 1210.000000 2.000000 1.380379 0.903046 1.749348
Kf 0.002000 0.005286 1215.000000 2.000000 1.380379 0.903046 1.753075
Kf 0.002000 0.005286 1220.000000 2.000000 1.380379 0.903046 1.756760
Kf 0.002000 0.005286 1225.000000 2.000000 1.380379 0.903046 1.760403
Kf 0.002000 0.005286 1230.000000 2.000000 1.380379 0.903046 1.764004
Kf 0.002000 0.005286 1235.000000 2.000000 1.380379 0.903046 1.767564
Kf 0.002000 0.005286 1240.000000 2.000000 1.380379 0.903047 1.771083
Kf 0.002000 0.005286 1245.000000 2.000000 1.380379 0.903047 1.774562
Kf 0.002000 0.005286 1250.000000 2.000000 1.380379 0.903047 1.778002
Kf 0.002000 0.005286 1255.000000 2.000000 1.380379 0.903047 1.781402
Kf 0.002000 0.005286 1260.000000 2.000000 1.380379 0.903047 1.784763
Kf 0.002000 0.005286 1265.000000 2.000000 1.380379 0.903047 1.788085
Kf 0.002000 0.005286 1270.000000 2.000000 1.380379 0.903047 1.791370
Kf 0.002000 0.005286 1275.000000 2.000000 1.380379 0.903047 1.794617
Kf 0.002000 0.005286 1280.000000 2.000000 1.380379 0.903047 1.797827
Kf 0.002000 0.005286 1285.000000 2.000000 1.380379 0.903047 1.801000
Kf 0.002000 0.005286 1290.000000 2.000000 1.380379 0.903047 1.804137
Kf 0.002000 0.005286 1295.000000 2.000000 1.380379 0.903047 1.807238
Kf 0.002000 0.005286 1300.000000 2.000000 1.380379 0.903047 1.810304
Kf 0.002000 0.005286 1305.000000 2.000000 1.380379 0.903047 1.813335
Kf 0.002000 0.005286 1310.000000 2.000000 1.380379 0.903047 1.816330
Kf 0.002000 0.005286 1315.000000 2.000000 1.380379 0.903047 1.819292
Kf 0.002000 0.005286 1320.000000 2.000000 1.380379 0.903047 1.822220
Kf 0.002000 0.005286 1325.000000 2.000000 1.380379 0.903047 1.825114
Kf 0.002000 0.005286 1330.000000 2.000000 1.380379 0.903047 1.827976
Kf 0.002000 0.005286 1335.000000 2.000000 1.380379 0.903047 1.830804
Kf 0.002000 0.005286 1340.000000 2.000000 1.380379 0.903047 1.833600
Kf 0.002000 0.005286 1345.000000 2.000000 1.380379 0.903047 1.836365
Kf 0.002000 0.005286 1350.000000 2.000000 1.380379 0.903047 1.839097
Kf 0.002000 0.005286 1355.000000 2.000000 1.380379 0.903047 1.841799
Kf 0.002000 0.005286 1360.000000 2.000000 1.380379 0.903047 1.844469
Kf 0.002000 0.005286 1365.000000 2.000000 1.380379 0.903047 1.847109
Kf 0.002000 0.005286 1370.000000 2.000000 1.380379 0.903047 1.849719
Kf 0.002000 0.005286 1375.000000 2.000000 1.380379 0.903048 1.852299
Kf 0.002000 0.005286 1380.000000 2.000000 1.380379 0.903048 1.854849
Kf 0.002000 0.005286 1385.000000 2.000000 1.380379 0.903048 1.857370
Kf 0.002000 0.005286 1390.000000 2.000000 1.380379 0.903048 1.859863
Kf 0.002000 0.005286 1395.000000 2.000000 1.380379 0.903048 1.862327
Kf 0.002000 0.005286 1400.000000 2.000000 1.380379 0.903048 1.864763
Kf 0.002000 0.005286 1405.000000 2.000000 1.380379 0.903048 1.867170
Kf 0.002000 0.005286 1410.000000 2.000000 1.380379 0.903048 1.869551
Kf 0.002000 0.005286 1415.000000 2.000000 1.380379 0.903048 1.871904
Kf 0.002000 0.005286 1420.000000 2.000000 1.380379 0.903048 1.874230
Kf 0.002000 0.005286 1425.000000 2.000000 1.380379 0.903048 1.876530
Kf 0.002000 0.005286 1430.000000 2.000000 1.380379 0.903048 1.878803
Kf 0.002000 0.005286 1435.000000 2.000000 1.380379 0.903048 1.881051
Kf 0.002000 0.005286 1440.000000 2.000000 1.380379 0.903048 1.883272
Kf 0.002000 0.005286 1445.000000 2.000000 1.380379 0.903048 1.885469
Kf 0.002000 0.005286 1450.000000 2.000000 1.380379 0.903048 1.887640
Kf 0.002000 0.005286 1455.000000 2.000000 1.380379 0.903048 1.889786
Kf 0.002000 0.005286 1460.000000 2.000000 1.380379 0.903048 1.891908
Kf 0.002000 0.005286 1465.000000 2.000000 1.380379 0.903048 1.894006
Kf 0.002000 0.005286 1470.000000 2.000000 1.380379 0.903048 1.896079
Kf 0.002000 0.005286 1475.000000 2.000000 1.380379 0.903048 1.898129
Kf 0.002000 0.005286 1480.000000 2.000000 1.380379 0.903048 1.900155
Kf 0.002000 0.005286 1485.000000 2.000000 1.380379 0.903048 1.902159
Kf 0.002000 0.005286 1490.000000 2.000000 1.380379 0.903048 1.904139
Kf 0.002000 0.005286 1495.000000 2.000000 1.380379 0.903048 1.906097
Kf 0.002000 0.005286 1500.000000 2.000000 1.380379 0.903048 1.908032
Kf 0.002000 0.005286 1505.000000 2.000000 1.380379 0.903048 1.909945
Kf 0.002000 0.005286 1510.000000 2.000000 1.380379 0.903048 1.911836
Kf 0.002000 0.005286 1515.000000 2.000000 1.380379 0.903048 1.913706
Kf 0.002000 0.005286 1520.000000 2.000000 1.380379 0.903048 1.915554
Kf 0.002000 0.005286 1525.000000 2.000000 1.380379 0.903048 1.917382
Kf 0.002000 0.005286 1530.000000 2.000000 1.380379 0.903048 1.919188
Kf 0.002000 0.005286 1535.000000 2.000000 1.380379 0.903048 1.920973
Kf 0.002000 0.005286 1540.000000 2.000000 1.380379 0.903048 1.922739
Kf 0.002000 0.005286 1545.000000 2.000000 1.380379 0.903048 1.924484
Kf 0.002000 0.005286 1550.000000 2.000000 1.380379 0.903048 1.926209
Kf 0.002000 0.005286 1555.000000 2.000000 1.380379 0.903048 1.927914
Kf 0.002000 0.005286 1560.000000 2.000000 1.380379 0.903048 1.929600
Kf 0.002000 0.005286 1565.000000 2.000000 1.380379 0.903048 1.931267
Kf 0.002000 0.005286 1570.000000 2.000000 1.380379 0.903048 1.932914
Kf 0.002000 0.005286 1575.000000 2.000000 1.380379 0.903048 1.934543
Kf 0.002000 0.005286 1580.000000 2.000000 1.380379 0.903048 1.936153
Kf 0.002000 0.005286 1585.000000 2.000000 1.380379 0.903048 1.937744
Kf 0.002000 0.005286 1590.000000 2.000000 1.380379 0.903048 1.939318
Kf 0.002000 0.005286 1595.000000 2.000000 1.380379 0.903048 1.940873
Kf 0.002000 0.005286 1600.000000 2.000000 1.380379 0.903048 1.942411
Kf 0.002000 0.005286 1605.000000 2.000000 1.380379 0.903048 1.943931
Kf 0.002000 0.005286 1610.000000 2.000000 1.380379 0.903048 1.945434
Kf 0.002000 0.005286 1615.000000 2.000000 1.380379 0.903048 1.946919
Kf 0.002000 0.005286 1620.000000 2.000000 1.380379 0.903048 1.948388
Kf 0.002000 0.005286 1625.000000 2.000000 1.380379 0.903048 1.949840
Kf 0.002000 0.005286 1630.000000 2.000000 1.380379 0.903048 1.951275
Kf 0.002000 0.005286 1635.000000 2.000000 1.380379 0.903048 1.952693
Kf 0.002000 0.005286 1640.000000 2.000000 1.380379 0.903048 1.954096
Kf 0.002000 0.005286 1645.000000 2.000000 1.380379 0.903048 1.955482
Kf 0.002000 0.005286 1650.000000 2.000000 1.380379 0.903048 1.956853
Kf 0.002000 0.005286 1655.000000 2.000000 1.380379 0.903048 1.958208
Kf 0.002000 0.005286 1660.000000 2.000000 1.380379 0.903048 1.959547
Kf 0.002000 0.005286 1665.000000 2.000000 1.380379 0.903048 1.960872
Kf 0.002000 0.005286 1670.000000 2.000000 1.380379 0.903048 1.962181
Kf 0.002000 0.005286 1675.000000 2.000000 1.380379 0.903048 1.963475
Kf 0.002000 0.005286 1680.000000 2.000000 1.380379 0.903048 1.964754
Kf 0.002000 0.005286 1685.000000 2.000000 1.380379 0.903048 1.966019
Kf 0.002000 0.005286 1690.000000 2.000000 1.380379 0.903048 1.967269
Kf 0.002000 0.005286 1695.000000 2.000000 1.380379 0.903048 1.968505
Kf 0.002000 0.005286 1700.000000 2.000000 1.380379 0.903048 1.969726
Kf 0.002000 0.005286 1705.000000 2.000000 1.380379 0.903048 1.970934
Kf 0.002000 0.005286 1710.000000 2.000000 1.380379 0.903048 1.972128
Kf 0.002000 0.005286 1715.000000 2.000000 1.380379 0.903048 1.973308
Kf 0.002000 0.005286 1720.000000 2.000000 1.380379 0.903048 1.974475
Kf 0.002000 0.005286 1725.000000 2.000000 1.380379 0.903048 1.975629
Kf 0.002000 0.005286 1730.000000 2.000000 1.380379 0.903048 1.976769
Kf 0.002000 0.005286 1735.000000 2.000000 1.380379 0.903048 1.977896
Kf 0.002000 0.005286 1740.000000 2.000000 1.380379 0.903048 1.979010
Kf 0.002000 0.005286 1745.000000 2.000000 1.380379 0.903048 1.980112
Kf 0.002000 0.005286 1750.000000 2.000000 1.380379 0.903048 1.981201
