HEADER DATE 31-Jul-2017 20:22:43
HEADER RANDSEED 1742286600
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001505 170.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 175.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 180.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 185.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 190.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 195.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 200.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 205.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 210.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 215.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 220.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 225.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 230.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 235.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 240.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 245.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 250.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 255.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 260.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 265.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 270.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 275.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 280.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 285.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 290.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 295.000000 0.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 300.000000 2.000000 0.001104 0.000960 0.000628
Kf 0.002000 0.001505 305.000000 2.000000 0.193226 0.005788 0.000640
Kf 0.002000 0.001505 310.000000 2.000000 0.358586 0.019010 0.000721
Kf 0.002000 0.001505 315.000000 2.000000 0.500914 0.038948 0.000926
Kf 0.002000 0.001505 320.000000 2.000000 0.623417 0.064188 0.001299
Kf 0.002000 0.001505 325.000000 2.000000 0.728857 0.093541 0.001872
Kf 0.002000 0.001505 330.000000 2.000000 0.819609 0.126007 0.002671
Kf 0.002000 0.001505 335.000000 2.000000 0.897720 0.160749 0.003713
Kf 0.002000 0.001505 340.000000 2.000000 0.964951 0.197072 0.005009
Kf 0.002000 0.001505 345.000000 2.000000 1.022818 0.234395 0.006566
Kf 0.002000 0.001505 350.000000 2.000000 1.072623 0.272241 0.008387
Kf 0.002000 0.001505 355.000000 2.000000 1.115492 0.310217 0.010471
Kf 0.002000 0.001505 360.000000 2.000000 1.152389 0.348002 0.012814
Kf 0.002000 0.001505 365.000000 2.000000 1.184146 0.385339 0.015413
Kf 0.002000 0.001505 370.000000 2.000000 1.211480 0.422021 0.018258
Kf 0.002000 0.001505 375.000000 2.000000 1.235007 0.457884 0.021343
Kf 0.002000 0.001505 380.000000 2.000000 1.255256 0.492803 0.024657
Kf 0.002000 0.001505 385.000000 2.000000 1.272685 0.526683 0.028191
Kf 0.002000 0.001505 390.000000 2.000000 1.287686 0.559455 0.031934
Kf 0.002000 0.001505 395.000000 2.000000 1.300597 0.591071 0.035875
Kf 0.002000 0.001505 400.000000 2.000000 1.311710 0.621502 0.040003
Kf 0.002000 0.001505 405.000000 2.000000 1.321275 0.650733 0.044308
Kf 0.002000 0.001505 410.000000 2.000000 1.329508 0.678761 0.048777
Kf 0.002000 0.001505 415.000000 2.000000 1.336593 0.705594 0.053400
Kf 0.002000 0.001505 420.000000 2.000000 1.342692 0.731246 0.058167
Kf 0.002000 0.001505 425.000000 2.000000 1.347942 0.755738 0.063068
Kf 0.002000 0.001505 430.000000 2.000000 1.352460 0.779098 0.068091
Kf 0.002000 0.001505 435.000000 2.000000 1.356349 0.801356 0.073227
Kf 0.002000 0.001505 440.000000 2.000000 1.359696 0.822546 0.078467
Kf 0.002000 0.001505 445.000000 2.000000 1.362576 0.842701 0.083802
Kf 0.002000 0.001505 450.000000 2.000000 1.365056 0.861860 0.089223
Kf 0.002000 0.001505 455.000000 2.000000 1.367191 0.880059 0.094722
Kf 0.002000 0.001505 460.000000 2.000000 1.369028 0.897337 0.100291
Kf 0.002000 0.001505 465.000000 2.000000 1.370609 0.913732 0.105922
Kf 0.002000 0.001505 470.000000 2.000000 1.371970 0.929282 0.111608
Kf 0.002000 0.001505 475.000000 2.000000 1.373141 0.944023 0.117342
Kf 0.002000 0.001505 480.000000 2.000000 1.374149 0.957994 0.123118
Kf 0.002000 0.001505 485.000000 2.000000 1.375017 0.971229 0.128930
Kf 0.002000 0.001505 490.000000 2.000000 1.375764 0.983763 0.134772
Kf 0.002000 0.001505 495.000000 2.000000 1.376407 0.995630 0.140638
Kf 0.002000 0.001505 500.000000 2.000000 1.376960 1.006863 0.146524
Kf 0.002000 0.001505 505.000000 2.000000 1.377436 1.017493 0.152424
Kf 0.002000 0.001505 510.000000 2.000000 1.377846 1.027550 0.158335
Kf 0.002000 0.001505 515.000000 2.000000 1.378199 1.037063 0.164250
Kf 0.002000 0.001505 520.000000 2.000000 1.378502 1.046060 0.170168
Kf 0.002000 0.001505 525.000000 2.000000 1.378764 1.054568 0.176083
Kf 0.002000 0.001505 530.000000 2.000000 1.378989 1.062612 0.181992
Kf 0.002000 0.001505 535.000000 2.000000 1.379182 1.070217 0.187893
Kf 0.002000 0.001505 540.000000 2.000000 1.379349 1.077405 0.193781
Kf 0.002000 0.001505 545.000000 2.000000 1.379492 1.084199 0.199655
Kf 0.002000 0.001505 550.000000 2.000000 1.379616 1.090620 0.205510
Kf 0.002000 0.001505 555.000000 2.000000 1.379722 1.096687 0.211345
Kf 0.002000 0.001505 560.000000 2.000000 1.379814 1.102419 0.217158
Kf 0.002000 0.001505 565.000000 2.000000 1.379892 1.107836 0.222946
Kf 0.002000 0.001505 570.000000 2.000000 1.379960 1.112953 0.228707
Kf 0.002000 0.001505 575.000000 2.000000 1.380019 1.117787 0.234440
Kf 0.002000 0.001505 580.000000 2.000000 1.380069 1.122354 0.240142
Kf 0.002000 0.001505 585.000000 2.000000 1.380112 1.126667 0.245812
Kf 0.002000 0.001505 590.000000 2.000000 1.380149 1.130742 0.251449
Kf 0.002000 0.001505 595.000000 2.000000 1.380181 1.134590 0.257051
Kf 0.002000 0.001505 600.000000 2.000000 1.380209 1.138224 0.262617
Kf 0.002000 0.001505 605.000000 2.000000 1.380233 1.141657 0.268146
Kf 0.002000 0.001505 610.000000 2.000000 1.380253 1.144899 0.273636
Kf 0.002000 0.001505 615.000000 2.000000 1.380271 1.147960 0.279087
Kf 0.002000 0.001505 620.000000 2.000000 1.380286 1.150851 0.284499
Kf 0.002000 0.001505 625.000000 2.000000 1.380299 1.153581 0.289869
Kf 0.002000 0.001505 630.000000 2.000000 1.380310 1.156159 0.295198
Kf 0.002000 0.001505 635.000000 2.000000 1.380319 1.158594 0.300484
Kf 0.002000 0.001505 640.000000 2.000000 1.380328 1.160893 0.305728
Kf 0.002000 0.001505 645.000000 2.000000 1.380335 1.163064 0.310929
Kf 0.002000 0.001505 650.000000 2.000000 1.380341 1.165113 0.316086
Kf 0.002000 0.001505 655.000000 2.000000 1.380346 1.167048 0.321199
Kf 0.002000 0.001505 660.000000 2.000000 1.380351 1.168876 0.326267
Kf 0.002000 0.001505 665.000000 2.000000 1.380355 1.170601 0.331291
Kf 0.002000 0.001505 670.000000 2.000000 1.380358 1.172230 0.336270
Kf 0.002000 0.001505 675.000000 2.000000 1.380361 1.173769 0.341204
Kf 0.002000 0.001505 680.000000 2.000000 1.380364 1.175221 0.346093
Kf 0.002000 0.001505 685.000000 2.000000 1.380366 1.176592 0.350936
Kf 0.002000 0.001505 690.000000 2.000000 1.380368 1.177887 0.355734
Kf 0.002000 0.001505 695.000000 2.000000 1.380369 1.179109 0.360486
Kf 0.002000 0.001505 700.000000 2.000000 1.380371 1.180264 0.365193
Kf 0.002000 0.001505 705.000000 2.000000 1.380372 1.181353 0.369855
Kf 0.002000 0.001505 710.000000 2.000000 1.380373 1.182382 0.374471
Kf 0.002000 0.001505 715.000000 2.000000 1.380374 1.183354 0.379042
Kf 0.002000 0.001505 720.000000 2.000000 1.380375 1.184271 0.383568
Kf 0.002000 0.001505 725.000000 2.000000 1.380375 1.185137 0.388048
Kf 0.002000 0.001505 730.000000 2.000000 1.380376 1.185954 0.392484
Kf 0.002000 0.001505 735.000000 2.000000 1.380376 1.186726 0.396875
Kf 0.002000 0.001505 740.000000 2.000000 1.380377 1.187455 0.401221
Kf 0.002000 0.001505 745.000000 2.000000 1.380377 1.188143 0.405523
Kf 0.002000 0.001505 750.000000 2.000000 1.380377 1.188792 0.409781
Kf 0.002000 0.001505 755.000000 2.000000 1.380378 1.189405 0.413995
Kf 0.002000 0.001505 760.000000 2.000000 1.380378 1.189984 0.418165
Kf 0.002000 0.001505 765.000000 2.000000 1.380378 1.190531 0.422291
Kf 0.002000 0.001505 770.000000 2.000000 1.380378 1.191047 0.426375
Kf 0.002000 0.001505 775.000000 2.000000 1.380378 1.191534 0.430415
Kf 0.002000 0.001505 780.000000 2.000000 1.380379 1.191994 0.434413
Kf 0.002000 0.001505 785.000000 2.000000 1.380379 1.192429 0.438368
Kf 0.002000 0.001505 790.000000 2.000000 1.380379 1.192839 0.442282
Kf 0.002000 0.001505 795.000000 2.000000 1.380379 1.193226 0.446153
Kf 0.002000 0.001505 800.000000 2.000000 1.380379 1.193591 0.449983
Kf 0.002000 0.001505 805.000000 2.000000 1.380379 1.193936 0.453772
Kf 0.002000 0.001505 810.000000 2.000000 1.380379 1.194262 0.457520
Kf 0.002000 0.001505 815.000000 2.000000 1.380379 1.194570 0.461228
Kf 0.002000 0.001505 820.000000 2.000000 1.380379 1.194860 0.464896
Kf 0.002000 0.001505 825.000000 2.000000 1.380379 1.195134 0.468523
Kf 0.002000 0.001505 830.000000 2.000000 1.380379 1.195393 0.472112
Kf 0.002000 0.001505 835.000000 2.000000 1.380379 1.195637 0.475661
Kf 0.002000 0.001505 840.000000 2.000000 1.380379 1.195868 0.479171
Kf 0.002000 0.001505 845.000000 2.000000 1.380379 1.196086 0.482643
Kf 0.002000 0.001505 850.000000 2.000000 1.380379 1.196291 0.486076
Kf 0.002000 0.001505 855.000000 2.000000 1.380379 1.196485 0.489472
Kf 0.002000 0.001505 860.000000 2.000000 1.380379 1.196669 0.492831
Kf 0.002000 0.001505 865.000000 2.000000 1.380379 1.196842 0.496152
Kf 0.002000 0.001505 870.000000 2.000000 1.380379 1.197005 0.499437
Kf 0.002000 0.001505 875.000000 2.000000 1.380379 1.197159 0.502685
Kf 0.002000 0.001505 880.000000 2.000000 1.380379 1.197305 0.505898
Kf 0.002000 0.001505 885.000000 2.000000 1.380379 1.197442 0.509074
Kf 0.002000 0.001505 890.000000 2.000000 1.380379 1.197572 0.512216
Kf 0.002000 0.001505 895.000000 2.000000 1.380379 1.197694 0.515322
Kf 0.002000 0.001505 900.000000 2.000000 1.380379 1.197810 0.518394
Kf 0.002000 0.001505 905.000000 2.000000 1.380379 1.197919 0.521431
Kf 0.002000 0.001505 910.000000 2.000000 1.380379 1.198022 0.524435
Kf 0.002000 0.001505 915.000000 2.000000 1.380379 1.198120 0.527405
Kf 0.002000 0.001505 920.000000 2.000000 1.380379 1.198212 0.530342
Kf 0.002000 0.001505 925.000000 2.000000 1.380379 1.198298 0.533245
Kf 0.002000 0.001505 930.000000 2.000000 1.380379 1.198380 0.536117
Kf 0.002000 0.001505 935.000000 2.000000 1.380379 1.198457 0.538956
Kf 0.002000 0.001505 940.000000 2.000000 1.380379 1.198531 0.541763
Kf 0.002000 0.001505 945.000000 2.000000 1.380379 1.198599 0.544538
Kf 0.002000 0.001505 950.000000 2.000000 1.380379 1.198665 0.547282
Kf 0.002000 0.001505 955.000000 2.000000 1.380379 1.198726 0.549996
Kf 0.002000 0.001505 960.000000 2.000000 1.380379 1.198784 0.552679
Kf 0.002000 0.001505 965.000000 2.000000 1.380379 1.198839 0.555331
Kf 0.002000 0.001505 970.000000 2.000000 1.380379 1.198890 0.557954
Kf 0.002000 0.001505 975.000000 2.000000 1.380379 1.198939 0.560547
Kf 0.002000 0.001505 980.000000 2.000000 1.380379 1.198985 0.563110
Kf 0.002000 0.001505 985.000000 2.000000 1.380379 1.199029 0.565645
Kf 0.002000 0.001505 990.000000 2.000000 1.380379 1.199070 0.568151
Kf 0.002000 0.001505 995.000000 2.000000 1.380379 1.199109 0.570629
Kf 0.002000 0.001505 1000.000000 2.000000 1.380379 1.199145 0.573078
Kf 0.002000 0.001505 1005.000000 2.000000 1.380379 1.199180 0.575500
Kf 0.002000 0.001505 1010.000000 2.000000 1.380379 1.199212 0.577895
Kf 0.002000 0.001505 1015.000000 2.000000 1.380379 1.199243 0.580262
Kf 0.002000 0.001505 1020.000000 2.000000 1.380379 1.199272 0.582603
Kf 0.002000 0.001505 1025.000000 2.000000 1.380379 1.199300 0.584917
Kf 0.002000 0.001505 1030.000000 2.000000 1.380379 1.199326 0.587204
Kf 0.002000 0.001505 1035.000000 2.000000 1.380379 1.199350 0.589466
Kf 0.002000 0.001505 1040.000000 2.000000 1.380379 1.199373 0.591702
Kf 0.002000 0.001505 1045.000000 2.000000 1.380379 1.199395 0.593913
Kf 0.002000 0.001505 1050.000000 2.000000 1.380379 1.199416 0.596098
Kf 0.002000 0.001505 1055.000000 2.000000 1.380379 1.199435 0.598259
Kf 0.002000 0.001505 1060.000000 2.000000 1.380379 1.199454 0.600395
Kf 0.002000 0.001505 1065.000000 2.000000 1.380379 1.199471 0.602507
Kf 0.002000 0.001505 1070.000000 2.000000 1.380379 1.199487 0.604594
Kf 0.002000 0.001505 1075.000000 2.000000 1.380379 1.199503 0.606658
Kf 0.002000 0.001505 1080.000000 2.000000 1.380379 1.199517 0.608699
Kf 0.002000 0.001505 1085.000000 2.000000 1.380379 1.199531 0.610716
Kf 0.002000 0.001505 1090.000000 2.000000 1.380379 1.199544 0.612711
Kf 0.002000 0.001505 1095.000000 2.000000 1.380379 1.199556 0.614682
Kf 0.002000 0.001505 1100.000000 2.000000 1.380379 1.199568 0.616631
Kf 0.002000 0.001505 1105.000000 2.000000 1.380379 1.199579 0.618558
Kf 0.002000 0.001505 1110.000000 2.000000 1.380379 1.199589 0.620463
Kf 0.002000 0.001505 1115.000000 2.000000 1.380379 1.199599 0.622347
Kf 0.002000 0.001505 1120.000000 2.000000 1.380379 1.199608 0.624209
Kf 0.002000 0.001505 1125.000000 2.000000 1.380379 1.199617 0.626049
Kf 0.002000 0.001505 1130.000000 2.000000 1.380379 1.199625 0.627869
Kf 0.002000 0.001505 1135.000000 2.000000 1.380379 1.199633 0.629668
Kf 0.002000 0.001505 1140.000000 2.000000 1.380379 1.199640 0.631446
Kf 0.002000 0.001505 1145.000000 2.000000 1.380379 1.199647 0.633204
Kf 0.002000 0.001505 1150.000000 2.000000 1.380379 1.199653 0.634942
Kf 0.002000 0.001505 1155.000000 2.000000 1.380379 1.199660 0.636661
Kf 0.002000 0.001505 1160.000000 2.000000 1.380379 1.199665 0.638359
Kf 0.002000 0.001505 1165.000000 2.000000 1.380379 1.199671 0.640039
Kf 0.002000 0.001505 1170.000000 2.000000 1.380379 1.199676 0.641699
Kf 0.002000 0.001505 1175.000000 2.000000 1.380379 1.199681 0.643340
Kf 0.002000 0.001505 1180.000000 2.000000 1.380379 1.199685 0.644962
Kf 0.002000 0.001505 1185.000000 2.000000 1.380379 1.199690 0.646566
Kf 0.002000 0.001505 1190.000000 2.000000 1.380379 1.199694 0.648152
Kf 0.002000 0.001505 1195.000000 2.000000 1.380379 1.199698 0.649719
Kf 0.002000 0.001505 1200.000000 2.000000 1.380379 1.199701 0.651269
Kf 0.002000 0.001505 1205.000000 2.000000 1.380379 1.199705 0.652801
Kf 0.002000 0.001505 1210.000000 2.000000 1.380379 1.199708 0.654315
Kf 0.002000 0.001505 1215.000000 2.000000 1.380379 1.199711 0.655812
Kf 0.002000 0.001505 1220.000000 2.000000 1.380379 1.199714 0.657292
Kf 0.002000 0.001505 1225.000000 2.000000 1.380379 1.199717 0.658755
Kf 0.002000 0.001505 1230.000000 2.000000 1.380379 1.199720 0.660202
Kf 0.002000 0.001505 1235.000000 2.000000 1.380379 1.199722 0.661632
Kf 0.002000 0.001505 1240.000000 2.000000 1.380379 1.199724 0.663045
Kf 0.002000 0.001505 1245.000000 2.000000 1.380379 1.199727 0.664443
Kf 0.002000 0.001505 1250.000000 2.000000 1.380379 1.199729 0.665824
Kf 0.002000 0.001505 1255.000000 2.000000 1.380379 1.199731 0.667190
Kf 0.002000 0.001505 1260.000000 2.000000 1.380379 1.199732 0.668540
Kf 0.002000 0.001505 1265.000000 2.000000 1.380379 1.199734 0.669875
Kf 0.002000 0.001505 1270.000000 2.000000 1.380379 1.199736 0.671194
Kf 0.002000 0.001505 1275.000000 2.000000 1.380379 1.199737 0.672498
Kf 0.002000 0.001505 1280.000000 2.000000 1.380379 1.199739 0.673788
Kf 0.002000 0.001505 1285.000000 2.000000 1.380379 1.199740 0.675062
Kf 0.002000 0.001505 1290.000000 2.000000 1.380379 1.199742 0.676323
Kf 0.002000 0.001505 1295.000000 2.000000 1.380379 1.199743 0.677568
Kf 0.002000 0.001505 1300.000000 2.000000 1.380379 1.199744 0.678800
Kf 0.002000 0.001505 1305.000000 2.000000 1.380379 1.199745 0.680017
Kf 0.002000 0.001505 1310.000000 2.000000 1.380379 1.199746 0.681221
Kf 0.002000 0.001505 1315.000000 2.000000 1.380379 1.199747 0.682411
Kf 0.002000 0.001505 1320.000000 2.000000 1.380379 1.199748 0.683587
Kf 0.002000 0.001505 1325.000000 2.000000 1.380379 1.199749 0.684749
Kf 0.002000 0.001505 1330.000000 2.000000 1.380379 1.199750 0.685899
Kf 0.002000 0.001505 1335.000000 2.000000 1.380379 1.199750 0.687035
Kf 0.002000 0.001505 1340.000000 2.000000 1.380379 1.199751 0.688158
Kf 0.002000 0.001505 1345.000000 2.000000 1.380379 1.199752 0.689269
Kf 0.002000 0.001505 1350.000000 2.000000 1.380379 1.199752 0.690367
Kf 0.002000 0.001505 1355.000000 2.000000 1.380379 1.199753 0.691452
Kf 0.002000 0.001505 1360.000000 2.000000 1.380379 1.199753 0.692525
Kf 0.002000 0.001505 1365.000000 2.000000 1.380379 1.199754 0.693585
Kf 0.002000 0.001505 1370.000000 2.000000 1.380379 1.199754 0.694634
Kf 0.002000 0.001505 1375.000000 2.000000 1.380379 1.199755 0.695670
Kf 0.002000 0.001505 1380.000000 2.000000 1.380379 1.199755 0.696695
Kf 0.002000 0.001505 1385.000000 2.000000 1.380379 1.199756 0.697708
Kf 0.002000 0.001505 1390.000000 2.000000 1.380379 1.199756 0.698709
Kf 0.002000 0.001505 1395.000000 2.000000 1.380379 1.199757 0.699699
Kf 0.002000 0.001505 1400.000000 2.000000 1.380379 1.199757 0.700677
Kf 0.002000 0.001505 1405.000000 2.000000 1.380379 1.199757 0.701645
Kf 0.002000 0.001505 1410.000000 2.000000 1.380379 1.199758 0.702601
Kf 0.002000 0.001505 1415.000000 2.000000 1.380379 1.199758 0.703546
Kf 0.002000 0.001505 1420.000000 2.000000 1.380379 1.199758 0.704481
Kf 0.002000 0.001505 1425.000000 2.000000 1.380379 1.199758 0.705405
Kf 0.002000 0.001505 1430.000000 2.000000 1.380379 1.199759 0.706318
Kf 0.002000 0.001505 1435.000000 2.000000 1.380379 1.199759 0.707221
Kf 0.002000 0.001505 1440.000000 2.000000 1.380379 1.199759 0.708114
Kf 0.002000 0.001505 1445.000000 2.000000 1.380379 1.199759 0.708996
Kf 0.002000 0.001505 1450.000000 2.000000 1.380379 1.199760 0.709868
Kf 0.002000 0.001505 1455.000000 2.000000 1.380379 1.199760 0.710731
Kf 0.002000 0.001505 1460.000000 2.000000 1.380379 1.199760 0.711583
Kf 0.002000 0.001505 1465.000000 2.000000 1.380379 1.199760 0.712426
Kf 0.002000 0.001505 1470.000000 2.000000 1.380379 1.199760 0.713259
Kf 0.002000 0.001505 1475.000000 2.000000 1.380379 1.199761 0.714082
Kf 0.002000 0.001505 1480.000000 2.000000 1.380379 1.199761 0.714896
Kf 0.002000 0.001505 1485.000000 2.000000 1.380379 1.199761 0.715701
Kf 0.002000 0.001505 1490.000000 2.000000 1.380379 1.199761 0.716497
Kf 0.002000 0.001505 1495.000000 2.000000 1.380379 1.199761 0.717283
Kf 0.002000 0.001505 1500.000000 2.000000 1.380379 1.199761 0.718061
Kf 0.002000 0.001505 1505.000000 2.000000 1.380379 1.199761 0.718829
Kf 0.002000 0.001505 1510.000000 2.000000 1.380379 1.199762 0.719589
Kf 0.002000 0.001505 1515.000000 2.000000 1.380379 1.199762 0.720340
Kf 0.002000 0.001505 1520.000000 2.000000 1.380379 1.199762 0.721083
Kf 0.002000 0.001505 1525.000000 2.000000 1.380379 1.199762 0.721817
Kf 0.002000 0.001505 1530.000000 2.000000 1.380379 1.199762 0.722543
Kf 0.002000 0.001505 1535.000000 2.000000 1.380379 1.199762 0.723260
Kf 0.002000 0.001505 1540.000000 2.000000 1.380379 1.199762 0.723969
Kf 0.002000 0.001505 1545.000000 2.000000 1.380379 1.199762 0.724670
Kf 0.002000 0.001505 1550.000000 2.000000 1.380379 1.199762 0.725364
Kf 0.002000 0.001505 1555.000000 2.000000 1.380379 1.199762 0.726049
Kf 0.002000 0.001505 1560.000000 2.000000 1.380379 1.199763 0.726726
Kf 0.002000 0.001505 1565.000000 2.000000 1.380379 1.199763 0.727396
Kf 0.002000 0.001505 1570.000000 2.000000 1.380379 1.199763 0.728057
Kf 0.002000 0.001505 1575.000000 2.000000 1.380379 1.199763 0.728712
Kf 0.002000 0.001505 1580.000000 2.000000 1.380379 1.199763 0.729359
Kf 0.002000 0.001505 1585.000000 2.000000 1.380379 1.199763 0.729998
Kf 0.002000 0.001505 1590.000000 2.000000 1.380379 1.199763 0.730630
Kf 0.002000 0.001505 1595.000000 2.000000 1.380379 1.199763 0.731255
Kf 0.002000 0.001505 1600.000000 2.000000 1.380379 1.199763 0.731873
Kf 0.002000 0.001505 1605.000000 2.000000 1.380379 1.199763 0.732484
Kf 0.002000 0.001505 1610.000000 2.000000 1.380379 1.199763 0.733087
Kf 0.002000 0.001505 1615.000000 2.000000 1.380379 1.199763 0.733684
Kf 0.002000 0.001505 1620.000000 2.000000 1.380379 1.199763 0.734274
Kf 0.002000 0.001505 1625.000000 2.000000 1.380379 1.199763 0.734857
Kf 0.002000 0.001505 1630.000000 2.000000 1.380379 1.199763 0.735434
Kf 0.002000 0.001505 1635.000000 2.000000 1.380379 1.199763 0.736004
Kf 0.002000 0.001505 1640.000000 2.000000 1.380379 1.199763 0.736568
Kf 0.002000 0.001505 1645.000000 2.000000 1.380379 1.199763 0.737125
Kf 0.002000 0.001505 1650.000000 2.000000 1.380379 1.199763 0.737675
Kf 0.002000 0.001505 1655.000000 2.000000 1.380379 1.199763 0.738220
Kf 0.002000 0.001505 1660.000000 2.000000 1.380379 1.199763 0.738758
Kf 0.002000 0.001505 1665.000000 2.000000 1.380379 1.199763 0.739290
Kf 0.002000 0.001505 1670.000000 2.000000 1.380379 1.199763 0.739816
Kf 0.002000 0.001505 1675.000000 2.000000 1.380379 1.199763 0.740336
Kf 0.002000 0.001505 1680.000000 2.000000 1.380379 1.199763 0.740850
Kf 0.002000 0.001505 1685.000000 2.000000 1.380379 1.199763 0.741358
Kf 0.002000 0.001505 1690.000000 2.000000 1.380379 1.199763 0.741860
Kf 0.002000 0.001505 1695.000000 2.000000 1.380379 1.199763 0.742356
Kf 0.002000 0.001505 1700.000000 2.000000 1.380379 1.199763 0.742847
Kf 0.002000 0.001505 1705.000000 2.000000 1.380379 1.199763 0.743332
Kf 0.002000 0.001505 1710.000000 2.000000 1.380379 1.199763 0.743812
Kf 0.002000 0.001505 1715.000000 2.000000 1.380379 1.199763 0.744286
Kf 0.002000 0.001505 1720.000000 2.000000 1.380379 1.199763 0.744755
Kf 0.002000 0.001505 1725.000000 2.000000 1.380379 1.199763 0.745219
Kf 0.002000 0.001505 1730.000000 2.000000 1.380379 1.199764 0.745677
Kf 0.002000 0.001505 1735.000000 2.000000 1.380379 1.199764 0.746130
Kf 0.002000 0.001505 1740.000000 2.000000 1.380379 1.199764 0.746577
Kf 0.002000 0.001505 1745.000000 2.000000 1.380379 1.199764 0.747020
Kf 0.002000 0.001505 1750.000000 2.000000 1.380379 1.199764 0.747457
