HEADER DATE 31-Jul-2017 20:34:34
HEADER RANDSEED 1742357728
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017196 1755.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1760.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1765.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1770.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1775.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1780.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1785.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1790.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1795.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1800.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1805.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1810.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1815.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1820.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1825.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1830.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1835.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1840.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1845.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1850.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1855.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1860.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1865.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1870.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1875.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1880.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1885.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1890.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1895.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1900.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1905.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1910.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1915.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1920.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1925.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1930.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1935.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1940.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1945.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1950.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1955.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1960.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1965.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1970.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1975.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1980.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1985.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1990.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 1995.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2000.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2005.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2010.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2015.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2020.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2025.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2030.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2035.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2040.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2045.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2050.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2055.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2060.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2065.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2070.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2075.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2080.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2085.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2090.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2095.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2100.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2105.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2110.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2115.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2120.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2125.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2130.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2135.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2140.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2145.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2150.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2155.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2160.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2165.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2170.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2175.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2180.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2185.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2190.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2195.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2200.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2205.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2210.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2215.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2220.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2225.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2230.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2235.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2240.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2245.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2250.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2255.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2260.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2265.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2270.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2275.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2280.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2285.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2290.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2295.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2300.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2305.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2310.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2315.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2320.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2325.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2330.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2335.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2340.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2345.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2350.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2355.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2360.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2365.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2370.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2375.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2380.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2385.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2390.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2395.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2400.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2405.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2410.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2415.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2420.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2425.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2430.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2435.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2440.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2445.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2450.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2455.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2460.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2465.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2470.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2475.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2480.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2485.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2490.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2495.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2500.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2505.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2510.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2515.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2520.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2525.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2530.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2535.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2540.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2545.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2550.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2555.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2560.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2565.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2570.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2575.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2580.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2585.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2590.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2595.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2600.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2605.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2610.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2615.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2620.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2625.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2630.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2635.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2640.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2645.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2650.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2655.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2660.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2665.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2670.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2675.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2680.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2685.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2690.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2695.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2700.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2705.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2710.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2715.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2720.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2725.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2730.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2735.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2740.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2745.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2750.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2755.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2760.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2765.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2770.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2775.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2780.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2785.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2790.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2795.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2800.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2805.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2810.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2815.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2820.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2825.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2830.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2835.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2840.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2845.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2850.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2855.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2860.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2865.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2870.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2875.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2880.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2885.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2890.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2895.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2900.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2905.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2910.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2915.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2920.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2925.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2930.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2935.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2940.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2945.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2950.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2955.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2960.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2965.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2970.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2975.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2980.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2985.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2990.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 2995.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3000.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3005.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3010.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3015.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3020.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3025.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3030.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3035.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3040.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3045.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3050.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3055.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3060.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3065.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3070.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3075.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3080.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3085.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3090.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3095.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3100.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3105.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3110.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3115.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3120.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3125.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3130.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3135.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3140.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3145.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3150.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3155.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3160.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3165.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3170.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3175.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3180.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3185.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3190.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3195.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3200.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3205.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3210.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3215.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3220.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3225.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3230.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3235.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3240.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3245.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3250.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3255.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3260.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3265.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3270.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3275.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3280.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3285.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3290.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3295.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3300.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3305.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3310.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3315.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3320.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3325.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3330.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3335.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3340.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3345.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3350.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3355.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3360.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3365.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3370.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3375.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3380.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3385.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3390.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3395.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3400.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3405.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3410.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3415.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3420.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3425.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3430.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3435.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3440.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3445.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3450.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3455.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3460.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3465.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3470.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3475.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3480.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3485.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3490.000000 2.000000 1.380379 1.150316 0.133791
